Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00+00:00,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,7097200.0,0.0,0.0
2021-07-29 00:00:00+00:00,70.25,70.4000015258789,69.7699966430664,69.83000183105469,7597500.0,0.0,0.0
2021-07-30 00:00:00+00:00,68.69999694824219,69.0,68.0,68.29000091552734,9619700.0,0.0,0.0
2021-08-02 00:00:00+00:00,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,4242800.0,0.0,0.0
2021-08-03 00:00:00+00:00,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,5128400.0,0.0,0.0
2021-08-04 00:00:00+00:00,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,6846300.0,0.0,0.0
2021-08-05 00:00:00+00:00,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,5532300.0,0.0,0.0
2021-08-06 00:00:00+00:00,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,3857900.0,0.0,0.0
2021-08-09 00:00:00+00:00,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,5160100.0,0.0,0.0
2021-08-10 00:00:00+00:00,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,5928200.0,0.0,0.0
2021-08-11 00:00:00+00:00,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,9529700.0,0.0,0.0
2021-08-12 00:00:00+00:00,70.25,71.0,69.73999786376953,70.87999725341797,5907000.0,0.0,0.0
2021-08-13 00:00:00+00:00,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,4361800.0,0.0,0.0
2021-08-16 00:00:00+00:00,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,8874400.0,0.0,0.0
2021-08-17 00:00:00+00:00,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,9000100.0,0.0,0.0
2021-08-18 00:00:00+00:00,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,8135300.0,0.0,0.0
2021-08-19 00:00:00+00:00,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,5209500.0,0.0,0.0
2021-08-20 00:00:00+00:00,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,5646500.0,0.0,0.0
2021-08-23 00:00:00+00:00,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,5356200.0,0.0,0.0
2021-08-24 00:00:00+00:00,72.62999725341797,72.69000244140625,71.88999938964844,72.25,4177200.0,0.0,0.0
2021-08-25 00:00:00+00:00,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,4988900.0,0.0,0.0
2021-08-26 00:00:00+00:00,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,6566900.0,0.0,0.0
2021-08-27 00:00:00+00:00,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,5493100.0,0.0,0.0
2021-08-30 00:00:00+00:00,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,4494100.0,0.0,0.0
2021-08-31 00:00:00+00:00,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,7564600.0,0.0,0.0
2021-09-01 00:00:00+00:00,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,5970700.0,0.0,0.0
2021-09-02 00:00:00+00:00,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,6774200.0,0.0,0.0
2021-09-03 00:00:00+00:00,72.16000366210938,72.37000274658203,71.75,71.95999908447266,4174400.0,0.0,0.0
2021-09-07 00:00:00+00:00,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,6775400.0,0.0,0.0
2021-09-08 00:00:00+00:00,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,4510000.0,0.0,0.0
2021-09-09 00:00:00+00:00,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,7013600.0,0.0,0.0
2021-09-10 00:00:00+00:00,70.9800033569336,71.44000244140625,70.25,70.98999786376953,5089700.0,0.0,0.0
2021-09-13 00:00:00+00:00,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,11048100.0,0.0,0.0
2021-09-14 00:00:00+00:00,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,5490000.0,0.0,0.0
2021-09-15 00:00:00+00:00,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,7723700.0,0.0,0.0
2021-09-16 00:00:00+00:00,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,5306700.0,0.0,0.0
2021-09-17 00:00:00+00:00,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,10888000.0,0.0,0.0
2021-09-20 00:00:00+00:00,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,9594900.0,0.0,0.0
2021-09-21 00:00:00+00:00,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,5896000.0,0.0,0.0
2021-09-22 00:00:00+00:00,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,6557000.0,0.0,0.0
2021-09-23 00:00:00+00:00,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,5263500.0,0.0,0.0
2021-09-24 00:00:00+00:00,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,5023400.0,0.0,0.0
2021-09-27 00:00:00+00:00,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,5560500.0,0.0,0.0
2021-09-28 00:00:00+00:00,70.0,70.80000305175781,69.66999816894531,69.97000122070312,6392300.0,0.0,0.0
2021-09-29 00:00:00+00:00,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,5436800.0,0.0,0.0
2021-09-30 00:00:00+00:00,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,6049400.0,0.0,0.0
2021-10-01 00:00:00+00:00,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,9343700.0,0.0,0.0
2021-10-04 00:00:00+00:00,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,7560200.0,0.0,0.0
2021-10-05 00:00:00+00:00,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,7236700.0,0.0,0.0
2021-10-06 00:00:00+00:00,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,6398600.0,0.0,0.0
2021-10-07 00:00:00+00:00,67.5,68.31999969482422,67.1500015258789,68.13999938964844,5349400.0,0.0,0.0
2021-10-08 00:00:00+00:00,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000.0,0.0,0.0
2021-10-11 00:00:00+00:00,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,3315600.0,0.0,0.0
2021-10-12 00:00:00+00:00,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,8856000.0,0.0,0.0
2021-10-13 00:00:00+00:00,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,4760700.0,0.0,0.0
2021-10-14 00:00:00+00:00,68.20999908447266,68.7300033569336,68.0,68.1500015258789,7165600.0,0.0,0.0
2021-10-15 00:00:00+00:00,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,4327100.0,0.0,0.0
2021-10-18 00:00:00+00:00,67.5,67.58000183105469,65.77999877929688,65.9000015258789,7576400.0,0.0,0.0
2021-10-19 00:00:00+00:00,66.0,66.98999786376953,65.86000061035156,66.9000015258789,5889700.0,0.0,0.0
2021-10-20 00:00:00+00:00,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,4878200.0,0.0,0.0
2021-10-21 00:00:00+00:00,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,5013700.0,0.0,0.0
2021-10-22 00:00:00+00:00,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,4501200.0,0.0,0.0
2021-10-25 00:00:00+00:00,67.23999786376953,67.97000122070312,66.75,67.66999816894531,6069800.0,0.0,0.0
2021-10-26 00:00:00+00:00,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,4948700.0,0.0,0.0
2021-10-27 00:00:00+00:00,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,4887700.0,0.0,0.0
2021-10-28 00:00:00+00:00,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,5884800.0,0.0,0.0
2021-10-29 00:00:00+00:00,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,14181100.0,0.0,0.0
2021-11-01 00:00:00+00:00,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,7254000.0,0.0,0.0
2021-11-02 00:00:00+00:00,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,8954500.0,0.0,0.0
2021-11-03 00:00:00+00:00,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,8654100.0,0.0,0.0
2021-11-04 00:00:00+00:00,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,6522900.0,0.0,0.0
2021-11-05 00:00:00+00:00,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,6519100.0,0.0,0.0
2021-11-08 00:00:00+00:00,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,5217800.0,0.0,0.0
2021-11-09 00:00:00+00:00,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,5401500.0,0.0,0.0
2021-11-10 00:00:00+00:00,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,6888100.0,0.0,0.0
2021-11-11 00:00:00+00:00,67.0,67.48999786376953,66.75,67.43000030517578,3513600.0,0.0,0.0
2021-11-12 00:00:00+00:00,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,8214800.0,0.0,0.0
2021-11-15 00:00:00+00:00,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,4911000.0,0.0,0.0
2021-11-16 00:00:00+00:00,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,6474200.0,0.0,0.0
2021-11-17 00:00:00+00:00,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,7771200.0,0.0,0.0
2021-11-18 00:00:00+00:00,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,8873600.0,0.0,0.0
2021-11-19 00:00:00+00:00,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,8628800.0,0.0,0.0
2021-11-22 00:00:00+00:00,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,8951100.0,0.0,0.0
2021-11-23 00:00:00+00:00,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,7100400.0,0.0,0.0
2021-11-24 00:00:00+00:00,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,6737500.0,0.0,0.0
2021-11-26 00:00:00+00:00,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,5659500.0,0.0,0.0
2021-11-29 00:00:00+00:00,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,8902200.0,0.0,0.0
2021-11-30 00:00:00+00:00,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,15465500.0,0.0,0.0
2021-12-01 00:00:00+00:00,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,8518300.0,0.0,0.0
2021-12-02 00:00:00+00:00,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,9411700.0,0.0,0.0
2021-12-03 00:00:00+00:00,70.0,70.45999908447266,69.30999755859375,69.55999755859375,8328200.0,0.0,0.0
2021-12-06 00:00:00+00:00,69.45999908447266,70.80000305175781,69.41999816894531,69.5,7049400.0,0.0,0.0
2021-12-07 00:00:00+00:00,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,6438000.0,0.0,0.0
2021-12-08 00:00:00+00:00,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,6386900.0,0.0,0.0
2021-12-09 00:00:00+00:00,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,5829300.0,0.0,0.0
2021-12-10 00:00:00+00:00,70.18000030517578,70.94000244140625,69.5999984741211,70.25,5352500.0,0.0,0.0
2021-12-13 00:00:00+00:00,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,6883600.0,0.0,0.0
2021-12-14 00:00:00+00:00,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,7244900.0,0.0,0.0
2021-12-15 00:00:00+00:00,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,8040300.0,0.0,0.0
2021-12-16 00:00:00+00:00,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,10530000.0,0.0,0.0
2021-12-17 00:00:00+00:00,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,12226000.0,0.0,0.0
2021-12-20 00:00:00+00:00,72.0,72.5199966430664,71.44999694824219,72.47000122070312,7616900.0,0.0,0.0
2021-12-21 00:00:00+00:00,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,8786700.0,0.0,0.0
2021-12-22 00:00:00+00:00,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,6015400.0,0.0,0.0
2021-12-23 00:00:00+00:00,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,5096300.0,0.0,0.0
2021-12-27 00:00:00+00:00,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,4298800.0,0.0,0.0
2021-12-28 00:00:00+00:00,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,3802600.0,0.0,0.0
2021-12-29 00:00:00+00:00,73.0,73.7300033569336,72.61000061035156,73.63999938964844,5893900.0,0.0,0.0
2021-12-30 00:00:00+00:00,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,3238700.0,0.0,0.0
2021-12-31 00:00:00+00:00,73.25,73.4800033569336,72.44999694824219,72.61000061035156,5736800.0,0.0,0.0
2022-01-03 00:00:00+00:00,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,6622500.0,0.0,0.0
2022-01-04 00:00:00+00:00,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,6784100.0,0.0,0.0
2022-01-05 00:00:00+00:00,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,7799500.0,0.0,0.0
2022-01-06 00:00:00+00:00,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,7368200.0,0.0,0.0
2022-01-07 00:00:00+00:00,71.37999725341797,71.75,70.83000183105469,71.26000213623047,7119600.0,0.0,0.0
2022-01-10 00:00:00+00:00,71.98999786376953,72.25,71.41999816894531,72.08999633789062,10362300.0,0.0,0.0
2022-01-11 00:00:00+00:00,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,8932000.0,0.0,0.0
2022-01-12 00:00:00+00:00,71.95999908447266,72.5199966430664,71.66000366210938,72.25,7206200.0,0.0,0.0
2022-01-13 00:00:00+00:00,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,6711300.0,0.0,0.0
2022-01-14 00:00:00+00:00,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,8344800.0,0.0,0.0
2022-01-18 00:00:00+00:00,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,8986600.0,0.0,0.0
2022-01-19 00:00:00+00:00,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,8217700.0,0.0,0.0
2022-01-20 00:00:00+00:00,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,8639700.0,0.0,0.0
2022-01-21 00:00:00+00:00,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,14843200.0,0.0,0.0
2022-01-24 00:00:00+00:00,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,12909000.0,0.0,0.0
2022-01-25 00:00:00+00:00,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,9239400.0,0.0,0.0
2022-01-26 00:00:00+00:00,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,11280400.0,0.0,0.0
2022-01-27 00:00:00+00:00,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,9323200.0,0.0,0.0
2022-01-28 00:00:00+00:00,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,11514100.0,0.0,0.0
2022-01-31 00:00:00+00:00,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,9252700.0,0.0,0.0
2022-02-01 00:00:00+00:00,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,10463700.0,0.0,0.0
2022-02-02 00:00:00+00:00,65.5,66.01000213623047,64.0199966430664,65.81999969482422,18365000.0,0.0,0.0
2022-02-03 00:00:00+00:00,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,12479500.0,0.0,0.0
2022-02-04 00:00:00+00:00,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,12392800.0,0.0,0.0
2022-02-07 00:00:00+00:00,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,14361400.0,0.0,0.0
2022-02-08 00:00:00+00:00,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,12044800.0,0.0,0.0
2022-02-09 00:00:00+00:00,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,13164800.0,0.0,0.0
2022-02-10 00:00:00+00:00,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,14978000.0,0.0,0.0
2022-02-11 00:00:00+00:00,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,13195400.0,0.0,0.0
2022-02-14 00:00:00+00:00,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,11343500.0,0.0,0.0
2022-02-15 00:00:00+00:00,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,10515300.0,0.0,0.0
2022-02-16 00:00:00+00:00,61.20000076293945,62.25,61.15999984741211,61.900001525878906,21855900.0,0.0,0.0
2022-02-17 00:00:00+00:00,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,13338200.0,0.0,0.0
2022-02-18 00:00:00+00:00,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,11930700.0,0.0,0.0
2022-02-22 00:00:00+00:00,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,10781500.0,0.0,0.0
2022-02-23 00:00:00+00:00,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,9674400.0,0.0,0.0
2022-02-24 00:00:00+00:00,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,14849900.0,0.0,0.0
2022-02-25 00:00:00+00:00,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,13133000.0,0.0,0.0
2022-02-28 00:00:00+00:00,60.25,60.470001220703125,59.18000030517578,60.400001525878906,13490600.0,0.0,0.0
2022-03-01 00:00:00+00:00,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,10694900.0,0.0,0.0
2022-03-02 00:00:00+00:00,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,14342200.0,0.0,0.0
2022-03-03 00:00:00+00:00,61.540000915527344,62.0,61.349998474121094,61.709999084472656,13023100.0,0.0,0.0
2022-03-04 00:00:00+00:00,61.08000183105469,62.22999954223633,61.0,61.86000061035156,9383400.0,0.0,0.0
2022-03-07 00:00:00+00:00,58.970001220703125,62.25,58.900001525878906,60.2599983215332,18455200.0,0.0,0.0
2022-03-08 00:00:00+00:00,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,13889700.0,0.0,0.0
2022-03-09 00:00:00+00:00,60.0099983215332,60.29999923706055,58.91999816894531,59.0,13682000.0,0.0,0.0
2022-03-10 00:00:00+00:00,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,13243700.0,0.0,0.0
2022-03-11 00:00:00+00:00,58.310001373291016,59.189998626708984,57.959999084472656,58.0,13007600.0,0.0,0.0
2022-03-14 00:00:00+00:00,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,12539100.0,0.0,0.0
2022-03-15 00:00:00+00:00,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,10794600.0,0.0,0.0
2022-03-16 00:00:00+00:00,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,13871600.0,0.0,0.0
2022-03-17 00:00:00+00:00,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,12472000.0,0.0,0.0
2022-03-18 00:00:00+00:00,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,18199300.0,0.0,0.0
2022-03-21 00:00:00+00:00,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,8060600.0,0.0,0.0
2022-03-22 00:00:00+00:00,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,8847700.0,0.0,0.0
2022-03-23 00:00:00+00:00,60.0,60.29999923706055,58.79999923706055,58.849998474121094,9088900.0,0.0,0.0
2022-03-24 00:00:00+00:00,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,7939900.0,0.0,0.0
2022-03-25 00:00:00+00:00,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,9333400.0,0.0,0.0
2022-03-28 00:00:00+00:00,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,10549200.0,0.0,0.0
2022-03-29 00:00:00+00:00,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,8051100.0,0.0,0.0
2022-03-30 00:00:00+00:00,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,8614000.0,0.0,0.0
2022-03-31 00:00:00+00:00,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,8226300.0,0.0,0.0
2022-04-01 00:00:00+00:00,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,8551000.0,0.0,0.0
2022-04-04 00:00:00+00:00,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,9040600.0,0.0,0.0
2022-04-05 00:00:00+00:00,60.349998474121094,61.189998626708984,59.689998626708984,59.75,7067200.0,0.0,0.0
2022-04-06 00:00:00+00:00,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,7155300.0,0.0,0.0
2022-04-07 00:00:00+00:00,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,9370100.0,0.0,0.0
2022-04-08 00:00:00+00:00,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,10653600.0,0.0,0.0
2022-04-11 00:00:00+00:00,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,8094200.0,0.0,0.0
2022-04-12 00:00:00+00:00,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,7750400.0,0.0,0.0
2022-04-13 00:00:00+00:00,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,6879600.0,0.0,0.0
2022-04-14 00:00:00+00:00,62.06999969482422,62.36000061035156,61.5,61.81999969482422,9750000.0,0.0,0.0
2022-04-18 00:00:00+00:00,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,5981200.0,0.0,0.0
2022-04-19 00:00:00+00:00,61.599998474121094,63.0,61.58000183105469,62.779998779296875,6178900.0,0.0,0.0
2022-04-20 00:00:00+00:00,63.0,64.16000366210938,62.97999954223633,63.599998474121094,7638800.0,0.0,0.0
2022-04-21 00:00:00+00:00,63.54999923706055,64.27999877929688,63.16999816894531,63.75,6673900.0,0.0,0.0
2022-04-22 00:00:00+00:00,63.779998779296875,63.86000061035156,62.16999816894531,62.25,7662000.0,0.0,0.0
2022-04-25 00:00:00+00:00,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,7457900.0,0.0,0.0
2022-04-26 00:00:00+00:00,62.400001525878906,62.869998931884766,61.75,61.77000045776367,6926400.0,0.0,0.0
2022-04-27 00:00:00+00:00,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,7863200.0,0.0,0.0
2022-04-28 00:00:00+00:00,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,10787500.0,0.0,0.0
2022-04-29 00:00:00+00:00,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,10455800.0,0.0,0.0
2022-05-02 00:00:00+00:00,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,9474000.0,0.0,0.0
2022-05-03 00:00:00+00:00,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,10384400.0,0.0,0.0
2022-05-04 00:00:00+00:00,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,8087800.0,0.0,0.0
2022-05-05 00:00:00+00:00,61.75,62.380001068115234,60.720001220703125,61.349998474121094,8767300.0,0.0,0.0
2022-05-06 00:00:00+00:00,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,7468200.0,0.0,0.0
2022-05-09 00:00:00+00:00,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,9294000.0,0.0,0.0
2022-05-10 00:00:00+00:00,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,9721600.0,0.0,0.0
2022-05-11 00:00:00+00:00,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,10224000.0,0.0,0.0
2022-05-12 00:00:00+00:00,60.70000076293945,62.5,60.630001068115234,62.47999954223633,9727900.0,0.0,0.0
2022-05-13 00:00:00+00:00,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,9515200.0,0.0,0.0
2022-05-16 00:00:00+00:00,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,6157500.0,0.0,0.0
2022-05-17 00:00:00+00:00,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,5607700.0,0.0,0.0
2022-05-18 00:00:00+00:00,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,9583900.0,0.0,0.0
2022-05-19 00:00:00+00:00,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,8833600.0,0.0,0.0
2022-05-20 00:00:00+00:00,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,6814600.0,0.0,0.0
2022-05-23 00:00:00+00:00,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,7256800.0,0.0,0.0
2022-05-24 00:00:00+00:00,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,8263200.0,0.0,0.0
2022-05-25 00:00:00+00:00,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,7112400.0,0.0,0.0
2022-05-26 00:00:00+00:00,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,5730800.0,0.0,0.0
2022-05-27 00:00:00+00:00,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,6436000.0,0.0,0.0
2022-05-31 00:00:00+00:00,64.5,65.02999877929688,63.66999816894531,64.8499984741211,13781900.0,0.0,0.0
2022-06-01 00:00:00+00:00,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,5797700.0,0.0,0.0
2022-06-02 00:00:00+00:00,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,7860000.0,0.0,0.0
2022-06-03 00:00:00+00:00,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700.0,0.0,0.0
2022-06-06 00:00:00+00:00,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,7865800.0,0.0,0.0
2022-06-07 00:00:00+00:00,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,6841000.0,0.0,0.0
2022-06-08 00:00:00+00:00,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,7248200.0,0.0,0.0
2022-06-09 00:00:00+00:00,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,5242200.0,0.0,0.0
2022-06-10 00:00:00+00:00,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,8155600.0,0.0,0.0
2022-06-13 00:00:00+00:00,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,9646100.0,0.0,0.0
2022-06-14 00:00:00+00:00,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,10073800.0,0.0,0.0
2022-06-15 00:00:00+00:00,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,6498100.0,0.0,0.0
