Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+00:00,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,2825500.0,0.0,0.0
2022-01-13 00:00:00+00:00,253.0800018310547,253.75,250.08999633789062,250.6999969482422,2243400.0,0.0,0.0
2022-01-14 00:00:00+00:00,247.3000030517578,248.6999969482422,241.47000122070312,243.39999389648438,3258500.0,0.0,0.0
2022-01-18 00:00:00+00:00,239.1999969482422,239.60000610351562,234.27000427246094,238.41000366210938,4612500.0,0.0,0.0
2022-01-19 00:00:00+00:00,239.6300048828125,241.16000366210938,234.27000427246094,234.6999969482422,4146800.0,0.0,0.0
2022-01-20 00:00:00+00:00,236.27000427246094,237.58999633789062,223.33999633789062,223.92999267578125,5946600.0,0.0,0.0
2022-01-21 00:00:00+00:00,222.88999938964844,229.85000610351562,221.5,225.02000427246094,5724400.0,0.0,0.0
2022-01-24 00:00:00+00:00,220.52999877929688,232.7100067138672,220.1999969482422,232.35000610351562,4911600.0,0.0,0.0
2022-01-25 00:00:00+00:00,227.5,231.94000244140625,224.50999450683594,230.00999450683594,4099200.0,0.0,0.0
2022-01-26 00:00:00+00:00,232.55999755859375,235.0,225.74000549316406,228.10000610351562,4349200.0,0.0,0.0
2022-01-27 00:00:00+00:00,230.66000366210938,233.1699981689453,223.9499969482422,225.92999267578125,3425800.0,0.0,0.0
2022-01-28 00:00:00+00:00,227.99000549316406,235.13999938964844,224.47999572753906,234.99000549316406,3215500.0,0.0,0.0
2022-01-31 00:00:00+00:00,233.99000549316406,237.61000061035156,232.66000366210938,237.35000610351562,4485900.0,0.0,0.0
2022-02-01 00:00:00+00:00,238.4499969482422,239.47999572753906,233.82000732421875,238.35000610351562,2723800.0,0.0,0.0
2022-02-02 00:00:00+00:00,238.61000061035156,240.7100067138672,236.4499969482422,239.11000061035156,2442900.0,0.0,0.0
2022-02-03 00:00:00+00:00,236.0,239.49000549316406,233.80999755859375,234.11000061035156,2512000.0,0.0,0.0
2022-02-04 00:00:00+00:00,234.14999389648438,234.14999389648438,225.1699981689453,229.07000732421875,3456700.0,0.0,0.0
2022-02-07 00:00:00+00:00,230.52000427246094,230.97999572753906,224.52999877929688,227.02000427246094,2990100.0,0.0,0.0
2022-02-08 00:00:00+00:00,227.1999969482422,232.6199951171875,225.86000061035156,231.75999450683594,2572400.0,0.0,0.0
2022-02-09 00:00:00+00:00,234.52000427246094,236.47999572753906,232.83999633789062,233.66000366210938,2115100.0,0.0,0.0
2022-02-10 00:00:00+00:00,230.69000244140625,232.86000061035156,225.7899932861328,227.39999389648438,3053800.0,0.0,0.0
2022-02-11 00:00:00+00:00,227.52000427246094,229.72000122070312,224.75999450683594,225.91000366210938,2192800.0,0.0,0.0
2022-02-14 00:00:00+00:00,223.77000427246094,227.02000427246094,223.1199951171875,225.9499969482422,2025700.0,0.0,0.0
2022-02-15 00:00:00+00:00,228.30999755859375,230.05999755859375,226.97999572753906,228.10000610351562,1843600.0,0.0,0.0
2022-02-16 00:00:00+00:00,226.52000427246094,228.1699981689453,223.50999450683594,227.00999450683594,2461300.0,0.0,0.0
2022-02-17 00:00:00+00:00,225.92999267578125,227.22000122070312,223.25,223.7899932861328,2482200.0,0.0,0.0
2022-02-18 00:00:00+00:00,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,4241500.0,0.0,0.0
2022-02-22 00:00:00+00:00,218.2899932861328,221.4499969482422,210.75999450683594,214.58999633789062,7641100.0,0.0,0.0
2022-02-23 00:00:00+00:00,222.0,227.75,214.1300048828125,215.08999633789062,8936900.0,0.0,0.0
2022-02-24 00:00:00+00:00,209.69000244140625,214.25999450683594,206.24000549316406,213.41000366210938,5749300.0,0.0,0.0
2022-02-25 00:00:00+00:00,214.27000427246094,219.69000244140625,210.2100067138672,219.17999267578125,4613300.0,0.0,0.0
2022-02-28 00:00:00+00:00,217.25999450683594,221.3000030517578,215.82000732421875,221.05999755859375,5440400.0,0.0,0.0
2022-03-01 00:00:00+00:00,221.3800048828125,224.44000244140625,220.22999572753906,221.5,3953200.0,0.0,0.0
2022-03-02 00:00:00+00:00,220.60000610351562,230.00999450683594,220.11000061035156,228.66000366210938,4513700.0,0.0,0.0
2022-03-03 00:00:00+00:00,229.1199951171875,230.72000122070312,225.05999755859375,226.27999877929688,3180700.0,0.0,0.0
2022-03-04 00:00:00+00:00,224.5800018310547,226.69000244140625,221.75,224.07000732421875,3144400.0,0.0,0.0
2022-03-07 00:00:00+00:00,224.02999877929688,227.97999572753906,222.0800018310547,222.25999450683594,4022700.0,0.0,0.0
2022-03-08 00:00:00+00:00,222.25999450683594,229.6199951171875,222.0800018310547,223.25999450683594,3725900.0,0.0,0.0
2022-03-09 00:00:00+00:00,227.97999572753906,230.27999877929688,225.58999633789062,225.8800048828125,3428500.0,0.0,0.0
2022-03-10 00:00:00+00:00,223.0,224.38999938964844,219.08999633789062,224.1699981689453,3318700.0,0.0,0.0
2022-03-11 00:00:00+00:00,223.89999389648438,227.55999755859375,221.99000549316406,222.2100067138672,2616300.0,0.0,0.0
2022-03-14 00:00:00+00:00,223.97999572753906,227.7100067138672,221.0800018310547,226.50999450683594,3607700.0,0.0,0.0
2022-03-15 00:00:00+00:00,227.8000030517578,232.35000610351562,227.50999450683594,231.07000732421875,3413600.0,0.0,0.0
2022-03-16 00:00:00+00:00,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,3497400.0,0.0,0.0
2022-03-17 00:00:00+00:00,230.0,234.41000366210938,228.32000732421875,234.3800048828125,3323900.0,0.0,0.0
2022-03-18 00:00:00+00:00,231.64999389648438,236.25999450683594,229.92999267578125,235.6699981689453,9149800.0,0.0,0.0
2022-03-21 00:00:00+00:00,236.5,238.3699951171875,225.69000244140625,227.60000610351562,4349200.0,0.0,0.0
2022-03-22 00:00:00+00:00,227.64999389648438,229.8699951171875,225.36000061035156,228.47000122070312,3248800.0,0.0,0.0
2022-03-23 00:00:00+00:00,227.0,227.9499969482422,219.8300018310547,220.9199981689453,3728100.0,0.0,0.0
2022-03-24 00:00:00+00:00,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,3399200.0,0.0,0.0
2022-03-25 00:00:00+00:00,220.72999572753906,220.9600067138672,211.38999938964844,212.9199981689453,6831700.0,0.0,0.0
2022-03-28 00:00:00+00:00,211.3800048828125,213.89999389648438,207.4199981689453,213.77999877929688,6579600.0,0.0,0.0
2022-03-29 00:00:00+00:00,217.75999450683594,221.33999633789062,216.5399932861328,219.57000732421875,4993600.0,0.0,0.0
2022-03-30 00:00:00+00:00,215.75,217.14999389648438,208.92999267578125,209.49000549316406,7090900.0,0.0,0.0
2022-03-31 00:00:00+00:00,206.85000610351562,208.74000549316406,201.99000549316406,202.19000244140625,7318500.0,0.0,0.0
2022-04-01 00:00:00+00:00,204.10000610351562,204.16000366210938,201.39999389648438,202.39999389648438,4827200.0,0.0,0.0
2022-04-04 00:00:00+00:00,201.5500030517578,204.25999450683594,199.77000427246094,204.1199951171875,5426100.0,0.0,0.0
2022-04-05 00:00:00+00:00,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,4707100.0,0.0,0.0
2022-04-06 00:00:00+00:00,201.1999969482422,202.85000610351562,196.63999938964844,200.64999389648438,6356100.0,0.0,0.0
2022-04-07 00:00:00+00:00,199.11000061035156,204.1999969482422,197.5500030517578,202.63999938964844,4411600.0,0.0,0.0
2022-04-08 00:00:00+00:00,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210938,5065500.0,0.0,0.0
2022-04-11 00:00:00+00:00,204.66000366210938,208.4499969482422,203.35000610351562,204.58999633789062,3576200.0,0.0,0.0
2022-04-12 00:00:00+00:00,209.00999450683594,210.58999633789062,203.39999389648438,204.13999938964844,4354700.0,0.0,0.0
2022-04-13 00:00:00+00:00,203.6300048828125,206.85000610351562,203.22000122070312,205.50999450683594,2803400.0,0.0,0.0
2022-04-14 00:00:00+00:00,206.22999572753906,207.3000030517578,201.02999877929688,201.27999877929688,4001400.0,0.0,0.0
2022-04-18 00:00:00+00:00,200.6199951171875,202.0,197.3300018310547,198.52000427246094,3800400.0,0.0,0.0
2022-04-19 00:00:00+00:00,198.1699981689453,203.50999450683594,197.6999969482422,203.0399932861328,3392900.0,0.0,0.0
2022-04-20 00:00:00+00:00,205.83999633789062,210.05999755859375,205.19000244140625,208.74000549316406,3906100.0,0.0,0.0
2022-04-21 00:00:00+00:00,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,3797600.0,0.0,0.0
2022-04-22 00:00:00+00:00,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,4216300.0,0.0,0.0
2022-04-25 00:00:00+00:00,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,3895900.0,0.0,0.0
2022-04-26 00:00:00+00:00,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,3959100.0,0.0,0.0
2022-04-27 00:00:00+00:00,199.25,203.4600067138672,198.97000122070312,199.57000732421875,3028100.0,0.0,0.0
2022-04-28 00:00:00+00:00,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,3250400.0,0.0,0.0
2022-04-29 00:00:00+00:00,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,4217600.0,0.0,0.0
2022-05-02 00:00:00+00:00,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,3697800.0,0.0,0.0
2022-05-03 00:00:00+00:00,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,3002600.0,0.0,0.0
2022-05-04 00:00:00+00:00,200.72999572753906,207.9600067138672,198.25,207.16000366210938,4452400.0,0.0,0.0
2022-05-05 00:00:00+00:00,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,4262900.0,0.0,0.0
2022-05-06 00:00:00+00:00,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,3910700.0,0.0,0.0
2022-05-09 00:00:00+00:00,189.58999633789062,198.47000122070312,188.25,196.07000732421875,3998300.0,0.0,0.0
2022-05-10 00:00:00+00:00,198.11000061035156,199.0399932861328,190.25,192.1300048828125,3638700.0,0.0,0.0
2022-05-11 00:00:00+00:00,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,4598000.0,0.0,0.0
2022-05-12 00:00:00+00:00,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,4292900.0,0.0,0.0
2022-05-13 00:00:00+00:00,191.27000427246094,197.41000366210938,190.35000610351562,194.0,2911900.0,0.0,0.0
2022-05-16 00:00:00+00:00,192.57000732421875,196.22000122070312,189.5,194.72999572753906,4405300.0,0.0,0.0
2022-05-17 00:00:00+00:00,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,8210000.0,0.0,0.0
2022-05-18 00:00:00+00:00,187.5,191.4600067138672,179.75999450683594,183.82000732421875,7847600.0,0.0,0.0
2022-05-19 00:00:00+00:00,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,5132100.0,0.0,0.0
2022-05-20 00:00:00+00:00,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,5722600.0,0.0,0.0
2022-05-23 00:00:00+00:00,186.5,186.8300018310547,181.38999938964844,186.25,3546700.0,0.0,0.0
2022-05-24 00:00:00+00:00,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,4486500.0,0.0,0.0
2022-05-25 00:00:00+00:00,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,3986300.0,0.0,0.0
2022-05-26 00:00:00+00:00,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,3337900.0,0.0,0.0
2022-05-27 00:00:00+00:00,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,2779200.0,0.0,0.0
2022-05-31 00:00:00+00:00,197.60000610351562,198.75,194.38999938964844,195.3000030517578,4733900.0,0.0,0.0
2022-06-01 00:00:00+00:00,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,3290200.0,0.0,0.0
2022-06-02 00:00:00+00:00,192.55999755859375,196.22000122070312,191.75,196.1300048828125,3359200.0,0.0,0.0
2022-06-03 00:00:00+00:00,193.97000122070312,197.9499969482422,193.25,195.4499969482422,2262700.0,0.0,0.0
2022-06-06 00:00:00+00:00,196.0,198.77999877929688,194.1999969482422,196.77000427246094,2691600.0,0.0,0.0
2022-06-07 00:00:00+00:00,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,3269700.0,0.0,0.0
2022-06-08 00:00:00+00:00,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,2775700.0,0.0,0.0
2022-06-09 00:00:00+00:00,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,2999500.0,0.0,0.0
2022-06-10 00:00:00+00:00,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,3564600.0,0.0,0.0
2022-06-13 00:00:00+00:00,182.3300018310547,184.5,180.11000061035156,181.25999450683594,3899300.0,0.0,0.0
2022-06-14 00:00:00+00:00,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,4037200.0,0.0,0.0
2022-06-15 00:00:00+00:00,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,4164200.0,0.0,0.0
2022-06-16 00:00:00+00:00,174.5,174.92999267578125,170.47999572753906,171.61000061035156,5536300.0,0.0,0.0
2022-06-17 00:00:00+00:00,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,8499000.0,0.0,0.0
2022-06-21 00:00:00+00:00,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,4753300.0,0.0,0.0
2022-06-22 00:00:00+00:00,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,4434100.0,0.0,0.0
2022-06-23 00:00:00+00:00,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,3611500.0,0.0,0.0
2022-06-24 00:00:00+00:00,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,5346100.0,0.0,0.0
2022-06-27 00:00:00+00:00,183.0,185.32000732421875,182.1300048828125,184.22000122070312,2829200.0,0.0,0.0
2022-06-28 00:00:00+00:00,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,4980300.0,0.0,0.0
2022-06-29 00:00:00+00:00,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,2802600.0,0.0,0.0
2022-06-30 00:00:00+00:00,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,4415400.0,0.0,0.0
2022-07-01 00:00:00+00:00,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,3095500.0,0.0,0.0
2022-07-05 00:00:00+00:00,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,3226300.0,0.0,0.0
2022-07-06 00:00:00+00:00,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,2177600.0,0.0,0.0
2022-07-07 00:00:00+00:00,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,2935600.0,0.0,0.0
2022-07-08 00:00:00+00:00,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,2024700.0,0.0,0.0
2022-07-11 00:00:00+00:00,181.22000122070312,183.0,179.66000366210938,180.11000061035156,2285100.0,0.0,0.0
2022-07-12 00:00:00+00:00,181.99000549316406,185.39999389648438,180.10000610351562,181.0,3184700.0,0.0,0.0
2022-07-13 00:00:00+00:00,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,2935400.0,0.0,0.0
2022-07-14 00:00:00+00:00,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,3261900.0,0.0,0.0
2022-07-15 00:00:00+00:00,185.7100067138672,186.13999938964844,183.9600067138672,185.0,2901400.0,0.0,0.0
2022-07-18 00:00:00+00:00,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,2965800.0,0.0,0.0
2022-07-19 00:00:00+00:00,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,2683900.0,0.0,0.0
2022-07-20 00:00:00+00:00,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,2427300.0,0.0,0.0
2022-07-21 00:00:00+00:00,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,3266100.0,0.0,0.0
2022-07-22 00:00:00+00:00,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,3329500.0,0.0,0.0
2022-07-25 00:00:00+00:00,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,2492200.0,0.0,0.0
2022-07-26 00:00:00+00:00,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,3647200.0,0.0,0.0
2022-07-27 00:00:00+00:00,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,3713900.0,0.0,0.0
2022-07-28 00:00:00+00:00,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,6034600.0,0.0,0.0
2022-07-29 00:00:00+00:00,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,4507100.0,0.0,0.0
2022-08-01 00:00:00+00:00,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,3349500.0,0.0,0.0
2022-08-02 00:00:00+00:00,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,3401800.0,0.0,0.0
2022-08-03 00:00:00+00:00,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,3292700.0,0.0,0.0
2022-08-04 00:00:00+00:00,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,3534100.0,0.0,0.0
2022-08-05 00:00:00+00:00,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,2409700.0,0.0,0.0
2022-08-08 00:00:00+00:00,200.0,204.30999755859375,199.77999877929688,201.83999633789062,3040800.0,0.0,0.0
2022-08-09 00:00:00+00:00,200.75,200.75,193.72000122070312,195.1999969482422,3914500.0,0.0,0.0
2022-08-10 00:00:00+00:00,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,4094400.0,0.0,0.0
2022-08-11 00:00:00+00:00,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,3337200.0,0.0,0.0
2022-08-12 00:00:00+00:00,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,3014100.0,0.0,0.0
2022-08-15 00:00:00+00:00,206.0,209.02000427246094,204.89999389648438,208.0399932861328,4075500.0,0.0,0.0
2022-08-16 00:00:00+00:00,206.66000366210938,217.38999938964844,206.5,214.1199951171875,5892200.0,0.0,0.0
2022-08-17 00:00:00+00:00,212.00999450683594,221.19000244140625,211.5,215.3699951171875,8082100.0,0.0,0.0
2022-08-18 00:00:00+00:00,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,3011800.0,0.0,0.0
2022-08-19 00:00:00+00:00,215.5,215.83999633789062,209.85000610351562,211.36000061035156,3347300.0,0.0,0.0
2022-08-22 00:00:00+00:00,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,4136600.0,0.0,0.0
2022-08-23 00:00:00+00:00,210.0,211.36000061035156,207.27999877929688,207.47000122070312,2533900.0,0.0,0.0
2022-08-24 00:00:00+00:00,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,2634300.0,0.0,0.0
2022-08-25 00:00:00+00:00,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,2634700.0,0.0,0.0
2022-08-26 00:00:00+00:00,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,3720500.0,0.0,0.0
2022-08-29 00:00:00+00:00,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,3273800.0,0.0,0.0
2022-08-30 00:00:00+00:00,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,3906900.0,0.0,0.0
2022-08-31 00:00:00+00:00,197.10000610351562,197.42999267578125,194.0,194.13999938964844,5145100.0,0.0,0.0
2022-09-01 00:00:00+00:00,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,3462200.0,0.0,0.0
2022-09-02 00:00:00+00:00,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,3165900.0,0.0,0.0
2022-09-06 00:00:00+00:00,196.1699981689453,196.80999755859375,191.25,192.9600067138672,3128800.0,0.0,0.0
2022-09-07 00:00:00+00:00,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,4086500.0,0.0,0.0
2022-09-08 00:00:00+00:00,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,3564200.0,0.0,0.0
2022-09-09 00:00:00+00:00,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,3176400.0,0.0,0.0
2022-09-12 00:00:00+00:00,206.0,209.4199981689453,205.5,206.39999389648438,3218700.0,0.0,0.0
2022-09-13 00:00:00+00:00,201.25999450683594,202.88999938964844,192.9499969482422,193.6300048828125,4441400.0,0.0,0.0
2022-09-14 00:00:00+00:00,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,3963700.0,0.0,0.0
2022-09-15 00:00:00+00:00,193.32000732421875,194.49000549316406,190.00999450683594,191.0399932861328,3309700.0,0.0,0.0
2022-09-16 00:00:00+00:00,189.0,193.07000732421875,188.75,191.80999755859375,10187800.0,0.0,0.0
2022-09-19 00:00:00+00:00,190.91000366210938,195.89999389648438,190.6699981689453,195.10000610351562,3351900.0,0.0,0.0
2022-09-20 00:00:00+00:00,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210938,3650200.0,0.0,0.0
2022-09-21 00:00:00+00:00,191.91000366210938,194.80999755859375,188.32000732421875,188.36000061035156,2925700.0,0.0,0.0
2022-09-22 00:00:00+00:00,188.0,189.77999877929688,186.50999450683594,188.1199951171875,2864500.0,0.0,0.0
2022-09-23 00:00:00+00:00,186.75,189.16000366210938,185.55999755859375,188.1300048828125,3382500.0,0.0,0.0
2022-09-26 00:00:00+00:00,188.05999755859375,190.0,185.69000244140625,186.02000427246094,2938700.0,0.0,0.0
2022-09-27 00:00:00+00:00,187.94000244140625,190.86000061035156,186.2100067138672,187.6699981689453,3866500.0,0.0,0.0
2022-09-28 00:00:00+00:00,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,5384900.0,0.0,0.0
2022-09-29 00:00:00+00:00,192.0,192.42999267578125,188.80999755859375,190.4600067138672,3622800.0,0.0,0.0
2022-09-30 00:00:00+00:00,189.42999267578125,191.08999633789062,185.9600067138672,187.80999755859375,6049000.0,0.0,0.0
2022-10-03 00:00:00+00:00,191.61000061035156,195.8000030517578,191.02999877929688,193.9199981689453,4346500.0,0.0,0.0
2022-10-04 00:00:00+00:00,196.97000122070312,199.66000366210938,196.3300018310547,197.4199981689453,4139100.0,0.0,0.0
2022-10-05 00:00:00+00:00,195.32000732421875,200.32000732421875,194.0,199.02999877929688,3196100.0,0.0,0.0
2022-10-06 00:00:00+00:00,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753906,3304900.0,0.0,0.0
2022-10-07 00:00:00+00:00,198.02000427246094,198.50999450683594,195.33999633789062,197.2100067138672,3466800.0,0.0,0.0
2022-10-10 00:00:00+00:00,195.9499969482422,196.9600067138672,192.7100067138672,194.89999389648438,2449700.0,0.0,0.0
2022-10-11 00:00:00+00:00,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,2766000.0,0.0,0.0
2022-10-12 00:00:00+00:00,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,2353900.0,0.0,0.0
2022-10-13 00:00:00+00:00,189.8300018310547,194.92999267578125,185.47999572753906,193.16000366210938,4851100.0,0.0,0.0
2022-10-14 00:00:00+00:00,194.83999633789062,196.9600067138672,188.72999572753906,188.9600067138672,4142800.0,0.0,0.0
2022-10-17 00:00:00+00:00,192.25,195.22000122070312,192.08999633789062,194.08999633789062,3504800.0,0.0,0.0
2022-10-18 00:00:00+00:00,196.1999969482422,198.57000732421875,192.55999755859375,193.1999969482422,3804300.0,0.0,0.0
2022-10-19 00:00:00+00:00,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,5362300.0,0.0,0.0
2022-10-20 00:00:00+00:00,183.38999938964844,185.39999389648438,177.47000122070312,178.3000030517578,4095600.0,0.0,0.0
2022-10-21 00:00:00+00:00,178.13999938964844,182.6699981689453,176.5,182.3699951171875,3583600.0,0.0,0.0
2022-10-24 00:00:00+00:00,183.5800018310547,188.50999450683594,183.5800018310547,187.61000061035156,3704900.0,0.0,0.0
2022-10-25 00:00:00+00:00,189.89999389648438,195.0800018310547,188.88999938964844,193.85000610351562,3245700.0,0.0,0.0
2022-10-26 00:00:00+00:00,194.22999572753906,195.61000061035156,191.27999877929688,193.5500030517578,2567200.0,0.0,0.0
2022-10-27 00:00:00+00:00,195.24000549316406,196.47999572753906,192.52999877929688,193.66000366210938,2457600.0,0.0,0.0
2022-10-28 00:00:00+00:00,193.5,199.74000549316406,192.85000610351562,198.72999572753906,3292200.0,0.0,0.0
2022-10-31 00:00:00+00:00,196.99000549316406,197.97000122070312,194.36000061035156,194.9499969482422,3550200.0,0.0,0.0
2022-11-01 00:00:00+00:00,198.0,199.74000549316406,192.27999877929688,193.5500030517578,3260100.0,0.0,0.0
2022-11-02 00:00:00+00:00,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,4539400.0,0.0,0.0
2022-11-03 00:00:00+00:00,180.85000610351562,182.86000061035156,178.7100067138672,179.82000732421875,4187500.0,0.0,0.0
2022-11-04 00:00:00+00:00,182.77999877929688,187.85000610351562,178.3000030517578,182.14999389648438,4623400.0,0.0,0.0
2022-11-07 00:00:00+00:00,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859375,2715300.0,0.0,0.0
2022-11-08 00:00:00+00:00,188.05999755859375,190.00999450683594,185.77999877929688,188.36000061035156,2880800.0,0.0,0.0
2022-11-09 00:00:00+00:00,187.30999755859375,191.27000427246094,186.30999755859375,186.6300048828125,3007200.0,0.0,0.0
2022-11-10 00:00:00+00:00,195.30999755859375,204.74000549316406,195.3000030517578,204.32000732421875,4837200.0,0.0,0.0
2022-11-11 00:00:00+00:00,205.08999633789062,211.25999450683594,204.50999450683594,209.02000427246094,4272500.0,0.0,0.0
2022-11-14 00:00:00+00:00,208.42999267578125,210.47000122070312,204.22999572753906,204.66000366210938,4165000.0,0.0,0.0
2022-11-15 00:00:00+00:00,206.75,211.25,203.82000732421875,208.83999633789062,5127800.0,0.0,0.0
2022-11-16 00:00:00+00:00,212.08999633789062,221.4199981689453,211.60000610351562,215.1300048828125,8173100.0,0.0,0.0
2022-11-17 00:00:00+00:00,212.5,212.99000549316406,205.3699951171875,208.39999389648438,3507800.0,0.0,0.0
2022-11-18 00:00:00+00:00,211.82000732421875,211.83999633789062,206.41000366210938,209.92999267578125,2912500.0,0.0,0.0
2022-11-21 00:00:00+00:00,210.1300048828125,210.80999755859375,208.22999572753906,210.27000427246094,2326400.0,0.0,0.0
2022-11-22 00:00:00+00:00,211.64999389648438,215.52999877929688,211.07000732421875,214.47000122070312,2845700.0,0.0,0.0
2022-11-23 00:00:00+00:00,215.22999572753906,215.6999969482422,210.02000427246094,211.02000427246094,2593800.0,0.0,0.0
2022-11-25 00:00:00+00:00,211.36000061035156,211.8300018310547,210.00999450683594,210.97000122070312,975700.0,0.0,0.0
2022-11-28 00:00:00+00:00,210.38999938964844,211.47000122070312,208.52000427246094,209.0399932861328,2202300.0,0.0,0.0
2022-11-29 00:00:00+00:00,208.0,208.64999389648438,206.6199951171875,207.47000122070312,1980900.0,0.0,0.0
2022-11-30 00:00:00+00:00,206.11000061035156,212.97000122070312,203.25,212.5500030517578,4701600.0,0.0,0.0
2022-12-01 00:00:00+00:00,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753906,2735100.0,0.0,0.0
2022-12-02 00:00:00+00:00,212.39999389648438,216.60000610351562,211.5,214.83999633789062,3242300.0,0.0,0.0
