,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-06 00:00:00+00:00,106.29,104.44,99.9611,64.12214,2.21,0.6095238095238096,-10.0,11851.473660111244,0.0,11841.473660111244,0,,12123.058
2023-09-07 00:00:00+00:00,101.26,98.62,100.03255,62.471397,2.2671428,0.99,-10.0,11191.041362599417,0.0,11181.041362599417,0,,11447.491
2023-09-08 00:00:00+00:00,98.5,98.59,100.07015,48.0,2.6335714,0.6095238095238096,-10.0,11187.636133379261,0.0,11177.636133379261,0,,11444.009
2023-09-11 00:00:00+00:00,99.6,97.83,100.1056,47.288887,2.5992856,0.6095238095238096,-10.0,11101.395019627504,0.0,11091.395019627504,0,,11355.791
2023-09-12 00:00:00+00:00,97.18,96.79,100.1461,41.601112,2.655,0.99,-10.0,10983.379783611252,0.0,10973.379783611252,0,,11235.071
2023-09-13 00:00:00+00:00,96.19,96.54,100.17275,39.450356,2.6992857,0.6095238095238096,-10.0,10955.010727652087,0.0,10945.010727652087,0,,11206.053
2023-09-14 00:00:00+00:00,97.78,96.93,100.1923,31.51157,2.5857143,0.6095238095238096,-10.0,10999.266390038347,0.0,10989.266390038347,0,,11251.322
2023-09-15 00:00:00+00:00,95.93,94.47,100.22005,38.60148,2.3785715,0.6095238095238096,-10.0,10720.114674075412,0.0,10710.114674075412,0,,10965.772
2023-09-18 00:00:00+00:00,94.08,95.68,100.24725,28.246754,2.4014285,0.6095238095238096,-10.0,10857.421364415615,0.0,10847.421364415615,0,,11106.227
2023-09-19 00:00:00+00:00,95.51,96.69,100.2858,29.84127,2.4007144,0.6095238095238096,-10.0,10972.033409613146,0.0,10962.033409613146,0,,11223.465
2023-09-20 00:00:00+00:00,97.21,94.94,100.3089,22.45614,2.2664285,0.99,-10.0,10773.449813330197,0.0,10763.449813330197,0,,11020.331
2023-09-21 00:00:00+00:00,95.01,94.61,100.32845,20.371353,2.3407142,0.6095238095238096,-10.0,10736.002331023587,0.0,10726.002331023587,0,,10982.025
2023-09-22 00:00:00+00:00,95.4,94.4,100.3445,17.438105,2.2771428,0.6095238095238096,-10.0,10712.17251379974,0.0,10702.17251379974,0,,10957.65
2023-09-25 00:00:00+00:00,94.23,95.43,100.3561,14.372247,2.3057144,0.6095238095238096,-10.0,10829.052897987804,0.0,10819.052897987804,0,,11077.209
2023-09-26 00:00:00+00:00,96.34,94.85,100.38755,21.028307,2.25,0.6095238095238096,-10.0,10763.23644394072,0.0,10753.23644394072,0,,11009.884
2023-09-27 00:00:00+00:00,96.1,95.44,100.41135,21.576763,2.2157142,0.6095238095238096,-10.0,10830.187441966234,0.0,10820.187441966234,0,,11078.369
2023-09-28 00:00:00+00:00,95.46,98.65,100.421,36.340206,1.8628571,0.6095238095238096,-10.0,11194.446814305049,0.0,11184.446814305049,0,,11450.977
2023-09-29 00:00:00+00:00,99.72,99.31,100.4587,50.20243,2.067143,0.576271186440678,-10.0,11269.3406160076,0.0,11259.3406160076,0,,11527.586
2023-10-02 00:00:00+00:00,99.25,99.54,100.4889,55.027172,1.9821428,0.576271186440678,-10.0,11295.440387207755,0.0,11285.440387207755,0,,11554.284
2023-10-03 00:00:00+00:00,99.07,97.53,100.51085,59.884975,1.9635714,0.6095238095238096,-10.0,11067.352449982733,0.0,11057.352449982733,0,,11320.969
2023-10-04 00:00:00+00:00,97.84,99.18,100.53445,53.1589,2.0585713,0.6095238095238096,-10.0,11254.589298455881,0.0,11244.589298455881,0,,11512.496
2023-10-05 00:00:00+00:00,99.33,98.44,100.59405,56.645008,2.1164286,0.576271186440678,-10.0,11170.61733763635,0.0,11160.61733763635,0,,11426.601
2023-10-06 00:00:00+00:00,98.0,99.59,100.6473,63.050625,2.0642858,0.6095238095238096,-10.0,11301.11419566528,0.0,11291.11419566528,0,,11560.087
2023-10-09 00:00:00+00:00,98.25,97.96,100.7093,62.90429,2.1807144,0.6095238095238096,-10.0,11116.147980087884,0.0,11106.147980087884,0,,11370.882
2023-10-10 00:00:00+00:00,98.2,98.51,100.76625,54.026634,2.235,0.6095238095238096,-10.0,11178.55980545464,0.0,11168.55980545464,0,,11434.725
2023-10-11 00:00:00+00:00,98.71,98.48,100.8163,62.2512,2.137143,0.6095238095238096,-10.0,11175.15570896771,0.0,11165.15570896771,0,,11431.242
2023-10-12 00:00:00+00:00,98.63,98.32,100.88395,63.559917,2.2007143,0.6095238095238096,-10.0,11156.999395410381,0.0,11146.999395410381,0,,11412.669
2023-10-13 00:00:00+00:00,98.22,94.58,100.9486,63.783405,2.2885714,0.6095238095238096,-10.0,10732.597975821007,0.0,10722.597975821007,0,,10978.543
2023-10-16 00:00:00+00:00,94.87,95.96,101.00355,47.489662,2.465,0.576271186440678,-10.0,10889.194524598657,0.0,10879.194524598657,0,,11138.728
2023-10-17 00:00:00+00:00,93.73,95.48,101.0678,53.130287,2.45,0.6095238095238096,-10.0,10834.726536315957,0.0,10824.726536315957,0,,11083.012
2023-10-18 00:00:00+00:00,93.31,92.99,101.11415,50.113506,2.56,0.6095238095238096,-10.0,10552.169650749584,0.0,10542.169650749584,0,,10793.9795
2023-10-19 00:00:00+00:00,92.78,91.7,101.14805,33.254436,2.4892857,0.6095238095238096,-10.0,10405.785261546684,0.0,10395.785261546684,0,,10644.24
2023-10-20 00:00:00+00:00,91.71,90.74,101.18305,28.294353,2.5428572,0.6095238095238096,-10.0,10296.848134102369,0.0,10286.848134102369,0,,10532.807
2023-10-23 00:00:00+00:00,90.05,89.93,101.20545,25.903614,2.53,0.6095238095238096,-10.0,10204.932594175627,0.0,10194.932594175627,0,,10438.785
2023-10-24 00:00:00+00:00,90.47,90.65,101.2255,27.725674,2.4692857,0.6095238095238096,-10.0,10286.63547955988,0.0,10276.63547955988,0,,10522.36
2023-10-25 00:00:00+00:00,89.88,86.95,101.22905,23.558586,2.4335713,0.6095238095238096,-10.0,9866.772393999652,0.0,9856.772393999652,0,,10092.876
2023-10-26 00:00:00+00:00,84.48,84.17,101.20425,19.90571,2.632857,0.576271186440678,-10.0,9551.307918468041,0.0,9541.307918468041,0,,9770.183
2023-10-27 00:00:00+00:00,84.28,82.97,101.1578,12.789576,2.7471428,0.576271186440678,-10.0,9415.136497594734,0.0,9405.136497594734,0,,9630.891
2023-10-30 00:00:00+00:00,82.94,82.59,101.09765,13.060621,2.7292857,0.6095238095238096,-10.0,9372.014975616643,0.0,9362.014975616643,0,,9586.78
2023-10-31 00:00:00+00:00,82.75,82.34,101.03645,10.437376,2.7771428,0.6095238095238096,-10.0,9343.64568117967,0.0,9333.64568117967,0,,9557.762
2023-11-01 00:00:00+00:00,82.46,81.82,100.96785,10.324484,2.7514286,0.6095238095238096,-10.0,9284.638397300609,0.0,9274.638397300609,0,,9497.402
2023-11-02 00:00:00+00:00,83.23,84.94,100.9006,10.144928,2.7007143,0.6095238095238096,-10.0,9638.685319732807,0.0,9628.685319732807,0,,9859.5625
2023-11-03 00:00:00+00:00,85.94,86.74,100.8524,25.996016,2.6935713,0.6095238095238096,-10.0,9842.942156450845,0.0,9832.942156450845,0,,10068.5
2023-11-06 00:00:00+00:00,87.28,86.72,100.82345,27.512196,2.7371428,0.576271186440678,-10.0,9840.672858597069,0.0,9830.672858597069,0,,10066.179
2023-11-07 00:00:00+00:00,86.74,86.08,100.77625,28.143713,2.6114285,0.576271186440678,-10.0,9768.048020761464,0.0,9758.048020761464,0,,9991.891
2023-11-08 00:00:00+00:00,85.37,85.42,100.69625,31.006048,2.4585714,0.6095238095238096,-10.0,9693.153436034256,0.0,9683.153436034256,0,,9915.279
2023-11-09 00:00:00+00:00,85.58,84.04,100.6154,32.11845,2.3642857,0.6095238095238096,-10.0,9536.556454344145,0.0,9526.556454344145,0,,9755.094
2023-11-10 00:00:00+00:00,84.99,87.11,100.52575,31.368187,2.3914285,0.6095238095238096,-10.0,9884.929305567652,0.0,9874.929305567652,0,,10111.45
2023-11-13 00:00:00+00:00,86.15,85.69,100.44985,43.033596,2.495,0.6095238095238096,-10.0,9723.792950712925,0.0,9713.792950712925,0,,9946.621
2023-11-14 00:00:00+00:00,88.42,89.65,100.3683,38.15664,2.5392857,0.6095238095238096,-10.0,10173.158893984111,0.0,10163.158893984111,0,,10406.284
2023-11-15 00:00:00+00:00,90.3,90.39,100.32245,56.367924,2.4792857,0.576271186440678,-10.0,10257.131093917313,0.0,10247.131093917313,0,,10492.181
2023-11-16 00:00:00+00:00,90.13,89.77,100.2729,66.231735,2.2607143,0.6095238095238096,-10.0,10186.775551494433,0.0,10176.775551494433,0,,10420.213
2023-11-17 00:00:00+00:00,89.74,91.08,100.18895,68.29925,2.1785715,0.6095238095238096,-10.0,10335.430005530268,0.0,10325.430005530268,0,,10572.273
2023-11-20 00:00:00+00:00,91.32,92.11,100.09425,71.75807,2.1292858,0.6095238095238096,-10.0,10452.309973225101,0.0,10442.309973225101,0,,10691.832
2023-11-21 00:00:00+00:00,92.18,90.75,100.0223,74.0759,2.127143,0.6095238095238096,-10.0,10297.98198668565,0.0,10287.98198668565,0,,10533.968
2023-11-22 00:00:00+00:00,92.69,91.48,99.94875,71.131096,2.105,0.6095238095238096,-10.0,10380.820227127875,0.0,10370.820227127875,0,,10618.704
2023-11-24 00:00:00+00:00,91.48,91.63,99.8628,67.4493,1.9635714,0.99,-10.0,10397.840667396858,0.0,10387.840667396858,0,,10636.115
2023-11-27 00:00:00+00:00,90.48,91.05,99.7901,64.30661,1.8235714,0.99,-10.0,10332.025296737376,0.0,10322.025296737376,0,,10568.792
2023-11-28 00:00:00+00:00,90.35,90.47,99.71535,62.26629,1.7978572,0.99,-10.0,10266.20898135238,0.0,10256.20898135238,0,,10501.467
2023-11-29 00:00:00+00:00,92.4,91.87,99.64725,62.47868,1.8157142,0.99,-10.0,10425.07647406241,0.0,10415.07647406241,0,,10663.976
2023-11-30 00:00:00+00:00,92.33,91.35,99.58015,67.59411,1.9257143,0.6095238095238096,-10.0,10366.068082133357,0.0,10356.068082133357,0,,10603.615
2023-12-01 00:00:00+00:00,90.31,92.93,99.50455,70.92158,1.9271429,0.99,-10.0,10545.360381646784,0.0,10535.360381646784,0,,10787.017
2023-12-04 00:00:00+00:00,92.23,92.26,99.43435,68.210266,1.8728571,0.99,-10.0,10469.331304688865,0.0,10459.331304688865,0,,10709.245
2023-12-05 00:00:00+00:00,91.19,90.37,99.37105,71.569275,1.8842857,0.99,-10.0,10254.860981040423,0.0,10244.860981040423,0,,10489.859
2023-12-06 00:00:00+00:00,91.97,90.35,99.30355,52.73556,1.7871429,0.99,-10.0,10252.590845537394,0.0,10242.590845537394,0,,10487.537
2023-12-07 00:00:00+00:00,90.6,91.69,99.25605,49.83923,1.8057142,0.99,-10.0,10404.650142795854,0.0,10394.650142795854,0,,10643.082
2023-12-08 00:00:00+00:00,91.28,91.39,99.21715,57.294834,1.85,0.99,-10.0,10370.60677916874,0.0,10360.60677916874,0,,10608.258
2023-12-11 00:00:00+00:00,92.68,95.82,99.1659,51.27572,1.8507143,0.99,-10.0,10873.307388398098,0.0,10863.307388398098,0,,11122.479
2023-12-12 00:00:00+00:00,95.49,95.42,99.14825,61.92926,2.112857,0.6095238095238096,-10.0,10827.916435002657,0.0,10817.916435002657,0,,11076.048
2023-12-13 00:00:00+00:00,95.38,97.19,99.1268,66.00411,2.0421429,0.6095238095238096,-10.0,11028.769536836548,0.0,11018.769536836548,0,,11281.504
2023-12-14 00:00:00+00:00,98.94,104.39,99.11335,68.26615,2.1364286,0.6095238095238096,-10.0,11845.799084350363,0.0,11835.799084350363,0,,12117.256
2023-12-15 00:00:00+00:00,103.84,104.16,99.1349,78.13051,2.6342857,0.5944585986705013,-10.0,11819.700110757014,0.0,11809.700110757014,0,,12090.559
2023-12-18 00:00:00+00:00,104.17,104.3,99.1523,79.355125,2.6935713,0.6095238095238096,-10.0,11835.586789303536,0.0,11825.586789303536,0,,12106.81
2023-12-19 00:00:00+00:00,104.94,104.88,99.1652,81.58977,2.7128572,0.6095238095238096,-10.0,11901.403007268116,0.0,11891.403007268116,0,,12174.134
2023-12-20 00:00:00+00:00,104.41,102.65,99.1879,80.873276,2.63,0.6095238095238096,-10.0,11648.35123843104,0.0,11638.35123843104,0,,11915.283
2023-12-21 00:00:00+00:00,104.94,105.62,99.20465,74.80246,2.72,0.6095238095238096,-10.0,11985.376324008957,0.0,11975.376324008957,0,,12260.031
2023-12-22 00:00:00+00:00,106.22,106.62,99.22315,76.25155,2.7657142,0.6095238095238096,-10.0,12098.853380486238,0.0,12088.853380486238,0,,12376.109
2023-12-26 00:00:00+00:00,107.25,109.28,99.2518,79.30612,2.6807144,0.6095238095238096,-10.0,12400.699912494281,0.0,12390.699912494281,0,,12684.873
2023-12-27 00:00:00+00:00,109.86,109.71,99.29815,87.41591,2.7014287,0.576271186440678,-10.0,12449.494933397822,0.0,12439.494933397822,0,,12734.786
2023-12-28 00:00:00+00:00,109.45,109.41,99.33995,87.6947,2.6421428,0.6095238095238096,-10.0,12415.452752051135,0.0,12405.452752051135,0,,12699.964
2023-12-29 00:00:00+00:00,109.02,107.52,99.36785,85.957794,2.5807142,0.99,-10.0,12200.981286633589,0.0,12190.981286633589,0,,12480.577
2024-01-02 00:00:00+00:00,105.71,103.79,99.39895,80.74724,2.6207142,0.99,-10.0,11777.715154193751,0.0,11767.715154193751,0,,12047.611
2024-01-03 00:00:00+00:00,101.33,100.75,99.3946,65.609085,2.6121428,0.99,-10.0,11432.747040299511,0.0,11422.747040299511,0,,11694.737
2024-01-04 00:00:00+00:00,99.34,100.65,99.3796,59.46042,2.8107142,0.7084805208893731,-10.0,11421.399621054563,0.0,11411.399621054563,0,,11683.13
2024-01-05 00:00:00+00:00,100.96,101.79,99.3573,56.5283,2.7264285,0.99,-10.0,11550.761968275418,0.0,11540.761968275418,0,,11815.457
2024-01-08 00:00:00+00:00,102.42,104.84,99.34135,43.639923,2.2942858,0.99,-10.0,11896.864524624687,0.0,11886.864524624687,0,,12169.491
2024-01-09 00:00:00+00:00,103.58,104.23,99.3502,51.46174,2.3792858,0.99,-10.0,11827.644909727243,0.0,11817.644909727243,0,,12098.686
2024-01-10 00:00:00+00:00,104.29,103.92,99.3403,49.85251,2.3585715,0.99,-10.0,11792.466984298466,0.0,11782.466984298466,0,,12062.701
2024-01-11 00:00:00+00:00,103.91,104.1,99.33505,47.953964,2.377143,0.99,-10.0,11812.892845809918,0.0,11802.892845809918,0,,12083.595
2024-01-12 00:00:00+00:00,103.83,103.81,99.33585,53.38627,2.3085713,0.99,-10.0,11779.984466623082,0.0,11769.984466623082,0,,12049.933
2024-01-16 00:00:00+00:00,102.79,103.09,99.34045,45.16818,2.2271428,0.99,-10.0,11698.281141560708,0.0,11688.281141560708,0,,11966.357
2024-01-17 00:00:00+00:00,101.53,101.82,99.3257,40.433605,2.287857,0.99,-10.0,11554.166197850003,0.0,11544.166197850003,0,,11818.939
2024-01-18 00:00:00+00:00,103.85,104.99,99.3036,28.13599,2.3007143,0.99,-10.0,11913.886829595782,0.0,11903.886829595782,0,,12186.904
2024-01-19 00:00:00+00:00,105.79,107.63,99.2978,38.080807,2.465,0.6095238095238096,-10.0,12213.464996141884,0.0,12203.464996141884,0,,12493.347
2024-01-22 00:00:00+00:00,109.44,109.0,99.30885,45.980125,2.6085715,0.6095238095238096,-10.0,12368.92787531004,0.0,12358.92787531004,0,,12652.372
2024-01-23 00:00:00+00:00,109.58,110.17,99.34485,53.422756,2.6878572,0.6095238095238096,-10.0,12501.695477834386,0.0,12491.695477834386,0,,12788.183
2024-01-24 00:00:00+00:00,111.16,109.51,99.3957,66.73662,2.482143,0.6095238095238096,-10.0,12426.801770356895,0.0,12416.801770356895,0,,12711.572
2024-01-25 00:00:00+00:00,111.53,108.95,99.4476,76.258995,2.432857,0.6095238095238096,-10.0,12363.254574499966,0.0,12353.254574499966,0,,12646.569
2024-01-26 00:00:00+00:00,107.72,104.47,99.4858,74.21237,2.4842858,0.6095238095238096,-10.0,11854.880583869866,0.0,11844.880583869866,0,,12126.545
2024-01-29 00:00:00+00:00,103.28,105.06,99.50355,56.54297,2.7485714,0.6095238095238096,-10.0,11921.831497258694,0.0,11911.831497258694,0,,12195.03
2024-01-30 00:00:00+00:00,103.67,103.49,99.528,50.61043,2.6742857,0.99,-10.0,11743.673577275622,0.0,11733.673577275622,0,,12012.79
2024-01-31 00:00:00+00:00,93.37,95.58,99.5422,48.05058,2.7092857,0.6095238095238096,-10.0,10846.075639911855,0.0,10836.075639911855,0,,11094.624
2024-02-01 00:00:00+00:00,96.19,94.21,99.5233,34.311512,3.4314287,0.6095238095238096,-10.0,10690.612914054413,0.0,10680.612914054413,0,,10935.599
2024-02-02 00:00:00+00:00,93.71,95.41,99.51005,32.193012,3.5357144,0.6095238095238096,-10.0,10826.784730625972,0.0,10816.784730625972,0,,11074.891
2024-02-05 00:00:00+00:00,95.31,95.3,99.49485,35.355648,3.5735714,0.99,-10.0,10814.30217708166,0.0,10804.30217708166,0,,11062.123
2024-02-06 00:00:00+00:00,95.93,96.85,99.48475,36.123978,3.6057143,0.6095238095238096,-10.0,10990.19073115789,0.0,10980.19073115789,0,,11242.042
2024-02-07 00:00:00+00:00,96.32,96.61,99.47835,41.23457,3.482143,0.6095238095238096,-10.0,10962.956344973205,0.0,10952.956344973205,0,,11214.184
2024-02-08 00:00:00+00:00,97.05,97.58,99.4777,33.516914,3.3814285,0.6095238095238096,-10.0,11073.028838306469,0.0,11063.028838306469,0,,11326.778
2024-02-09 00:00:00+00:00,98.72,101.33,99.4839,28.842106,3.3057144,0.6095238095238096,-10.0,11498.565065380164,0.0,11488.565065380164,0,,11762.065
2024-02-12 00:00:00+00:00,101.48,101.95,99.5248,35.323383,3.3542857,0.6095238095238096,-10.0,11568.9194496291,0.0,11558.9194496291,0,,11834.032
2024-02-13 00:00:00+00:00,98.21,97.94,99.57395,33.93276,3.4057143,0.6095238095238096,-10.0,11113.879993854562,0.0,11103.879993854562,0,,11368.565
2024-02-14 00:00:00+00:00,100.01,100.58,99.61765,30.003456,3.5807142,0.6095238095238096,-10.0,11413.457373387664,0.0,11403.457373387664,0,,11675.009
2024-02-15 00:00:00+00:00,101.98,101.71,99.66995,36.504353,3.5864286,0.6095238095238096,-10.0,11541.684830994163,0.0,11531.684830994163,0,,11806.175
2024-02-16 00:00:00+00:00,102.36,101.38,99.72305,45.010845,3.3542857,0.6095238095238096,-10.0,11504.237612570658,0.0,11494.237612570658,0,,11767.869
2024-02-20 00:00:00+00:00,100.39,99.31,99.77455,43.28467,3.36,0.6095238095238096,-10.0,11269.341480769064,0.0,11259.341480769064,0,,11527.59
2024-02-21 00:00:00+00:00,97.63,98.74,99.81585,42.50896,3.4614286,0.6095238095238096,-10.0,11204.659638567673,0.0,11194.659638567673,0,,11461.426
2024-02-22 00:00:00+00:00,100.85,101.66,99.86545,57.684826,2.7771428,0.576271186440678,-10.0,11536.011960094444,0.0,11526.011960094444,0,,11800.371
2024-02-23 00:00:00+00:00,101.59,99.27,99.9165,66.84758,2.7807143,0.6095238095238096,-10.0,11264.802621107088,0.0,11254.802621107088,0,,11522.947
2024-02-26 00:00:00+00:00,99.77,101.27,99.96155,58.28326,2.7571428,0.6095238095238096,-10.0,11491.755559161033,0.0,11481.755559161033,0,,11755.102
2024-02-27 00:00:00+00:00,101.3,99.42,100.022,61.84994,2.7564285,0.6095238095238096,-10.0,11281.824293192649,0.0,11271.824293192649,0,,11540.359
2024-02-28 00:00:00+00:00,98.04,99.52,100.0703,55.04119,2.795,0.6095238095238096,-10.0,11293.171199802382,0.0,11283.171199802382,0,,11551.967
2024-02-29 00:00:00+00:00,100.89,102.66,100.1177,55.739643,2.77,0.99,-10.0,11649.487468361516,0.0,11639.487468361516,0,,11916.448
2024-03-01 00:00:00+00:00,102.96,104.97,100.1821,59.229652,2.8764286,0.6095238095238096,-10.0,11911.618045517827,0.0,11901.618045517827,0,,12184.585
2024-03-04 00:00:00+00:00,105.85,104.92,100.2418,56.978527,2.8435714,0.6095238095238096,-10.0,11905.9438233215,0.0,11895.9438233215,0,,12178.781
2024-03-05 00:00:00+00:00,103.52,102.88,100.30525,55.821247,2.7557142,0.6095238095238096,-10.0,11674.45188146235,0.0,11664.45188146235,0,,11941.983
2024-03-06 00:00:00+00:00,105.49,105.86,100.3516,60.49278,2.6014285,0.6095238095238096,-10.0,12012.61207937759,0.0,12002.61207937759,0,,12287.894
2024-03-07 00:00:00+00:00,106.53,109.08,100.39455,61.055275,2.6757143,0.6095238095238096,-10.0,12378.006446450896,0.0,12368.006446450896,0,,12661.661
2024-03-08 00:00:00+00:00,109.35,105.26,100.46085,64.18945,2.7992857,0.6095238095238096,-10.0,11944.52652430206,0.0,11934.52652430206,0,,12218.248
2024-03-11 00:00:00+00:00,105.44,105.48,100.50455,56.5852,2.9742856,0.6095238095238096,-10.0,11969.491737070446,0.0,11959.491737070446,0,,12243.784
2024-03-12 00:00:00+00:00,106.14,107.31,100.5598,61.17349,2.8707142,0.6095238095238096,-10.0,12177.153359767119,0.0,12167.153359767119,0,,12456.205
2024-03-13 00:00:00+00:00,105.72,104.56,100.62995,64.8424,2.925,0.6095238095238096,-10.0,11865.092872421359,0.0,11855.092872421359,0,,12136.993
2024-03-14 00:00:00+00:00,104.69,102.98,100.67225,55.052265,2.8985715,0.6095238095238096,-10.0,11685.800522610556,0.0,11675.800522610556,0,,11953.593
2024-03-15 00:00:00+00:00,102.7,102.18,100.6749,56.65113,2.9457142,0.6095238095238096,-10.0,11595.019243683591,0.0,11585.019243683591,0,,11860.73
2024-03-18 00:00:00+00:00,103.52,102.05,100.6782,51.704758,2.8678572,0.8099773959516393,-10.0,11580.267351250637,0.0,11570.267351250637,0,,11845.642
2024-03-19 00:00:00+00:00,100.88,102.58,100.6936,55.26632,2.8985715,0.6095238095238096,-10.0,11640.40914443308,0.0,11630.40914443308,0,,11907.161
2024-03-20 00:00:00+00:00,103.53,106.15,100.6971,56.02362,2.915,0.6095238095238096,-10.0,12045.519585406713,0.0,12035.519585406713,0,,12321.556
2024-03-21 00:00:00+00:00,108.28,110.49,100.718,56.75571,2.9742856,0.6095238095238096,-10.0,12538.006055539316,0.0,12528.006055539316,0,,12825.328
2024-03-22 00:00:00+00:00,110.26,109.82,100.7689,59.906677,3.1507144,0.6095238095238096,-10.0,12461.977109732079,0.0,12451.977109732079,0,,12747.558
2024-03-25 00:00:00+00:00,107.92,107.97,100.80835,58.602528,3.1485715,0.5625,-10.0,12252.045600199268,0.0,12242.045600199268,0,,12532.814
2024-03-26 00:00:00+00:00,108.08,107.21,100.83305,58.996113,3.0521429,0.6060606060606061,-10.0,12165.803322269752,0.0,12155.803322269752,0,,12444.597
2024-03-27 00:00:00+00:00,108.73,110.58,100.8517,52.589184,2.9257143,0.5454545454545454,-10.0,12548.21955259458,0.0,12538.21955259458,0,,12835.775
2024-03-28 00:00:00+00:00,110.95,111.89,100.8856,52.860413,2.925,0.5625,-10.0,12696.874062911214,0.0,12686.874062911214,0,,12987.837
2024-04-01 00:00:00+00:00,111.97,112.07,100.90425,63.98144,2.7128572,0.5384615384615384,-10.0,12717.29989702803,0.0,12707.29989702803,0,,13008.73
2024-04-02 00:00:00+00:00,110.34,109.22,100.9143,63.920574,2.7828572,0.7142857142857143,-10.0,12393.892595544476,0.0,12383.892595544476,0,,12677.911
2024-04-03 00:00:00+00:00,107.97,107.91,100.915,53.86796,2.8235714,0.7142857142857143,-10.0,12245.238717617636,0.0,12235.238717617636,0,,12525.851
2024-04-04 00:00:00+00:00,109.94,105.02,100.91055,57.2043,2.7157142,0.6266666666666667,-10.0,11917.291404676163,0.0,11907.291404676163,0,,12190.389
2024-04-05 00:00:00+00:00,104.81,106.41,100.88695,54.153095,2.8578572,0.5625,-10.0,12075.024958010614,0.0,12065.024958010614,0,,12351.737
2024-04-08 00:00:00+00:00,107.34,106.93,100.88205,58.409542,2.9057143,0.5454545454545454,-10.0,12134.032542833236,0.0,12124.032542833236,0,,12412.097
2024-04-09 00:00:00+00:00,107.86,110.25,100.8886,59.553642,2.8492856,0.5454545454545454,-10.0,12510.773599733977,0.0,12500.773599733977,0,,12797.472
2024-04-10 00:00:00+00:00,107.45,105.54,100.9072,63.53689,2.9442856,0.6060606060606061,-10.0,11976.29968101904,0.0,11966.29968101904,0,,12250.749
2024-04-11 00:00:00+00:00,105.83,108.54,100.91545,48.96505,3.0171428,0.5625,-10.0,12316.7285944144,0.0,12306.7285944144,0,,12598.9795
2024-04-12 00:00:00+00:00,107.19,105.03,100.93425,46.53395,2.8592858,0.5625,-10.0,11918.426268884721,0.0,11908.426268884721,0,,12191.55
2024-04-15 00:00:00+00:00,106.54,103.57,100.9144,42.26671,3.0535715,0.5625,-10.0,11752.751123453905,0.0,11742.751123453905,0,,12022.078
2024-04-16 00:00:00+00:00,103.95,104.04,100.90055,42.805756,3.1907144,0.6266666666666667,-10.0,11806.085804221875,0.0,11796.085804221875,0,,12076.636
2024-04-17 00:00:00+00:00,103.72,101.19,100.8799,44.76725,3.1907144,0.5625,-10.0,11482.678372848177,0.0,11472.678372848177,0,,11745.816
2024-04-18 00:00:00+00:00,100.44,99.36,100.8355,34.229088,3.175,0.5625,-10.0,11275.016154447878,0.0,11265.016154447878,0,,11533.3955
2024-04-19 00:00:00+00:00,99.81,95.16,100.7812,29.316607,3.227857,0.5625,-10.0,10798.415791704292,0.0,10788.415791704292,0,,11045.873
2024-04-22 00:00:00+00:00,96.28,96.95,100.72275,25.357038,3.37,0.5625,-10.0,11001.538219527883,0.0,10991.538219527883,0,,11253.65
2024-04-23 00:00:00+00:00,97.87,99.03,100.6786,31.548872,3.2992857,0.5625,-10.0,11237.568897853163,0.0,11227.568897853163,0,,11495.09
2024-04-24 00:00:00+00:00,101.4,99.86,100.6483,36.948853,3.3478572,0.6266666666666667,-10.0,11331.75508393675,0.0,11321.75508393675,0,,11591.435
2024-04-25 00:00:00+00:00,105.21,108.05,100.6069,41.92741,3.2085714,0.6266666666666667,-10.0,12261.126700800674,0.0,12251.126700800674,0,,12542.104
2024-04-26 00:00:00+00:00,109.49,113.35,100.60615,52.11558,3.6892858,0.7142857142857143,-10.0,12862.5507184484,0.0,12852.5507184484,0,,13157.31
2024-04-29 00:00:00+00:00,113.32,117.35,100.62355,57.37253,3.9664285,0.5625,-10.0,13316.456369592031,0.0,13306.456369592031,0,,13621.616
2024-04-30 00:00:00+00:00,116.88,115.33,100.64655,58.02804,4.0414286,0.4,-10.0,13087.234030152642,0.0,13077.234030152642,0,,13387.142
2024-05-01 00:00:00+00:00,114.32,112.91,100.66475,61.78666,3.8164287,0.6266666666666667,-10.0,12812.620950413491,0.0,12802.620950413491,0,,13106.235
2024-05-02 00:00:00+00:00,115.01,116.46,100.6551,55.335773,3.9114287,0.5625,-10.0,13215.462223386046,0.0,13205.462223386046,0,,13518.309
2024-05-03 00:00:00+00:00,119.35,119.42,100.65865,63.942425,3.8735714,0.5625,-10.0,13551.352931973921,0.0,13541.352931973921,0,,13861.897
2024-05-06 00:00:00+00:00,120.1,120.85,100.68595,68.65145,3.9121428,0.5391328486267288,-10.0,13713.624598741135,0.0,13703.624598741135,0,,14027.888
2024-05-07 00:00:00+00:00,122.01,120.02,100.7352,69.34407,3.9078572,0.4,-10.0,13619.439359186816,0.0,13609.439359186816,0,,13931.544
2024-05-08 00:00:00+00:00,118.67,119.4,100.767,72.725075,3.8692858,0.6266666666666667,-10.0,13549.08466202236,0.0,13539.08466202236,0,,13859.577
2024-05-09 00:00:00+00:00,119.69,121.74,100.7952,74.91298,3.875,0.5625,-10.0,13814.619720811193,0.0,13804.619720811193,0,,14131.196
