,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-30 00:00:00+00:00,41.79,41.98,27.80825,53.112034,1.2307137,0.4639175257731959,-12.14384621006866,11858.130060823358,0.0,11845.98621461329,0,39.50071716308594,15895.494
2018-05-01 00:00:00+00:00,41.95,41.51,27.892,48.752823,1.2199996,0.4639175257731959,-12.14384621006866,11725.368352326861,0.0,11713.224506116792,0,39.50071716308594,15717.53
2018-05-02 00:00:00+00:00,41.77,41.99,27.9731,34.84483,1.2049997,0.4639175257731959,-12.14384621006866,11860.955112479727,0.0,11848.811266269659,0,39.50071716308594,15899.28
2018-05-03 00:00:00+00:00,41.99,41.44,28.05395,37.2414,1.2057139,0.5416666666666666,-12.14384621006866,11705.595356084925,0.0,11693.451509874856,0,39.50071716308594,15691.025
2018-05-04 00:00:00+00:00,42.24,44.55,28.135,35.294094,1.1892855,0.5416666666666666,-12.14384621006866,12584.080709318574,0.0,12571.936863108505,0,39.50071716308594,16868.611
2018-05-07 00:00:00+00:00,45.19,44.93,28.2308,60.505306,1.4135715,0.5,-12.14384621006866,12691.420178154627,0.0,12679.276331944558,0,40.98214340209961,17012.496
2018-05-08 00:00:00+00:00,44.73,44.65,28.32855,62.213745,1.4800001,0.4639175257731959,-12.14384621006866,12612.328465601913,0.0,12600.184619391845,0,40.98214340209961,16906.477
2018-05-09 00:00:00+00:00,50.4,54.62,28.4255,62.134678,1.4835718,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,-1,0.0,20681.56
2018-05-10 00:00:00+00:00,54.44,55.44,28.57175,83.05854,2.218572,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,20992.05
2018-05-11 00:00:00+00:00,55.44,57.26,28.7219,85.15451,2.4000003,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,21681.186
2018-05-14 00:00:00+00:00,57.43,56.99,28.8821,86.4824,2.4928575,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,21578.953
2018-05-15 00:00:00+00:00,53.87,54.54,29.0421,85.28096,2.4671435,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,20651.273
2018-05-16 00:00:00+00:00,54.54,54.33,29.1912,75.80501,2.7392864,0.8333333333333334,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,20571.758
2018-05-17 00:00:00+00:00,55.27,57.12,29.3399,75.9749,2.810001,0.6246664078081703,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,21628.174
2018-05-18 00:00:00+00:00,57.52,57.95,29.50115,82.35294,2.9342864,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,21942.451
2018-05-21 00:00:00+00:00,58.28,59.65,29.6666,82.68523,2.9785724,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,22586.145
2018-05-22 00:00:00+00:00,60.08,61.72,29.83985,85.34685,3.0521436,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,23369.94
2018-05-23 00:00:00+00:00,61.26,59.8,30.0215,86.201836,3.1814294,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,22642.941
2018-05-24 00:00:00+00:00,60.0,62.08,30.1919,82.07548,3.3178577,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,23506.252
2018-05-25 00:00:00+00:00,61.99,63.01,30.37575,81.54013,3.2492862,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,23858.39
2018-05-29 00:00:00+00:00,63.71,63.97,30.5757,81.898384,3.263572,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,24221.89
2018-05-30 00:00:00+00:00,64.35,63.74,30.78325,83.28739,3.3300006,0.5416666666666666,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,24134.803
2018-05-31 00:00:00+00:00,63.7,63.68,30.99015,73.65146,2.6550007,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,24112.084
2018-06-01 00:00:00+00:00,63.97,65.3,31.19765,72.24622,2.5400007,0.5,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,24725.49
2018-06-04 00:00:00+00:00,65.27,66.07,31.416,71.94324,2.5171437,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,25017.045
2018-06-05 00:00:00+00:00,66.07,67.06,31.63805,74.12326,2.5021436,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,25391.902
2018-06-06 00:00:00+00:00,67.64,67.9,31.86595,86.0599,2.3128574,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,25709.965
2018-06-07 00:00:00+00:00,65.45,63.53,32.0951,87.715385,2.242857,0.4639175257731959,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,24055.287
2018-06-08 00:00:00+00:00,63.16,65.28,32.30235,66.3771,2.3885713,0.6379310344827587,15393.276742489921,0.0,0.0,15393.276742489921,0,0.0,24717.916
2018-06-11 00:00:00+00:00,65.43,65.2,32.5199,67.886765,2.4728568,0.5,-15.393276742490343,15385.583950514665,0.0,15370.190673772175,1,58.11428451538086,24687.621
2018-06-12 00:00:00+00:00,65.14,65.28,32.7377,64.705864,2.4607143,0.4639175257731959,-15.393276742490343,15404.462388463207,0.0,15389.069111720717,0,58.11428451538086,24717.912
2018-06-13 00:00:00+00:00,65.53,64.88,32.95485,60.54501,2.3585713,0.4639175257731959,-15.393276742490343,15310.071904222032,0.0,15294.678627479541,0,58.11428451538086,24566.455
2018-06-14 00:00:00+00:00,65.21,63.67,33.17135,66.53644,2.2471426,0.4639175257731959,-15.393276742490343,15024.541872406513,0.0,15009.148595664023,0,58.11428451538086,24108.295
2018-06-15 00:00:00+00:00,63.26,64.4,33.3803,55.563316,2.212857,0.4639175257731959,-15.393276742490343,15196.804709428601,0.0,15181.41143268611,0,58.11428451538086,24384.709
2018-06-18 00:00:00+00:00,64.4,66.13,33.5942,54.932583,2.2814286,0.4639175257731959,-15.393276742490343,15605.041589021843,0.0,15589.648312279352,0,58.11428451538086,25039.764
2018-06-19 00:00:00+00:00,65.5,65.54,33.8169,57.267815,2.318571,0.4639175257731959,-15.393276742490343,15465.817427210493,0.0,15450.424150468003,0,59.28571319580078,24816.365
2018-06-20 00:00:00+00:00,66.33,68.45,34.03605,55.91327,2.3842852,0.5416666666666666,-15.393276742490343,16152.504892101753,0.0,16137.111615359263,0,59.28571319580078,25918.219
2018-06-21 00:00:00+00:00,68.79,67.05,34.26965,63.19866,2.5092852,0.4639175257731959,-15.393276742490343,15822.140981833167,0.0,15806.747705090676,0,61.297142028808594,25388.12
2018-06-22 00:00:00+00:00,67.13,67.65,34.495,54.901962,2.7457135,0.5416666666666666,-15.393276742490343,15963.726431402665,0.0,15948.333154660175,0,61.297142028808594,25615.307
2018-06-25 00:00:00+00:00,67.21,61.97,34.7246,54.468334,2.7742848,0.4639175257731959,-15.393276742490343,14623.38727357949,0.0,14607.993996837,0,61.297142028808594,23464.605
2018-06-26 00:00:00+00:00,62.28,63.17,34.92695,38.62316,3.040714,0.4639175257731959,-15.393276742490343,14906.556278728582,0.0,14891.163001986091,0,61.297142028808594,23918.977
2018-06-27 00:00:00+00:00,63.17,62.01,35.1346,39.595234,3.0307143,0.4639175257731959,-15.393276742490343,14632.825424249313,0.0,14617.432147506823,0,61.297142028808594,23479.75
2018-06-28 00:00:00+00:00,61.84,64.04,35.33535,46.106552,2.767857,0.4639175257731959,-15.393276742490343,15111.855241100955,0.0,15096.461964358465,0,61.297142028808594,24248.4
2018-06-29 00:00:00+00:00,64.47,63.18,35.5438,46.86869,2.77,0.4639175257731959,-15.393276742490343,14908.916546064438,0.0,14893.523269321948,0,61.297142028808594,23922.766
2018-07-02 00:00:00+00:00,64.0,64.43,35.7477,45.092327,2.8342853,0.4639175257731959,-15.393276742490343,15203.884822503644,0.0,15188.491545761153,0,61.297142028808594,24396.068
2018-07-03 00:00:00+00:00,64.46,64.09,35.95715,48.04598,2.843571,0.4639175257731959,-15.393276742490343,15123.652444094714,0.0,15108.259167352224,0,61.297142028808594,24267.328
2018-07-05 00:00:00+00:00,64.69,64.98,36.1661,48.178883,2.8592854,0.4639175257731959,-15.393276742490343,15333.671722247303,0.0,15318.278445504813,0,61.297142028808594,24604.322
2018-07-06 00:00:00+00:00,64.82,65.96,36.379,53.065056,2.7649994,0.4639175257731959,-15.393276742490343,15564.926873351835,0.0,15549.533596609344,0,61.297142028808594,24975.393
2018-07-09 00:00:00+00:00,66.5,66.95,36.59845,53.607765,2.6957135,0.4639175257731959,-15.393276742490343,15798.541570568508,0.0,15783.148293826018,0,61.297142028808594,25350.248
2018-07-10 00:00:00+00:00,67.28,67.35,36.81865,51.9636,2.6257136,0.4639175257731959,-15.393276742490343,15892.932333013878,0.0,15877.539056271387,0,61.297142028808594,25501.707
2018-07-11 00:00:00+00:00,66.88,66.96,37.0414,54.37409,2.552142,0.4639175257731959,-15.393276742490343,15800.901910976954,0.0,15785.508634234464,0,61.297142028808594,25354.035
2018-07-12 00:00:00+00:00,67.47,68.94,37.26295,45.89984,2.4199994,0.5416666666666666,-15.393276742490343,16268.134319490946,0.0,16252.741042748456,0,61.297142028808594,26103.754
2018-07-13 00:00:00+00:00,69.08,67.79,37.4947,55.039997,2.273571,0.4639175257731959,-15.393276742490343,15996.762409920848,0.0,15981.369133178358,0,61.68000411987305,25668.31
2018-07-16 00:00:00+00:00,67.79,69.02,37.72035,50.362694,2.3549995,0.4639175257731959,-15.393276742490343,16287.011664934553,0.0,16271.618388192062,0,61.68000411987305,26134.043
2018-07-17 00:00:00+00:00,69.12,70.64,37.9502,73.73735,2.036428,0.4639175257731959,-15.393276742490343,16669.29184631196,0.0,16653.898569569472,0,61.95499801635742,26747.45
2018-07-18 00:00:00+00:00,70.9,71.55,38.18795,74.45971,2.0499992,0.4639175257731959,-15.393276742490343,16884.02954225387,0.0,16868.636265511377,0,64.53071594238281,27092.016
2018-07-19 00:00:00+00:00,71.46,73.07,38.43235,81.75764,2.1057134,0.4639175257731959,17201.453326174887,0.0,0.0,17201.453326174887,-1,0.0,27667.553
2018-07-20 00:00:00+00:00,73.49,73.83,38.68315,81.11645,2.0499992,0.4639175257731959,17201.453326174887,0.0,0.0,17201.453326174887,0,0.0,27955.324
2018-07-23 00:00:00+00:00,73.6,74.89,38.9363,86.95348,2.0142848,0.4639175257731959,17201.453326174887,0.0,0.0,17201.453326174887,0,0.0,28356.688
2018-07-24 00:00:00+00:00,75.25,72.24,39.1919,86.77916,2.0307136,0.4639175257731959,17201.453326174887,0.0,0.0,17201.453326174887,0,0.0,27353.28
2018-07-25 00:00:00+00:00,71.06,72.89,39.4349,74.652145,2.3314278,0.6,17201.453326174887,0.0,0.0,17201.453326174887,0,0.0,27599.398
2018-07-26 00:00:00+00:00,72.22,72.5,39.68075,74.27869,2.5664275,0.6,-17.201453326175397,17192.856897726026,0.0,17175.65544439985,1,65.89571380615234,27451.727
2018-07-27 00:00:00+00:00,72.87,68.76,39.92545,70.828026,2.570713,0.5416666666666666,-17.201453326175397,16305.943583563012,0.0,16288.742130236837,0,65.89571380615234,26035.598
2018-07-30 00:00:00+00:00,69.0,66.42,40.15015,54.905163,2.865713,0.5,-17.201453326175397,15751.028667592087,0.0,15733.827214265912,0,65.89571380615234,25149.566
2018-07-31 00:00:00+00:00,66.5,67.93,40.36275,47.71947,2.9971416,0.5,-17.201453326175397,16109.115155259546,0.0,16091.91370193337,0,65.89571380615234,25721.32
2018-08-01 00:00:00+00:00,68.35,68.42,40.58015,52.25477,3.032856,0.4639175257731959,-17.201453326175397,16225.31398692859,0.0,16208.112533602414,0,65.89571380615234,25906.855
2018-08-02 00:00:00+00:00,68.38,69.78,40.79925,48.70129,2.9307132,0.4639175257731959,-17.201453326175397,16547.827722796144,0.0,16530.62626946997,0,65.89571380615234,26421.812
2018-08-03 00:00:00+00:00,70.64,69.09,41.0266,54.91843,2.8642845,0.4639175257731959,-17.201453326175397,16384.198967242857,0.0,16366.997513916682,0,65.89571380615234,26160.547
2018-08-06 00:00:00+00:00,68.1,66.86,41.24985,50.177753,2.9842846,0.4639175257731959,-17.201453326175397,15855.371256176339,0.0,15838.169802850163,0,65.89571380615234,25316.172
2018-08-07 00:00:00+00:00,67.01,67.62,41.4592,40.68966,3.1064274,0.5416666666666666,-17.201453326175397,16035.600570832768,0.0,16018.399117506593,0,65.89571380615234,25603.943
2018-08-08 00:00:00+00:00,63.19,59.78,41.6742,40.24814,3.0542848,0.5416666666666666,14137.933938806465,0.0,0.0,14137.933938806465,-1,0.0,22635.37
2018-08-09 00:00:00+00:00,60.5,59.33,41.85805,24.896116,3.7428565,0.4639175257731959,-14.137933938805872,14130.86850455419,0.0,14116.730570615384,1,50.61714553833008,22464.98
2018-08-10 00:00:00+00:00,59.27,61.47,42.04175,22.285936,3.7714279,0.4639175257731959,-14.137933938805872,14640.560356308375,0.0,14626.42242236957,0,50.61714553833008,23275.28
2018-08-13 00:00:00+00:00,61.21,60.98,42.2375,25.367115,3.9049993,0.5416666666666666,-14.137933938805872,14523.854505890047,0.0,14509.716571951241,0,50.61714553833008,23089.742
2018-08-14 00:00:00+00:00,61.1,62.31,42.43155,27.551842,3.6442852,0.4639175257731959,-14.137933938805872,14840.625762401633,0.0,14826.487828462827,0,50.61714553833008,23593.34
2018-08-15 00:00:00+00:00,61.26,61.02,42.63095,29.464294,3.4421425,0.4639175257731959,-14.137933938805872,14533.380908961046,0.0,14519.24297502224,0,51.37714385986328,23104.887
2018-08-16 00:00:00+00:00,61.49,62.66,42.82145,28.469624,3.4978569,0.5416666666666666,-14.137933938805872,14923.986588259771,0.0,14909.848654320966,0,51.37714385986328,23725.865
2018-08-17 00:00:00+00:00,62.69,64.15,43.0204,37.581432,3.222857,0.5416666666666666,-14.137933938805872,15278.866361007113,0.0,15264.728427068307,0,52.16642761230469,24290.047
2018-08-20 00:00:00+00:00,64.45,64.16,43.2263,45.212997,3.0964286,0.5416666666666666,-14.137933938805872,15281.248729714793,0.0,15267.110795775987,0,54.48143005371094,24293.836
2018-08-21 00:00:00+00:00,64.15,63.81,43.43195,41.51284,3.07,0.5416666666666666,-14.137933938805872,15197.88743507324,0.0,15183.749501134434,0,54.87071990966797,24161.309
2018-08-22 00:00:00+00:00,63.5,64.35,43.6336,39.55597,3.0171425,0.6,-14.137933938805872,15326.500290880595,0.0,15312.362356941789,0,54.87071990966797,24365.773
2018-08-23 00:00:00+00:00,64.4,64.01,43.8383,37.223534,3.002857,0.6,-14.137933938805872,15245.522197418335,0.0,15231.38426347953,0,55.29856872558594,24237.037
2018-08-24 00:00:00+00:00,64.0,65.55,44.04225,37.846905,2.9035714,0.5416666666666666,-14.137933938805872,15612.309636330818,0.0,15598.171702392012,0,55.29856872558594,24820.148
2018-08-27 00:00:00+00:00,65.89,66.66,44.25575,46.759037,2.7521431,0.4639175257731959,-14.137933938805872,15876.683485226939,0.0,15862.545551288133,0,56.83928680419922,25240.445
2018-08-28 00:00:00+00:00,66.97,67.3,44.4819,47.66537,2.732857,0.4639175257731959,-14.137933938805872,16029.115475280198,0.0,16014.977541341392,0,58.40357208251953,25482.78
2018-08-29 00:00:00+00:00,67.5,67.08,44.71075,78.14373,2.0142856,0.4639175257731959,-14.137933938805872,15976.716983830467,0.0,15962.579049891661,0,59.10143280029297,25399.477
2018-08-30 00:00:00+00:00,67.0,66.46,44.94035,79.51256,1.8928566,0.4639175257731959,-14.137933938805872,15829.048766855038,0.0,15814.910832916232,0,61.03714370727539,25164.717
2018-08-31 00:00:00+00:00,66.24,68.26,45.16705,71.49007,1.7028571,0.4639175257731959,-14.137933938805872,16257.762612189468,0.0,16243.624678250662,0,61.03714370727539,25846.275
2018-09-04 00:00:00+00:00,68.0,69.88,45.401352,78.17336,1.7192857,0.4853556485355649,-14.137933938805872,16643.602600407434,0.0,16629.46466646863,0,63.151432037353516,26459.678
2018-09-05 00:00:00+00:00,69.7,68.77,45.6413,78.65251,1.8142855,0.4853556485355649,16340.522191621307,0.0,0.0,16340.522191621307,-1,0.0,26039.38
2018-09-06 00:00:00+00:00,68.89,70.29,45.8732,79.739044,1.8292857,0.4853556485355649,16340.522191621307,0.0,0.0,16340.522191621307,0,0.0,26614.922
2018-09-07 00:00:00+00:00,69.92,70.46,46.109,79.55072,1.8278574,0.4853556485355649,16340.522191621307,0.0,0.0,16340.522191621307,0,0.0,26679.29
2018-09-10 00:00:00+00:00,70.96,71.88,46.34325,77.221725,1.8707144,0.6404494382022472,16340.522191621307,0.0,0.0,16340.522191621307,0,0.0,27216.963
2018-09-11 00:00:00+00:00,71.94,72.94,46.5834,79.69228,1.8700006,0.5257515985366039,16340.522191621307,0.0,0.0,16340.522191621307,0,0.0,27618.33
2018-09-12 00:00:00+00:00,72.8,70.36,46.82925,83.29686,1.9407152,0.48936170212765956,16340.522191621307,0.0,0.0,16340.522191621307,0,0.0,26641.426
2018-09-13 00:00:00+00:00,70.58,71.43,47.06075,69.07936,2.0178583,0.48936170212765956,16340.522191621307,0.0,0.0,16340.522191621307,0,0.0,27046.576
2018-09-14 00:00:00+00:00,72.24,73.41,47.29575,72.512115,2.0242865,0.6404494382022472,16340.522191621307,0.0,0.0,16340.522191621307,0,0.0,27796.293
2018-09-17 00:00:00+00:00,73.43,68.67,47.53845,73.22694,2.0514293,0.4853556485355649,-16.340522191621858,16332.3560136145,0.0,16316.015491422879,1,67.33714294433594,26001.516
2018-09-18 00:00:00+00:00,69.05,69.08,47.75695,54.89049,2.3385718,0.4853556485355649,-16.340522191621858,16429.869933795522,0.0,16413.5294116039,0,67.33714294433594,26156.76
2018-09-19 00:00:00+00:00,68.89,67.37,47.97795,54.379913,2.3821433,0.4853556485355649,-16.340522191621858,16023.16709267008,0.0,16006.826570478459,0,67.33714294433594,25509.28
2018-09-20 00:00:00+00:00,67.78,65.46,48.1924,50.664833,2.535001,0.4853556485355649,-16.340522191621858,15568.895095002023,0.0,15552.5545728104,0,67.33714294433594,24786.066
2018-09-21 00:00:00+00:00,65.65,64.79,48.3992,47.8355,2.6664293,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,-1,0.0,24532.375
2018-09-24 00:00:00+00:00,64.35,63.62,48.6027,42.10287,2.663572,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,24089.36
2018-09-25 00:00:00+00:00,63.91,66.97,48.8008,35.45541,2.5621438,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,25357.818
2018-09-26 00:00:00+00:00,67.15,66.39,49.014,46.212135,2.6107152,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,25138.203
2018-09-27 00:00:00+00:00,66.75,67.61,49.2234,41.45487,2.6028578,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,25600.15
2018-09-28 00:00:00+00:00,67.47,68.43,49.4385,44.030174,2.5221438,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,25910.637
2018-10-01 00:00:00+00:00,68.61,66.84,49.65485,42.587036,2.5428576,0.48936170212765956,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,25308.59
2018-10-02 00:00:00+00:00,66.28,64.23,49.86105,37.184875,2.6285717,0.48936170212765956,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,24320.33
2018-10-03 00:00:00+00:00,64.59,64.76,50.05505,37.138077,2.6464283,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,24521.01
2018-10-04 00:00:00+00:00,64.09,62.81,50.2471,35.680565,2.6757143,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,23782.654
2018-10-05 00:00:00+00:00,62.91,62.67,50.42615,27.21411,2.6957145,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,23729.645
2018-10-08 00:00:00+00:00,62.46,63.41,50.607,33.92284,2.4978573,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,24009.84
2018-10-09 00:00:00+00:00,63.41,62.84,50.79505,35.07109,2.5478573,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,23794.014
2018-10-10 00:00:00+00:00,62.28,57.66,50.97735,37.310925,2.5135713,0.48936170212765956,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,21832.639
2018-10-11 00:00:00+00:00,57.02,56.19,51.13345,31.534098,2.6721425,0.4853556485355649,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,21276.031
2018-10-12 00:00:00+00:00,57.85,58.86,51.28205,30.383215,2.708571,0.6404494382022472,15370.088724006362,0.0,0.0,15370.088724006362,0,0.0,22287.014
2018-10-15 00:00:00+00:00,57.15,57.06,51.44295,39.837753,2.7985709,0.6404494382022472,-15.370088724006564,15362.407520246239,0.0,15347.037431522233,1,50.73428726196289,21605.453
2018-10-16 00:00:00+00:00,57.6,61.24,51.5936,27.3434,2.8521426,0.48936170212765956,-15.370088724006564,16487.799950614506,0.0,16472.4298618905,0,50.73428726196289,23188.188
2018-10-17 00:00:00+00:00,62.73,61.65,51.7673,39.89007,3.044285,0.48936170212765956,-15.370088724006564,16598.18433536898,0.0,16582.81424664497,0,52.68357467651367,23343.432
2018-10-18 00:00:00+00:00,61.11,58.26,51.9428,37.915657,3.1628563,0.48936170212765956,-15.370088724006564,15685.484911967109,0.0,15670.114823243102,0,52.68357467651367,22059.824
2018-10-19 00:00:00+00:00,58.49,58.52,52.10035,31.325745,3.2949996,0.6404494382022472,-15.370088724006564,15755.48669279288,0.0,15740.116604068873,0,52.68357467651367,22158.275
2018-10-22 00:00:00+00:00,55.9,57.98,52.2588,33.938236,3.2171426,0.6404494382022472,-15.370088724006564,15610.100836351738,0.0,15594.730747627731,0,52.68357467651367,21953.807
2018-10-23 00:00:00+00:00,56.34,58.04,52.41445,36.886276,3.2685714,0.6404494382022472,-15.370088724006564,15626.25504040566,0.0,15610.884951681654,0,52.68357467651367,21976.525
2018-10-24 00:00:00+00:00,58.45,57.65,52.5708,35.616444,3.3071427,0.6404494382022472,-15.370088724006564,15521.254888072574,0.0,15505.884799348567,0,52.68357467651367,21828.854
2018-10-25 00:00:00+00:00,58.22,58.95,52.72495,38.165146,3.2478569,0.6404494382022472,-15.370088724006564,15871.257131250177,0.0,15855.88704252617,0,52.68357467651367,22321.09
2018-10-26 00:00:00+00:00,57.45,56.95,52.8869,41.898964,3.1614285,0.6404494382022472,-15.370088724006564,15332.791672998828,0.0,15317.421584274822,0,52.68357467651367,21563.803
2018-10-29 00:00:00+00:00,58.08,55.9,53.03715,36.66392,3.2649996,0.6404494382022472,-15.370088724006564,15050.09782294347,0.0,15034.727734219463,0,52.68357467651367,21166.225
2018-10-30 00:00:00+00:00,55.75,57.95,53.17885,35.951424,3.403571,0.4853556485355649,-15.370088724006564,15602.023922418823,0.0,15586.653833694816,0,52.68357467651367,21942.443
2018-10-31 00:00:00+00:00,58.85,61.72,53.33215,50.672234,3.2371426,0.6404494382022472,-15.370088724006564,16617.030526039067,0.0,16601.660437315062,0,52.68357467651367,23369.932
2018-11-01 00:00:00+00:00,62.09,61.4,53.5022,61.58358,3.3421426,0.6404494382022472,-15.370088724006564,16530.8760412719,0.0,16515.505952547894,0,52.68357467651367,23248.766
2018-11-02 00:00:00+00:00,61.93,61.2,53.672,55.90149,3.3164284,0.48936170212765956,-15.370088724006564,16477.029452852254,0.0,16461.659364128245,0,52.68357467651367,23173.037
2018-11-05 00:00:00+00:00,61.2,60.44,53.8406,60.391563,3.1521428,0.6404494382022472,-15.370088724006564,16272.412268370961,0.0,16257.042179646955,0,52.68357467651367,22885.266
2018-11-06 00:00:00+00:00,60.24,60.08,54.00545,47.57575,3.0399997,0.6404494382022472,-15.370088724006564,16175.489026876168,0.0,16160.118938152162,0,52.68357467651367,22748.955
2018-11-07 00:00:00+00:00,54.8,50.7,54.168602,45.227966,2.9864285,0.6404494382022472,-15.370088724006564,13650.087763603884,0.0,13634.717674879877,0,52.68357467651367,19197.27
2018-11-08 00:00:00+00:00,52.82,50.66,54.28605,33.155087,3.465714,0.4853556485355649,-15.370088724006564,13639.318026138095,0.0,13623.947937414088,0,52.68357467651367,19182.123
2018-11-09 00:00:00+00:00,51.75,52.25,54.40175,32.313232,3.4985712,0.4853556485355649,14030.925842413577,0.0,0.0,14030.925842413577,-1,0.0,19784.166
2018-11-12 00:00:00+00:00,52.16,50.0,54.5256,37.68801,3.3985713,0.4853556485355649,14030.925842413577,0.0,0.0,14030.925842413577,0,0.0,18932.217
2018-11-13 00:00:00+00:00,50.26,50.29,54.63855,34.210526,3.4507139,0.48936170212765956,14030.925842413577,0.0,0.0,14030.925842413577,0,0.0,19042.025
2018-11-14 00:00:00+00:00,50.29,49.57,54.7532,35.488956,3.509285,0.48936170212765956,14030.925842413577,0.0,0.0,14030.925842413577,0,0.0,18769.4
2018-11-15 00:00:00+00:00,49.36,49.58,54.86875,31.073446,3.5071425,0.48936170212765956,14030.925842413577,0.0,0.0,14030.925842413577,0,0.0,18773.19
2018-11-16 00:00:00+00:00,49.09,49.95,54.98745,33.830635,3.3671424,0.6404494382022472,14030.925842413577,0.0,0.0,14030.925842413577,0,0.0,18913.285
2018-11-19 00:00:00+00:00,50.0,46.99,55.1081,36.54455,3.1842856,0.6404494382022472,-14.030925842413126,14023.913885470842,0.0,14009.882959628429,1,44.899288177490234,17792.5
2018-11-20 00:00:00+00:00,45.09,45.22,55.2179,26.19462,3.2049997,0.48936170212765956,-14.030925842413126,13495.66709247965,0.0,13481.636166637238,0,44.899288177490234,17122.299
2018-11-21 00:00:00+00:00,45.76,46.66,55.31825,10.751673,3.1407142,0.48936170212765956,-14.030925842413126,13925.42660141689,0.0,13911.395675574477,0,44.899288177490234,17667.545
2018-11-23 00:00:00+00:00,46.2,46.68,55.4218,16.711834,3.0964282,0.4853556485355649,-14.030925842413126,13931.39610601869,0.0,13917.365180176277,0,44.899288177490234,17675.12
2018-11-26 00:00:00+00:00,47.26,46.86,55.5286,16.939894,3.034285,0.4853556485355649,-14.030925842413126,13985.116445536449,0.0,13971.085519694036,0,44.899288177490234,17743.275
2018-11-27 00:00:00+00:00,46.68,46.52,55.6365,18.241354,2.956428,0.48936170212765956,-14.030925842413126,13883.645008027677,0.0,13869.614082185264,0,44.899288177490234,17614.537
2018-11-28 00:00:00+00:00,46.66,45.38,55.74105,18.25843,2.8521423,0.48936170212765956,-14.030925842413126,13543.418572940029,0.0,13529.387647097616,0,44.899288177490234,17182.88
2018-11-29 00:00:00+00:00,45.3,44.07,55.83375,29.725615,2.2421422,0.48936170212765956,-14.030925842413126,13152.455780142054,0.0,13138.424854299641,0,44.899288177490234,16686.857
2018-11-30 00:00:00+00:00,43.71,43.47,55.9145,27.10216,2.241428,0.48936170212765956,12939.898628029528,0.0,0.0,12939.898628029528,-1,0.0,16459.672
2018-12-03 00:00:00+00:00,43.91,45.18,55.98985,17.238813,2.164999,0.5328140927706758,12939.898628029528,0.0,0.0,12939.898628029528,0,0.0,17107.152
2018-12-04 00:00:00+00:00,45.15,43.64,56.072052,31.259722,2.0635705,0.6404494382022472,-12.939898628030278,12933.431912073493,0.0,12920.492013445462,1,41.93250274658203,16524.04
2018-12-06 00:00:00+00:00,42.6,44.51,56.1499,26.435148,2.0657136,0.48936170212765956,-12.939898628030278,13191.270823175752,0.0,13178.330924547721,0,41.93250274658203,16853.46
