,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-07-24 00:00:00+00:00,57.03,56.798096,51.9854,50.316463,-0.05945587,59.754875,53.841316,30.188707,1.6900003,0.020702455,-0.048914917,-0.037811436,0.026176393,1.0622213,-7.5737557,0.0040829657,2.0406146,0.030604852,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,56.795715,56.699524,52.0346,56.100796,-0.13369508,59.654037,53.74501,38.93653,1.6585718,0.009235754,-0.030614056,-0.035813145,0.026214875,1.0710181,-2.0763664,0.0016964953,1.0302714,0.029760838,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,56.464287,56.549522,52.08205,48.562553,-0.18953821,59.35294,53.74611,38.687416,1.517143,0.0001794749,-0.03979324,-0.053489517,0.025806885,1.0702344,3.2407205,-0.0015073181,0.94885236,0.027218204,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,56.234287,56.42524,52.13175,51.407894,-0.21996194,59.0956,53.75488,41.105366,1.4992858,0.0025116503,-0.051595338,-0.04462302,0.02580557,1.0718995,1.0914301,-0.0033841673,0.71948683,0.02683045,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,55.827145,56.377144,52.17785,43.29114,-0.29553655,59.09966,53.65463,29.360975,1.5292857,-0.012168938,0.02033276,-0.017968303,0.024506994,1.0579202,-12.809654,-0.009755724,0.84628767,0.027704446,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,55.31286,56.297142,52.22895,43.765682,-0.34180692,59.04143,53.552853,31.433496,1.5550001,0.0021738936,0.0018109104,-0.02947369,0.024288692,1.0591826,-4.7968698,-0.017483752,0.46992618,0.028109178,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,55.46857,56.281906,52.2792,40.486526,-0.38453385,59.04802,53.51579,29.188227,1.537857,-0.0023499832,-0.009689591,-0.005764722,0.023609377,1.0556779,-10.921369,-0.014451055,0.59634525,0.027864773,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,55.505714,56.29905,52.3312,38.62007,-0.39049324,59.03926,53.558838,34.196877,1.487857,0.005254592,-0.004664552,0.0065312157,0.02357877,1.0601707,-4.6710687,-0.0140914135,0.6095284,0.026817894,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,55.32143,56.325237,52.377098,37.31602,-0.47367525,58.977856,53.67262,16.234861,1.5164282,-0.01874551,-0.025769548,0.010205961,0.023417769,1.0393856,-6.4496646,-0.017821664,0.6626051,0.027855033,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,55.08857,56.23,52.4203,32.350307,-0.55977297,59.053204,53.406796,10.535415,1.5299999,-0.006061683,-0.01974638,-0.03564427,0.021531794,1.0322337,-8.136217,-0.020299282,0.79968464,0.028275726,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,54.82857,56.16,52.45995,33.926895,-0.62483776,59.125416,53.194588,9.67187,1.4885712,-0.0009240295,-0.022776542,-0.02647213,0.021436345,1.0305004,-4.6931777,-0.023707775,0.41776517,0.027535532,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,54.67857,56.034286,52.49855,30.882366,-0.66151434,59.109337,52.959236,11.226276,1.4407141,0.0016648197,-0.018843941,-0.046487045,0.020752205,1.0314571,-6.433654,-0.024194371,0.22514594,0.02660598,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,54.444286,55.88524,52.5353,23.265326,-0.7202039,59.10251,52.66797,6.185578,1.4121426,-0.008679616,-0.032444112,-0.055095952,0.02079347,1.0217892,-9.084982,-0.02578413,0.39977425,0.026306676,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,54.25143,55.716667,52.57255,47.470837,-0.74521476,58.975685,52.457645,23.738857,1.0942854,0.0029806232,-0.01102128,-0.061693985,0.020637617,1.0241086,13.5439415,-0.026298014,0.57678854,0.020324763,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,53.83143,55.455715,52.60465,24.812025,-0.86002135,58.816128,52.095303,5.147039,1.0785711,-0.024145603,-0.029014964,-0.09445018,0.02087901,0.998771,-6.0703397,-0.029289769,0.7731324,0.020528566,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,53.674286,55.26381,52.64375,28.69876,-0.8763511,58.625366,51.902252,27.078377,1.0735711,0.01522648,-0.013318557,-0.07024575,0.021247892,1.0132257,5.4334345,-0.028762458,0.50818807,0.020126937,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,53.575714,55.04286,52.6931,29.577421,-0.87277657,58.238354,51.84736,28.978567,1.0678569,0.0014997753,-0.013481133,-0.07991738,0.020992361,1.0137949,-17.893414,-0.026654545,0.48159245,0.019989831,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,53.48,54.84762,52.7321,27.648083,-0.8624229,57.91353,51.78171,28.266006,1.0349996,-0.0005615646,-0.0054024016,-0.071316786,0.020955516,1.0124762,2.8360574,-0.024934879,0.4367852,0.019385641,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,53.46,54.65524,52.7677,39.20142,-0.7950242,57.363304,51.94717,49.05144,0.9392853,0.011612642,0.0031574697,-0.069595195,0.021017646,1.0235428,10.502659,-0.021868685,0.4858599,0.017390948,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,53.361427,54.372856,52.79545,31.825266,-0.8145262,56.351665,52.394047,21.409246,0.92428505,-0.01888533,0.008564917,-0.10064489,0.020850377,1.003685,2.2478452,-0.01860172,0.5797576,0.017442629,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,53.315716,54.345238,52.8334,37.738613,-0.778244,56.355976,52.3345,35.77236,0.9585708,0.010001863,0.0033745838,-0.010720851,0.011372875,1.0129956,10.090531,-0.018944142,0.9936071,0.017910512,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,53.442856,54.26,52.8807,34.49317,-0.7481285,56.26675,52.25325,33.333332,0.9628566,-0.0016816172,0.0001872358,-0.032415807,0.010288384,1.0103875,-4.7082467,-0.015059769,0.43642718,0.018020894,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,53.618572,54.20476,52.9373,50.96871,-0.62506783,56.102463,52.307064,95.18076,0.93999946,0.021336317,0.022101523,-0.020814639,0.011217626,1.0308422,19.143446,-0.010814378,0.78418624,0.01722557,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,53.73857,54.134285,52.9885,51.12106,-0.546259,55.897697,52.370872,81.74592,0.9092851,-0.0056808023,0.0046287724,-0.026551908,0.011261166,1.0239958,13.382445,-0.0073098675,0.58687365,0.016757924,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,53.93,54.079525,53.0354,54.711666,-0.44079602,55.679054,52.479992,98.44354,0.92142785,0.008662021,0.032836344,-0.020579841,0.011441604,1.0319523,20.218493,-0.00276489,0.6843425,0.01683588,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,54.094284,54.077618,53.0778,56.77852,-0.318843,55.67163,52.48361,83.146095,0.9578563,0.007856757,0.030642739,-0.00072465424,0.01129135,1.0392292,5.8098054,0.00030820092,1.1606688,0.01736505,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,54.357143,54.054287,53.1172,57.86596,-0.24598686,55.585007,52.523567,73.87649,0.94642776,-0.00598256,0.026202537,-0.0088575175,0.011353896,1.0322458,6.744898,0.0056028324,0.7266955,0.017261127,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,54.53,54.03238,53.155,56.13793,-0.19407997,55.506977,52.557785,71.06743,0.93071365,-0.0018238608,0.0029320111,-0.008334827,0.01134987,1.0296303,1.4262679,0.00920964,0.7005404,0.017005546,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,54.862858,54.045715,53.19855,73.06591,-0.069035284,55.579174,52.512253,96.73906,0.91857094,0.018819638,0.027644675,0.0050468417,0.012048524,1.0481489,16.287392,0.015119466,0.91210836,0.016473651,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,55.067142,54.12,53.2406,70.71653,0.04886636,55.869595,52.370407,92.49333,0.86142814,0.004304191,0.023204831,0.028655427,0.011249282,1.0518289,12.85057,0.01750078,1.1792802,0.015382642,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,55.30143,54.20524,53.28245,69.2547,0.13270548,56.119453,52.291023,85.4592,0.85928535,-0.001785687,0.013415549,0.03308078,0.011145564,1.0491259,13.116767,0.020222958,0.7400091,0.015371827,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,55.47286,54.294285,53.3242,69.72052,0.19927214,56.348953,52.239616,86.22447,0.8742856,0.00053665077,0.020061981,0.034591176,0.011133509,1.0488671,-3.3453908,0.021707099,0.81823826,0.015631778,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,55.58,54.378094,53.3587,66.26714,0.24755913,56.548374,52.207817,85.71426,0.8457143,-0.00035759804,0.021560393,0.032502275,0.011142388,1.0478141,-4.4493814,0.022102738,0.8998268,0.0151263485,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,55.69143,54.47,53.39335,75.58593,0.25863805,56.679226,52.260773,78.06122,0.812143,-0.0053657526,-0.0026900594,0.035953805,0.01101248,1.0415155,6.3312325,0.022423875,1.0499294,0.01460426,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,55.787144,54.544285,53.4277,69.58335,0.24761863,56.769394,52.31918,68.15478,0.77500015,-0.0037762828,-0.010714258,0.028974766,0.011073002,1.0369153,-0.13717233,0.022786204,0.83059514,0.01398917,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,55.82857,54.71143,53.4667,74.4403,0.28801498,56.828922,52.593937,85.905975,0.8035714,0.01173281,0.0026833222,0.06680621,0.00960135,1.048316,8.173157,0.020418826,1.1330874,0.014336687,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,55.86714,54.850952,53.5022,69.14416,0.33393228,56.975025,52.726883,91.769516,0.76642853,0.003925089,0.00607903,0.05493064,0.009197551,1.0517324,-6.441774,0.018526403,1.3570104,0.013620551,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,55.888573,54.97619,53.5335,70.57473,0.3485519,57.05557,52.896812,82.71597,0.7721427,-0.0039097425,0.0025040135,0.04923252,0.009304734,1.0470079,0.99138284,0.01659593,1.0674605,0.01377596,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,55.778572,55.060474,53.5612,54.507343,0.28503683,57.009205,53.111748,42.794724,0.79142845,-0.01587867,-0.008092083,0.033152286,0.010108543,1.02985,-19.932959,0.013041936,1.0176487,0.014347866,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,55.59857,55.090954,53.5863,44.74228,0.19134241,56.990067,53.191837,20.524063,0.77428573,-0.0092458,-0.013537906,0.011849717,0.010100576,1.0198503,-24.401878,0.009214201,2.2597888,0.01416808,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,55.504288,55.184284,53.6175,51.244804,0.13968611,56.82478,53.543793,33.624462,0.78428566,0.0054894644,-0.019625308,0.03698809,0.00909918,1.0248519,-19.329927,0.0057987557,1.1632106,0.014272712,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,55.51,55.275715,53.6631,56.813824,0.13671094,56.730095,53.821335,50.952312,0.78428566,0.0089171585,-0.014750344,0.035874404,0.009053078,1.0331122,2.306478,0.0042384905,0.60504365,0.0141465645,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,55.535713,55.409046,53.7124,54.72839,0.19584203,56.650562,54.167534,81.2227,0.77571434,0.014249656,0.0032114238,0.052405,0.009414199,1.0468719,9.986109,0.0022860281,1.7343247,0.01379538,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,55.53,55.488094,53.7617,52.43129,0.23993798,56.716553,54.25964,81.2227,0.77571434,0.0,0.01939811,0.030419642,0.008370599,1.0459119,1.1864856,0.0007552003,0.82075083,0.01379538,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,55.657143,55.615715,53.81075,59.737816,0.32838985,56.86498,54.36645,90.81265,0.812143,0.012626695,0.041902967,0.049391825,0.008541182,1.0581528,2.9239922,0.00074490334,1.3936663,0.014263135,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,55.80857,55.68667,53.8524,52.404655,0.33651173,56.89317,54.480164,62.080624,0.8728572,-0.012644844,0.023111928,0.027224587,0.009004719,1.0439646,-2.323734,0.002189117,1.3625209,0.015525739,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,55.947144,55.708572,53.88895,47.806343,0.2911767,56.891384,54.525757,41.946316,0.9228573,-0.010672399,0.0032467588,0.008339359,0.009236831,1.0321225,-4.624944,0.004282482,0.8978716,0.016592182,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,56.1,55.76524,53.9281,53.05514,0.2842485,56.883533,54.646942,55.369186,0.9285717,0.007191685,-0.003734645,0.021703422,0.00922647,1.0387906,-6.6826715,0.0060030483,1.0274053,0.016575715,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,56.184284,55.827145,53.97035,54.83869,0.27637872,56.84408,54.810204,55.7047,0.94928604,0.00017847771,-0.0035568338,0.023752956,0.009205462,1.0381626,2.4340382,0.00639729,0.6315998,0.016942458,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,56.19143,55.851906,54.01065,51.882156,0.28700635,56.887135,54.816673,64.09396,0.921429,0.0044618957,-0.011591146,0.00932569,0.0083186515,1.0420167,4.075813,0.0060789916,0.8326084,0.016372224,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,56.19857,55.86524,54.0525,50.084877,0.2920621,56.91558,54.814896,64.09396,0.95571464,0.0,0.0010671924,0.004999978,0.008272488,1.0412099,-2.970267,0.005966729,1.0994966,0.016981423,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,56.155712,55.900475,54.0931,54.892212,0.32141283,57.004025,54.79693,76.17452,0.9364289,0.0063965996,0.018338736,0.013237886,0.008363014,1.0470836,0.05351832,0.004565931,0.5001145,0.016532993,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,56.267143,55.951427,54.14295,66.72729,0.36946356,57.154976,54.74788,88.25508,0.91428596,0.006355943,0.017493743,0.019131051,0.008454639,1.0527686,14.845128,0.0056426395,0.37011254,0.016040102,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,56.571426,56.039047,54.1947,77.00348,0.4627288,57.475334,54.602764,94.72055,0.92357147,0.013157895,0.030697864,0.032910038,0.008856066,1.0656023,26.918606,0.00950017,1.0795283,0.015992576,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,56.899998,56.168095,54.24965,78.036606,0.5759967,57.899193,54.436996,98.0447,0.9435714,0.009870125,0.03624735,0.048732225,0.008882602,1.07503,23.144394,0.013030604,0.6887569,0.016179204,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,57.264286,56.319523,54.3084,77.16264,0.67891616,58.305943,54.333103,98.20367,0.9357142,0.0044581983,0.04086715,0.057400726,0.008781861,1.0786545,10.43536,0.01677503,2.7019238,0.015973266,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,57.65,56.45905,54.37255,75.51021,0.78372276,58.75365,54.164444,95.833336,0.8914283,0.00682823,0.041313563,0.05227476,0.008592753,1.0847385,-1.4932741,0.021094091,0.9096462,0.015114075,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,58.085716,56.604763,54.4361,77.003494,0.88482535,59.215767,53.993755,99.261116,0.92214257,0.005934254,0.040877227,0.05438069,0.008620967,1.0899018,-1.0331082,0.02616304,2.0523283,0.015542598,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,58.505714,56.772858,54.50085,75.000015,0.97389627,59.672432,53.873283,94.690315,0.8842853,0.0042137196,0.031688344,0.06297953,0.008497507,1.093194,-2.1626272,0.03052264,0.9414644,0.014841978,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,58.940002,57.005238,54.5693,88.047775,1.0692778,60.134983,53.875492,97.933914,0.8185708,0.0077206963,0.029492477,0.08846992,0.0073688924,1.1002524,12.537566,0.03394008,1.5224925,0.013633755,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,59.264286,57.260952,54.63665,99.54954,1.1302259,60.459232,54.06267,93.465385,0.7621419,-0.0003331189,0.024581743,0.09826164,0.0067981277,1.09853,22.546043,0.034986038,0.83330613,0.012698131,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,59.541428,57.51381,54.7066,99.5327,1.1842422,60.783554,54.244064,98.21782,0.7864274,0.0039986316,0.021702252,0.096633255,0.0067950096,1.1015124,24.53268,0.035254482,0.8013643,0.013050568,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,5.710168
2017-10-19 00:00:00+00:00,59.835716,57.76143,54.7766,99.569885,1.2433807,61.156746,54.36611,96.078415,0.76499885,0.006306025,0.02207985,0.09379511,0.0067322855,1.1070421,11.522109,0.035911262,0.72568136,0.012615414,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,5.9000845
2017-10-20 00:00:00+00:00,59.998573,57.946667,54.84295,89.024376,1.234063,61.414745,54.47859,85.882324,0.777856,-0.008575206,0.009063395,0.069180146,0.0068863514,1.0962211,-10.525164,0.03541023,1.1748122,0.012938388,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,5.126389
2017-10-23 00:00:00+00:00,60.197144,58.160477,54.911,90.217384,1.260563,61.73601,54.584938,91.5464,0.76285636,0.009980078,0.011325788,0.079850644,0.006997011,1.1057894,-9.315317,0.03501805,0.81055474,0.012563508,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,5.8138413
2017-10-24 00:00:00+00:00,60.365715,58.34238,54.97355,89.61537,1.2701503,62.043606,54.641155,92.29161,0.7799991,0.00065871375,0.012329188,0.06708816,0.0067142583,1.1052588,-9.9545145,0.034680326,1.1395615,0.0128373755,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,5.591458
2017-10-25 00:00:00+00:00,60.515713,58.574287,55.0351,89.555115,1.289512,62.32691,54.821663,87.87877,0.80785644,0.005431235,0.013773678,0.08662396,0.0056698183,1.1100188,0.53073597,0.033144712,1.3612992,0.013224035,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,5.800063
2017-10-26 00:00:00+00:00,60.525715,58.787144,55.0882,71.58671,1.210214,62.33761,55.236675,64.62582,0.8449993,-0.01636929,-0.009069908,0.0803668,0.0064837574,1.0907962,-18.630672,0.029573996,2.2394056,0.014062226,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,4.5910673
2017-10-27 00:00:00+00:00,61.155712,59.199047,55.1661,83.66913,1.4996504,63.356377,55.041718,90.13509,1.1421424,0.07621897,0.075681955,0.1544091,0.01711668,1.1722779,-5.9462366,0.03305232,3.4518518,0.017661083,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,9.471981
2017-10-30 00:00:00+00:00,61.982857,59.694286,55.2517,85.91033,1.8497257,64.664406,54.724167,98.89167,1.2399992,0.027215125,0.09403819,0.18561488,0.017588636,1.2023159,-3.6447816,0.038338188,1.9299544,0.01866625,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,9.449539
2017-10-31 00:00:00+00:00,62.845715,60.16476,55.33635,83.24076,2.0813837,65.623886,54.70564,95.56659,1.2771424,-0.0040643783,0.08887435,0.17555091,0.017778618,1.1955975,11.654053,0.04456017,1.0845451,0.019303842,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,7.9336762
2017-11-01 00:00:00+00:00,63.664284,60.649048,55.4318,83.14712,2.262296,66.45418,54.843918,93.58151,1.2671424,0.0043832115,0.08773935,0.1807036,0.017707111,1.1987703,-0.52201086,0.049716152,0.73366505,0.01906911,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,7.821562
2017-11-02 00:00:00+00:00,64.38571,61.085712,55.52395,77.98743,2.327201,67.00275,55.16868,85.328186,1.3464279,-0.009631293,0.0951905,0.16189969,0.018124046,1.1852542,-7.922902,0.054022435,1.1034721,0.020459319,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,6.7835574
2017-11-03 00:00:00+00:00,65.15143,61.535713,55.60515,78.33776,2.4025857,67.58363,55.487797,91.561646,1.4178568,0.009724957,0.027524337,0.16578943,0.018129978,1.1950332,-4.9030004,0.05875796,0.8087353,0.021337194,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,7.4381375
2017-11-06 00:00:00+00:00,66.031425,61.940475,55.6886,77.11056,2.418314,68.06157,55.819386,89.04279,1.4771423,-0.003009736,-0.0027096237,0.14718615,0.018219966,1.189651,-6.03656,0.06604649,0.7113394,0.022296485,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,6.8793187
2017-11-07 00:00:00+00:00,66.15,62.28238,55.7636,71.83336,2.3432484,68.35603,56.20873,77.80819,1.4842851,-0.011320755,-0.009975871,0.12311386,0.018618781,1.1746013,-6.154067,0.06209811,0.6740666,0.022660837,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,6.0302334
2017-11-08 00:00:00+00:00,65.96429,62.594284,55.82845,68.723946,2.228217,68.540794,56.64778,72.73966,1.4878567,-0.005648897,-0.019864555,0.11181282,0.018782489,1.1666094,-9.613819,0.05383876,0.9150198,0.022844411,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,5.851001
2017-11-09 00:00:00+00:00,65.80428,62.88286,55.88865,71.28031,2.1055202,68.67896,57.08675,70.99022,1.4699996,-0.0013817955,-0.011700299,0.10274672,0.01883276,1.1637425,-5.83025,0.04645824,0.6755547,0.022601467,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,5.9030337
2017-11-10 00:00:00+00:00,65.54857,63.136665,55.94785,67.37218,1.9550829,68.74304,57.530296,65.6904,1.4871423,-0.005842516,-0.026937447,0.08983654,0.018973086,1.1557192,-4.4611874,0.03820132,0.7599277,0.022999411,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,5.5671816
2017-11-13 00:00:00+00:00,65.402855,63.38476,56.01065,67.62909,1.8253088,68.787506,57.98202,67.50347,1.4914278,0.002010474,-0.022037722,0.08744543,0.018979505,1.1567444,-1.0948563,0.03183881,0.4379222,0.02301941,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,5.840031
2017-11-14 00:00:00+00:00,65.13571,63.600952,56.0728,65.42886,1.6860807,68.8011,58.400803,64.574615,1.4642851,-0.0032412268,-0.014045774,0.07561627,0.019027513,1.1517171,-5.85145,0.024131125,0.5749418,0.022673968,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,5.600188
2017-11-15 00:00:00+00:00,64.85429,63.80381,56.13135,69.74555,1.5338523,68.74307,58.864548,35.307472,1.4014285,-0.004645448,-0.013050798,0.07097631,0.01909572,1.145171,2.373377,0.01646417,0.32448864,0.021801934,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,5.364342
2017-11-16 00:00:00+00:00,64.62857,63.978096,56.19,44.13144,1.3683873,68.64282,59.313366,13.513496,1.0835713,-0.0056005074,-0.017220214,0.060736805,0.019196253,1.137569,-23.497646,0.010167177,0.4955967,0.01695199,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,5.1267533
2017-11-17 00:00:00+00:00,64.63857,64.19524,56.2484,39.593845,1.3252635,68.62601,59.76447,48.108017,1.0592861,0.020025013,0.008351272,0.07519785,0.01954534,1.159144,-25.835014,0.006906024,0.574062,0.016246717,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,6.5757146
2017-11-20 00:00:00+00:00,64.65,64.433334,56.30415,40.90905,1.269993,68.46361,60.403057,45.946014,1.0278568,-0.001226905,0.005093407,0.08316706,0.019380916,1.1565756,-28.836502,0.003362659,0.5899436,0.015784038,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,6.02978
2017-11-21 00:00:00+00:00,64.75143,64.65476,56.362,40.492985,1.2321601,68.32285,60.986668,52.702763,1.0428568,0.0038390663,0.012232903,0.07658105,0.01933219,1.159824,-3.638457,0.0014951279,0.6762771,0.015953137,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,6.174897
2017-11-22 00:00:00+00:00,64.78571,64.85809,56.41805,42.750927,1.1613543,68.06365,61.65254,43.513477,0.98071426,-0.0052012233,0.011667704,0.070276506,0.019420246,1.1526452,3.1570804,-0.0011159868,0.56319654,0.015080949,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,5.6666584
2017-11-24 00:00:00+00:00,64.86,65.04905,56.47245,35.96672,1.0982289,67.74987,62.348225,52.33647,0.9271428,0.0010764216,0.018460581,0.06564083,0.019420864,1.1527745,-4.942326,-0.0029062352,0.44245464,0.014241823,9.88,10.314,0.0,0.0,0.0,0.0,0.0,5.791866
2017-11-27 00:00:00+00:00,65.07285,65.31953,56.52735,45.454506,1.0897036,66.79353,63.845516,96.70774,0.89357185,0.010291831,0.008742327,0.09452482,0.018942822,1.1635075,4.961522,-0.0037763137,0.17120002,0.0135863125,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,6.4171224
