,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-18 00:00:00+00:00,48.81,49.914288,42.2912,31.532417,-0.8044859,52.97873,46.849842,9.230769,1.4742857,-0.036600497,-0.0680136,-0.11053837,0.016018944,1.1016476,-5.153298,-0.022123637,1.6185095,0.031643815,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.6395881
2022-05-19 00:00:00+00:00,47.94143,49.496666,42.3261,24.503817,-1.1751647,53.433216,45.56012,6.7885118,1.6842858,-0.06460614,-0.11476742,-0.16752626,0.020510867,1.0296247,-10.198886,-0.03142106,1.8354392,0.038648125,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.583016
2022-05-20 00:00:00+00:00,47.037144,49.08857,42.3541,27.857748,-1.4458086,53.57366,44.603477,13.480392,1.6607143,0.0018357044,-0.11440162,-0.16408195,0.020592835,1.0308329,-9.730074,-0.04179034,1.9097357,0.038037423,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.96292245
2022-05-23 00:00:00+00:00,46.325714,48.685238,42.3882,31.934156,-1.5943097,53.31964,44.050835,20.710785,1.6464286,0.013513514,-0.08838072,-0.16066009,0.020788949,1.0439225,0.40173987,-0.04846486,0.86169374,0.037207417,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.0301282
2022-05-24 00:00:00+00:00,45.805714,48.40095,42.42945,34.41713,-1.5800092,53.00903,43.792877,37.990196,1.69,0.03186441,-0.055831265,-0.11563045,0.022305457,1.0761393,9.913313,-0.053619556,0.806778,0.037012696,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.4866633
2022-05-25 00:00:00+00:00,45.564285,48.185715,42.47735,35.791927,-1.4558705,52.63069,43.740738,52.57353,1.6985714,0.026062198,0.0055805966,-0.0879891,0.02335206,1.1029408,7.934178,-0.054402597,0.8318645,0.03625552,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.234997
2022-05-26 00:00:00+00:00,45.298573,47.99619,42.52115,40.052128,-1.36994,52.36912,43.623257,48.284313,1.6264286,-0.007470651,0.06700321,-0.07884311,0.023171587,1.0935735,8.117972,-0.056204844,0.75315857,0.03497695,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.3453636
2022-05-27 00:00:00+00:00,45.415714,47.85619,42.5672,44.696358,-1.214411,52.098934,43.61345,59.436275,1.6057143,0.019569892,0.08589098,-0.05839126,0.023720035,1.1137683,10.279227,-0.050996028,0.8156375,0.033868678,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.249718
2022-05-31 00:00:00+00:00,46.07143,47.756668,42.6161,43.87839,-1.0180917,51.858288,43.655045,68.75,1.5821428,0.016030373,0.08858757,-0.041583765,0.024066271,1.130324,8.086464,-0.03528801,1.0241919,0.032844976,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.6257834
2022-06-01 00:00:00+00:00,46.71857,47.72333,42.66575,42.41147,-0.8510826,51.797558,43.64911,68.995094,1.6035714,0.00041519618,0.05540955,-0.014317856,0.023345998,1.1294774,2.3593385,-0.021053888,0.8549789,0.033276014,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.224859
2022-06-02 00:00:00+00:00,47.065716,47.63,42.70705,39.888977,-0.8309919,51.705826,43.554173,50.490196,1.6478572,-0.031334303,-0.003628602,-0.04029605,0.024291473,1.093028,-4.8073792,-0.0118472725,0.7571352,0.03530113,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.5567207
2022-06-03 00:00:00+00:00,47.41143,47.558094,42.75255,45.624104,-0.69410044,51.540913,43.57528,77.2028,1.6321429,0.029991431,0.033978496,-0.030449687,0.024848819,1.1246113,1.7457138,-0.0030839469,0.6786988,0.03394639,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.474846
2022-06-06 00:00:00+00:00,47.54286,47.42762,42.78755,47.146034,-0.60366863,51.17696,43.67828,81.026436,1.5985714,-0.006447587,0.0075933347,-0.054246683,0.024452262,1.1164463,4.734567,0.002429767,0.5661693,0.033463914,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.730754
2022-06-07 00:00:00+00:00,47.674286,47.36238,42.8172,46.559296,-0.55385834,51.05947,43.66529,80.33058,1.5764285,-0.0073267743,-0.015569856,-0.028079525,0.023393024,1.1074989,6.67032,0.0065854946,0.50708944,0.033243954,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.3945503
2022-06-08 00:00:00+00:00,47.658573,47.29476,42.8476,52.95587,-0.51809406,50.939133,43.650394,78.34711,1.4807143,-0.0025305778,-0.018468563,-0.02914614,0.023395052,1.1039125,7.3317666,0.0076923836,0.5631543,0.031304736,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.3961127
2022-06-09 00:00:00+00:00,47.427143,47.146667,42.8698,65.23077,-0.5439985,50.63685,43.656483,65.95042,1.2964286,-0.015856236,-0.0027849185,-0.062625855,0.023115532,1.085846,18.084736,0.005949013,0.67977655,0.027850231,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.7205296
2022-06-10 00:00:00+00:00,47.092857,46.949524,42.88935,60.559307,-0.613935,50.226337,43.67271,47.628082,1.2721429,-0.015037594,-0.04638103,-0.08281656,0.023155985,1.0690299,14.000009,0.0030529234,0.7556418,0.027745748,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.3450413
2022-06-13 00:00:00+00:00,47.055714,46.815716,42.9162,60.483093,-0.616262,49.926704,43.704723,50.564335,1.2707143,0.012431843,-0.028260414,-0.057079017,0.023263479,1.0816429,7.5272217,0.005126483,0.70866674,0.027374279,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.2974005
2022-06-14 00:00:00+00:00,46.725716,46.647617,42.9396,50.573513,-0.66291416,49.570625,43.724613,14.714715,1.1842858,-0.014002585,-0.034795444,-0.071602434,0.023375588,1.0659158,-14.657255,0.0016741523,0.89120394,0.02587471,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.5587668
2022-06-15 00:00:00+00:00,46.45,46.519047,42.9661,44.03778,-0.6863263,49.32774,43.710354,9.477124,1.1371429,0.001529386,-0.030866807,-0.055624228,0.023227274,1.0668876,-16.521524,-0.0014842867,1.4000212,0.024806775,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,2.9011078
2022-06-16 00:00:00+00:00,46.282856,46.41857,42.9933,48.534584,-0.6641413,49.098686,43.738457,22.875816,1.1278571,0.008944154,-0.0064446833,-0.0436311,0.023357032,1.075749,-11.948508,-0.002923706,1.4614141,0.024386095,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,3.3795173
2022-06-17 00:00:00+00:00,45.99286,46.355713,43.0124,37.55814,-0.7173679,49.080486,43.630943,27.233116,1.1978571,-0.021189189,-0.012649946,-0.02833226,0.022434765,1.0524871,-13.015374,-0.007827667,2.246147,0.02646028,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.2853928
2022-06-21 00:00:00+00:00,45.345715,46.28143,43.0161,22.272318,-1.0101538,49.383038,43.17982,5.857143,1.3964286,-0.07179147,-0.09478673,-0.035796236,0.023481714,0.97684354,-21.765463,-0.020217918,2.1991045,0.033232465,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.5848937
2022-06-22 00:00:00+00:00,45.08286,46.298096,43.03105,33.996937,-1.0692863,49.3438,43.25239,34.782608,1.4985714,0.0473584,-0.038453136,0.008016491,0.025789643,1.0227499,-14.537646,-0.026248118,0.9318365,0.034050696,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.825343
2022-06-23 00:00:00+00:00,44.59857,46.24,43.03385,35.434956,-1.1816062,49.489506,42.990494,20.57971,1.4207143,-0.022267666,-0.061300173,-0.027570622,0.026081176,0.99991053,-2.1231835,-0.035498016,0.5936084,0.033016823,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.5083731
2022-06-24 00:00:00+00:00,44.25857,46.131905,43.04145,29.590948,-1.2274226,49.605724,42.658085,25.797102,1.3892857,0.008366256,-0.061837837,-0.049715288,0.025085645,1.008098,7.318631,-0.040608186,1.1265925,0.03201856,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.2775586
2022-06-27 00:00:00+00:00,44.004284,45.999046,43.05545,34.345993,-1.1958836,49.569584,42.428513,37.34756,1.395,0.015441346,-0.026728518,-0.05955176,0.024591206,1.0233315,0.34905434,-0.043365277,1.473068,0.031661365,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.9654067
2022-06-28 00:00:00+00:00,43.725716,45.894287,43.06935,36.712097,-1.1384,49.531563,42.257008,45.826237,1.395,0.0054471176,0.054259878,-0.047311828,0.02462554,1.0285736,1.2771393,-0.047251437,0.5993995,0.031489834,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.0004475
2022-06-29 00:00:00+00:00,43.55,45.73381,43.08255,36.27946,-1.1011305,49.38755,42.08007,41.396935,1.4,-0.0058690747,0.0006816633,-0.07108205,0.024131525,1.0222236,6.688513,-0.04775043,0.58686554,0.031789277,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.620751
2022-06-30 00:00:00+00:00,43.797142,45.523335,43.11,37.740807,-1.0825161,49.095985,41.95068,39.338234,1.4321429,-0.006584923,0.016732512,-0.091758355,0.023730608,1.0148457,3.394814,-0.0379188,0.856127,0.032734685,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.4117377
2022-07-01 00:00:00+00:00,43.66,45.278572,43.13285,37.740807,-1.1114364,48.78763,41.769512,27.639156,1.4092857,-0.016,-0.007835907,-0.10666113,0.023837617,0.9980792,1.0287102,-0.035746954,1.1127776,0.032736015,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.8575859
2022-07-05 00:00:00+00:00,43.764286,45.139523,43.1642,38.49481,-1.0647905,48.64676,41.63229,41.266796,1.3835714,0.01649245,-0.006808897,-0.062553555,0.023486186,1.0138031,2.2153485,-0.030466378,0.57017195,0.031617254,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.9053407
2022-07-06 00:00:00+00:00,43.702858,44.895714,43.1947,38.00171,-1.0799279,48.253067,41.53836,25.911709,1.4328572,-0.018281536,-0.030248307,-0.10648918,0.022455497,0.99456644,0.26090235,-0.026569504,0.6825576,0.033353277,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.9439902
2022-07-07 00:00:00+00:00,43.564285,44.672855,43.2268,38.317757,-1.0691104,47.84509,41.500626,28.40691,1.4107143,0.0030260708,-0.021571299,-0.097969435,0.022522207,0.9968353,0.5769514,-0.02481532,0.5355861,0.03273878,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.3838177
2022-07-08 00:00:00+00:00,43.565716,44.52476,43.26465,42.28935,-0.9511297,47.438164,41.611362,57.815845,1.4335715,0.028312834,0.0128,-0.06558414,0.023626328,1.0241618,3.7945385,-0.021539642,0.8076552,0.03235322,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.656776
2022-07-11 00:00:00+00:00,43.512856,44.351906,43.30175,43.464054,-0.8989097,46.99163,41.71218,50.738914,1.365,-0.014443692,0.014401859,-0.076744184,0.023758274,1.0085043,5.462344,-0.018917957,0.5508,0.03125715,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.5776687
2022-07-12 00:00:00+00:00,43.485714,44.209522,43.33815,58.46154,-0.8565275,46.66759,41.751457,54.68278,1.1057143,-0.0025188916,-0.004570384,-0.06423201,0.023589753,1.0051191,20.143782,-0.01637225,0.6645195,0.025383702,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.6163185
2022-07-13 00:00:00+00:00,43.52714,44.09,43.3749,45.42974,-0.831111,46.45539,41.72461,31.74603,0.9957143,-0.005050505,0.008845437,-0.05474373,0.023432704,0.9991954,3.1403925,-0.012766092,0.62854546,0.022974482,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.4713817
2022-07-14 00:00:00+00:00,43.504284,43.955715,43.41265,54.31165,-0.78098565,46.07269,41.838737,42.06349,0.9707143,0.005999077,0.011835692,-0.060749676,0.023270443,1.0043156,10.847597,-0.010270075,0.86078465,0.022264084,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.8503804
2022-07-15 00:00:00+00:00,43.535713,43.832382,43.4492,48.42579,-0.76631784,45.802082,41.862682,27.692308,0.98214287,-0.009633028,-0.025502143,-0.056587283,0.023183873,0.9938043,-10.035751,-0.006768206,1.0704006,0.022745313,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.374009
2022-07-18 00:00:00+00:00,43.58143,43.716667,43.48595,44.783306,-0.72774535,45.463966,41.969368,36.53846,0.95214283,0.00532654,-0.005953744,-0.05301047,0.023231711,0.99825346,-0.6464342,-0.0030935127,0.5415684,0.021933716,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.7719798
2022-07-19 00:00:00+00:00,43.424286,43.571903,43.52025,41.195477,-0.70518583,44.88827,42.255535,28.846153,0.9607143,-0.004607233,-0.008034894,-0.06572973,0.023090692,0.9928711,-13.116173,-0.0033879403,0.59792596,0.022233605,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.5376558
2022-07-20 00:00:00+00:00,43.327145,43.463333,43.54975,41.463413,-0.6970245,44.547,42.379665,20.384615,0.95285714,-0.005091414,-0.008075681,-0.05036448,0.022720004,0.98714685,-6.9623723,-0.003133456,0.8638359,0.022164619,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.4058905
2022-07-21 00:00:00+00:00,43.237144,43.506668,43.58295,43.074326,-0.68747336,44.404827,42.608505,20.796461,0.8957143,-0.0013956734,-0.015366972,0.021656355,0.016196914,0.98501825,-1.7089822,-0.006194999,1.0674295,0.020864526,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.4698565
2022-07-22 00:00:00+00:00,43.057144,43.41476,43.6178,42.009884,-0.73996204,44.476658,42.352863,14.006515,0.92214286,-0.019799674,-0.025474757,-0.04385367,0.012913,0.96474373,0.8144081,-0.008237267,1.391288,0.021914037,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.6951108
2022-07-25 00:00:00+00:00,42.837143,43.368572,43.65035,34.200745,-0.77424854,44.575275,42.16187,13.355049,0.8964286,-0.00047528517,-0.031098826,-0.022542411,0.012054442,0.9635662,-7.262671,-0.012253769,1.1596087,0.021313084,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.0561376
2022-07-26 00:00:00+00:00,42.60857,43.28238,43.6794,36.363636,-0.8305784,44.719265,41.845497,8.187135,0.85142857,-0.0114122685,-0.037722748,-0.04171468,0.01205739,0.9519361,-6.710688,-0.015567752,1.4953072,0.020476872,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.7157475
2022-07-27 00:00:00+00:00,42.387142,43.17762,43.7113,38.195778,-0.84291,44.69493,41.660305,35.0,0.92214286,0.0067340066,-0.026285183,-0.04993191,0.01156896,0.9576471,-3.8141074,-0.01830754,0.9895468,0.022029208,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.268171
2022-07-28 00:00:00+00:00,42.181427,43.057144,43.743,18.87255,-0.8501452,44.601685,41.512604,32.954544,0.8857143,-0.0021500238,-0.027020732,-0.057110608,0.011430156,0.9548956,-15.328195,-0.020338416,1.1121752,0.02120455,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.180199
2022-07-29 00:00:00+00:00,42.02,42.953335,43.77525,24.362606,-0.83894604,44.51339,41.393276,41.066666,0.8207143,0.0021546565,-0.0052281367,-0.049500454,0.011454214,0.9562481,-12.00103,-0.021729004,0.48488042,0.019606166,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.3466806
2022-08-01 00:00:00+00:00,41.92143,42.881428,43.8089,32.63158,-0.79029775,44.426384,41.33647,51.2,0.85,0.009077879,0.0042796005,-0.034514286,0.011672687,0.9641876,-5.5641985,-0.022387309,0.64428765,0.020123102,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.7386544
2022-08-02 00:00:00+00:00,41.98143,42.85524,43.84265,39.0625,-0.722436,44.406826,41.30365,58.133335,0.8435714,0.006155303,0.022126023,-0.012775842,0.011302056,0.9693757,20.18995,-0.02038979,0.81405014,0.019848734,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.873814
2022-08-03 00:00:00+00:00,42.052856,42.798096,43.87845,35.714287,-0.6562488,44.297237,41.298954,61.202187,0.85642856,0.0014117646,0.016722407,-0.027422303,0.010623698,0.9699522,11.35168,-0.017412877,0.74559516,0.020122847,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.8103464
2022-08-04 00:00:00+00:00,42.214287,42.78619,43.91655,43.026707,-0.58494824,44.2839,41.28848,65.300545,0.82785714,0.0035244361,0.02250419,-0.005819367,0.009920162,0.9725263,10.395127,-0.013366571,0.9529456,0.01938321,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.9045055
2022-08-05 00:00:00+00:00,42.307144,42.75857,43.956,36.526947,-0.53837436,44.254143,41.263,59.836067,0.8592857,-0.004682744,0.015527951,-0.013460199,0.009936219,0.9671035,-2.535554,-0.010557613,1.1641561,0.020213727,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.6262953
2022-08-08 00:00:00+00:00,42.477142,42.694286,43.99485,46.518105,-0.45985207,44.015686,41.372883,78.10651,0.83214283,0.010585745,0.017045455,-0.030467164,0.007902008,0.9764779,10.80382,-0.005085992,1.1204742,0.019370174,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.131695
2022-08-09 00:00:00+00:00,42.615715,42.654285,44.03385,47.714287,-0.40346166,43.900345,41.408226,83.94649,0.8157143,-0.0030260708,0.007764706,-0.019235173,0.0073351953,0.9726608,4.6875796,-0.00090428005,0.45943385,0.01904539,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.8347285
2022-08-10 00:00:00+00:00,42.67,42.609524,44.0705,45.753426,-0.3714354,43.784435,41.434612,76.92308,0.83357143,-0.004903105,0.0014097744,-0.021579431,0.0073798415,0.96708685,9.226479,0.0014193113,0.6359008,0.019558217,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.6306832
2022-08-11 00:00:00+00:00,42.675713,42.57143,44.10685,57.98611,-0.3484925,43.69774,41.445118,74.24749,0.7842857,-0.0018770531,-0.0039803325,-0.018458698,0.007325306,0.96447605,11.468005,0.0024496638,0.8223292,0.018436424,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.6282525
2022-08-12 00:00:00+00:00,42.725716,42.53857,44.14095,63.157894,-0.2970302,43.575573,41.50157,83.27974,0.81357145,0.008697696,0.009409551,-0.015825689,0.007473835,0.9721132,15.443609,0.0043993676,0.62295705,0.018959945,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.0514348
2022-08-15 00:00:00+00:00,42.79,42.53762,44.1758,76.333336,-0.23338276,43.57218,41.50306,91.31833,0.79142857,0.0058261477,0.0046554934,-0.0004631774,0.00731295,0.9770055,30.579908,0.0059331222,0.88691014,0.01833708,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.174528
2022-08-16 00:00:00+00:00,42.924286,42.539524,44.21385,76.41196,-0.157723,43.580956,41.498093,93.75,0.73571426,0.0067191846,0.014475835,0.00092144666,0.007369729,0.9827237,18.42585,0.009044807,0.676319,0.016932432,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.333452
2022-08-17 00:00:00+00:00,43.2,42.619522,44.26125,85.779816,0.018223805,44.059223,41.17982,93.27957,0.7985714,0.033141542,0.05326138,0.03887989,0.010223175,1.0142055,22.621922,0.013619957,1.255677,0.017789513,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.6138263
2022-08-18 00:00:00+00:00,43.422855,42.68619,44.30515,76.51991,0.11598015,44.31516,41.05722,79.83871,0.8242857,-0.011138339,0.04348848,0.032565713,0.010510111,1.0019151,0.18658282,0.017257724,1.2743067,0.018569171,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.4799838
2022-08-19 00:00:00+00:00,43.817142,42.802856,44.35255,79.18216,0.2702225,44.81179,40.793926,98.85058,0.8378571,0.02230232,0.05756234,0.057069648,0.011408534,1.0231655,2.770196,0.023696678,1.4314383,0.018463133,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.4643397
2022-08-22 00:00:00+00:00,44.205715,42.954285,44.39735,76.33588,0.37841558,45.199837,40.708733,82.793015,0.83928573,-0.0026443368,0.048656162,0.075570345,0.010274079,1.0194302,-9.443938,0.029133957,1.3174245,0.018543648,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.8946192
2022-08-23 00:00:00+00:00,44.625713,43.13476,44.4439,78.50953,0.5059353,45.669083,40.60044,97.36148,0.81714284,0.013035793,0.055235904,0.09010937,0.010432877,1.0316377,1.9896159,0.034564976,1.0641813,0.017822087,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.3706555
2022-08-24 00:00:00+00:00,44.94,43.314762,44.47805,71.68576,0.56099,45.92121,40.708313,83.38028,0.83285713,-0.0106870225,0.010470038,0.09090909,0.010379788,1.0198289,-7.496395,0.037521567,0.7709918,0.018361043,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.5620756
2022-08-25 00:00:00+00:00,45.221428,43.484287,44.5103,74.37186,0.60251725,46.15562,40.812954,85.07042,0.80214286,0.0013227513,0.023203425,0.08504539,0.010380975,1.020438,-1.9640186,0.03994874,0.75678164,0.01766056,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.6870458
2022-08-26 00:00:00+00:00,45.254284,43.64381,44.546,68.5567,0.60425496,46.285114,41.002502,76.61972,0.8478571,-0.00660502,-0.0057293964,0.080201104,0.010555808,1.0128856,-9.952831,0.036900442,0.7922146,0.018791156,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.3376784
2022-08-29 00:00:00+00:00,45.234287,43.757618,44.58025,60.82317,0.5293286,46.279366,41.235874,52.112675,0.88214284,-0.019281914,-0.02231551,0.05709508,0.011691475,0.99259204,-10.86259,0.033746496,0.77998686,0.019935427,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.550149
2022-08-30 00:00:00+00:00,45.06,43.84905,44.6129,61.95652,0.45741388,46.277184,41.420914,49.291786,0.87142855,-0.0020338984,-0.036859322,0.045454547,0.011640306,0.98984826,-12.415338,0.027616384,0.7862007,0.019733433,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.8124602
2022-08-31 00:00:00+00:00,44.797142,43.892857,44.63945,56.19718,0.3368264,46.25095,41.534763,27.298851,0.89285713,-0.016757246,-0.04276896,0.021647058,0.0123042455,0.97268224,-12.359518,0.02060211,0.7189379,0.020563263,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.2050176
2022-09-01 00:00:00+00:00,44.50714,43.952858,44.6689,56.381485,0.2704194,46.23129,41.674427,35.843372,0.8692857,0.009212345,-0.035226773,0.029605264,0.0124314735,0.9809957,-4.4416842,0.012610911,1.4292525,0.019837642,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.95677
2022-09-02 00:00:00+00:00,44.37857,44.03619,44.6998,58.643616,0.26636353,46.25082,41.821564,52.698414,0.9235714,0.014605203,-0.01462766,0.04097401,0.0127543,0.99463534,-3.3129046,0.0077749887,1.1033628,0.020773081,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.5562358
2022-09-06 00:00:00+00:00,44.215714,44.120476,44.72885,55.60054,0.24579142,46.22304,42.01791,35.76923,0.93285716,-0.004048583,0.0006779661,0.04163726,0.012738449,0.9899651,-0.59664327,0.0021585913,1.0226426,0.02106723,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.1383982
2022-09-07 00:00:00+00:00,44.10857,44.18762,44.76275,45.70957,0.2340521,46.223537,42.151703,39.23077,0.88785714,0.0020325202,0.0047554346,0.03282123,0.012586754,0.99122596,-10.671916,-0.0017889084,1.4194158,0.020010298,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.2410457
2022-09-08 00:00:00+00:00,44.29286,44.316666,44.80725,58.543835,0.3155207,46.33463,42.298702,84.23077,0.9235714,0.026369167,0.048825428,0.06327341,0.013635746,1.0163534,-0.09978344,-0.0005372588,1.4024252,0.02028044,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,4.3695664
2022-09-09 00:00:00+00:00,44.298573,44.391903,44.8416,41.666668,0.26885912,46.25614,42.527668,32.692307,0.99214286,-0.029424682,0.00867184,0.037071798,0.015296424,0.98569185,-13.933873,-0.002102485,2.2876234,0.022446666,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,2.546512
2022-09-12 00:00:00+00:00,44.87857,44.627144,44.89465,60.839844,0.4908894,46.74004,42.514248,98.333336,1.1707143,0.07420815,0.06792623,0.116126,0.021938963,1.057587,15.130273,0.005633982,3.0493581,0.024656992,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.213258
2022-09-13 00:00:00+00:00,45.22,44.784286,44.93245,51.64835,0.55794,46.851162,42.717407,68.09524,1.2378571,-0.026748104,0.04358627,0.07690515,0.023015277,1.0284327,-6.895482,0.009729176,1.5728644,0.02678764,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,3.7110093
2022-09-14 00:00:00+00:00,45.311428,44.876667,44.9638,48.87348,0.51556724,46.807575,42.945755,41.666668,1.3378571,-0.024020774,0.016452558,0.04494903,0.023791185,1.0030291,7.2068167,0.009687926,0.8519988,0.029664231,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.7478309
2022-09-15 00:00:00+00:00,45.37857,44.938572,44.9957,47.168217,0.4485736,46.757484,43.119656,33.333332,1.3864286,-0.007760532,-0.017347386,0.029919447,0.02386823,0.9945395,-13.671627,0.009791141,0.7747943,0.030981638,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.8012137
2022-09-16 00:00:00+00:00,45.29286,44.88524,45.02005,44.604317,0.3127971,46.774456,42.99602,10.0,1.4092857,-0.021899441,-0.009728507,-0.024949877,0.023253703,0.9722335,-7.044035,0.009081359,0.81337076,0.03219752,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.0493233
2022-09-19 00:00:00+00:00,44.96143,44.829525,45.04525,45.775227,0.1589802,46.84488,42.814167,5.458515,1.3964286,-0.0125656845,-0.089721985,-0.026357288,0.023287032,0.95947963,-3.098258,0.002942363,1.4990145,0.03230977,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.9655914
2022-09-20 00:00:00+00:00,44.845715,44.73476,45.07495,46.862267,0.050217915,46.827076,42.642445,14.049587,1.4164286,0.003933364,-0.061025754,-0.043851916,0.022704965,0.96261895,-0.3059507,0.0024802268,0.8218168,0.032644115,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.508972
2022-09-21 00:00:00+00:00,44.19143,44.62238,45.10815,47.836937,-0.07465531,46.84563,42.39913,7.920792,1.4164286,-0.011292924,-0.048780486,-0.05214317,0.02279752,0.95104766,3.232622,-0.009657761,0.91269666,0.033016976,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.0995739
2022-09-22 00:00:00+00:00,43.504284,44.410477,45.1138,40.77744,-0.2912978,46.965782,41.85517,0.16233766,1.4892857,-0.034965035,-0.074860334,-0.097055614,0.02357557,0.9176793,-4.9977865,-0.020404877,1.1751076,0.035973076,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.8630121
