,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-10-15 00:00:00+00:00,21.59,21.76,20.2378,20.84944,0.35671425,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8089.2324
2024-10-16 00:00:00+00:00,21.66,21.73,20.23925,26.515167,0.36042854,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8078.0796
2024-10-17 00:00:00+00:00,21.84,21.45,20.24025,22.440983,0.35614273,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7973.991
2024-10-18 00:00:00+00:00,21.51,21.72,20.23965,16.356894,0.36078563,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8074.3623
2024-10-21 00:00:00+00:00,22.95,22.92,20.2419,25.088324,0.35649994,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8520.46
2024-10-22 00:00:00+00:00,22.55,22.93,20.252,51.902164,0.44007137,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8524.177
2024-10-23 00:00:00+00:00,22.82,22.76,20.2599,54.237305,0.4500712,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8460.98
2024-10-24 00:00:00+00:00,22.9,22.97,20.26555,57.313427,0.4547141,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8539.047
2024-10-25 00:00:00+00:00,22.96,22.64,20.27115,61.73913,0.46178558,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8416.37
2024-10-28 00:00:00+00:00,22.85,22.88,20.2755,59.00277,0.46428558,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8505.59
2024-10-29 00:00:00+00:00,22.72,22.78,20.28025,63.88139,0.46428543,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8468.415
2024-10-30 00:00:00+00:00,22.65,22.89,20.2866,67.90832,0.4567141,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8509.307
2024-10-31 00:00:00+00:00,22.68,22.93,20.2949,73.156364,0.46242836,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8524.177
2024-11-01 00:00:00+00:00,22.86,22.73,20.30465,72.34046,0.48771408,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8449.826
2024-11-04 00:00:00+00:00,22.81,23.04,20.3136,66.86568,0.48628563,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8565.068
2024-11-05 00:00:00+00:00,22.94,23.23,20.32525,68.285736,0.48985714,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8635.699
2024-11-06 00:00:00+00:00,23.55,22.5,20.3392,70.49183,0.5198571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8364.323
2024-11-07 00:00:00+00:00,22.17,22.97,20.34715,62.773724,0.57521427,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8539.044
2024-11-08 00:00:00+00:00,22.87,23.68,20.35985,64.50117,0.6459285,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8802.985
2024-11-11 00:00:00+00:00,23.76,23.78,20.3745,59.94765,0.5894999,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8840.16
2024-11-12 00:00:00+00:00,23.76,23.65,20.3892,60.869576,0.5802142,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8791.832
2024-11-13 00:00:00+00:00,23.45,23.14,20.40225,61.498703,0.57114285,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8602.241
2024-11-14 00:00:00+00:00,23.22,23.61,20.4136,52.038372,0.5911428,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8776.963
2024-11-15 00:00:00+00:00,23.52,23.82,20.42785,61.25291,0.6075713,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8855.029
2024-11-18 00:00:00+00:00,23.805,23.72,20.4425,60.98131,0.63435704,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8817.854
2024-11-19 00:00:00+00:00,23.59,23.69,20.45695,60.981285,0.63835686,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,8806.702
2024-11-20 00:00:00+00:00,23.66,23.78,20.473,59.52382,0.64764255,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8840.159
2024-11-21 00:00:00+00:00,23.79,24.09,20.4889,60.0,0.6236425,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8955.4
2024-11-22 00:00:00+00:00,24.25,24.08,20.50675,65.59634,0.63614243,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8951.683
2024-11-25 00:00:00+00:00,24.245,24.24,20.5305,62.807873,0.6228567,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,9011.162
2024-11-26 00:00:00+00:00,24.275,24.12,20.55505,62.531017,0.60607094,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8966.553
2024-11-27 00:00:00+00:00,24.21,24.13,20.5777,73.68422,0.55428517,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8970.27
2024-11-29 00:00:00+00:00,24.0,24.08,20.6021,69.5946,0.48357105,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8951.683
2024-12-02 00:00:00+00:00,24.11,24.26,20.62705,58.695656,0.4464283,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,9018.598
2024-12-03 00:00:00+00:00,24.13,23.48,20.6531,60.084034,0.4467855,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8728.634
2024-12-04 00:00:00+00:00,23.45,23.16,20.67525,47.194714,0.4833569,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8609.675
2024-12-05 00:00:00+00:00,23.39,23.13,20.69575,50.35212,0.5362142,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8598.522
2024-12-06 00:00:00+00:00,23.24,22.84,20.7149,39.99995,0.52478546,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8490.716
2024-12-09 00:00:00+00:00,23.0,22.81,20.73315,30.24191,0.51335704,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8479.563
2024-12-10 00:00:00+00:00,22.77,22.74,20.7513,31.120304,0.5265714,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8453.541
2024-12-11 00:00:00+00:00,22.75,22.22,20.7703,30.612206,0.5283572,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8260.232
2024-12-12 00:00:00+00:00,21.98,22.32,20.7868,22.916616,0.55457145,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,8297.408
2024-12-13 00:00:00+00:00,22.28,22.21,20.8027,16.8539,0.57750005,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8256.516
2024-12-16 00:00:00+00:00,22.33,22.07,20.81875,16.245455,0.58257145,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8204.472
2024-12-17 00:00:00+00:00,22.1,22.04,20.835,10.545425,0.58328587,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8193.319
2024-12-18 00:00:00+00:00,22.0,21.51,20.8504,10.902226,0.56864303,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7996.2935
2024-12-19 00:00:00+00:00,21.52,21.61,20.8629,8.805052,0.59328586,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8033.4683
2024-12-20 00:00:00+00:00,21.52,21.77,20.87305,11.764733,0.59185725,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8092.9478
2024-12-23 00:00:00+00:00,21.71,21.59,20.8829,11.214969,0.5993572,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8026.032
2024-12-24 00:00:00+00:00,21.48,21.56,20.89075,13.793123,0.5612143,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8014.88
2024-12-26 00:00:00+00:00,21.5,21.72,20.8978,15.517257,0.4840713,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8074.3594
2024-12-27 00:00:00+00:00,21.59,21.53,20.9057,21.224503,0.47478566,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8003.728
2024-12-30 00:00:00+00:00,21.43,21.18,20.9113,22.127676,0.4565713,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7873.616
2024-12-31 00:00:00+00:00,21.25,21.35,20.91685,19.475672,0.44442844,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7936.814
2025-01-02 00:00:00+00:00,21.52,21.28,20.9219,24.909763,0.4204998,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7910.7915
2025-01-03 00:00:00+00:00,21.32,21.2,20.9273,29.741405,0.40942845,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7881.052
2025-01-06 00:00:00+00:00,21.6,21.11,20.9323,25.65219,0.3654285,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,7847.5947
2025-01-07 00:00:00+00:00,21.15,21.05,20.9358,25.877214,0.37685722,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7825.2896
2025-01-08 00:00:00+00:00,20.99,21.1,20.9375,26.81818,0.37364277,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7843.877
2025-01-10 00:00:00+00:00,20.9,20.85,20.94,28.828846,0.37828583,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,7750.9404
2025-01-13 00:00:00+00:00,20.83,20.97,20.941,32.989716,0.35828575,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,7795.55
2025-01-14 00:00:00+00:00,20.98,21.03,20.9412,33.673443,0.36185715,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7817.855
2025-01-15 00:00:00+00:00,21.19,20.85,20.9391,30.10756,0.3400714,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,7750.9404
2025-01-16 00:00:00+00:00,20.74,21.19,20.93605,30.10756,0.35449997,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,7877.335
2025-01-17 00:00:00+00:00,21.2,21.1,20.93585,41.474686,0.37057155,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7843.8774
2025-01-21 00:00:00+00:00,21.2,20.8,20.93725,35.238136,0.3695,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7732.3525
2025-01-22 00:00:00+00:00,20.8,20.75,20.93955,33.484165,0.39342853,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7713.7656
2025-01-23 00:00:00+00:00,20.72,20.75,20.94245,38.74347,0.38628563,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7713.7656
2025-01-24 00:00:00+00:00,20.79,20.78,20.94495,32.758644,0.39235702,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7724.918
2025-01-27 00:00:00+00:00,21.12,21.44,20.94855,35.29416,0.3719999,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,7970.2715
2025-01-28 00:00:00+00:00,21.4,21.36,20.954,55.26314,0.40807125,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7940.5317
2025-01-29 00:00:00+00:00,21.44,21.31,20.9596,55.5066,0.39307117,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7921.9443
2025-01-30 00:00:00+00:00,21.5,21.72,20.9689,55.75221,0.38735703,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8074.3604
2025-01-31 00:00:00+00:00,21.41,21.29,20.98185,61.832027,0.39307132,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7914.51
2025-02-03 00:00:00+00:00,21.18,21.23,20.99265,57.85715,0.394857,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7892.2046
2025-02-04 00:00:00+00:00,20.91,20.81,21.00325,54.744522,0.38414288,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7736.071
2025-02-05 00:00:00+00:00,21.0,20.74,21.01095,46.451595,0.4052143,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7710.0483
2025-02-06 00:00:00+00:00,20.535,19.8,21.01675,48.160526,0.4025,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7360.6055
2025-02-07 00:00:00+00:00,19.9,20.18,21.01785,30.640661,0.4635714,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7501.8706
2025-02-10 00:00:00+00:00,20.27,20.58,21.02085,38.144337,0.4717858,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7650.57
2025-02-11 00:00:00+00:00,20.59,20.91,21.0269,47.23619,0.46821445,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7773.246
2025-02-12 00:00:00+00:00,20.53,20.96,21.0358,51.87793,0.48107147,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7791.834
2025-02-13 00:00:00+00:00,20.9,21.45,21.0455,52.436184,0.49457154,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7973.99
2025-02-14 00:00:00+00:00,21.47,21.93,21.05845,57.02306,0.5345715,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8152.4297
2025-02-18 00:00:00+00:00,21.79,22.0,21.0728,55.337685,0.5363572,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8178.4517
2025-02-19 00:00:00+00:00,22.13,22.27,21.0887,56.98689,0.54671437,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8278.823
2025-02-20 00:00:00+00:00,22.27,22.39,21.1058,60.000008,0.5627857,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8323.433
2025-02-21 00:00:00+00:00,22.36,23.32,21.12215,57.427937,0.5795713,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8669.159
2025-02-24 00:00:00+00:00,23.3,23.3,21.14275,70.25946,0.6263571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8661.724
2025-02-25 00:00:00+00:00,23.3,23.37,21.16385,70.82494,0.6509997,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8687.746
2025-02-26 00:00:00+00:00,23.4,23.22,21.1803,77.70563,0.6499284,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8631.984
2025-02-27 00:00:00+00:00,23.06,23.14,21.19415,76.38295,0.65599984,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8602.244
2025-02-28 00:00:00+00:00,23.25,23.6,21.20715,93.48954,0.5892142,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8773.248
2025-03-03 00:00:00+00:00,23.5,23.79,21.22245,93.622406,0.59349984,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8843.881
2025-03-04 00:00:00+00:00,23.92,23.42,21.2396,93.26141,0.5834999,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8706.334
2025-03-05 00:00:00+00:00,23.43,23.04,21.25355,83.46662,0.62064296,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8565.07
2025-03-06 00:00:00+00:00,23.09,23.18,21.26605,75.49018,0.63,0.5714285714285714,10000.0,0.0,0.0,10000.0,0,0.0,8617.115
2025-03-07 00:00:00+00:00,23.03,23.42,21.27895,73.19032,0.60107136,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8706.334
2025-03-10 00:00:00+00:00,23.53,23.92,21.2937,71.34668,0.5871428,0.4190250437072861,10000.0,0.0,0.0,10000.0,0,0.0,8892.208
2025-03-11 00:00:00+00:00,24.05,23.49,21.3138,74.48977,0.6199999,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8732.356
2025-03-12 00:00:00+00:00,23.08,23.07,21.3314,64.95096,0.6374999,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8576.222
2025-03-13 00:00:00+00:00,23.1,23.18,21.34735,57.76255,0.63892853,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,8617.114
2025-03-14 00:00:00+00:00,23.22,22.81,21.36605,48.03372,0.5896428,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8479.567
2025-03-17 00:00:00+00:00,22.97,23.41,21.38335,43.734028,0.58607143,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8702.616
2025-03-18 00:00:00+00:00,23.4,23.34,21.40415,50.45044,0.6140714,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8676.595
2025-03-19 00:00:00+00:00,23.19,23.53,21.4265,51.376156,0.603,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8747.227
2025-03-20 00:00:00+00:00,23.44,23.39,21.4492,54.362427,0.6005,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8695.182
2025-03-21 00:00:00+00:00,23.3,23.31,21.46965,47.46987,0.5972857,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8665.441
2025-03-24 00:00:00+00:00,23.15,23.37,21.49,44.05939,0.598,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8687.748
2025-03-25 00:00:00+00:00,23.47,23.1,21.5111,49.32977,0.56585705,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8587.376
2025-03-26 00:00:00+00:00,23.1,23.4,21.53165,50.82872,0.55621433,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8698.9
2025-03-27 00:00:00+00:00,23.46,23.5,21.5555,52.91004,0.5790716,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8736.075
2025-03-28 00:00:00+00:00,23.6,23.7,21.58105,51.0989,0.55828583,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8810.426
2025-03-31 00:00:00+00:00,23.84,23.98,21.6081,46.706604,0.5157145,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8914.514
2025-04-01 00:00:00+00:00,24.02,23.88,21.63565,57.680237,0.49035725,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8877.338
2025-04-02 00:00:00+00:00,23.85,23.87,21.66525,64.111465,0.45928589,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8873.622
2025-04-03 00:00:00+00:00,24.0,23.62,21.69445,62.454872,0.46321446,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8780.686
2025-04-04 00:00:00+00:00,23.67,22.33,21.7222,65.283035,0.48964295,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8301.13
2025-04-07 00:00:00+00:00,22.01,21.77,21.7399,33.832348,0.5355715,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8092.951
2025-04-08 00:00:00+00:00,22.1,21.49,21.75615,29.503931,0.5859286,0.4,10000.0,0.0,0.0,10000.0,0,0.0,7988.8613
2025-04-09 00:00:00+00:00,21.21,21.78,21.7694,23.979593,0.62557137,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8096.669
2025-04-10 00:00:00+00:00,21.7,21.87,21.78565,30.221153,0.67950004,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8130.1265
2025-04-11 00:00:00+00:00,21.98,22.09,21.8005,32.352966,0.6987858,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8211.911
2025-04-14 00:00:00+00:00,22.37,22.71,21.8177,34.90565,0.7062859,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8442.395
2025-04-15 00:00:00+00:00,22.71,22.91,21.8383,45.751617,0.7262144,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8516.744
2025-04-16 00:00:00+00:00,23.06,22.73,21.86075,44.54343,0.7219287,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8449.829
2025-04-17 00:00:00+00:00,22.72,23.39,21.8835,41.575485,0.74271435,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8695.183
2025-04-21 00:00:00+00:00,23.33,22.27,21.9107,46.918476,0.77635723,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8278.825
2025-04-22 00:00:00+00:00,22.56,23.19,21.93085,35.434418,0.84457153,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8620.833
2025-04-23 00:00:00+00:00,22.965,22.94,21.95525,44.84306,0.8927857,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8527.896
2025-04-24 00:00:00+00:00,22.92,22.75,21.9784,43.290043,0.8917144,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8457.265
2025-04-25 00:00:00+00:00,22.88,23.01,22.0009,43.668118,0.855643,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8553.919
2025-04-28 00:00:00+00:00,22.98,23.11,22.02485,55.82192,0.8245715,0.41936228988337154,10000.0,0.0,0.0,10000.0,0,0.0,8591.094
2025-04-29 00:00:00+00:00,22.98,23.38,22.0519,62.45353,0.76992863,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8691.465
2025-04-30 00:00:00+00:00,23.5,23.6,22.0792,67.59776,0.763143,0.4110879519257695,10000.0,0.0,0.0,10000.0,0,0.0,8773.25
2025-05-01 00:00:00+00:00,23.35,23.96,22.1055,67.16981,0.7156429,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8907.078
2025-05-02 00:00:00+00:00,24.06,23.98,22.13475,68.761215,0.72850007,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8914.513
2025-05-05 00:00:00+00:00,23.94,23.64,22.1634,67.59776,0.7231429,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8788.118
2025-05-06 00:00:00+00:00,23.48,23.57,22.1894,59.135563,0.7064285,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8762.096
2025-05-07 00:00:00+00:00,23.51,23.11,22.21565,56.653225,0.6896426,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8591.093
2025-05-08 00:00:00+00:00,24.5,24.06,22.23995,53.625965,0.6917857,0.5294117647058824,10000.0,0.0,0.0,10000.0,0,0.0,8944.253
2025-05-09 00:00:00+00:00,24.05,24.44,22.2691,56.05787,0.78107125,0.5,-10.0,9995.002498750626,0.0,9985.002498750626,1,21.984642028808594,9085.518
2025-05-12 00:00:00+00:00,24.26,24.0,22.30165,72.65136,0.71821415,0.43333333333333335,-10.0,9815.059620877733,0.0,9805.059620877733,0,22.096786499023438,8921.948
2025-05-13 00:00:00+00:00,23.9,23.66,22.3308,59.396748,0.70071423,0.43333333333333335,-10.0,9676.013075520545,0.0,9666.013075520545,0,22.096786499023438,8795.554
2025-05-14 00:00:00+00:00,23.4,23.2,22.35785,58.181812,0.7042856,0.5,-10.0,9487.891241181307,0.0,9477.891241181307,0,22.096786499023438,8624.55
2025-05-15 00:00:00+00:00,23.43,23.88,22.3804,54.817997,0.71642846,0.43333333333333335,-10.0,9765.9834819025,0.0,9755.9834819025,0,22.096786499023438,8877.338
2025-05-16 00:00:00+00:00,24.02,24.18,22.4058,58.546165,0.6964286,0.5294117647058824,-10.0,9888.672272371705,0.0,9878.672272371705,0,22.096786499023438,8988.862
2025-05-19 00:00:00+00:00,24.22,24.0,22.43295,60.113422,0.6978572,0.5,-10.0,9815.05898956523,0.0,9805.05898956523,0,22.096786499023438,8921.947
2025-05-20 00:00:00+00:00,24.0,24.13,22.4605,55.961548,0.6657144,0.43333333333333335,-10.0,9868.22354921182,0.0,9858.22354921182,0,22.096786499023438,8970.274
2025-05-21 00:00:00+00:00,24.08,24.0,22.488,55.1859,0.64678586,0.43333333333333335,-10.0,9815.05923078622,0.0,9805.05923078622,0,22.132856369018555,8921.947
2025-05-22 00:00:00+00:00,24.0,23.5,22.5139,50.409847,0.61428577,0.16666666666666666,-10.0,9610.579025152547,0.0,9600.579025152547,0,22.132856369018555,8736.074
2025-05-23 00:00:00+00:00,23.64,23.73,22.54045,45.52239,0.6164287,0.43333333333333335,-10.0,9704.639702268947,0.0,9694.639702268947,0,22.132856369018555,8821.575
2025-05-27 00:00:00+00:00,23.86,23.93,22.5548,50.857143,0.6020001,0.5,-10.0,9786.432501692894,0.0,9776.432501692894,0,22.132856369018555,8895.926
2025-05-28 00:00:00+00:00,23.92,23.55,22.57135,53.345734,0.6048573,0.43333333333333335,-10.0,9631.026981027038,0.0,9621.026981027038,0,22.132856369018555,8754.661
2025-05-29 00:00:00+00:00,23.51,23.58,22.58285,54.150932,0.599143,0.43333333333333335,-10.0,9643.295661876025,0.0,9633.295661876025,0,22.132856369018555,8765.813
2025-05-30 00:00:00+00:00,23.68,23.87,22.59565,44.520554,0.47021458,0.43333333333333335,-10.0,9761.894543459766,0.0,9751.894543459766,0,22.132856369018555,8873.62
2025-06-02 00:00:00+00:00,23.65,23.67,22.60955,43.356647,0.46664318,0.43333333333333335,-10.0,9680.102126901309,0.0,9670.102126901309,0,22.4593563079834,8799.2705
2025-06-03 00:00:00+00:00,23.63,22.21,22.6212,45.925926,0.45307174,0.43333333333333335,-10.0,9083.018820266223,0.0,9073.018820266223,0,22.4593563079834,8256.519
2025-06-04 00:00:00+00:00,22.28,21.68,22.62635,35.976788,0.54985744,0.5294117647058824,8842.970636216985,0.0,0.0,8842.970636216985,-1,0.0,8059.492
2025-06-05 00:00:00+00:00,21.68,21.65,22.6269,35.496185,0.5648575,0.5294117647058824,-8.842970636216705,8838.551360536718,0.0,8829.708389900501,1,20.855213165283203,8048.3394
2025-06-06 00:00:00+00:00,21.69,21.73,22.6268,25.708088,0.54842895,0.43333333333333335,-8.842970636216705,8871.21095990321,0.0,8862.367989266993,0,20.855213165283203,8078.079
2025-06-09 00:00:00+00:00,21.59,21.3,22.62725,21.967972,0.54200035,0.16666666666666666,-8.842970636216705,8695.664555767318,0.0,8686.821585131102,0,20.90735626220703,7918.2275
2025-06-10 00:00:00+00:00,21.39,21.52,22.626,20.77923,0.5462859,0.43333333333333335,-8.842970636216705,8785.479035607757,0.0,8776.63606497154,0,20.90735626220703,8000.012
2025-06-11 00:00:00+00:00,21.515,21.85,22.62515,22.293036,0.54771453,0.43333333333333335,-8.842970636216705,8920.200896639342,0.0,8911.357926003126,0,20.90735626220703,8122.689
2025-06-12 00:00:00+00:00,21.75,22.04,22.6266,28.105934,0.54557174,0.16666666666666666,-8.842970636216705,8997.768480487026,0.0,8988.92550985081,0,21.02842903137207,8193.322
2025-06-13 00:00:00+00:00,21.96,21.45,22.6277,34.130466,0.539143,0.16666666666666666,-8.842970636216705,8756.902547520593,0.0,8748.059576884376,0,21.221643447875977,7973.99
2025-06-16 00:00:00+00:00,21.65,21.65,22.62515,27.016172,0.56571454,0.43333333333333335,-8.842970636216705,8838.551509154551,0.0,8829.708538518335,0,21.221643447875977,8048.3394
2025-06-17 00:00:00+00:00,21.6,21.44,22.6238,27.016144,0.58178604,0.16666666666666666,-8.842970636216705,8752.820191080637,0.0,8743.97722044442,0,21.221643447875977,7970.273
2025-06-18 00:00:00+00:00,21.41,21.36,22.6224,27.974974,0.5717859,0.43333333333333335,-8.842970636216705,8720.160702356057,0.0,8711.31773171984,0,21.221643447875977,7940.533
2025-06-20 00:00:00+00:00,21.39,21.39,22.62045,27.066133,0.58357155,0.43333333333333335,-8.842970636216705,8732.407336509716,0.0,8723.564365873499,0,21.221643447875977,7951.6846
2025-06-23 00:00:00+00:00,21.4,21.37,22.61765,22.925749,0.5778573,0.43333333333333335,-8.842970636216705,8724.242898412209,0.0,8715.399927775992,0,21.221643447875977,7944.25
2025-06-24 00:00:00+00:00,21.29,21.19,22.614,23.863632,0.5717858,0.43333333333333335,-8.842970636216705,8650.758335467492,0.0,8641.915364831275,0,21.221643447875977,7877.3354
2025-06-25 00:00:00+00:00,21.125,21.17,22.6074,33.653854,0.4657143,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,-1,0.0,7869.9004
2025-06-26 00:00:00+00:00,21.13,21.11,22.6007,40.229877,0.4378571,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7847.5957
2025-06-27 00:00:00+00:00,21.16,20.88,22.59195,39.772736,0.4149998,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7762.0938
2025-06-30 00:00:00+00:00,20.86,20.93,22.58035,34.767014,0.42571408,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7780.681
