,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-15 00:00:00+00:00,66.0,66.43,,40.67537,1.5849277,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11071.668
2023-09-18 00:00:00+00:00,65.87,66.28,,41.87972,1.5592134,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11046.667
2023-09-19 00:00:00+00:00,66.5,66.12,,38.098995,1.562784,0.2895163619728544,10000.0,0.0,0.0,10000.0,0,0.0,11020.001
2023-09-20 00:00:00+00:00,66.42,65.01,,31.399317,1.5777838,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10835.002
2023-09-21 00:00:00+00:00,64.62,63.89,,28.885408,1.659213,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10648.334
2023-09-22 00:00:00+00:00,63.83,64.33,,26.231897,1.6557132,0.5555555555555556,10000.0,0.0,0.0,10000.0,0,0.0,10721.667
2023-09-25 00:00:00+00:00,64.0,66.48,,31.134989,1.5949277,0.5461929563492064,-10.0,9995.002498750626,0.0,9985.002498750626,1,61.846431732177734,11080.0
2023-09-26 00:00:00+00:00,66.19,66.21,,45.66177,1.6806422,0.41379310344827586,-10.0,9954.408190954573,0.0,9944.408190954573,0,64.08760833740234,11034.999
2023-09-27 00:00:00+00:00,66.37,68.28,,47.08111,1.6195706,0.41379310344827586,-10.0,10265.624659215377,0.0,10255.624659215377,0,64.08760833740234,11379.999
2023-09-28 00:00:00+00:00,68.74,69.78,,58.392082,1.6139281,0.41379310344827586,10465.40693029359,0.0,0.0,10465.40693029359,-1,0.0,11629.999
2023-09-29 00:00:00+00:00,70.08,68.04,,66.62122,1.7067854,0.41379310344827586,10465.40693029359,0.0,0.0,10465.40693029359,0,0.0,11339.999
2023-10-02 00:00:00+00:00,68.0,67.84,,54.82992,1.6939284,0.41379310344827586,10465.40693029359,0.0,0.0,10465.40693029359,0,0.0,11306.665
2023-10-03 00:00:00+00:00,67.35,66.98,,58.9181,1.6717856,0.5555555555555556,10465.40693029359,0.0,0.0,10465.40693029359,0,0.0,11163.332
2023-10-04 00:00:00+00:00,67.14,67.88,73.63335,58.961243,1.6510707,0.5555555555555556,-10.465406930294193,10460.176841872653,0.0,10449.71143494236,1,64.47232818603516,11313.332
2023-10-05 00:00:00+00:00,68.34,67.6,73.67275,57.175564,1.6560707,0.5555555555555556,-10.465406930294193,10417.029869325781,0.0,10406.564462395487,0,65.40338897705078,11266.667
2023-10-06 00:00:00+00:00,67.01,68.46,73.72705,54.51737,1.7369995,0.41379310344827586,-10.465406930294193,10549.554241739484,0.0,10539.08883480919,0,65.40338897705078,11410.0
2023-10-09 00:00:00+00:00,67.82,67.8,73.78685,57.979507,1.8241425,0.5,-10.465406930294193,10447.849849799744,0.0,10437.38444286945,0,65.85449981689453,11300.001
2023-10-10 00:00:00+00:00,68.0,68.19,73.8398,55.932205,1.8155708,0.41379310344827586,-10.465406930294193,10507.948032812037,0.0,10497.482625881743,0,65.85449981689453,11365.001
2023-10-11 00:00:00+00:00,68.31,67.78,73.89595,61.830364,1.7527133,0.41379310344827586,-10.465406930294193,10444.767123312038,0.0,10434.301716381744,0,65.85449981689453,11296.667
2023-10-12 00:00:00+00:00,67.72,66.51,73.94685,65.27887,1.7562845,0.41379310344827586,-10.465406930294193,10249.063332584854,0.0,10238.59792565456,0,65.85449981689453,11085.001
2023-10-13 00:00:00+00:00,66.13,67.12,73.9919,58.038357,1.8042134,0.41379310344827586,-10.465406930294193,10343.06369422043,0.0,10332.598287290135,0,65.85449981689453,11186.669
2023-10-16 00:00:00+00:00,67.63,66.88,74.04025,52.662228,1.6999277,0.5555555555555556,-10.465406930294193,10306.07956442917,0.0,10295.614157498876,0,65.85449981689453,11146.668
2023-10-17 00:00:00+00:00,66.37,66.8,74.08715,52.79399,1.7052852,0.5555555555555556,-10.465406930294193,10293.752602755707,0.0,10283.287195825413,0,65.85449981689453,11133.336
2023-10-18 00:00:00+00:00,66.3,65.23,74.13115,42.60001,1.6394997,0.5555555555555556,-10.465406930294193,10051.818478670066,0.0,10041.353071739772,0,65.85449981689453,10871.669
2023-10-19 00:00:00+00:00,65.23,65.45,74.1654,27.40813,1.5780716,0.5555555555555556,10060.124754148594,0.0,0.0,10060.124754148594,-1,0.0,10908.334
2023-10-20 00:00:00+00:00,65.53,64.05,74.21265,34.853745,1.5466434,0.5555555555555556,-10.060124754149001,10055.09720554582,0.0,10045.037080791672,1,63.082889556884766,10675.002
2023-10-23 00:00:00+00:00,63.95,63.99,74.23045,30.564075,1.5880716,0.5555555555555556,-10.060124754149001,10045.677528122607,0.0,10035.617403368458,0,63.082889556884766,10665.002
2023-10-24 00:00:00+00:00,64.02,64.67,74.2554,33.29604,1.5695006,0.5555555555555556,-10.060124754149001,10152.428467755488,0.0,10142.368343001339,0,63.082889556884766,10778.334
2023-10-25 00:00:00+00:00,64.2,64.51,74.284,31.615084,1.5337862,0.5555555555555556,-10.060124754149001,10127.311258296473,0.0,10117.251133542324,0,63.082889556884766,10751.668
2023-10-26 00:00:00+00:00,64.12,63.91,74.31605,32.055725,1.459286,0.5555555555555556,-10.060124754149001,10033.11767111314,0.0,10023.05754635899,0,63.082889556884766,10651.667
2023-10-27 00:00:00+00:00,64.2,63.1,74.3356,22.754429,1.3750002,0.5555555555555556,-10.060124754149001,9905.957002196747,0.0,9895.896877442598,0,63.082889556884766,10516.667
2023-10-30 00:00:00+00:00,63.54,63.17,74.32615,22.352865,1.3978574,0.5555555555555556,-10.060124754149001,9916.946290987264,0.0,9906.886166233115,0,63.082889556884766,10528.334
2023-10-31 00:00:00+00:00,66.69,66.57,74.31375,19.315321,1.4192861,0.5555555555555556,-10.060124754149001,10450.706034007888,0.0,10440.645909253739,0,63.082889556884766,11095.001
2023-11-01 00:00:00+00:00,66.75,68.28,74.3194,44.583702,1.6521435,0.5,-10.060124754149001,10719.155595151766,0.0,10709.095470397617,0,64.44107055664062,11380.0
2023-11-02 00:00:00+00:00,69.6,69.25,74.34415,57.622734,1.7028571,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,-1,0.0,11541.666
2023-11-03 00:00:00+00:00,69.94,71.57,74.38,58.897243,1.6957144,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11928.332
2023-11-06 00:00:00+00:00,71.67,71.09,74.41815,66.69042,1.7878573,0.32332493164308457,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11848.332
2023-11-07 00:00:00+00:00,71.25,70.7,74.43975,64.84428,1.7778568,0.20219830353638873,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11783.332
2023-11-08 00:00:00+00:00,71.16,69.99,74.44565,70.61039,1.7114277,0.15596743806343705,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11664.998
2023-11-09 00:00:00+00:00,70.13,68.31,74.4476,66.4971,1.6974992,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11384.999
2023-11-10 00:00:00+00:00,68.55,69.52,74.4456,65.17092,1.727499,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11586.665
2023-11-13 00:00:00+00:00,69.57,70.01,74.4471,68.20275,1.7332134,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11668.332
2023-11-14 00:00:00+00:00,71.0,72.21,74.44675,67.8,1.7403567,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12034.998
2023-11-15 00:00:00+00:00,72.0,71.52,74.4503,72.59388,1.8367854,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11919.997
2023-11-16 00:00:00+00:00,72.0,71.92,74.4603,72.21247,1.8364285,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11986.663
2023-11-17 00:00:00+00:00,72.53,73.0,74.46985,76.37558,1.8050003,0.07537966385847225,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12166.663
2023-11-20 00:00:00+00:00,73.09,73.33,74.4816,77.72137,1.8149289,0.2833480727567824,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12221.663
2023-11-21 00:00:00+00:00,73.5,73.38,74.4955,73.05592,1.5427862,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12229.996
2023-11-22 00:00:00+00:00,73.75,73.6,74.5031,69.615364,1.4463583,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12266.662
2023-11-24 00:00:00+00:00,73.82,73.71,74.51295,67.75508,1.4113579,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12284.995
2023-11-27 00:00:00+00:00,71.26,71.14,74.53065,60.65736,1.2541434,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11856.662
2023-11-28 00:00:00+00:00,70.7,68.13,74.5443,50.206112,1.3941432,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11354.995
2023-11-29 00:00:00+00:00,68.3,67.71,74.53875,41.28814,1.5552145,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11284.995
2023-11-30 00:00:00+00:00,67.71,68.46,74.53015,42.11619,1.5372145,0.5,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11409.995
2023-12-01 00:00:00+00:00,68.35,69.41,74.5094,50.55433,1.5515006,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11568.329
2023-12-04 00:00:00+00:00,68.89,69.37,74.49485,49.58556,1.5695006,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11561.662
2023-12-05 00:00:00+00:00,68.91,67.93,74.48715,47.503902,1.5548575,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11321.661
2023-12-06 00:00:00+00:00,68.39,68.05,74.46095,32.255413,1.5041434,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11341.662
2023-12-07 00:00:00+00:00,68.1,67.39,74.43885,34.89996,1.4798578,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11231.662
2023-12-08 00:00:00+00:00,67.18,68.52,74.4161,30.723434,1.4891434,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11419.995
2023-12-11 00:00:00+00:00,69.16,71.13,74.3792,31.016953,1.4977858,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11854.994
2023-12-12 00:00:00+00:00,71.3,72.05,74.3598,42.18749,1.645643,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12008.328
2023-12-13 00:00:00+00:00,72.61,74.18,74.33985,45.551865,1.6574281,0.1200169845867405,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12363.328
2023-12-14 00:00:00+00:00,74.34,75.92,74.33075,51.72005,1.745285,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12653.327
2023-12-15 00:00:00+00:00,76.38,75.01,74.33385,55.976196,1.8646425,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12501.66
2023-12-18 00:00:00+00:00,75.0,75.06,74.3337,61.49733,1.7892854,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12509.993
2023-12-19 00:00:00+00:00,75.14,75.69,74.32715,74.98197,1.6414282,0.1526927403791416,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12614.995
2023-12-20 00:00:00+00:00,75.36,75.44,74.3222,78.33806,1.602642,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12573.329
2023-12-21 00:00:00+00:00,76.08,77.19,74.31815,75.699554,1.5612134,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12864.996
2023-12-22 00:00:00+00:00,77.3,77.58,74.32095,77.051445,1.6082132,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12929.996
2023-12-26 00:00:00+00:00,77.7,78.14,74.32695,77.868286,1.5885702,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13023.33
2023-12-27 00:00:00+00:00,78.08,77.67,74.3428,86.85921,1.5239269,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12944.996
2023-12-28 00:00:00+00:00,77.83,77.54,74.34995,83.87323,1.5307127,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12923.33
2023-12-29 00:00:00+00:00,77.16,77.32,74.35195,87.12512,1.489641,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12886.664
2024-01-02 00:00:00+00:00,76.58,76.37,74.35475,84.48279,1.4324983,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12728.331
2024-01-03 00:00:00+00:00,76.24,76.11,74.3535,73.603645,1.3549985,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12684.997
2024-01-04 00:00:00+00:00,76.0,76.57,74.35485,69.44446,1.3535701,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12761.664
2024-01-05 00:00:00+00:00,76.0,76.62,74.3617,63.62601,1.2735704,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12769.998
2024-01-08 00:00:00+00:00,77.0,77.36,74.3622,54.94354,1.2549989,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12893.331
2024-01-09 00:00:00+00:00,77.01,76.66,74.37515,67.00434,1.1860706,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12776.664
2024-01-10 00:00:00+00:00,76.34,76.17,74.3799,60.582054,1.3499995,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12694.997
2024-01-11 00:00:00+00:00,76.2,76.25,74.37845,53.234474,1.4171431,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12708.331
2024-01-12 00:00:00+00:00,76.28,76.17,74.3778,55.58619,1.4053574,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12694.998
2024-01-16 00:00:00+00:00,75.9,74.97,74.37415,40.86018,1.326786,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12494.998
2024-01-17 00:00:00+00:00,74.24,72.75,74.3528,29.577457,1.3917857,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12124.997
2024-01-18 00:00:00+00:00,72.75,73.52,74.30585,16.521755,1.5492865,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12253.33
2024-01-19 00:00:00+00:00,73.445,74.11,74.2633,25.149687,1.5800008,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12351.663
2024-01-22 00:00:00+00:00,74.28,74.64,74.2248,30.533495,1.5946443,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12439.996
2024-01-23 00:00:00+00:00,74.63,73.67,74.19005,35.307022,1.6346442,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12278.329
2024-01-24 00:00:00+00:00,73.64,71.55,74.1528,35.229744,1.6589301,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,11924.998
2024-01-25 00:00:00+00:00,72.33,72.87,74.10975,29.272738,1.7407156,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12144.997
2024-01-26 00:00:00+00:00,73.0,73.15,74.07115,34.401363,1.7821443,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12191.664
2024-01-29 00:00:00+00:00,72.91,74.38,74.03395,35.64929,1.7078584,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12396.663
2024-01-30 00:00:00+00:00,73.73,74.0,73.9971,38.155785,1.7635727,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12333.33
2024-01-31 00:00:00+00:00,73.93,73.36,73.9524,39.15169,1.630715,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12226.664
2024-02-01 00:00:00+00:00,73.36,74.35,73.90735,38.678486,1.6121434,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12391.664
2024-02-02 00:00:00+00:00,74.03,73.91,73.8655,42.867855,1.6546434,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12318.331
2024-02-05 00:00:00+00:00,73.22,73.41,73.81675,41.739773,1.7096437,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12234.998
2024-02-06 00:00:00+00:00,76.75,81.96,73.75505,43.990757,1.6860727,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13659.996
2024-02-07 00:00:00+00:00,82.04,81.83,73.73985,73.84778,2.168215,0.21092676892368192,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13638.329
2024-02-08 00:00:00+00:00,81.53,82.06,73.7166,72.255,2.2395008,0.17254513551481968,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13676.661
2024-02-09 00:00:00+00:00,82.29,81.34,73.68795,71.70948,2.2955005,0.24956681499384417,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13556.66
2024-02-12 00:00:00+00:00,81.62,83.17,73.6927,68.10813,2.3526437,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13861.66
2024-02-13 00:00:00+00:00,82.35,82.31,73.70795,74.535164,2.3472862,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13718.326
2024-02-14 00:00:00+00:00,82.6,83.17,73.7119,79.723785,2.320143,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13861.66
2024-02-15 00:00:00+00:00,83.94,85.63,73.72105,79.19504,2.2808576,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14271.66
2024-02-16 00:00:00+00:00,83.51,86.02,73.7453,81.483376,2.4058576,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14336.66
2024-02-20 00:00:00+00:00,85.93,86.39,73.7831,80.66389,2.5401437,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14398.327
2024-02-21 00:00:00+00:00,83.0,84.98,73.8165,82.65685,2.528001,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14163.327
2024-02-22 00:00:00+00:00,85.45,87.64,73.8501,79.432655,2.7287152,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14606.659
2024-02-23 00:00:00+00:00,87.4,89.07,73.89335,81.03693,2.7987149,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14844.993
2024-02-26 00:00:00+00:00,88.94,90.62,73.9416,83.839294,2.8455005,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15103.327
2024-02-27 00:00:00+00:00,90.01,92.52,74.01285,86.695114,2.8897858,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15419.993
2024-02-28 00:00:00+00:00,92.25,93.02,74.09595,81.42859,2.4177148,0.13040391302143398,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15503.326
2024-02-29 00:00:00+00:00,93.31,91.28,74.186104,82.58591,2.390643,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15213.327
2024-03-01 00:00:00+00:00,91.05,92.72,74.2679,74.67881,2.5882137,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15453.328
2024-03-04 00:00:00+00:00,92.94,92.73,74.35685,79.32992,2.6128566,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15454.996
2024-03-05 00:00:00+00:00,92.72,91.81,74.4316,77.19001,2.5489278,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15301.661
2024-03-06 00:00:00+00:00,91.56,93.1,74.48915,76.92744,2.5467856,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15516.661
2024-03-07 00:00:00+00:00,93.2,92.66,74.5562,77.47648,2.6539285,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15443.329
2024-03-08 00:00:00+00:00,92.8,93.87,74.6228,71.90034,2.581786,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15644.994
2024-03-11 00:00:00+00:00,93.81,93.0,74.69675,73.266174,2.4539287,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15499.993
2024-03-12 00:00:00+00:00,92.19,91.82,74.7758,69.02706,2.5039291,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15303.327
2024-03-13 00:00:00+00:00,87.56,88.48,74.85225,69.953316,2.2875006,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14746.661
2024-03-14 00:00:00+00:00,88.1,88.33,74.89535,52.356915,2.4410722,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14721.66
2024-03-15 00:00:00+00:00,88.25,89.41,74.94485,47.763004,2.3542862,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14901.662
2024-03-18 00:00:00+00:00,89.9,90.61,75.0021,46.23522,2.345715,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15101.662
2024-03-19 00:00:00+00:00,90.6,90.78,75.0576,43.78661,2.2356431,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15129.994
2024-03-20 00:00:00+00:00,90.48,90.89,75.11235,42.5532,2.1414287,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15148.328
2024-03-21 00:00:00+00:00,91.25,91.2,75.16695,48.545864,1.8907149,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15199.995
2024-03-22 00:00:00+00:00,91.46,89.73,75.2205,43.811058,1.8053578,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14954.996
2024-03-25 00:00:00+00:00,89.81,88.28,75.2545,39.082962,1.9092865,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14713.329
2024-03-26 00:00:00+00:00,88.48,89.07,75.2935,37.63139,1.9000005,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14844.996
2024-03-27 00:00:00+00:00,89.96,90.31,75.3501,35.366734,1.8295004,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15051.662
2024-03-28 00:00:00+00:00,90.2,90.91,75.41615,41.93546,1.833786,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,15151.663
2024-04-01 00:00:00+00:00,91.31,89.53,75.47935,39.398285,1.7973573,0.049420536343926146,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14921.663
2024-04-02 00:00:00+00:00,88.85,88.11,75.53805,38.00967,1.8216428,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14684.997
2024-04-03 00:00:00+00:00,88.25,89.03,75.58595,37.389534,1.848071,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14838.328
2024-04-04 00:00:00+00:00,90.15,87.96,75.6356,52.23757,1.6102142,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14659.995
2024-04-05 00:00:00+00:00,87.96,88.47,75.68215,48.599537,1.7309282,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14744.995
2024-04-08 00:00:00+00:00,88.73,87.71,75.73,46.281635,1.7202138,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14618.327
2024-04-09 00:00:00+00:00,88.13,86.94,75.77045,38.114754,1.6969997,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14489.995
2024-04-10 00:00:00+00:00,85.38,85.39,75.8041,35.00002,1.7791426,0.3938444863622925,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14231.661
2024-04-11 00:00:00+00:00,86.48,88.21,75.83195,30.68821,1.8320001,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14701.661
2024-04-12 00:00:00+00:00,87.07,86.28,75.884,41.07464,1.992,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14379.994
2024-04-15 00:00:00+00:00,87.6,86.13,75.93005,39.976753,1.9652144,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14354.993
2024-04-16 00:00:00+00:00,85.83,85.88,75.97475,43.243244,2.0037863,0.11662064386919893,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14313.327
2024-04-17 00:00:00+00:00,86.07,85.19,76.01075,39.62264,1.9642862,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14198.328
2024-04-18 00:00:00+00:00,85.34,84.97,76.0305,32.72607,1.9264287,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14161.661
2024-04-19 00:00:00+00:00,85.0,84.49,76.0519,29.432129,1.9267856,0.5,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14081.66
2024-04-22 00:00:00+00:00,84.81,84.31,76.0711,31.388477,1.8725003,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14051.66
2024-04-23 00:00:00+00:00,84.99,86.24,76.09705,34.552837,1.8175005,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14373.327
2024-04-24 00:00:00+00:00,86.11,86.72,76.13015,39.519157,1.8460721,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14453.328
2024-04-25 00:00:00+00:00,86.0,85.95,76.160446,45.125797,1.7396437,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14324.994
2024-04-26 00:00:00+00:00,85.36,86.24,76.1839,40.29275,1.7632152,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14373.327
2024-04-29 00:00:00+00:00,86.3,88.94,76.20665,44.1247,1.8000009,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,14823.328
2024-04-30 00:00:00+00:00,81.04,76.24,76.24435,56.925198,1.8821439,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12706.661
2024-05-01 00:00:00+00:00,76.52,78.26,76.21645,32.121933,2.6792865,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13043.328
2024-05-02 00:00:00+00:00,79.19,77.83,76.2018,29.93145,2.633572,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,12971.661
2024-05-03 00:00:00+00:00,78.5,79.47,76.1786,31.859192,2.635358,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13244.994
2024-05-06 00:00:00+00:00,79.6,79.8,76.1672,36.561764,2.6239285,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13299.994
2024-05-07 00:00:00+00:00,80.0,81.43,76.15695,37.771545,2.6424997,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13571.66
2024-05-08 00:00:00+00:00,81.01,81.11,76.15095,42.71318,2.7082143,0.01,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13518.327
2024-05-09 00:00:00+00:00,81.5,82.73,76.15335,42.548267,2.695357,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13788.328
