,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-13 00:00:00+00:00,63.45,63.84,57.2979,75.0332,1.0828571,0.4502806514873405,-10.0,10553.753189995536,0.0,10543.753189995536,0,,11143.276
2023-07-14 00:00:00+00:00,63.95,64.73,57.3432,81.97597,1.0057143,0.4878048780487805,-10.0,10700.8848445335,0.0,10690.8848445335,0,,11298.627
2023-07-17 00:00:00+00:00,64.53,64.53,57.39365,89.55414,0.99,0.4878048780487805,-10.0,10667.82076706941,0.0,10657.82076706941,0,,11263.716
2023-07-18 00:00:00+00:00,64.73,65.25,57.44645,86.71875,0.9885714,0.5294117647058824,-10.0,10786.848384087083,0.0,10776.848384087083,0,,11389.393
2023-07-19 00:00:00+00:00,65.43,65.18,57.4968,86.88946,0.9692857,0.4878048780487805,-10.0,10775.276637188384,0.0,10765.276637188384,0,,11377.175
2023-07-20 00:00:00+00:00,63.78,62.97,57.55065,85.60106,0.9707143,0.5064935064935064,-10.0,10409.929006504926,0.0,10399.929006504926,0,,10991.42
2023-07-21 00:00:00+00:00,63.38,63.0,57.59815,61.981567,1.0971428,0.4878048780487805,-10.0,10414.88788362852,0.0,10404.88788362852,0,,10996.655
2023-07-24 00:00:00+00:00,63.18,63.63,57.6385,58.8015,1.0871428,0.4878048780487805,-10.0,10519.036663140694,0.0,10509.036663140694,0,,11106.622
2023-07-25 00:00:00+00:00,63.56,64.01,57.67445,60.807602,1.1007143,0.5294117647058824,-10.0,10581.85664229735,0.0,10571.85664229735,0,,11172.951
2023-07-26 00:00:00+00:00,63.76,63.93,57.7124,62.414577,1.0728571,0.5064935064935064,-10.0,10568.63091092855,0.0,10558.63091092855,0,,11158.987
2023-07-27 00:00:00+00:00,64.52,62.52,57.7542,67.90582,1.0228572,0.4878048780487805,-10.0,10335.535660875796,0.0,10325.535660875796,0,,10912.871
2023-07-28 00:00:00+00:00,62.64,62.04,57.7946,55.005623,1.1057143,0.4878048780487805,-10.0,10256.184016514413,0.0,10246.184016514413,0,,10829.088
2023-07-31 00:00:00+00:00,61.93,62.27,57.83415,44.89545,1.0885714,0.4878048780487805,-10.0,10294.206661836448,0.0,10284.206661836448,0,,10869.233
2023-08-01 00:00:00+00:00,61.98,62.11,57.8792,42.929935,1.0807143,0.5294117647058824,-10.0,10267.756346076167,0.0,10257.756346076167,0,,10841.306
2023-08-02 00:00:00+00:00,61.54,61.67,57.92575,42.230576,1.0664285,0.5294117647058824,-10.0,10195.016988559608,0.0,10185.016988559608,0,,10764.502
2023-08-03 00:00:00+00:00,65.97,66.46,57.95995,36.31778,1.0935714,0.5064935064935064,-10.0,10986.879534645674,0.0,10976.879534645674,0,,11600.598
2023-08-04 00:00:00+00:00,66.85,66.98,58.01955,57.31192,1.465,0.5294117647058824,-10.0,11072.84419508236,0.0,11062.84419508236,0,,11691.365
2023-08-07 00:00:00+00:00,67.46,67.31,58.07585,60.082306,1.5057143,0.5064935064935064,-10.0,11127.397891921997,0.0,11117.397891921997,0,,11748.966
2023-08-08 00:00:00+00:00,66.67,66.27,58.12975,58.758503,1.5607142,0.4878048780487805,-10.0,10955.469637333292,0.0,10945.469637333292,0,,11567.434
2023-08-09 00:00:00+00:00,66.4,65.99,58.1827,54.281227,1.6085714,0.4878048780487805,-10.0,10909.181300775426,0.0,10899.181300775426,0,,11518.561
2023-08-10 00:00:00+00:00,66.58,67.02,58.23455,63.98148,1.4657143,0.4878048780487805,-10.0,11079.456492470452,0.0,11069.456492470452,0,,11698.348
2023-08-11 00:00:00+00:00,66.58,66.13,58.28915,67.0339,1.5078571,0.5294117647058824,-10.0,10932.325555535506,0.0,10922.325555535506,0,,11542.997
2023-08-14 00:00:00+00:00,65.96,67.07,58.33705,60.36484,1.51,0.5064935064935064,-10.0,11087.723268629508,0.0,11077.723268629508,0,,11707.076
2023-08-15 00:00:00+00:00,66.84,65.44,58.3863,62.12361,1.5414286,0.5064935064935064,-10.0,10818.259440606154,0.0,10808.259440606154,0,,11422.561
2023-08-16 00:00:00+00:00,65.39,65.31,58.42695,55.32816,1.6292857,0.5064935064935064,-10.0,10796.767639633013,0.0,10786.767639633013,0,,11399.867
2023-08-17 00:00:00+00:00,65.55,65.18,58.46575,60.822342,1.5228572,0.5064935064935064,-10.0,10775.27734836193,0.0,10765.27734836193,0,,11377.177
2023-08-18 00:00:00+00:00,64.67,65.15,58.49855,62.519936,1.5057143,0.5064935064935064,-10.0,10770.317843061166,0.0,10760.317843061166,0,,11371.94
2023-08-21 00:00:00+00:00,65.3,65.13,58.5347,61.66937,1.5135714,0.5294117647058824,-10.0,10767.011102109056,0.0,10757.011102109056,0,,11368.449
2023-08-22 00:00:00+00:00,65.49,65.92,58.5693,62.37705,1.4978571,0.5294117647058824,-10.0,10897.610050067955,0.0,10887.610050067955,0,,11506.343
2023-08-23 00:00:00+00:00,66.3,66.67,58.6184,66.932274,1.4935714,0.5064935064935064,-10.0,11021.597104986784,0.0,11011.597104986784,0,,11637.256
2023-08-24 00:00:00+00:00,67.07,66.37,58.7099,51.23384,1.13,0.5064935064935064,-10.0,10972.00285584278,0.0,10962.00285584278,0,,11584.891
2023-08-25 00:00:00+00:00,66.68,66.34,58.79685,46.32087,1.1014286,0.5064935064935064,-10.0,10967.042399849273,0.0,10957.042399849273,0,,11579.653
2023-08-28 00:00:00+00:00,66.74,66.9,58.8784,43.929913,1.08,0.4878048780487805,-10.0,11059.620120302789,0.0,11049.620120302789,0,,11677.402
2023-08-29 00:00:00+00:00,66.74,67.65,58.9652,54.19441,1.0342857,0.5064935064935064,-10.0,11183.607300890275,0.0,11173.607300890275,0,,11808.315
2023-08-30 00:00:00+00:00,67.61,67.72,59.05205,60.401,1.0278572,0.4878048780487805,-10.0,11195.179389056957,0.0,11185.179389056957,0,,11820.534
2023-08-31 00:00:00+00:00,67.76,67.83,59.1242,54.985756,0.95857143,0.5064935064935064,-10.0,11213.36423144741,0.0,11203.36423144741,0,,11839.735
2023-09-01 00:00:00+00:00,68.23,67.95,59.1915,63.621796,0.9128571,0.5064935064935064,-10.0,11233.201411250624,0.0,11223.201411250624,0,,11860.681
2023-09-05 00:00:00+00:00,67.77,67.23,59.2609,58.11808,0.89214283,0.5064935064935064,-10.0,11114.175333570154,0.0,11104.175333570154,0,,11735.006
2023-09-06 00:00:00+00:00,67.08,67.55,59.31805,69.84479,0.8107143,0.5064935064935064,-10.0,11167.07645765639,0.0,11157.07645765639,0,,11790.862
2023-09-07 00:00:00+00:00,67.46,67.51,59.37935,73.82979,0.8142857,0.4878048780487805,-10.0,11160.463626027662,0.0,11150.463626027662,0,,11783.88
2023-09-08 00:00:00+00:00,67.62,67.55,59.43895,75.27115,0.7764286,0.5064935064935064,-10.0,11167.075867799045,0.0,11157.075867799045,0,,11790.862
2023-09-11 00:00:00+00:00,67.91,67.59,59.49635,75.97403,0.7664286,0.4878048780487805,-10.0,11173.688033468887,0.0,11163.688033468887,0,,11797.844
2023-09-12 00:00:00+00:00,66.99,66.43,59.56215,76.50862,0.7885714,0.5064935064935064,-10.0,10981.922256362788,0.0,10971.922256362788,0,,11595.366
2023-09-13 00:00:00+00:00,66.43,66.95,59.6175,55.08982,0.8007143,0.5064935064935064,-10.0,11067.886094825833,0.0,11057.886094825833,0,,11686.132
2023-09-14 00:00:00+00:00,67.34,67.23,59.6716,52.92887,0.7807143,0.4878048780487805,-10.0,11114.175743329002,0.0,11104.175743329002,0,,11735.008
2023-09-15 00:00:00+00:00,66.95,66.47,59.7231,59.033615,0.7564286,0.4878048780487805,-10.0,10988.535568992074,0.0,10978.535568992074,0,,11602.35
2023-09-18 00:00:00+00:00,66.57,66.52,59.7744,51.18397,0.73285717,0.4878048780487805,-10.0,10996.799952177553,0.0,10986.799952177553,0,,11611.075
2023-09-19 00:00:00+00:00,66.08,66.4,59.82825,46.18474,0.72571427,0.5064935064935064,-10.0,10976.963099999413,0.0,10966.963099999413,0,,11590.13
2023-09-20 00:00:00+00:00,66.64,65.85,59.8696,35.632183,0.74,0.4878048780487805,-10.0,10886.038742522951,0.0,10876.038742522951,0,,11494.128
2023-09-21 00:00:00+00:00,65.54,65.58,59.90615,30.641823,0.82857144,0.5064935064935064,-10.0,10841.40376821624,0.0,10831.40376821624,0,,11446.999
2023-09-22 00:00:00+00:00,65.64,65.97,59.94245,27.45491,0.86642855,0.5294117647058824,-10.0,10905.876237114684,0.0,10895.876237114684,0,,11515.074
2023-09-25 00:00:00+00:00,66.02,66.04,59.9898,31.178707,0.87642854,0.5064935064935064,-10.0,10917.448264844023,0.0,10907.448264844023,0,,11527.293
2023-09-26 00:00:00+00:00,65.67,65.02,60.04125,37.093277,0.86642855,0.5294117647058824,-10.0,10748.825739272885,0.0,10738.825739272885,0,,11349.251
2023-09-27 00:00:00+00:00,64.98,64.62,60.0887,26.177025,0.8978571,0.5064935064935064,-10.0,10682.700521991537,0.0,10672.700521991537,0,,11279.433
2023-09-28 00:00:00+00:00,63.98,64.23,60.13465,24.514992,0.9185714,0.5294117647058824,-10.0,10618.22755810085,0.0,10608.22755810085,0,,11211.358
2023-09-29 00:00:00+00:00,64.41,64.19,60.1831,22.42525,0.95214283,0.5294117647058824,-10.0,10611.61506401798,0.0,10601.61506401798,0,,11204.376
2023-10-02 00:00:00+00:00,63.99,64.18,60.22815,21.760798,0.9492857,0.5294117647058824,-10.0,10609.961704975733,0.0,10599.961704975733,0,,11202.631
2023-10-03 00:00:00+00:00,63.75,63.79,60.27245,26.899384,0.9135714,0.5294117647058824,-10.0,10545.488851681088,0.0,10535.488851681088,0,,11134.557
2023-10-04 00:00:00+00:00,63.85,64.01,60.31915,16.666666,0.9242857,0.5064935064935064,-10.0,10581.858597170207,0.0,10571.858597170207,0,,11172.957
2023-10-05 00:00:00+00:00,63.85,64.13,60.3756,15.59829,0.93785715,0.5294117647058824,-10.0,10601.69625179647,0.0,10591.69625179647,0,,11193.903
2023-10-06 00:00:00+00:00,63.62,64.26,60.43675,21.039604,0.9307143,0.5294117647058824,-10.0,10623.187522429427,0.0,10613.187522429427,0,,11216.595
2023-10-09 00:00:00+00:00,63.87,64.6,60.5011,22.572815,0.95857143,0.5294117647058824,-10.0,10679.394649403952,0.0,10669.394649403952,0,,11275.942
2023-10-10 00:00:00+00:00,64.45,64.3,60.56675,29.262672,0.95785713,0.5294117647058824,-10.0,10629.800426147582,0.0,10619.800426147582,0,,11223.577
2023-10-11 00:00:00+00:00,64.82,64.72,60.62835,31.051344,0.9057143,0.5064935064935064,-10.0,10699.232524387231,0.0,10689.232524387231,0,,11296.888
2023-10-12 00:00:00+00:00,64.57,62.5,60.69265,39.85849,0.89,0.5064935064935064,-10.0,10332.231317003985,0.0,10322.231317003985,0,,10909.386
2023-10-13 00:00:00+00:00,62.41,62.33,60.74335,21.416803,0.99142855,0.5064935064935064,-10.0,10304.127664769898,0.0,10294.127664769898,0,,10879.712
2023-10-16 00:00:00+00:00,62.62,63.24,60.791,19.935171,1.0257143,0.5294117647058824,-10.0,10454.564640634313,0.0,10444.564640634313,0,,11038.553
2023-10-17 00:00:00+00:00,63.04,63.61,60.8474,35.31353,1.0078571,0.5294117647058824,-10.0,10515.730876796224,0.0,10505.730876796224,0,,11103.136
2023-10-18 00:00:00+00:00,63.4,62.54,60.8984,41.625206,1.0035714,0.5294117647058824,-10.0,10338.842978728739,0.0,10328.842978728739,0,,10916.366
2023-10-19 00:00:00+00:00,62.52,61.98,60.9437,37.406857,1.0178572,0.5064935064935064,-10.0,10246.266015839994,0.0,10236.266015839994,0,,10818.618
2023-10-20 00:00:00+00:00,62.66,62.29,60.98435,34.716457,1.0257143,0.5294117647058824,-10.0,10297.514397362482,0.0,10287.514397362482,0,,10872.73
2023-10-23 00:00:00+00:00,62.39,61.6,61.0244,37.4502,1.0464286,0.5294117647058824,-10.0,10183.445897517679,0.0,10173.445897517679,0,,10752.289
2023-10-24 00:00:00+00:00,61.69,61.71,61.0632,36.015327,1.0492858,0.5294117647058824,-10.0,10201.631038549995,0.0,10191.631038549995,0,,10771.49
2023-10-25 00:00:00+00:00,61.57,60.74,61.09265,35.103626,1.0707142,0.5064935064935064,-10.0,10041.27528409519,0.0,10031.27528409519,0,,10602.178
2023-10-26 00:00:00+00:00,60.84,60.03,61.1118,30.221704,1.0878571,0.5064935064935064,-10.0,9923.900948656315,0.0,9913.900948656315,0,,10478.246
2023-10-27 00:00:00+00:00,60.14,59.97,61.1257,26.885246,1.0671428,0.5064935064935064,-10.0,9913.982499069265,0.0,9903.982499069265,0,,10467.773
2023-10-30 00:00:00+00:00,60.43,60.39,61.13805,23.90079,1.055,0.5294117647058824,-10.0,9983.414347337513,0.0,9973.414347337513,0,,10541.084
2023-10-31 00:00:00+00:00,60.8,61.05,61.1358,28.253614,1.0314286,0.5294117647058824,-10.0,10092.522967498278,0.0,10082.522967498278,0,,10656.288
2023-11-01 00:00:00+00:00,60.97,61.53,61.1417,30.119177,1.0385715,0.5294117647058824,-10.0,10171.874911506313,0.0,10161.874911506313,0,,10740.072
2023-11-02 00:00:00+00:00,59.56,60.29,61.15495,43.5247,0.9342857,0.5294117647058824,-10.0,9966.883683479884,0.0,9956.883683479884,0,,10523.631
2023-11-03 00:00:00+00:00,60.79,62.77,61.1713,38.08411,1.0478572,0.4878048780487805,-10.0,10376.866227747687,0.0,10366.866227747687,0,,10956.514
2023-11-06 00:00:00+00:00,62.79,62.79,61.1982,47.680157,1.1971428,0.5294117647058824,-10.0,10380.172779135804,0.0,10370.172779135804,0,,10960.006
2023-11-07 00:00:00+00:00,62.99,62.29,61.21925,45.80777,1.1864285,0.5294117647058824,-10.0,10297.514826651495,0.0,10287.514826651495,0,,10872.73
2023-11-08 00:00:00+00:00,62.42,62.07,61.23045,48.64278,1.1571429,0.5294117647058824,-10.0,10261.1453097392,0.0,10251.1453097392,0,,10834.329
2023-11-09 00:00:00+00:00,62.12,61.24,61.2419,50.507328,1.1335714,0.4878048780487805,-10.0,10123.933844894966,0.0,10113.933844894966,0,,10689.453
2023-11-10 00:00:00+00:00,61.6,62.46,61.2483,44.408947,1.1407143,0.5064935064935064,-10.0,10325.61821023374,0.0,10315.61821023374,0,,10902.403
2023-11-13 00:00:00+00:00,62.3,62.2,61.2584,54.33468,1.1692857,0.5294117647058824,-10.0,10282.636692981529,0.0,10272.636692981529,0,,10857.0205
2023-11-14 00:00:00+00:00,63.27,63.83,61.26225,52.43297,1.1407143,0.5294117647058824,-10.0,10552.101188666406,0.0,10542.101188666406,0,,11141.537
2023-11-15 00:00:00+00:00,64.12,64.81,61.2763,64.39888,1.1871428,0.5064935064935064,-10.0,10714.10973839131,0.0,10704.10973839131,0,,11312.596
2023-11-16 00:00:00+00:00,65.29,64.88,61.28835,71.72727,1.2185714,0.5064935064935064,-10.0,10725.68136436666,0.0,10715.68136436666,0,,11324.813
2023-11-17 00:00:00+00:00,65.33,65.89,61.2908,72.29791,1.225,0.4878048780487805,-10.0,10892.650014270022,0.0,10882.650014270022,0,,11501.108
2023-11-20 00:00:00+00:00,65.67,66.4,61.29,73.706894,1.2642857,0.12807346890108598,-10.0,10976.961948434375,0.0,10966.961948434375,0,,11590.13
2023-11-21 00:00:00+00:00,66.45,66.84,61.30325,73.36244,1.2785715,0.01,-10.0,11049.70064165113,0.0,11039.70064165113,0,,11666.932
2023-11-22 00:00:00+00:00,67.35,67.44,61.32505,73.269066,1.2557143,0.4878048780487805,-10.0,11148.890466437033,0.0,11138.890466437033,0,,11771.662
2023-11-24 00:00:00+00:00,67.66,67.69,61.34665,83.19406,1.1335714,0.4878048780487805,-10.0,11190.219975079563,0.0,11180.219975079563,0,,11815.3
2023-11-27 00:00:00+00:00,67.51,67.33,61.375,78.80562,0.95214283,0.2855912511656907,-10.0,11130.706539851904,0.0,11120.706539851904,0,,11752.462
2023-11-28 00:00:00+00:00,67.33,67.85,61.40015,75.563065,0.94357145,0.4878048780487805,-10.0,11216.670021980386,0.0,11206.670021980386,0,,11843.229
2023-11-29 00:00:00+00:00,68.27,66.69,61.4274,81.235954,0.93857145,0.4878048780487805,-10.0,11024.904673124256,0.0,11014.904673124256,0,,11640.751
2023-11-30 00:00:00+00:00,66.74,66.95,61.4436,73.47561,1.0192857,0.4878048780487805,-10.0,11067.885279385173,0.0,11057.885279385173,0,,11686.133
2023-12-01 00:00:00+00:00,66.9,67.35,61.4633,80.79827,0.9885714,0.5064935064935064,-10.0,11134.012024408603,0.0,11124.012024408603,0,,11755.954
2023-12-04 00:00:00+00:00,66.89,67.69,61.4862,78.93491,0.94714284,0.4878048780487805,-10.0,11190.219578893168,0.0,11180.219578893168,0,,11815.301
2023-12-05 00:00:00+00:00,67.38,66.73,61.51285,82.18054,0.985,0.4878048780487805,-10.0,11031.516868241873,0.0,11021.516868241873,0,,11647.733
2023-12-06 00:00:00+00:00,67.37,66.7,61.5391,68.44784,0.94357145,0.5064935064935064,-10.0,11026.556464605535,0.0,11016.556464605535,0,,11642.495
2023-12-07 00:00:00+00:00,66.69,66.98,61.569,63.67583,0.9021429,0.5064935064935064,-10.0,11072.84545389924,0.0,11062.84545389924,0,,11691.37
2023-12-08 00:00:00+00:00,66.65,66.9,61.60145,64.74719,0.8642857,0.5064935064935064,-10.0,11059.619853772812,0.0,11049.619853772812,0,,11677.406
2023-12-11 00:00:00+00:00,67.04,68.19,61.6342,58.15832,0.8214286,0.4878048780487805,-10.0,11272.877851980282,0.0,11262.877851980282,0,,11902.577
2023-12-12 00:00:00+00:00,68.2,68.54,61.6754,62.840748,0.85642856,0.5064935064935064,-10.0,11330.737872235712,0.0,11320.737872235712,0,,11963.669
2023-12-13 00:00:00+00:00,68.79,69.61,61.7201,62.354652,0.86,0.4878048780487805,-10.0,11507.625317630034,0.0,11497.625317630034,0,,12150.4375
2023-12-14 00:00:00+00:00,70.15,71.12,61.77395,64.7619,0.89285713,0.4878048780487805,-10.0,11757.251902135891,0.0,11747.251902135891,0,,12414.009
2023-12-15 00:00:00+00:00,72.61,72.5,61.83665,69.9187,0.98214287,0.5294117647058824,-10.0,11985.387446121564,0.0,11975.387446121564,0,,12654.888
2023-12-18 00:00:00+00:00,73.05,72.21,61.9056,76.8432,1.0742857,0.5064935064935064,-10.0,11937.44579918075,0.0,11927.44579918075,0,,12604.268
2023-12-19 00:00:00+00:00,71.73,71.74,61.97305,73.19149,1.1014286,0.4878048780487805,-10.0,11859.747027151438,0.0,11849.747027151438,0,,12522.229
2023-12-20 00:00:00+00:00,71.66,70.43,62.03775,78.98967,1.0421429,0.4878048780487805,-10.0,11643.183779724448,0.0,11633.183779724448,0,,12293.569
2023-12-21 00:00:00+00:00,71.01,70.57,62.1014,67.827866,1.0907143,0.4878048780487805,-10.0,11666.32827396317,0.0,11656.32827396317,0,,12318.007
2023-12-22 00:00:00+00:00,70.58,71.49,62.1654,66.947365,1.1071428,0.5064935064935064,-10.0,11818.419021324427,0.0,11808.419021324427,0,,12478.594
2023-12-26 00:00:00+00:00,71.67,71.78,62.2368,68.849205,1.0992857,0.5294117647058824,-10.0,11866.361299814094,0.0,11856.361299814094,0,,12529.214
2023-12-27 00:00:00+00:00,71.89,71.92,62.31225,76.83315,1.0692858,0.4878048780487805,-10.0,11889.505251376291,0.0,11879.505251376291,0,,12553.65
2023-12-28 00:00:00+00:00,72.03,72.15,62.39965,77.41597,1.0414286,0.4878048780487805,-10.0,11927.528217448693,0.0,11917.528217448693,0,,12593.798
2023-12-29 00:00:00+00:00,72.11,71.85,62.48615,77.29673,1.0385715,0.5064935064935064,-10.0,11877.933316337017,0.0,11867.933316337017,0,,12541.433
2024-01-02 00:00:00+00:00,71.59,70.77,62.5774,75.541794,1.0521429,0.4878048780487805,-10.0,11699.392089029272,0.0,11689.392089029272,0,,12352.918
2024-01-03 00:00:00+00:00,70.26,70.11,62.657,63.607594,1.0514286,0.5064935064935064,-10.0,11590.28447639403,0.0,11580.28447639403,0,,12237.716
2024-01-04 00:00:00+00:00,70.46,70.01,62.73625,58.018387,1.0614285,0.5064935064935064,-10.0,11573.753490726585,0.0,11563.753490726585,0,,12220.261
2024-01-05 00:00:00+00:00,69.36,69.29,62.8106,52.267574,1.0121429,0.5294117647058824,-10.0,11454.726174094109,0.0,11444.726174094109,0,,12094.585
2024-01-08 00:00:00+00:00,69.36,70.07,62.8791,38.605232,0.93857145,0.494678391812672,-10.0,11583.672627110614,0.0,11573.672627110614,0,,12230.733
2024-01-09 00:00:00+00:00,69.45,69.57,62.9598,33.647377,0.8742857,0.5064935064935064,-10.0,11501.014448329795,0.0,11491.014448329795,0,,12143.458
2024-01-10 00:00:00+00:00,69.49,69.78,63.03465,32.72251,0.8528572,0.4878048780487805,-10.0,11535.730242278703,0.0,11525.730242278703,0,,12180.112
2024-01-11 00:00:00+00:00,70.17,71.22,63.1082,36.720867,0.8457143,0.5294117647058824,-10.0,11773.785264308683,0.0,11763.785264308683,0,,12431.466
2024-01-12 00:00:00+00:00,71.66,74.16,63.18725,55.259655,0.85642856,0.5294117647058824,-10.0,12259.814505134056,0.0,12249.814505134056,0,,12944.644
2024-01-16 00:00:00+00:00,73.85,72.47,63.2812,67.41028,1.0285715,0.5294117647058824,-10.0,11980.430689611063,0.0,11970.430689611063,0,,12649.653
2024-01-17 00:00:00+00:00,72.04,72.0,63.3643,54.422382,1.1071428,0.5064935064935064,-10.0,11902.732059369002,0.0,11892.732059369002,0,,12567.614
2024-01-18 00:00:00+00:00,72.7,71.99,63.44355,50.97691,1.1157143,0.5064935064935064,-10.0,11901.07831250001,0.0,11891.07831250001,0,,12565.868
2024-01-19 00:00:00+00:00,72.04,73.11,63.5175,50.314465,1.1864285,0.5064935064935064,-10.0,12086.232503565769,0.0,12076.232503565769,0,,12761.365
2024-01-22 00:00:00+00:00,73.47,73.49,63.5949,53.993343,1.255,0.4878048780487805,-10.0,12149.052440245128,0.0,12139.052440245128,0,,12827.694
2024-01-23 00:00:00+00:00,73.67,73.35,63.6776,56.77686,1.2571429,0.5294117647058824,-10.0,12125.908203141507,0.0,12115.908203141507,0,,12803.258
2024-01-24 00:00:00+00:00,73.46,73.21,63.75945,61.55914,1.2064285,0.5064935064935064,-10.0,12102.763967978713,0.0,12092.763967978713,0,,12778.821
2024-01-25 00:00:00+00:00,74.01,74.54,63.8418,64.56767,1.1935714,0.5294117647058824,-10.0,12322.63366684891,0.0,12312.63366684891,0,,13010.973
2024-01-26 00:00:00+00:00,74.55,73.49,63.92755,69.08172,1.2578571,0.5294117647058824,-10.0,12149.0518081472,0.0,12139.0518081472,0,,12827.694
2024-01-29 00:00:00+00:00,73.51,74.07,64.0053,67.21311,1.3185714,0.4878048780487805,-10.0,12244.935174607808,0.0,12234.935174607808,0,,12928.935
2024-01-30 00:00:00+00:00,73.71,73.83,64.0925,66.666664,1.3214285,0.5064935064935064,-10.0,12205.25952633417,0.0,12195.25952633417,0,,12887.043
2024-01-31 00:00:00+00:00,73.86,73.35,64.1771,68.1431,1.3078572,0.4878048780487805,-10.0,12125.907082319982,0.0,12115.907082319982,0,,12803.258
2024-02-01 00:00:00+00:00,73.67,74.07,64.26205,64.86262,1.3628571,0.5064935064935064,-10.0,12244.934153435046,0.0,12234.934153435046,0,,12928.935
2024-02-02 00:00:00+00:00,73.74,74.09,64.3472,62.621788,1.3457143,0.4878048780487805,-10.0,12248.240396360872,0.0,12238.240396360872,0,,12932.425
2024-02-05 00:00:00+00:00,73.62,73.79,64.4306,49.58184,1.1714286,0.5294117647058824,-10.0,12198.646502677582,0.0,12188.646502677582,0,,12880.061
2024-02-06 00:00:00+00:00,74.04,74.97,64.5166,59.455585,1.1085714,0.4878048780487805,-10.0,12393.71908624588,0.0,12383.71908624588,0,,13086.03
2024-02-07 00:00:00+00:00,71.79,74.17,64.6098,69.31079,1.1378572,0.4878048780487805,-10.0,12261.466206251278,0.0,12251.466206251278,0,,12946.39
2024-02-08 00:00:00+00:00,74.63,74.5,64.70135,62.853775,1.2735714,0.5064935064935064,-10.0,12316.02051409543,0.0,12306.02051409543,0,,13003.992
2024-02-09 00:00:00+00:00,74.51,73.32,64.79435,59.037712,1.2578571,0.5294117647058824,-10.0,12120.948037274953,0.0,12110.948037274953,0,,12798.023
2024-02-12 00:00:00+00:00,73.09,72.81,64.8865,48.99882,1.3057142,0.5294117647058824,-10.0,12036.636394869563,0.0,12026.636394869563,0,,12709.003
2024-02-13 00:00:00+00:00,71.98,71.83,64.9763,46.952595,1.3571428,0.5294117647058824,-10.0,11874.627808492212,0.0,11864.627808492212,0,,12537.944
2024-02-14 00:00:00+00:00,72.26,72.99,65.0575,42.886597,1.4242858,0.5294117647058824,-10.0,12066.393111458883,0.0,12056.393111458883,0,,12740.421
2024-02-15 00:00:00+00:00,73.45,74.22,65.1422,41.867786,1.3985714,0.5064935064935064,-10.0,12269.731908911577,0.0,12259.731908911577,0,,12955.118
2024-02-16 00:00:00+00:00,73.93,73.54,65.2324,53.75901,1.3714286,0.5064935064935064,-10.0,12157.317248983338,0.0,12147.317248983338,0,,12836.424
2024-02-20 00:00:00+00:00,73.38,73.25,65.32125,47.298676,1.3664286,0.5064935064935064,-10.0,12109.375557752042,0.0,12099.375557752042,0,,12785.805
2024-02-21 00:00:00+00:00,72.86,74.0,65.4109,47.058823,1.39,0.5064935064935064,-10.0,12233.362072160073,0.0,12223.362072160073,0,,12916.717
2024-02-22 00:00:00+00:00,74.71,75.83,65.4858,53.208294,1.3642857,0.5294117647058824,-10.0,12535.88979727793,0.0,12525.88979727793,0,,13236.144
2024-02-23 00:00:00+00:00,76.27,76.23,65.56785,57.82918,1.4235715,0.5064935064935064,-10.0,12602.016754638382,0.0,12592.016754638382,0,,13305.965
2024-02-26 00:00:00+00:00,76.06,75.95,65.65955,59.208263,1.4028572,0.5064935064935064,-10.0,12555.727079133141,0.0,12545.727079133141,0,,13257.089
2024-02-27 00:00:00+00:00,75.93,75.58,65.7499,59.310345,1.3792857,0.5294117647058824,-10.0,12494.561261758874,0.0,12484.561261758874,0,,13192.506
2024-02-28 00:00:00+00:00,75.45,74.95,65.83415,52.82669,1.3557143,0.5064935064935064,-10.0,12390.411717321082,0.0,12380.411717321082,0,,13082.539
2024-02-29 00:00:00+00:00,75.8,75.39,65.91835,53.672318,1.1864285,0.5064935064935064,-10.0,12463.150628881998,0.0,12453.150628881998,0,,13159.341
2024-03-01 00:00:00+00:00,75.28,75.06,66.00585,54.14725,1.1828572,0.4878048780487805,-10.0,12408.596353853063,0.0,12398.596353853063,0,,13101.738
2024-03-04 00:00:00+00:00,75.06,75.51,66.08645,58.805668,1.1464286,0.5064935064935064,-10.0,12482.989283863379,0.0,12472.989283863379,0,,13180.287
2024-03-05 00:00:00+00:00,75.32,74.27,66.17295,63.747456,1.1157143,0.5064935064935064,-10.0,12277.996938256903,0.0,12267.996938256903,0,,12963.844
2024-03-06 00:00:00+00:00,74.89,73.2,66.2497,62.103176,1.1021428,0.5064935064935064,-10.0,12101.108824999483,0.0,12091.108824999483,0,,12777.074
2024-03-07 00:00:00+00:00,73.8,73.97,66.31545,51.051052,1.1857142,0.5294117647058824,-10.0,12228.402166615491,0.0,12218.402166615491,0,,12911.479
2024-03-08 00:00:00+00:00,73.74,73.3,66.38805,48.68835,1.18,0.5294117647058824,-10.0,12117.640960558098,0.0,12107.640960558098,0,,12794.53
2024-03-11 00:00:00+00:00,73.39,73.52,66.4526,48.739494,1.1792858,0.5294117647058824,-10.0,12154.010027567067,0.0,12144.010027567067,0,,12832.932
2024-03-12 00:00:00+00:00,73.46,73.59,66.52155,51.42857,1.17,0.5294117647058824,-10.0,12165.582159449994,0.0,12155.582159449994,0,,12845.15
