,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-21 00:00:00+00:00,135.555,132.75,119.469826,63.493797,4.218857,0.4803921568627451,-10.0,9038.396765784182,0.0,9028.396765784182,0,,9173.528
2023-09-22 00:00:00+00:00,133.71,132.2,119.62858,51.890354,4.4324274,0.4803921568627451,-10.0,9000.949074964297,0.0,8990.949074964297,0,,9135.521
2023-09-25 00:00:00+00:00,130.8,134.14,119.79703,49.213474,4.424857,0.4803921568627451,-10.0,9133.036047210131,0.0,9123.036047210131,0,,9269.583
2023-09-26 00:00:00+00:00,132.78,132.28,120.00213,32.6522,3.8448575,0.4803921568627451,-10.0,9006.396213709582,0.0,8996.396213709582,0,,9141.05
2023-09-27 00:00:00+00:00,133.8,134.03,120.206024,30.890043,3.8460007,0.5405405405405403,-10.0,9125.546236288876,0.0,9115.546236288876,0,,9261.98
2023-09-28 00:00:00+00:00,133.65,136.47,120.40202,31.578938,3.7345712,0.5405405405405403,-10.0,9291.676143411561,0.0,9281.676143411561,0,,9430.595
2023-09-29 00:00:00+00:00,138.05,137.21,120.61088,31.277521,3.8545697,0.4803921568627451,-10.0,9342.060005994646,0.0,9332.060005994646,0,,9481.731
2023-10-02 00:00:00+00:00,136.55,136.56,120.81902,29.090929,3.9492123,0.4803921568627451,-10.0,9297.803701062025,0.0,9287.803701062025,0,,9436.813
2023-10-03 00:00:00+00:00,132.17,127.73,121.035126,27.83632,3.8281415,0.4803921568627451,-10.0,8696.605932887693,0.0,8686.605932887693,0,,8826.627
2023-10-04 00:00:00+00:00,128.75,127.41,121.204124,22.359665,4.2692122,0.4803921568627451,-10.0,8674.81830491824,0.0,8664.81830491824,0,,8804.514
2023-10-05 00:00:00+00:00,126.54,124.99,121.38812,22.561602,4.1902843,0.5405405405405403,-10.0,8510.050068023724,0.0,8500.050068023724,0,,8637.282
2023-10-06 00:00:00+00:00,123.0,126.36,121.56522,21.809542,4.3967137,0.5405405405405403,-10.0,8603.328186825387,0.0,8593.328186825387,0,,8731.955
2023-10-09 00:00:00+00:00,124.0,127.77,121.76737,25.221933,4.551715,0.5405405405405403,-10.0,8699.329160399047,0.0,8689.329160399047,0,,8829.391
2023-10-10 00:00:00+00:00,127.69,131.59,121.968124,28.90953,4.788143,0.5405405405405403,-10.0,8959.416931191265,0.0,8949.416931191265,0,,9093.367
2023-10-11 00:00:00+00:00,132.12,130.0,122.19073,40.377705,4.824571,0.4803921568627451,-10.0,8851.160884332403,0.0,8841.160884332403,0,,8983.493
2023-10-12 00:00:00+00:00,130.29,125.97,122.416374,45.368813,4.721,0.4803921568627451,-10.0,8576.774736536727,0.0,8566.774736536727,0,,8705.005
2023-10-13 00:00:00+00:00,127.61,124.08,122.61997,40.608994,4.901428,0.4803921568627451,-10.0,8448.092565243733,0.0,8438.092565243733,0,,8574.398
2023-10-16 00:00:00+00:00,125.19,125.19,122.82292,34.81281,5.1042852,0.5405405405405403,-10.0,8523.667703618727,0.0,8513.667703618727,0,,8651.104
2023-10-17 00:00:00+00:00,123.76,125.71,123.03642,39.04851,5.083571,0.5405405405405403,-10.0,8559.071688856466,0.0,8549.071688856466,0,,8687.037
2023-10-18 00:00:00+00:00,123.02,122.17,123.23882,36.64098,5.1149993,0.5405405405405403,-10.0,8318.047925308021,0.0,8308.047925308021,0,,8442.409
2023-10-19 00:00:00+00:00,122.39,119.97,123.42217,27.82258,5.017857,0.5405405405405403,-10.0,8168.259049659872,0.0,8158.259049659872,0,,8290.382
2023-10-20 00:00:00+00:00,119.49,116.49,123.59753,24.421354,4.9775004,0.5405405405405403,-10.0,7931.320268078559,0.0,7921.320268078559,0,,8049.9
2023-10-23 00:00:00+00:00,116.48,120.39,123.736374,22.52942,5.0667863,0.5405405405405403,-10.0,8196.855579859552,0.0,8186.855579859552,0,,8319.405
2023-10-24 00:00:00+00:00,121.18,122.01,123.89977,38.38607,4.8457146,0.8,-10.0,8307.155293215397,0.0,8297.155293215397,0,,8431.3545
2023-10-25 00:00:00+00:00,120.75,118.5,124.06722,41.793312,4.835357,0.5405405405405403,-10.0,8068.174034637388,0.0,8058.174034637388,0,,8188.8003
2023-10-26 00:00:00+00:00,118.14,115.47,124.213524,40.453075,4.688928,0.5405405405405403,-10.0,7861.87390864527,0.0,7851.87390864527,0,,7979.4155
2023-10-27 00:00:00+00:00,116.21,114.09,124.348175,34.726505,4.672356,0.5454545454545454,-10.0,7767.915017392117,0.0,7757.915017392117,0,,7884.052
2023-10-30 00:00:00+00:00,117.15,116.95,124.44643,30.797306,4.486642,0.8,-10.0,7962.640531974787,0.0,7952.640531974787,0,,8081.689
2023-10-31 00:00:00+00:00,117.13,118.29,124.53873,28.880558,4.391642,0.8,-10.0,8053.8758307718335,0.0,8043.8758307718335,0,,8174.288
2023-11-01 00:00:00+00:00,118.25,119.47,124.62833,32.984604,4.363785,0.8,-10.0,8134.216732327728,0.0,8124.216732327728,0,,8255.83
2023-11-02 00:00:00+00:00,122.51,115.5,124.71932,39.70216,4.195213,0.5405405405405403,-10.0,7863.915686181377,0.0,7853.915686181377,0,,7981.4883
2023-11-03 00:00:00+00:00,117.98,122.64,124.791275,37.247326,4.3630705,0.4803921568627451,-10.0,8350.048192260061,0.0,8340.048192260061,0,,8474.889
2023-11-06 00:00:00+00:00,123.215,118.17,124.90897,46.78598,4.7394986,0.4803921568627451,-10.0,8045.70412709938,0.0,8035.70412709938,0,,8165.994
2023-11-07 00:00:00+00:00,118.25,121.08,124.99342,41.357178,4.9509277,0.4803921568627451,-10.0,8243.833934136665,0.0,8233.833934136665,0,,8367.086
2023-11-08 00:00:00+00:00,119.43,117.66,125.07272,48.73227,4.9573565,0.4803921568627451,-10.0,8010.980685786142,0.0,8000.980685786142,0,,8130.7515
2023-11-09 00:00:00+00:00,118.35,115.52,125.14037,47.387474,5.0195704,0.4803921568627451,-10.0,7865.276493781687,0.0,7855.276493781687,0,,7982.8687
2023-11-10 00:00:00+00:00,114.525,118.15,125.19578,48.86867,5.050999,0.4803921568627451,-10.0,8044.342957497589,0.0,8034.342957497589,0,,8164.612
2023-11-13 00:00:00+00:00,117.51,119.15,125.239426,47.307697,4.8649282,0.5405405405405403,-10.0,8112.4291465270835,0.0,8102.4291465270835,0,,8233.716
2023-11-14 00:00:00+00:00,122.355,126.68,125.25548,46.510494,4.8419995,0.4803921568627451,-10.0,8625.115302292124,0.0,8615.115302292124,0,,8754.066
2023-11-15 00:00:00+00:00,128.0,128.35,125.34148,59.088886,5.1477137,0.4803921568627451,-10.0,8738.819149321247,0.0,8728.819149321247,0,,8869.471
2023-11-16 00:00:00+00:00,127.12,126.28,125.42767,64.757095,5.132857,0.4803921568627451,-10.0,8597.881005267827,0.0,8587.881005267827,0,,8726.425
2023-11-17 00:00:00+00:00,126.65,127.15,125.48913,63.749146,5.102856,0.4803921568627451,-10.0,8657.115783783815,0.0,8647.115783783815,0,,8786.545
2023-11-20 00:00:00+00:00,127.4,129.7,125.53227,62.04534,4.961428,0.4803921568627451,-10.0,8830.734722321542,0.0,8820.734722321542,0,,8962.76
2023-11-21 00:00:00+00:00,128.0,126.82,125.58727,63.099873,4.972856,0.4803921568627451,-10.0,8634.647774241543,0.0,8624.647774241543,0,,8763.741
2023-11-22 00:00:00+00:00,127.75,129.04,125.62962,58.12154,5.082856,0.5405405405405403,-10.0,8785.797712719172,0.0,8775.797712719172,0,,8917.151
2023-11-24 00:00:00+00:00,129.05,128.37,125.67638,65.5632,4.734285,0.4803921568627451,-10.0,8740.18043993953,0.0,8730.18043993953,0,,8870.852
2023-11-27 00:00:00+00:00,127.5,129.0,125.73643,57.73696,4.295714,0.4803921568627451,-10.0,8783.074861580388,0.0,8773.074861580388,0,,8914.388
2023-11-28 00:00:00+00:00,128.79,127.56,125.806725,66.31515,4.0549994,0.4803921568627451,-10.0,8685.031000003375,0.0,8675.031000003375,0,,8814.878
2023-11-29 00:00:00+00:00,127.0,126.48,125.90018,60.214363,4.0271416,0.509890165700642,-10.0,8611.498822293112,0.0,8601.498822293112,0,,8740.246
2023-11-30 00:00:00+00:00,127.0,126.34,125.95048,65.0102,3.9201415,0.5454545454545454,-10.0,8601.966087176175,0.0,8591.966087176175,0,,8730.571
2023-12-01 00:00:00+00:00,125.5,135.02,125.97782,69.75894,3.828356,0.5405405405405403,-10.0,9192.951541392653,0.0,9182.951541392653,0,,9330.393
2023-12-04 00:00:00+00:00,134.0,133.7,125.96787,75.23182,4.231927,0.4803921568627451,-10.0,9103.07799432625,0.0,9093.07799432625,0,,9239.176
2023-12-05 00:00:00+00:00,132.68,133.71,125.93928,71.555534,4.3441415,0.4803921568627451,-10.0,9103.7594820034,0.0,9093.7594820034,0,,9239.867
2023-12-06 00:00:00+00:00,135.59,135.31,125.94982,63.40068,3.9923553,0.4803921568627451,-10.0,9212.696062785815,0.0,9202.696062785815,0,,9350.433
2023-12-07 00:00:00+00:00,135.51,139.84,125.982475,63.302727,3.980212,0.4803921568627451,-10.0,9521.12439196471,0.0,9511.12439196471,0,,9663.472
2023-12-08 00:00:00+00:00,138.19,140.68,126.04562,73.68971,4.177356,0.4803921568627451,-10.0,9578.316233207823,0.0,9568.316233207823,0,,9721.519
2023-12-11 00:00:00+00:00,141.36,142.91,126.12142,73.6621,4.2644973,0.4803921568627451,-10.0,9730.14803229515,0.0,9720.14803229515,0,,9875.62
2023-12-12 00:00:00+00:00,137.9,140.55,126.22208,73.36398,4.255927,0.4803921568627451,-10.0,9569.46549572987,0.0,9559.46549572987,0,,9712.536
2023-12-13 00:00:00+00:00,142.95,144.51,126.307175,74.73872,4.2959275,0.4803921568627451,-10.0,9839.085151392675,0.0,9829.085151392675,0,,9986.187
2023-12-14 00:00:00+00:00,145.0,147.26,126.41332,76.22922,4.3559275,0.4803921568627451,-10.0,10026.321522320655,0.0,10016.321522320655,0,,10176.223
2023-12-15 00:00:00+00:00,147.26,146.6,126.54548,79.91762,4.613071,0.4803921568627451,-10.0,9981.385630221135,0.0,9971.385630221135,0,,10130.614
2023-12-18 00:00:00+00:00,147.16,147.5,126.66657,77.84811,4.5530705,0.4803921568627451,-10.0,10042.662945667364,0.0,10032.662945667364,0,,10192.808
2023-12-19 00:00:00+00:00,147.5,146.91,126.77543,82.09917,4.456643,0.4803921568627451,-10.0,10002.492811065898,0.0,9992.492811065898,0,,10152.037
2023-12-20 00:00:00+00:00,146.5,141.07,126.87833,83.415115,4.3428583,0.4803921568627451,-10.0,9604.871862931417,0.0,9594.871862931417,0,,9748.472
2023-12-21 00:00:00+00:00,142.37,142.09,126.948975,70.30606,4.5725017,0.5405405405405403,-10.0,9674.318938429806,0.0,9664.318938429806,0,,9818.957
2023-12-22 00:00:00+00:00,141.88,140.8,127.034424,62.35582,4.083931,0.4803921568627451,-10.0,9586.48887835864,0.0,9576.48887835864,0,,9729.813
2023-12-26 00:00:00+00:00,141.0,138.72,127.13923,62.421303,3.9946454,0.4803921568627451,-10.0,9444.870427713622,0.0,9434.870427713622,0,,9586.078
2023-12-27 00:00:00+00:00,139.135,136.55,127.241325,58.172924,4.007859,0.4803921568627451,-10.0,9297.124313920265,0.0,9287.124313920265,0,,9436.123
2023-12-28 00:00:00+00:00,136.55,137.0,127.34428,51.98592,3.8875024,0.4803921568627451,-10.0,9327.762258205421,0.0,9317.762258205421,0,,9467.219
2023-12-29 00:00:00+00:00,136.71,136.14,127.44747,44.767868,3.57643,0.4803921568627451,-10.0,9269.208327818675,0.0,9259.208327818675,0,,9407.789
2024-01-02 00:00:00+00:00,134.43,134.48,127.56027,41.64212,3.483574,0.4803921568627451,-10.0,9156.1853318204,0.0,9146.1853318204,0,,9293.076
2024-01-03 00:00:00+00:00,132.71,133.42,127.63273,34.148132,3.4107165,0.4803921568627451,-10.0,9084.014650792911,0.0,9074.014650792911,0,,9219.826
2024-01-04 00:00:00+00:00,132.86,133.72,127.709076,35.90348,3.2957153,0.5405405405405403,-10.0,9104.440290463195,0.0,9094.440290463195,0,,9240.558
2024-01-05 00:00:00+00:00,134.25,135.98,127.785675,25.057758,3.2910004,0.5405405405405403,-10.0,9258.313498292244,0.0,9248.313498292244,0,,9396.731
2024-01-08 00:00:00+00:00,137.31,140.08,127.84712,23.320663,3.1138568,0.5405405405405403,-10.0,9537.465411793215,0.0,9527.465411793215,0,,9680.057
2024-01-09 00:00:00+00:00,138.52,139.53,127.94167,36.73716,3.2138574,0.4803921568627451,-10.0,9500.018110699217,0.0,9490.018110699217,0,,9642.05
2024-01-10 00:00:00+00:00,139.2,139.76,128.03783,33.55343,3.2102857,0.4803921568627451,-10.0,9515.677055594084,0.0,9505.677055594084,0,,9657.942
2024-01-11 00:00:00+00:00,140.71,139.45,128.15202,35.02301,3.2242138,0.4803921568627451,-10.0,9494.570640187032,0.0,9484.570640187032,0,,9636.5205
2024-01-12 00:00:00+00:00,139.35,137.14,128.25972,45.583393,3.037784,0.4803921568627451,-10.0,9337.292275645608,0.0,9327.292275645608,0,,9476.892
2024-01-16 00:00:00+00:00,135.9,135.02,128.36238,37.39175,3.086355,0.4803921568627451,-10.0,9192.950403694653,0.0,9182.950403694653,0,,9330.392
2024-01-17 00:00:00+00:00,132.84,134.98,128.44348,35.874874,3.1356409,0.4803921568627451,-10.0,9190.226581312158,0.0,9180.226581312158,0,,9327.627
2024-01-18 00:00:00+00:00,137.0,137.04,128.50697,39.847977,3.1899261,0.4803921568627451,-10.0,9330.483508041756,0.0,9320.483508041756,0,,9469.98
2024-01-19 00:00:00+00:00,138.6,139.93,128.57018,51.33804,3.2949274,0.4803921568627451,-10.0,9527.251456310423,0.0,9517.251456310423,0,,9669.69
2024-01-22 00:00:00+00:00,141.155,142.01,128.66252,57.060223,3.471356,0.4803921568627451,-10.0,9668.86989477384,0.0,9658.86989477384,0,,9813.426
2024-01-23 00:00:00+00:00,142.75,142.3,128.78027,63.359116,3.5913565,0.4803921568627451,-10.0,9688.615412762923,0.0,9678.615412762923,0,,9833.467
2024-01-24 00:00:00+00:00,143.81,141.19,128.91507,68.9806,3.634927,0.4803921568627451,-10.0,9613.040334606161,0.0,9603.040334606161,0,,9756.762
2024-01-25 00:00:00+00:00,143.2,142.11,129.07257,68.81356,3.6920712,0.4803921568627451,-10.0,9675.678710924327,0.0,9665.678710924327,0,,9820.337
2024-01-26 00:00:00+00:00,142.11,149.62,129.22012,69.72261,3.5769284,0.4803921568627451,-10.0,10187.00265195289,0.0,10177.00265195289,0,,10339.306
2024-01-29 00:00:00+00:00,150.0,152.7,129.39697,75.71644,4.0847855,0.4803921568627451,-10.0,10396.707571523553,0.0,10386.707571523553,0,,10552.1455
2024-01-30 00:00:00+00:00,150.54,149.44,129.59837,74.74509,4.1255,0.4803921568627451,-10.0,10174.748127963574,0.0,10164.748127963574,0,,10326.867
2024-01-31 00:00:00+00:00,148.645,144.14,129.77582,67.564705,4.2490716,0.4803921568627451,-10.0,9813.892780636788,0.0,9803.892780636788,0,,9960.617
2024-02-01 00:00:00+00:00,144.8,146.49,129.92328,56.580536,4.491572,0.4803921568627451,-10.0,9973.895136944746,0.0,9963.895136944746,0,,10123.011
2024-02-02 00:00:00+00:00,143.99,146.55,130.07487,59.966034,4.45943,0.4803921568627451,-10.0,9977.980475500384,0.0,9967.980475500384,0,,10127.157
2024-02-05 00:00:00+00:00,146.09,144.78,130.21167,64.2274,4.672287,0.5405405405405403,-10.0,9857.468339296642,0.0,9847.468339296642,0,,10004.844
2024-02-06 00:00:00+00:00,145.1,144.53,130.33507,64.914406,4.700859,0.4803921568627451,-10.0,9840.4469897599,0.0,9830.4469897599,0,,9987.567
2024-02-07 00:00:00+00:00,145.12,147.55,130.46573,64.50046,4.5714316,0.5405405405405403,-10.0,10046.066690871941,0.0,10036.066690871941,0,,10196.262
2024-02-08 00:00:00+00:00,149.25,150.54,130.62598,65.50606,4.596789,0.4803921568627451,-10.0,10249.642877852502,0.0,10239.642877852502,0,,10402.881
2024-02-09 00:00:00+00:00,145.84,147.595,130.79808,65.60753,4.5364313,0.4803921568627451,-10.0,10049.130749443357,0.0,10039.130749443357,0,,10199.371
2024-02-12 00:00:00+00:00,148.68,153.8,130.97353,58.011772,4.6250024,0.5405405405405403,-10.0,10471.603297629055,0.0,10461.603297629055,0,,10628.16
2024-02-13 00:00:00+00:00,149.21,150.82,131.17412,64.10351,5.0778604,0.4803921568627451,-10.0,10268.707595078235,0.0,10258.707595078235,0,,10422.231
2024-02-14 00:00:00+00:00,146.16,148.2,131.35197,61.292225,5.12786,0.4803921568627451,-10.0,10090.321930341872,0.0,10080.321930341872,0,,10241.179
2024-02-15 00:00:00+00:00,148.91,157.69,131.49463,56.867386,5.5084314,0.4803921568627451,-10.0,10736.457483467495,0.0,10726.457483467495,0,,10896.974
2024-02-16 00:00:00+00:00,156.1,152.51,131.67598,58.711147,5.5105753,0.4803921568627451,-10.0,10383.772243658423,0.0,10373.772243658423,0,,10539.016
2024-02-20 00:00:00+00:00,150.31,148.15,131.83563,49.8038,5.587003,0.4803921568627451,-10.0,10086.91789972136,0.0,10076.91789972136,0,,10237.724
2024-02-21 00:00:00+00:00,145.98,149.24,131.98207,48.697487,5.773431,0.4803921568627451,-10.0,10161.132177686537,0.0,10151.132177686537,0,,10313.047
2024-02-22 00:00:00+00:00,151.02,155.26,132.14012,55.6279,5.6551447,0.4803921568627451,-10.0,10571.008693896263,0.0,10561.008693896263,0,,10729.052
2024-02-23 00:00:00+00:00,153.27,152.66,132.31693,58.95262,5.8880005,0.4803921568627451,-10.0,10393.986115503785,0.0,10383.986115503785,0,,10549.383
2024-02-26 00:00:00+00:00,149.96,149.27,132.45198,55.929737,5.719073,0.4803921568627451,-10.0,10163.175313567406,0.0,10153.175313567406,0,,10315.121
2024-02-27 00:00:00+00:00,150.0,152.06,132.56297,54.224693,5.735501,0.4803921568627451,-10.0,10353.13465134902,0.0,10343.13465134902,0,,10507.921
2024-02-28 00:00:00+00:00,152.03,153.43,132.75732,56.761852,5.811358,0.4803921568627451,-10.0,10446.412250049503,0.0,10436.412250049503,0,,10602.594
2024-02-29 00:00:00+00:00,153.4,157.47,132.96848,55.441414,5.682786,0.4803921568627451,-10.0,10721.479922424667,0.0,10711.479922424667,0,,10881.773
2024-03-01 00:00:00+00:00,157.23,159.72,133.22945,56.290855,5.944215,0.4803921568627451,-10.0,10874.672988962264,0.0,10864.672988962264,0,,11037.257
2024-03-04 00:00:00+00:00,159.9,158.09,133.49915,61.147373,5.859143,0.4803921568627451,-10.0,10763.69273098477,0.0,10753.69273098477,0,,10924.617
2024-03-05 00:00:00+00:00,157.2,159.33,133.76254,54.306355,5.525929,0.4803921568627451,-10.0,10848.118977940238,0.0,10838.118977940238,0,,11010.306
2024-03-06 00:00:00+00:00,160.1,163.87,134.01755,58.851665,5.427357,0.4803921568627451,-10.0,11157.22787120836,0.0,11147.22787120836,0,,11324.036
2024-03-07 00:00:00+00:00,165.0,163.54,134.27756,65.673134,5.2137856,0.4803921568627451,-10.0,11134.759417511594,0.0,11124.759417511594,0,,11301.231
2024-03-08 00:00:00+00:00,166.0,164.91,134.55835,57.163837,4.7191415,0.4803921568627451,-10.0,11228.037461800563,0.0,11218.037461800563,0,,11395.904
2024-03-11 00:00:00+00:00,163.76,162.99,134.83325,66.74771,4.633427,0.4803921568627451,-10.0,11097.312852098426,0.0,11087.312852098426,0,,11263.225
2024-03-12 00:00:00+00:00,163.0,166.67,135.11694,71.457504,4.369499,0.4803921568627451,-10.0,11347.867993018319,0.0,11337.867993018319,0,,11517.526
2024-03-13 00:00:00+00:00,162.42,164.76,135.42175,73.44633,4.3984995,0.3333333333333333,-10.0,11217.824060583898,0.0,11207.824060583898,0,,11385.537
2024-03-14 00:00:00+00:00,165.74,166.44,135.72345,64.36782,4.459214,0.4803921568627451,-10.0,11332.208687788567,0.0,11322.208687788567,0,,11501.632
2024-03-15 00:00:00+00:00,166.39,160.64,136.0216,71.43745,4.4252853,0.4803921568627451,-10.0,10937.310244336759,0.0,10927.310244336759,0,,11100.83
2024-03-18 00:00:00+00:00,161.945,161.86,136.28885,66.4544,4.586927,0.4803921568627451,-10.0,11020.37458123821,0.0,11010.37458123821,0,,11185.136
2024-03-19 00:00:00+00:00,161.49,161.79,136.5493,64.85748,4.51764,0.4803921568627451,-10.0,11015.60836508164,0.0,11005.60836508164,0,,11180.298
2024-03-20 00:00:00+00:00,162.39,164.71,136.79745,63.194427,4.512998,0.4803921568627451,-10.0,11214.419906980485,0.0,11204.419906980485,0,,11382.083
2024-03-21 00:00:00+00:00,165.81,168.18,137.0307,61.845543,4.31157,0.4803921568627451,-10.0,11450.677025928126,0.0,11440.677025928126,0,,11621.872
2024-03-22 00:00:00+00:00,167.0,167.86,137.29315,63.310234,4.398785,0.4803921568627451,-10.0,11428.889828813797,0.0,11418.889828813797,0,,11599.759
2024-03-25 00:00:00+00:00,167.86,167.99,137.54594,66.03216,4.1898565,0.4803921568627451,-10.0,11437.741535463792,0.0,11427.741535463792,0,,11608.742
2024-03-26 00:00:00+00:00,169.69,167.39,137.80315,64.747955,4.115571,0.4803921568627451,-10.0,11396.889478362686,0.0,11386.889478362686,0,,11567.279
2024-03-27 00:00:00+00:00,169.11,166.41,138.0626,56.923683,3.9312854,0.4803921568627451,-10.0,11330.165852986866,0.0,11320.165852986866,0,,11499.558
2024-03-28 00:00:00+00:00,166.57,164.96,138.30534,55.504425,3.9645004,0.4803921568627451,-10.0,11231.441311587947,0.0,11221.441311587947,0,,11399.357
2024-04-01 00:00:00+00:00,166.43,163.37,138.5072,50.095608,3.8273578,0.4803921568627451,-10.0,11123.183848765777,0.0,11113.183848765777,0,,11289.48
2024-04-02 00:00:00+00:00,160.95,160.11,138.69955,50.735844,3.9012866,0.4803921568627451,-10.0,10901.224258949134,0.0,10891.224258949134,0,,11064.203
2024-04-03 00:00:00+00:00,158.75,159.34,138.8744,37.08663,3.9312863,0.4803921568627451,-10.0,10848.798082917705,0.0,10838.798082917705,0,,11010.992
2024-04-04 00:00:00+00:00,161.22,158.84,139.03185,38.829365,3.6055722,0.4803921568627451,-10.0,10814.75513897079,0.0,10804.75513897079,0,,10976.44
2024-04-05 00:00:00+00:00,159.15,161.77,139.18265,33.535526,3.6862857,0.4803921568627451,-10.0,11014.247640640817,0.0,11004.247640640817,0,,11178.915
2024-04-08 00:00:00+00:00,160.36,160.27,139.35925,52.795654,3.5082157,0.4803921568627451,-10.0,10912.119168657367,0.0,10902.119168657367,0,,11075.261
2024-04-09 00:00:00+00:00,161.55,162.66,139.5233,46.12007,3.5232174,0.4803921568627451,-10.0,11074.844692997523,0.0,11064.844692997523,0,,11240.419
2024-04-10 00:00:00+00:00,159.63,160.28,139.6968,51.90708,3.5410733,0.4803921568627451,-10.0,10912.800354101426,0.0,10902.800354101426,0,,11075.952
2024-04-11 00:00:00+00:00,159.0,165.42,139.87456,40.053867,3.5460727,0.4803921568627451,-10.0,11262.761296567433,0.0,11252.761296567433,0,,11431.1455
2024-04-12 00:00:00+00:00,162.42,159.37,140.086,44.235603,3.6839306,0.4803921568627451,-10.0,10850.841695612324,0.0,10840.841695612324,0,,11013.068
2024-04-15 00:00:00+00:00,161.81,155.6,140.2434,35.692623,4.00393,0.5405405405405403,-10.0,10594.158596464877,0.0,10584.158596464877,0,,10752.547
2024-04-16 00:00:00+00:00,155.83,156.66,140.38326,31.401989,4.410358,0.5405405405405403,-10.0,10666.329543915703,0.0,10656.329543915703,0,,10825.797
2024-04-17 00:00:00+00:00,158.45,158.37,140.54105,34.113125,4.47893,0.4803921568627451,-10.0,10782.755510936584,0.0,10772.755510936584,0,,10943.964
2024-04-18 00:00:00+00:00,159.6,160.1,140.6921,38.347813,4.4560723,0.4803921568627451,-10.0,10900.544849048483,0.0,10890.544849048483,0,,11063.514
2024-04-19 00:00:00+00:00,159.54,155.01,140.83086,43.01323,4.5832148,0.4803921568627451,-10.0,10553.98709365757,0.0,10543.98709365757,0,,10711.774
2024-04-22 00:00:00+00:00,156.19,156.61,140.94745,39.080463,4.712144,0.5405405405405403,-10.0,10662.925081995865,0.0,10652.925081995865,0,,10822.342
2024-04-23 00:00:00+00:00,157.24,160.95,141.0897,45.221195,4.6260724,0.4803921568627451,-10.0,10958.417199652484,0.0,10948.417199652484,0,,11122.252
2024-04-24 00:00:00+00:00,164.475,162.84,141.24284,52.002987,4.7532153,0.4803921568627451,-10.0,11087.100032926963,0.0,11077.100032926963,0,,11252.858
2024-04-25 00:00:00+00:00,161.51,163.01,141.3985,54.81,4.800716,0.4803921568627451,-10.0,11098.674031257597,0.0,11088.674031257597,0,,11264.605
2024-04-26 00:00:00+00:00,163.68,164.23,141.52585,51.597103,4.826429,0.4803921568627451,-10.0,11181.738700989501,0.0,11171.738700989501,0,,11348.911
2024-04-29 00:00:00+00:00,164.75,162.25,141.6619,55.13751,4.8199997,0.4803921568627451,-10.0,11046.929070652195,0.0,11036.929070652195,0,,11212.087
2024-04-30 00:00:00+00:00,160.56,158.57,141.7727,49.46236,4.886071,0.4803921568627451,-10.0,10796.373696168082,0.0,10786.373696168082,0,,10957.786
2024-05-01 00:00:00+00:00,157.58,156.16,141.84885,47.83161,4.8646426,0.4803921568627451,-10.0,10632.28663051362,0.0,10622.28663051362,0,,10791.246
2024-05-02 00:00:00+00:00,157.21,158.33,141.90285,37.3842,4.695356,0.4803921568627451,-10.0,10780.032762880957,0.0,10770.032762880957,0,,10941.2
2024-05-03 00:00:00+00:00,161.81,159.71,141.96185,48.41561,4.592499,0.4803921568627451,-10.0,10873.991390517156,0.0,10863.991390517156,0,,11036.564
2024-05-06 00:00:00+00:00,161.0,162.0,142.03273,56.753204,4.498214,0.4803921568627451,-10.0,11029.908043727248,0.0,11019.908043727248,0,,11194.8125
2024-05-07 00:00:00+00:00,161.81,159.81,142.11632,58.433346,4.431071,0.4803921568627451,-10.0,10880.800096732855,0.0,10870.800096732855,0,,11043.475
2024-05-08 00:00:00+00:00,157.1,157.9,142.17152,52.2402,4.419643,0.4803921568627451,-10.0,10750.755553407158,0.0,10740.755553407158,0,,10911.486
2024-05-09 00:00:00+00:00,146.6,147.05,142.22293,46.596516,4.3767853,0.4803921568627451,-10.0,10012.02468897696,0.0,10002.02468897696,0,,10161.711
2024-05-10 00:00:00+00:00,147.75,146.32,142.21492,39.54833,4.844998,0.4803921568627451,-10.0,9962.322074414997,0.0,9952.322074414997,0,,10111.266
2024-05-13 00:00:00+00:00,147.05,149.13,142.19568,36.173073,4.8453546,0.5405405405405403,-10.0,10153.643462166836,0.0,10143.643462166836,0,,10305.446
2024-05-14 00:00:00+00:00,149.4,146.7,142.19882,33.4361,4.7746406,0.5405405405405403,-10.0,9988.194523036722,0.0,9978.194523036722,0,,10137.523
2024-05-15 00:00:00+00:00,147.57,145.8,142.16568,27.719484,4.581426,0.4803921568627451,-10.0,9926.917676051346,0.0,9916.917676051346,0,,10075.331
2024-05-16 00:00:00+00:00,146.34,147.19,142.13373,26.711773,4.489284,0.5405405405405403,-10.0,10021.557372437746,0.0,10011.557372437746,0,,10171.385
2024-05-17 00:00:00+00:00,146.81,145.66,142.12512,27.047411,4.460712,0.5405405405405403,-10.0,9917.386365972257,0.0,9907.386365972257,0,,10065.657
2024-05-20 00:00:00+00:00,146.18,146.37,142.13063,27.379324,4.315712,0.5304878048780488,-10.0,9965.727164721971,0.0,9955.727164721971,0,,10114.72
2024-05-21 00:00:00+00:00,145.71,144.1,142.15808,31.899082,4.139997,0.5666666666666667,-10.0,9811.172766857857,0.0,9801.172766857857,0,,9957.8545
2024-05-22 00:00:00+00:00,143.94,142.71,142.17772,32.032166,3.9492831,0.5304878048780488,-10.0,9716.533624490514,0.0,9706.533624490514,0,,9861.801
