,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-18 00:00:00+00:00,16.55,15.76,15.60565,66.74817,0.5150716,0.6236559139784946,-7.505188582728806,7686.778659021249,0.0,7679.27347043852,0,15.290499687194824,12404.375
2022-05-19 00:00:00+00:00,15.37,15.04,15.6102,50.630257,0.5622145,0.525,-7.505188582728806,7335.60593689993,0.0,7328.100748317202,0,15.290499687194824,11837.678
2022-05-20 00:00:00+00:00,14.8,14.16,15.6121,46.435455,0.60828596,0.525,6888.530003019701,0.0,0.0,6888.530003019701,-1,0.0,11145.048
2022-05-23 00:00:00+00:00,14.2,14.51,15.60945,39.90066,0.67514306,0.6236559139784946,-6.888530003019696,6885.087459290056,0.0,6878.198929287037,1,13.247570991516113,11420.526
2022-05-24 00:00:00+00:00,14.36,14.56,15.60765,42.197456,0.68157154,0.5140562248995983,-6.888530003019696,6908.812532400903,0.0,6901.924002397884,0,13.497285842895508,11459.88
2022-05-25 00:00:00+00:00,14.39,14.91,15.60685,36.64922,0.6808572,0.5140562248995983,-6.888530003019696,7074.889566677163,0.0,7068.0010366741435,0,13.537643432617188,11735.357
2022-05-26 00:00:00+00:00,14.96,15.09,15.6073,41.245792,0.70014286,0.6236559139784946,-6.888530003019696,7160.300774508899,0.0,7153.412244505879,0,13.888713836669922,11877.031
2022-05-27 00:00:00+00:00,15.61,15.79,15.6068,44.88055,0.69371426,0.5140562248995983,-6.888530003019696,7492.454729168238,0.0,7485.566199165219,0,14.039785385131836,12427.985
2022-05-31 00:00:00+00:00,15.67,15.6,15.6097,49.60998,0.71942854,0.5140562248995983,-6.888530003019696,7402.298575234847,0.0,7395.410045231827,0,14.039785385131836,12278.441
2022-06-01 00:00:00+00:00,15.81,15.78,15.6128,45.016087,0.70907134,0.6236559139784946,7469.5890622992065,0.0,0.0,7469.5890622992065,-1,0.0,12420.114
2022-06-02 00:00:00+00:00,14.83,14.96,15.6167,51.73611,0.6787143,0.6236559139784946,-7.469589062298837,7465.856134232091,0.0,7458.386545169792,1,13.652786254882812,11774.709
2022-06-03 00:00:00+00:00,14.79,15.08,15.6169,44.95413,0.7615,0.6236559139784946,-7.469589062298837,7525.742414239478,0.0,7518.27282517718,0,13.94192886352539,11869.159
2022-06-06 00:00:00+00:00,15.25,15.22,15.61875,43.12796,0.7625714,0.5140562248995983,-7.469589062298837,7595.610656202693,0.0,7588.141067140394,0,13.94192886352539,11979.351
2022-06-07 00:00:00+00:00,15.07,15.34,15.62295,44.186047,0.76399994,0.5140562248995983,-7.469589062298837,7655.497361266344,0.0,7648.0277722040455,0,14.076143264770508,12073.801
2022-06-08 00:00:00+00:00,15.29,14.97,15.62675,37.823833,0.7425715,0.525,-7.469589062298837,7470.847426515737,0.0,7463.377837453439,0,14.194000244140625,11782.582
2022-06-09 00:00:00+00:00,14.91,14.68,15.6281,42.359768,0.6904286,0.6236559139784946,-7.469589062298837,7326.121826556576,0.0,7318.652237494277,0,14.194000244140625,11554.329
2022-06-10 00:00:00+00:00,14.38,14.23,15.6273,46.202534,0.634,0.5140562248995983,-7.469589062298837,7101.546791696325,0.0,7094.077202634026,0,14.194000244140625,11200.144
2022-06-13 00:00:00+00:00,13.88,13.7,15.6229,50.81206,0.56392866,0.6236559139784946,6819.323000506942,0.0,0.0,6819.323000506942,-1,0.0,10782.991
2022-06-14 00:00:00+00:00,13.66,13.67,15.6158,40.97995,0.57678574,0.5140562248995983,-6.819323000507211,6815.915042985449,0.0,6809.095719984942,1,12.854106903076172,10759.38
2022-06-15 00:00:00+00:00,13.76,14.07,15.60705,40.044735,0.5542858,0.6236559139784946,-6.819323000507211,7015.35629789344,0.0,7008.536974892932,0,12.854106903076172,11074.212
2022-06-16 00:00:00+00:00,13.73,13.35,15.60085,40.70796,0.55000013,0.5140562248995983,-6.819323000507211,6656.361759156384,0.0,6649.542436155877,0,13.238571166992188,10507.515
2022-06-17 00:00:00+00:00,13.43,13.42,15.5903,32.806316,0.5889287,0.5140562248995983,-6.819323000507211,6691.263863531329,0.0,6684.4445405308215,0,13.238571166992188,10562.609
2022-06-21 00:00:00+00:00,13.86,13.9,15.5807,23.25055,0.5550002,0.5140562248995983,-6.819323000507211,6930.593215713488,0.0,6923.77389271298,0,13.238571166992188,10940.406
2022-06-22 00:00:00+00:00,13.66,13.73,15.57325,31.991507,0.5653573,0.6236559139784946,-6.819323000507211,6845.830553580567,0.0,6839.011230580059,0,13.238571166992188,10806.603
2022-06-23 00:00:00+00:00,13.75,13.62,15.5645,28.237782,0.55321443,0.6236559139784946,-6.819323000507211,6790.984229720969,0.0,6784.164906720462,0,13.238571166992188,10720.024
2022-06-24 00:00:00+00:00,13.74,14.06,15.5575,33.24999,0.4742858,0.6236559139784946,-6.819323000507211,7010.370228480945,0.0,7003.550905480438,0,13.238571166992188,11066.34
2022-06-27 00:00:00+00:00,14.16,14.13,15.5551,38.194447,0.48107153,0.525,-6.819323000507211,7045.272455670757,0.0,7038.45313267025,0,13.34857177734375,11121.436
2022-06-28 00:00:00+00:00,14.2,13.75,15.55245,37.176464,0.47250006,0.5140562248995983,-6.819323000507211,6855.80296503423,0.0,6848.983642033722,0,13.408392906188965,10822.345
2022-06-29 00:00:00+00:00,13.82,13.36,15.54965,32.372498,0.47364283,0.6236559139784946,-6.819323000507211,6661.347403017857,0.0,6654.52808001735,0,13.408392906188965,10515.384
2022-06-30 00:00:00+00:00,13.14,13.26,15.54495,32.22957,0.4836428,0.6236559139784946,6594.750846944728,0.0,0.0,6594.750846944728,-1,0.0,10436.676
2022-07-01 00:00:00+00:00,13.22,12.96,15.5425,33.640545,0.47649983,0.6236559139784946,-6.594750846944407,6591.455119385037,0.0,6584.860368538092,1,12.534536361694336,10200.552
2022-07-05 00:00:00+00:00,12.7,12.83,15.5386,34.844868,0.47971413,0.6236559139784946,-6.594750846944407,6525.337118517592,0.0,6518.742367670648,0,12.534536361694336,10098.23
2022-07-06 00:00:00+00:00,12.78,12.77,15.53445,38.522423,0.47757134,0.6236559139784946,-6.594750846944407,6494.821243596403,0.0,6488.226492749459,0,12.534536361694336,10051.006
2022-07-07 00:00:00+00:00,13.04,13.04,15.53055,38.219894,0.47971418,0.6236559139784946,-6.594750846944407,6632.143309453812,0.0,6625.548558606868,0,12.534536361694336,10263.519
2022-07-08 00:00:00+00:00,13.1,13.19,15.52935,36.043354,0.46685702,0.6236559139784946,-6.594750846944407,6708.432729164739,0.0,6701.837978317794,0,12.534536361694336,10381.579
2022-07-11 00:00:00+00:00,13.01,13.06,15.53025,47.435883,0.4314999,0.5140562248995983,-6.594750846944407,6642.31531221676,0.0,6635.720561369815,0,12.534536361694336,10279.26
2022-07-12 00:00:00+00:00,13.14,13.12,15.52975,44.339622,0.41578558,0.6236559139784946,-6.594750846944407,6672.830690632608,0.0,6666.2359397856635,0,12.534536361694336,10326.483
2022-07-13 00:00:00+00:00,12.91,13.0,15.52815,35.869556,0.4000712,0.5140562248995983,-6.594750846944407,6611.798760813169,0.0,6605.2040099662245,0,12.534536361694336,10232.034
2022-07-14 00:00:00+00:00,12.75,13.01,15.5261,36.53136,0.4007855,0.6236559139784946,-6.594750846944407,6616.884936899061,0.0,6610.290186052117,0,12.534536361694336,10239.905
2022-07-15 00:00:00+00:00,13.17,13.27,15.52115,38.31417,0.39692846,0.6236559139784946,-6.594750846944407,6749.120754984323,0.0,6742.526004137379,0,12.534536361694336,10444.546
2022-07-18 00:00:00+00:00,13.38,13.16,15.5166,33.74484,0.38228554,0.6236559139784946,-6.594750846944407,6693.174615245886,0.0,6686.579864398942,0,12.67460823059082,10357.967
2022-07-19 00:00:00+00:00,13.34,13.78,15.51195,30.364353,0.390857,0.6236559139784946,-6.594750846944407,7008.506569408257,0.0,7001.911818561312,0,12.67460823059082,10845.956
2022-07-20 00:00:00+00:00,13.75,13.91,15.5096,50.5535,0.39685705,0.6236559139784946,-6.594750846944407,7074.624713549672,0.0,7068.029962702728,0,13.193714141845703,10948.276
2022-07-21 00:00:00+00:00,13.82,14.06,15.50605,61.224503,0.3868571,0.6236559139784946,-6.594750846944407,7150.915148337864,0.0,7144.320397490919,0,13.314714431762695,11066.339
2022-07-22 00:00:00+00:00,13.98,13.77,15.5021,66.00001,0.3897143,0.6236559139784946,-6.594750846944407,7003.421164085257,0.0,6996.826413238313,0,13.479714393615723,10838.085
2022-07-25 00:00:00+00:00,13.89,13.88,15.4958,66.265076,0.37649992,0.6236559139784946,-6.594750846944407,7059.366829400232,0.0,7052.772078553287,0,13.479714393615723,10924.663
2022-07-26 00:00:00+00:00,13.87,13.78,15.49165,71.25508,0.35107136,0.5140562248995983,-6.594750846944407,7008.506549235935,0.0,7001.911798388991,0,13.479714393615723,10845.956
2022-07-27 00:00:00+00:00,13.83,13.99,15.4867,70.119514,0.35071427,0.5140562248995983,-6.594750846944407,7115.312524701856,0.0,7108.717773854912,0,13.479714393615723,11011.243
2022-07-28 00:00:00+00:00,13.97,14.08,15.4825,69.38776,0.34535715,0.6236559139784946,-6.594750846944407,7161.0862502586515,0.0,7154.491499411707,0,13.479714393615723,11082.079
2022-07-29 00:00:00+00:00,14.1,14.24,15.4786,68.619255,0.34142855,0.525,-6.594750846944407,7242.462152769045,0.0,7235.867401922101,0,13.56196403503418,11208.012
2022-08-01 00:00:00+00:00,14.11,14.42,15.4763,74.38014,0.35178572,0.6236559139784946,-6.594750846944407,7334.010323434669,0.0,7327.4155725877245,0,13.727856636047363,11349.687
2022-08-02 00:00:00+00:00,14.31,14.17,15.4748,75.59054,0.3489286,0.525,-6.594750846944407,7206.860408887078,0.0,7200.2656580401335,0,13.892321586608887,11152.917
2022-08-03 00:00:00+00:00,14.24,14.27,15.4704,71.910095,0.35142857,0.525,-6.594750846944407,7257.720591673795,0.0,7251.12584082685,0,13.892321586608887,11231.625
2022-08-04 00:00:00+00:00,14.23,14.29,15.466,72.82607,0.34492853,0.525,-6.594750846944407,7267.892603644828,0.0,7261.297852797884,0,13.892321586608887,11247.366
2022-08-05 00:00:00+00:00,14.12,14.36,15.4619,70.238075,0.33385712,0.6236559139784946,-6.594750846944407,7303.494725339986,0.0,7296.899974493042,0,13.892321586608887,11302.463
2022-08-08 00:00:00+00:00,14.52,14.4,15.45685,74.19354,0.33635706,0.525,7306.2585639853305,0.0,0.0,7306.2585639853305,-1,0.0,11333.946
2022-08-09 00:00:00+00:00,14.35,14.09,15.4514,66.31578,0.31421423,0.5140562248995983,-7.306258563985466,7302.607260355153,0.0,7295.301001791167,1,13.895463943481445,11089.952
2022-08-10 00:00:00+00:00,14.29,14.51,15.4444,54.32693,0.3199285,0.5140562248995983,-7.306258563985466,7520.286313668774,0.0,7512.980055104788,0,13.895463943481445,11420.525
2022-08-11 00:00:00+00:00,14.64,14.67,15.44015,59.574467,0.33064276,0.6236559139784946,-7.306258563985466,7603.211452620833,0.0,7595.905194056848,0,14.030107498168945,11546.458
2022-08-12 00:00:00+00:00,14.75,14.8,15.43645,70.27027,0.32671425,0.5140562248995983,-7.306258563985466,7670.588534700896,0.0,7663.282276136911,0,14.174036026000977,11648.779
2022-08-15 00:00:00+00:00,14.68,14.86,15.43605,70.53572,0.32499996,0.5140562248995983,-7.306258563985466,7701.685633872547,0.0,7694.379375308562,0,14.309928894042969,11696.004
2022-08-16 00:00:00+00:00,14.84,14.95,15.43745,74.54546,0.3224999,0.5140562248995983,-7.306258563985466,7748.33125616346,0.0,7741.024997599475,0,14.372499465942383,11766.842
2022-08-17 00:00:00+00:00,14.9,14.93,15.4384,73.076935,0.3151427,0.6236559139784946,-7.306258563985466,7737.9657970364315,0.0,7730.659538472446,0,14.466249465942383,11751.1
2022-08-18 00:00:00+00:00,15.02,15.17,15.4398,71.1443,0.31549984,0.525,-7.306258563985466,7862.35371381988,0.0,7855.047455255894,0,14.466249465942383,11939.999
2022-08-19 00:00:00+00:00,15.03,14.86,15.44085,72.24883,0.31049982,0.6236559139784946,-7.306258563985466,7701.6857700644405,0.0,7694.379511500455,0,14.69675064086914,11696.004
2022-08-22 00:00:00+00:00,14.69,14.41,15.43895,59.90991,0.31228557,0.525,7449.949626175221,0.0,0.0,7449.949626175221,-1,0.0,11341.818
2022-08-23 00:00:00+00:00,14.47,14.41,15.4346,54.958675,0.3237141,0.5140562248995983,-7.449949626175112,7446.226512918762,0.0,7438.776563292587,1,13.941571235656738,11341.818
2022-08-24 00:00:00+00:00,14.4,14.36,15.4303,53.01723,0.31871414,0.5140562248995983,-7.449949626175112,7420.389411565173,0.0,7412.939461938998,0,13.941571235656738,11302.464
2022-08-25 00:00:00+00:00,14.5,14.83,15.4248,51.489357,0.3244284,0.6236559139784946,-7.449949626175112,7663.2577487267745,0.0,7655.807799100599,0,13.941571235656738,11672.392
2022-08-26 00:00:00+00:00,14.63,13.76,15.42175,58.545464,0.33192852,0.6236559139784946,-7.449949626175112,7110.345998527604,0.0,7102.896048901429,0,14.34335708618164,10830.218
2022-08-29 00:00:00+00:00,13.62,13.72,15.4129,41.534397,0.3869285,0.5140562248995983,7071.591914017239,0.0,0.0,7071.591914017239,-1,0.0,10798.734
2022-08-30 00:00:00+00:00,13.76,13.65,15.4029,44.729343,0.3844285,0.5864197530864198,7071.591914017239,0.0,0.0,7071.591914017239,0,0.0,10743.639
2022-08-31 00:00:00+00:00,13.71,13.6,15.39145,36.392395,0.36907142,0.5864197530864198,-7.071591914017517,7068.057885074702,0.0,7060.986293160685,1,13.073356628417969,10704.285
2022-09-01 00:00:00+00:00,13.5,13.37,15.38625,32.45902,0.36514288,0.5864197530864198,-7.071591914017517,6948.524270683262,0.0,6941.452678769245,0,13.073356628417969,10523.256
2022-09-02 00:00:00+00:00,13.58,13.24,15.3796,27.30158,0.38585716,0.5864197530864198,-7.071591914017517,6880.962059184508,0.0,6873.89046727049,0,13.073356628417969,10420.937
2022-09-06 00:00:00+00:00,13.27,13.15,15.3729,24.844725,0.39692858,0.5864197530864198,-7.071591914017517,6834.187950891469,0.0,6827.1163589774515,0,13.073356628417969,10350.099
2022-09-07 00:00:00+00:00,13.11,13.29,15.3659,22.049688,0.40171432,0.5864197530864198,-7.071591914017517,6906.94787622189,0.0,6899.876284307872,0,13.073356628417969,10460.291
2022-09-08 00:00:00+00:00,13.18,13.36,15.3593,25.449104,0.40314287,0.5864197530864198,-7.071591914017517,6943.327760102861,0.0,6936.256168188844,0,13.073356628417969,10515.387
2022-09-09 00:00:00+00:00,13.32,13.43,15.35415,21.451107,0.40385717,0.5864197530864198,-7.071591914017517,6979.708061225503,0.0,6972.636469311486,0,13.073356628417969,10570.483
2022-09-12 00:00:00+00:00,13.57,13.76,15.34745,25.597292,0.39207146,0.5864197530864198,-7.071591914017517,7151.212719019984,0.0,7144.141127105967,0,13.073356628417969,10830.22
2022-09-13 00:00:00+00:00,13.46,13.18,15.3422,38.434177,0.38564286,0.5864197530864198,-7.071591914017517,6849.780856938467,0.0,6842.709265024449,0,13.171893119812012,10373.714
2022-09-14 00:00:00+00:00,13.22,13.03,15.3338,31.858421,0.41742855,0.5864197530864198,-7.071591914017517,6771.824111503239,0.0,6764.752519589221,0,13.171893119812012,10255.651
2022-09-15 00:00:00+00:00,13.03,13.07,15.3268,30.945568,0.42385715,0.5864197530864198,6775.352271732024,0.0,0.0,6775.352271732024,-1,0.0,10287.135
2022-09-16 00:00:00+00:00,12.91,13.06,15.3191,21.241838,0.41278568,0.5864197530864198,-6.7753522717321175,6771.966288587731,0.0,6765.190936315998,1,12.434213638305664,10279.265
2022-09-19 00:00:00+00:00,12.89,12.98,15.31265,32.50001,0.3574285,0.5864197530864198,-6.7753522717321175,6730.483735854044,0.0,6723.708383582312,0,12.440821647644043,10216.297
2022-09-20 00:00:00+00:00,12.85,12.76,15.3065,31.862743,0.34849992,0.5864197530864198,-6.7753522717321175,6616.407978312166,0.0,6609.632626040434,0,12.443857192993164,10043.14
2022-09-21 00:00:00+00:00,12.86,12.6,15.29535,29.680384,0.35099983,0.5864197530864198,-6.7753522717321175,6533.443857255759,0.0,6526.668504984027,0,12.443857192993164,9917.207
2022-09-22 00:00:00+00:00,12.6,12.4,15.2825,28.26088,0.35992834,0.5864197530864198,-6.7753522717321175,6429.738015961807,0.0,6422.962663690075,0,12.443857192993164,9759.79
2022-09-23 00:00:00+00:00,12.23,12.16,15.2689,28.634369,0.34635687,0.5864197530864198,6289.0583027385255,0.0,0.0,6289.0583027385255,-1,0.0,9570.892
2022-09-26 00:00:00+00:00,12.08,12.01,15.25235,27.310936,0.35064262,0.5864197530864198,-6.28905830273834,6285.915345065993,0.0,6279.626286763255,1,11.640464782714844,9452.83
2022-09-27 00:00:00+00:00,12.17,12.04,15.2345,26.639362,0.35178545,0.5864197530864198,-6.28905830273834,6301.617005000575,0.0,6295.3279466978365,0,11.640464782714844,9476.442
2022-09-28 00:00:00+00:00,12.01,12.28,15.2178,23.175964,0.35107115,0.5864197530864198,-6.28905830273834,6427.2308002203745,0.0,6420.941741917636,0,11.640464782714844,9665.342
2022-09-29 00:00:00+00:00,12.18,12.12,15.20315,28.400002,0.35507113,0.5864197530864198,-6.28905830273834,6343.488627694601,0.0,6337.1995693918625,0,11.753393173217773,9539.409
2022-09-30 00:00:00+00:00,12.12,11.98,15.1898,24.71041,0.36292824,0.5864197530864198,-6.28905830273834,6270.213713335667,0.0,6263.924655032929,0,11.753393173217773,9429.218
2022-10-03 00:00:00+00:00,12.17,12.37,15.17685,12.916646,0.36007112,0.5864197530864198,-6.28905830273834,6474.335936224885,0.0,6468.046877922146,0,11.753393173217773,9736.179
2022-10-04 00:00:00+00:00,12.58,12.85,15.16475,31.674198,0.34685686,0.5864197530864198,-6.28905830273834,6725.563331989318,0.0,6719.274273686579,0,11.829893112182617,10113.978
2022-10-05 00:00:00+00:00,12.66,12.95,15.15425,46.456707,0.35757118,0.5864197530864198,-6.28905830273834,6777.902349365692,0.0,6771.613291062954,0,12.32971477508545,10192.686
2022-10-06 00:00:00+00:00,12.87,12.91,15.1436,47.69231,0.36507124,0.5864197530864198,-6.28905830273834,6756.9669523578405,0.0,6750.677894055102,0,12.413642883300781,10161.202
2022-10-07 00:00:00+00:00,12.66,12.46,15.1339,47.148277,0.35471413,0.5864197530864198,-6.28905830273834,6521.441537425771,0.0,6515.152479123032,0,12.413642883300781,9807.017
2022-10-10 00:00:00+00:00,12.55,12.3,15.1191,41.33334,0.37185696,0.5864197530864198,-6.28905830273834,6437.699018885154,0.0,6431.409960582416,0,12.413642883300781,9681.084
2022-10-11 00:00:00+00:00,12.23,12.21,15.10285,42.17687,0.38042837,0.5864197530864198,6374.718999809471,0.0,0.0,6374.718999809471,-1,0.0,9610.246
2022-10-12 00:00:00+00:00,12.24,12.35,15.0851,43.20557,0.3729284,0.5864197530864198,-6.3747189998093745,6371.533233192875,0.0,6365.1585141930655,1,11.639357566833496,9720.4375
2022-10-13 00:00:00+00:00,12.18,12.83,15.06725,49.110332,0.3800713,0.5864197530864198,-6.3747189998093745,6619.171797026593,0.0,6612.797078026783,0,11.790607452392578,10098.235
2022-10-14 00:00:00+00:00,12.93,12.59,15.05155,60.983612,0.40614277,0.5864197530864198,-6.3747189998093745,6495.352623496048,0.0,6488.977904496239,0,12.259893417358398,9909.337
2022-10-17 00:00:00+00:00,12.9,12.78,15.03415,59.23567,0.40899998,0.5864197530864198,-6.3747189998093745,6593.375938612392,0.0,6587.001219612583,0,12.259893417358398,10058.881
2022-10-18 00:00:00+00:00,12.94,12.87,15.0186,61.21212,0.41757149,0.5864197530864198,-6.3747189998093745,6639.808396008604,0.0,6633.433677008795,0,12.259893417358398,10129.719
2022-10-19 00:00:00+00:00,12.85,12.82,15.0041,59.36508,0.41964293,0.5864197530864198,-6.3747189998093745,6614.012536239507,0.0,6607.637817239698,0,12.259893417358398,10090.364
2022-10-20 00:00:00+00:00,12.77,12.81,14.9875,61.513153,0.42107153,0.5864197530864198,-6.3747189998093745,6608.853696533967,0.0,6602.478977534158,0,12.259893417358398,10082.494
2022-10-21 00:00:00+00:00,12.86,13.47,14.9674,64.26119,0.4289287,0.5864197530864198,-6.3747189998093745,6949.3567415733805,0.0,6942.982022573571,0,12.259893417358398,10601.967
2022-10-24 00:00:00+00:00,13.53,13.66,14.9503,67.29561,0.4423572,0.5864197530864198,7030.4346807686115,0.0,0.0,7030.4346807686115,-1,0.0,10751.512
2022-10-25 00:00:00+00:00,13.6,13.85,14.93375,64.01385,0.42950004,0.5864197530864198,-7.030434680768849,7026.921220158532,0.0,7019.8907854777635,1,12.996463775634766,10901.058
2022-10-26 00:00:00+00:00,13.78,13.98,14.91735,65.100685,0.4277143,0.5864197530864198,-7.030434680768849,7092.877180445582,0.0,7085.846745764813,0,13.205750465393066,11003.377
2022-10-27 00:00:00+00:00,14.07,14.07,14.90225,67.42672,0.44449997,0.5864197530864198,-7.030434680768849,7138.539552468781,0.0,7131.509117788012,0,13.338428497314453,11074.215
2022-10-28 00:00:00+00:00,14.16,14.39,14.8874,79.70481,0.4259286,0.5864197530864198,-7.030434680768849,7300.894666339558,0.0,7293.864231658789,0,13.403249740600586,11326.082
2022-10-31 00:00:00+00:00,14.29,14.27,14.8736,86.41116,0.42378584,0.5864197530864198,-7.030434680768849,7240.011724254079,0.0,7232.98128957331,0,13.751107215881348,11231.632
2022-11-01 00:00:00+00:00,14.4,14.36,14.8575,85.517265,0.41700014,0.5864197530864198,-7.030434680768849,7285.67365770995,0.0,7278.643223029181,0,13.751107215881348,11302.469
2022-11-02 00:00:00+00:00,14.29,14.0,14.8415,85.263176,0.4048573,0.5864197530864198,-7.030434680768849,7103.024774302507,0.0,7095.994339621738,0,13.751107215881348,11019.12
2022-11-03 00:00:00+00:00,13.8,13.8,14.8249,71.42859,0.37521437,0.5864197530864198,-7.030434680768849,7001.5532095472945,0.0,6994.522774866526,0,13.751107215881348,10861.704
2022-11-04 00:00:00+00:00,14.1,14.25,14.8102,72.49072,0.3805715,0.5864197530864198,-7.030434680768849,7229.864255491124,0.0,7222.833820810355,0,13.751107215881348,11215.89
2022-11-07 00:00:00+00:00,14.25,14.43,14.7981,74.915276,0.38700008,0.5864197530864198,-7.030434680768849,7321.189404579071,0.0,7314.1589698983025,0,13.751107215881348,11357.564
2022-11-08 00:00:00+00:00,14.56,14.42,14.78955,75.65792,0.38307148,0.5864197530864198,-7.030434680768849,7316.1156504349365,0.0,7309.085215754168,0,13.84950065612793,11349.693
2022-11-09 00:00:00+00:00,14.28,14.15,14.78115,76.66669,0.38450003,0.5864197530864198,-7.030434680768849,7179.12852324526,0.0,7172.098088564491,0,13.84950065612793,11137.182
2022-11-10 00:00:00+00:00,14.69,14.87,14.77245,70.55214,0.37235716,0.5864197530864198,-7.030434680768849,7544.427080287207,0.0,7537.396645606438,0,13.84950065612793,11703.88
2022-11-11 00:00:00+00:00,14.97,15.29,14.7676,71.084335,0.3760715,0.5864197530864198,7738.851602135672,0.0,0.0,7738.851602135672,-1,0.0,12034.454
2022-11-14 00:00:00+00:00,15.19,15.32,14.765,72.95775,0.38821438,0.5864197530864198,-7.738851602135583,7734.984110080632,0.0,7727.245258478496,1,14.161785125732422,12058.067
2022-11-15 00:00:00+00:00,15.53,15.51,14.76095,71.68141,0.39250013,0.5864197530864198,-7.738851602135583,7830.914750999895,0.0,7823.175899397759,0,14.161785125732422,12207.614
2022-11-16 00:00:00+00:00,15.42,15.23,14.75685,72.17392,0.38642877,0.5864197530864198,-7.738851602135583,7689.543751308805,0.0,7681.80489970667,0,14.332499504089355,11987.23
2022-11-17 00:00:00+00:00,15.01,15.54,14.74895,65.93406,0.3950002,0.5864197530864198,-7.738851602135583,7846.061558185074,0.0,7838.322706582939,0,14.332499504089355,12231.226
2022-11-18 00:00:00+00:00,15.64,15.77,14.7415,65.84021,0.41000018,0.5864197530864198,-7.738851602135583,7962.187573230482,0.0,7954.448721628346,0,14.354999542236328,12412.255
2022-11-21 00:00:00+00:00,15.59,15.55,14.7361,70.05347,0.41714302,0.5864197530864198,-7.738851602135583,7851.110862785664,0.0,7843.372011183528,0,14.539999961853027,12239.098
2022-11-22 00:00:00+00:00,15.57,15.63,14.72965,65.37467,0.42714304,0.5864197530864198,-7.738851602135583,7891.502593035217,0.0,7883.763741433081,0,14.539999961853027,12302.063
2022-11-23 00:00:00+00:00,15.61,15.8,14.72315,72.701935,0.41578585,0.5864197530864198,-7.738851602135583,7977.334807996976,0.0,7969.595956394841,0,14.539999961853027,12435.868
2022-11-25 00:00:00+00:00,15.8,15.83,14.71665,78.08986,0.40435728,0.5864197530864198,-7.738851602135583,7992.481896622619,0.0,7984.743045020484,0,14.552642822265625,12459.48
2022-11-28 00:00:00+00:00,15.7,15.55,14.7093,75.15921,0.38650015,0.5864197530864198,-7.738851602135583,7851.111542163909,0.0,7843.372690561773,0,14.616928100585938,12239.099
2022-11-29 00:00:00+00:00,15.62,15.46,14.7003,67.283936,0.3882859,0.5864197530864198,-7.738851602135583,7805.670958691732,0.0,7797.932107089597,0,14.616928100585938,12168.261
2022-11-30 00:00:00+00:00,15.76,16.78,14.6916,65.662636,0.3811431,0.5864197530864198,-7.738851602135583,8472.131845617985,0.0,8464.392994015849,0,14.616928100585938,13207.207
2022-12-01 00:00:00+00:00,16.39,16.82,14.69115,80.09153,0.46042886,0.5864197530864198,8471.849600141275,0.0,0.0,8471.849600141275,-1,0.0,13238.688
2022-12-02 00:00:00+00:00,16.62,16.69,14.68835,76.42275,0.45757172,0.5864197530864198,8471.849600141275,0.0,0.0,8471.849600141275,0,0.0,13136.369
2022-12-05 00:00:00+00:00,16.59,16.21,14.6836,70.58824,0.44578585,0.5864197530864198,8471.849600141275,0.0,0.0,8471.849600141275,0,0.0,12758.569
2022-12-06 00:00:00+00:00,16.23,16.27,14.67845,61.558426,0.4529287,0.5864197530864198,-8.471849600140558,8467.615792245153,0.0,8459.143942645012,1,14.872641563415527,12805.795
2022-12-07 00:00:00+00:00,16.13,16.06,14.67315,60.21505,0.44435713,0.5864197530864198,-8.471849600140558,8358.322017605838,0.0,8349.850168005698,0,14.911214828491211,12640.507
2022-12-08 00:00:00+00:00,16.19,16.29,14.66875,61.36985,0.44399998,0.5864197530864198,-8.471849600140558,8478.02428214211,0.0,8469.55243254197,0,14.911214828491211,12821.536
2022-12-09 00:00:00+00:00,16.3,16.15,14.6671,60.5042,0.42149994,0.5864197530864198,-8.471849600140558,8405.161308737119,0.0,8396.689459136978,0,14.958001136779785,12711.344
2022-12-12 00:00:00+00:00,16.02,16.36,14.6666,55.45975,0.4179285,0.5864197530864198,-8.471849600140558,8514.45455324615,0.0,8505.98270364601,0,14.958001136779785,12876.631
2022-12-13 00:00:00+00:00,16.34,16.25,14.6683,61.671455,0.42149988,0.5864197530864198,-8.471849600140558,8457.20539102916,0.0,8448.73354142902,0,15.106215476989746,12790.052
2022-12-14 00:00:00+00:00,16.1,16.2,14.66995,58.857124,0.43035713,0.5864197530864198,-8.471849600140558,8431.183827052733,0.0,8422.711977452593,0,15.106215476989746,12750.698
2022-12-15 00:00:00+00:00,15.96,15.76,14.6739,55.917156,0.43892846,0.5864197530864198,-8.471849600140558,8202.188445223965,0.0,8193.716595623824,0,15.106215476989746,12404.382
2022-12-16 00:00:00+00:00,15.545,15.64,14.66775,49.076523,0.45928568,0.5864197530864198,-8.471849600140558,8139.735380130499,0.0,8131.263530530358,0,15.106215476989746,12309.933
2022-12-19 00:00:00+00:00,15.7,15.48,14.6622,51.23967,0.45857137,0.5864197530864198,-8.471849600140558,8056.463907559084,0.0,8047.992057958943,0,15.106215476989746,12183.999
