,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-07 00:00:00+00:00,113.60286,115.914764,114.35015,45.23515,-1.8084207,124.34305,107.48647,79.874214,2.3385713,0.0005218299,0.026135046,-0.07501809,0.012296166,1.0060328,13.460501,-0.019944867,1.5192518,0.020328332,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,8.218584
2022-02-08 00:00:00+00:00,114.29143,115.39571,114.3898,46.090794,-1.6564765,122.55564,108.235794,76.10063,2.3657143,-0.0026077887,-0.001566307,-0.08675581,0.011885759,1.0030614,6.191241,-0.009569555,1.3391869,0.020618042,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.816535
2022-02-09 00:00:00+00:00,114.66,114.94476,114.42955,51.624294,-1.5225433,120.87329,109.016235,75.471695,2.3328571,-0.0004357678,0.011643291,-0.076272555,0.01178355,1.0022761,10.524521,-0.0024773802,1.9134097,0.020340543,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.838851
2022-02-10 00:00:00+00:00,114.96714,114.68952,114.49075,61.680458,-1.2104014,119.64648,109.73257,63.969467,2.7242856,0.020751592,0.01906337,-0.04378012,0.012675276,1.022528,16.44531,0.0024206135,1.7649014,0.023270568,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,10.248807
2022-02-11 00:00:00+00:00,115.04429,114.40714,114.5325,49.643444,-1.2041318,118.772064,110.04222,39.84733,2.8342857,-0.026992397,-0.009305966,-0.049482644,0.013169501,0.9945649,3.5526505,0.005569082,1.2385437,0.024881797,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.1475325
2022-02-14 00:00:00+00:00,114.62572,114.09524,114.55915,46.07943,-1.3418508,118.1574,110.03307,24.885496,2.9785714,-0.017206566,-0.026860222,-0.055274263,0.013434904,0.9772244,-5.544864,0.004649415,1.2796773,0.026606264,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.1740985
2022-02-15 00:00:00+00:00,114.11,113.77381,114.5771,48.473488,-1.4807262,117.557045,109.99057,20.458015,2.9478571,-0.005180884,-0.029370751,-0.057145275,0.01344613,0.97200924,-13.206971,0.002954902,0.868841,0.026469039,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.612674
2022-02-16 00:00:00+00:00,113.79857,113.596664,114.59935,55.88547,-1.453797,117.17062,110.02271,31.832062,2.8978572,0.013378827,-0.015956055,-0.031909417,0.013665735,0.98482233,6.242027,0.0017773827,2.0209353,0.025676563,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.6807823
2022-02-17 00:00:00+00:00,113.57143,113.46191,114.62115,58.762886,-1.3929973,116.86789,110.055916,34.045803,2.8428571,0.0025695553,-0.03348424,-0.02440076,0.013665227,0.9871651,12.683456,0.0009652914,1.2417452,0.025124675,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.637575
2022-02-18 00:00:00+00:00,113.44714,113.44238,114.64975,55.05618,-1.2760402,116.83455,110.05022,28.648165,2.7614286,0.0059213433,-0.00079009746,-0.0035892497,0.013354415,0.99276274,6.582693,4.1976415e-05,1.1456381,0.024261363,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,8.178664
2022-02-22 00:00:00+00:00,113.28571,113.56333,114.6804,53.144268,-1.0007486,117.126,110.00066,47.627575,2.7471428,0.0186259,0.03564091,0.02239859,0.013844648,1.0109836,-2.7412055,-0.0024446184,1.1489197,0.023694519,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.019255
2022-02-23 00:00:00+00:00,113.34286,113.57619,114.70225,52.883434,-0.90368825,117.148026,110.00436,33.034916,2.7357142,-0.014058996,0.026398491,0.0023675903,0.014187997,0.9965803,-5.879451,-0.002054421,1.4821639,0.023932412,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,7.4715705
2022-02-24 00:00:00+00:00,113.36,113.50857,114.71315,41.749855,-0.99603486,117.14052,109.876625,12.981199,2.8142858,-0.019595835,-0.006999823,-0.012512116,0.014802848,0.97695863,-13.306327,-0.0013089004,0.7109887,0.025111854,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.602914
2022-02-25 00:00:00+00:00,113.43285,113.505714,114.7199,40.946262,-1.0721921,117.14293,109.8685,20.145044,2.8464286,-0.001695369,-0.011224039,-0.0005360014,0.014498037,0.97524494,-12.198005,-0.0006418808,1.2877185,0.025441797,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,6.35907
2022-02-28 00:00:00+00:00,113.597145,113.66619,114.74985,47.31631,-0.9497261,117.061714,110.27067,37.30862,2.8328571,0.019038254,0.0016693023,0.030459147,0.014802263,0.9935525,-5.567125,-0.0006074596,0.58394116,0.024847442,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.84783
2022-03-01 00:00:00+00:00,113.57143,113.81143,114.78355,45.55946,-0.92591685,116.76628,110.85658,28.928284,2.8707142,-0.009122007,-0.025616698,0.027747452,0.014884049,0.98420024,3.809605,-0.002108751,0.923644,0.025411295,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.127984
2022-03-02 00:00:00+00:00,113.112854,113.74,114.80125,40.82734,-1.0849733,116.9307,110.5493,9.911362,2.9614286,-0.020890502,-0.032368124,-0.013379716,0.015009835,0.96349126,-0.11892355,-0.0055138282,0.971669,0.026773604,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.037556
2022-03-03 00:00:00+00:00,112.61143,113.62143,114.8224,39.298893,-1.0520406,116.81302,110.42984,40.184452,2.627143,0.016454209,0.003212278,-0.021667248,0.014379989,0.97916436,-8.017418,-0.008889168,0.7214463,0.023366919,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.8683496
2022-03-04 00:00:00+00:00,112.04,113.475716,114.83605,41.279068,-1.1833663,116.979645,109.97178,12.252964,2.5857143,-0.018856177,-0.014032892,-0.026991267,0.01465915,0.96058685,-4.2803884,-0.012652171,0.41133812,0.023440432,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.341747
2022-03-07 00:00:00+00:00,111.67,113.218575,114.8427,43.669914,-1.3389821,117.06546,109.37168,22.783504,2.56,-0.0075242496,-0.039733358,-0.04700557,0.014328872,0.95330393,2.8425748,-0.013677714,0.53764105,0.023383263,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.3205476
2022-03-09 00:00:00+00:00,110.61143,112.718094,114.8267,35.588974,-1.8453022,118.05041,107.38578,0.477707,2.767857,-0.045761783,-0.075241216,-0.0914072,0.017163502,0.90980583,-3.7099206,-0.018689692,1.0689614,0.026494274,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.9017007
2022-03-10 00:00:00+00:00,109.60714,112.33428,114.81775,38.221153,-2.0207348,118.10678,106.56179,20.461784,2.9307144,0.024026036,-0.03281801,-0.070062585,0.018234339,0.9317375,-3.057916,-0.024277028,0.52152544,0.02739497,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.665481
2022-03-11 00:00:00+00:00,108.72143,111.954765,114.809,37.178455,-2.151906,118.09899,105.81053,18.789808,2.942857,-0.0019629837,-0.050342437,-0.06946139,0.018236093,0.9299794,-6.4914565,-0.02888071,0.9416077,0.027562581,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.2106915
2022-03-14 00:00:00+00:00,108.237144,111.599045,114.7985,36.618004,-2.1942546,117.93998,105.25812,22.372612,2.9464285,0.0042146672,-0.028011966,-0.0651321,0.018300261,0.93398434,1.0290325,-0.030124849,1.253032,0.027480211,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.8786983
2022-03-15 00:00:00+00:00,107.127144,111.008095,114.77505,27.52988,-2.4066446,117.51843,104.49776,13.013699,3.0264285,-0.023876142,-0.044026308,-0.10600495,0.01798769,0.91187066,-10.691274,-0.03496098,1.5957164,0.028916761,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.3011312
2022-03-16 00:00:00+00:00,106.47429,110.61905,114.75745,32.545826,-2.4594672,117.37295,103.86515,23.425694,3.0542858,0.010319129,0.0121566,-0.07172329,0.017561717,0.92142165,-4.632632,-0.037468787,0.9691998,0.028884863,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.482777
2022-03-17 00:00:00+00:00,106.58,110.53667,114.76165,46.54722,-2.1154451,117.264534,103.8088,65.73237,3.1721427,0.042368073,0.030286035,-0.015453327,0.019877298,0.9604254,9.9292145,-0.03579506,1.0993334,0.028780099,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,9.918782
2022-03-18 00:00:00+00:00,107.31715,110.45381,114.7636,45.86245,-1.8688701,117.18143,103.72619,60.39783,3.0764287,-0.0053529306,0.02678655,-0.015623597,0.019879336,0.955268,18.33257,-0.028397992,0.6856931,0.02806192,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.6452847
2022-03-21 00:00:00+00:00,108.1,110.43476,114.7801,47.221226,-1.428632,117.13598,103.73354,88.63001,3.1664286,0.025814101,0.04887148,-0.0035442142,0.020491123,0.9797866,14.675402,-0.021141548,0.93741995,0.02815604,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,10.278012
2022-03-22 00:00:00+00:00,108.45286,110.24857,114.7834,43.797806,-1.3243014,116.84946,103.64768,62.400795,3.285,-0.028632402,0.04376075,-0.0345559,0.021408549,0.9517056,-2.749414,-0.016287867,1.0009148,0.0300714,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.802251
2022-03-23 00:00:00+00:00,108.75857,110.036194,114.7896,47.754223,-1.2178966,116.43847,103.63391,63.59127,3.14,0.0010984987,0.034234915,-0.03918468,0.02135126,0.95269954,1.8917726,-0.011610897,0.6986381,0.028712507,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,6.802798
2022-03-24 00:00:00+00:00,109.075714,109.60476,114.78315,40.25974,-1.3184865,115.540146,103.66938,39.737106,3.1557143,-0.022677395,-0.030303031,-0.078143865,0.021289075,0.9311471,-6.961486,-0.0048268666,1.2860461,0.029525768,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.441686
2022-03-25 00:00:00+00:00,109.73857,109.41762,114.7964,50.117176,-1.1030686,114.96505,103.870186,75.12639,3.2135713,0.032747004,0.006841193,-0.034380194,0.022557339,0.9615284,6.3193693,0.0029332784,0.9032242,0.029113708,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.986221
2022-03-28 00:00:00+00:00,109.74143,109.330475,114.8055,51.30226,-0.9328913,114.75913,103.90182,73.710815,3.0635715,-0.0012683457,-0.019740352,-0.01632908,0.022170274,0.96023273,3.5480397,0.0037588086,0.5493438,0.027790014,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.7738147
2022-03-29 00:00:00+00:00,110.03714,109.32191,114.8289,64.10457,-0.67246306,114.7342,103.90961,88.473206,2.8307142,0.013243832,0.022519223,-0.0016088666,0.022370446,0.9727516,23.844824,0.006542495,0.6402346,0.025342112,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,9.049812
2022-03-30 00:00:00+00:00,110.06571,109.25762,114.85175,61.79402,-0.38417923,114.4642,104.05103,83.204796,2.702143,0.00859445,0.030175567,-0.011841066,0.022043517,0.9809167,11.676846,0.007396236,0.8751369,0.023984933,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.33922
2022-03-31 00:00:00+00:00,110.362854,109.17905,114.86385,59.024197,-0.26083234,114.19671,104.161385,71.72237,2.7164285,-0.011894195,0.041541915,-0.014605648,0.022106977,0.9691474,7.721935,0.010842826,1.1898861,0.02440198,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.393098
2022-04-01 00:00:00+00:00,110.34571,109.11381,114.87255,53.76304,-0.3271465,114.088776,104.13885,53.898888,2.7985713,-0.018684873,-0.010327958,-0.01238586,0.022010123,0.95096695,-10.341525,0.011290089,3.2072806,0.025618557,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.6125455
2022-04-04 00:00:00+00:00,110.72,108.97429,114.88025,59.86145,-0.35463312,113.71759,104.23099,44.886974,2.6092858,0.0023800805,-0.006712627,-0.02606066,0.021684326,0.9531664,-1.9325693,0.016019505,2.9421155,0.023829091,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.725796
2022-04-05 00:00:00+00:00,110.44714,108.886665,114.8847,55.573704,-0.4542921,113.594185,104.17915,23.980223,2.6321428,-0.009406392,-0.02891674,-0.016680265,0.021392042,0.94416404,-3.450493,0.014331195,0.9466112,0.024266088,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.8324294
2022-04-06 00:00:00+00:00,110.19,108.83714,114.89485,45.558884,-0.5295885,113.54032,104.133965,23.609394,2.4342856,-0.00027657417,-0.03745784,-0.009499452,0.021332832,0.9438195,-8.204158,0.012430104,0.7760259,0.022448225,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.3030214
2022-04-07 00:00:00+00:00,109.85571,109.07,114.91975,49.33726,-0.5091559,113.32822,104.81178,34.981457,2.545,0.008483955,-0.0176069,0.046807695,0.01866183,0.9516206,-10.52419,0.007203761,0.68915445,0.02327176,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.415802
2022-04-08 00:00:00+00:00,109.62,109.2619,114.9433,46.221992,-0.3557212,113.48764,105.03616,55.37701,2.4657142,0.015087783,0.016202856,0.037670594,0.018239785,0.9657805,-9.351713,0.0032774021,1.2827426,0.02221164,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.807817
2022-04-11 00:00:00+00:00,109.424286,109.41333,114.9581,52.084557,-0.31601343,113.48928,105.33739,42.274414,2.2835715,-0.009548689,0.004109589,0.029783648,0.018394982,0.95643544,6.5256743,0.00010010096,1.3017533,0.020769179,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.0529466
2022-04-12 00:00:00+00:00,109.39571,109.5,114.9708,49.10213,-0.35389462,113.455696,105.544304,31.025957,2.372857,-0.00827649,0.0052549094,0.016974445,0.018506426,0.94841474,-0.23512824,-0.0009523809,1.343652,0.021761343,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.3668065
2022-04-13 00:00:00+00:00,109.54143,109.779045,114.9907,60.820454,-0.26147798,113.07198,106.48611,49.32015,2.3242857,0.013573001,0.019181114,0.055990826,0.017783325,0.9611212,14.598461,-0.0021645208,0.8442927,0.021030452,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,8.239203
2022-04-14 00:00:00+00:00,110.09286,110.09286,115.01865,56.44415,-0.041704502,113.00293,107.182785,71.69345,2.212143,0.016377127,0.02715801,0.06232268,0.017960548,0.97662425,4.359594,1.2908061e-16,1.2440618,0.01969325,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,9.575159
2022-04-18 00:00:00+00:00,110.80143,110.244286,115.05695,59.838108,0.21631409,113.49335,106.995224,84.919655,2.2271428,0.009525505,0.021529593,0.028851388,0.015645038,0.98559886,10.735974,0.0050537116,0.7057396,0.019639706,22.7,23.17,0.0,0.0,0.0,0.0,0.0,9.8069315
2022-04-19 00:00:00+00:00,111.4,110.430954,115.0987,56.271187,0.4279661,113.96934,106.89257,86.773796,2.165,0.0013227513,0.032742154,0.035756636,0.015567061,0.9865446,-4.5492654,0.008775144,1.703864,0.019066488,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.259249
2022-04-20 00:00:00+00:00,111.957146,110.54762,115.14965,57.425743,0.69740325,114.503876,106.59136,98.588234,2.0621428,0.011977103,0.053833455,0.021785524,0.014771866,0.9979188,0.9815919,0.012750376,0.5717053,0.01794572,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,10.284864
2022-04-21 00:00:00+00:00,112.80857,110.865234,115.20105,65.496284,0.98032516,115.408066,106.32241,94.747475,2.0235715,0.008702463,0.04876945,0.06105822,0.013170555,1.0061541,5.6581793,0.017528787,0.87653416,0.017458124,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,10.559868
2022-04-22 00:00:00+00:00,113.64,111.127144,115.2429,70.39187,1.1070552,115.932106,106.32218,79.560646,1.9571428,-0.009058752,0.022522923,0.05029261,0.013424415,0.99667746,14.120686,0.022612449,0.90935624,0.017039375,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.825411
2022-04-25 00:00:00+00:00,113.98428,111.41524,115.2783,61.100323,1.0397689,115.86288,106.9676,61.12703,2.0114286,-0.016803065,-0.0041446206,0.05660554,0.0129271895,0.9796293,3.674581,0.023058312,1.0064726,0.017811285,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.0194654
2022-04-26 00:00:00+00:00,113.91143,111.48381,115.3008,60.785576,0.8866556,115.90876,107.05886,48.2,1.975,-0.009829097,-0.015235579,0.013045842,0.011203741,0.96981114,-4.71071,0.021775529,1.5913172,0.017662313,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.617994
2022-04-27 00:00:00+00:00,113.078575,111.35667,115.30455,47.79747,0.41755933,116.0754,106.63793,5.7,2.1642857,-0.038007513,-0.06387608,-0.024219884,0.014033753,0.9329207,-22.594404,0.0154629685,0.833428,0.020119788,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.9733505
2022-04-28 00:00:00+00:00,112.24715,111.16762,115.30355,45.708267,0.058038756,116.13988,106.195366,3.0334728,2.0964286,0.0014874035,-0.070571996,-0.035541628,0.0136637185,0.9343164,-15.392056,0.009710775,0.43155754,0.019460024,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.0271716
2022-04-29 00:00:00+00:00,111.58857,111.05524,115.3185,48.216976,-0.01928406,115.99238,106.118095,29.916319,2.165,0.023855936,-0.039700504,-0.020947985,0.014608064,0.9564814,-12.5686,0.0048024147,0.2938696,0.019628284,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,8.139855
2022-05-02 00:00:00+00:00,110.43143,110.88809,115.3245,44.985943,-0.27827734,116.021355,105.75484,3.870293,2.2428572,-0.022574795,-0.04533782,-0.031530723,0.015184348,0.9348404,-2.8115265,-0.0041182656,0.2832059,0.020803792,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.931458
2022-05-03 00:00:00+00:00,109.27286,110.76952,115.32525,44.67194,-0.56257945,116.17071,105.36834,15.707237,2.3335714,-0.009832112,-0.045340728,-0.022793848,0.014798881,0.9256429,-1.0363271,-0.013511538,0.7551475,0.021860152,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.7620463
2022-05-04 00:00:00+00:00,108.29,110.60524,115.323,39.20811,-0.83475256,116.36648,104.843994,11.479385,2.3721428,-0.006557377,-0.014130333,-0.031506848,0.014825534,0.91959107,-9.008864,-0.020932443,0.9510859,0.022368154,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.765939
2022-05-05 00:00:00+00:00,107.93429,110.64619,115.3422,43.237152,-0.77682835,116.35568,104.9367,38.541668,2.5828571,0.030928807,0.0148519445,0.00792846,0.01628029,0.9478751,-1.7487913,-0.024509696,1.0874332,0.02362441,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.615855
2022-05-06 00:00:00+00:00,107.788574,110.55619,115.35865,35.663456,-0.9443597,116.46775,104.64463,16.266026,2.752143,-0.025427604,-0.033998188,-0.017428992,0.017237473,0.9236412,-9.008483,-0.025033593,0.6957389,0.025829587,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.789443
2022-05-09 00:00:00+00:00,107.59286,110.41333,115.3614,34.977016,-1.0800112,116.58555,104.24112,14.743589,2.8278573,-0.0017832004,-0.013449587,-0.027432334,0.01710924,0.92197216,-4.231096,-0.025544705,0.40280527,0.026587598,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,5.493393
2022-05-10 00:00:00+00:00,106.347145,109.96429,115.33765,25.630713,-1.5552937,117.22952,102.69904,1.1538461,3.0764287,-0.04494171,-0.048430912,-0.0849473,0.019147988,0.88071847,-17.606438,-0.032893796,1.0848486,0.030285768,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.0431782
2022-05-11 00:00:00+00:00,105.531425,109.59048,115.3007,24.302197,-1.8684604,117.625786,101.55517,7.222914,3.1385715,0.005119118,-0.03724658,-0.07139609,0.019204529,0.8855107,-11.361261,-0.037038323,0.7460535,0.030740168,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.6418927
2022-05-12 00:00:00+00:00,104.622856,109.17857,115.2437,23.719578,-2.2289362,118.163155,100.193985,2.2711632,3.1007142,-0.016748287,-0.081770785,-0.079328686,0.019401299,0.8711105,-11.257438,-0.04172718,0.89685404,0.030886682,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.4109678
2022-05-13 00:00:00+00:00,104.02857,108.76762,115.1913,29.630997,-2.366301,118.269104,99.266136,14.523809,3.1385715,0.014941727,-0.043735337,-0.078085415,0.01946459,0.8845286,4.0002832,-0.043570388,0.82692873,0.030803524,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.9249964
2022-05-16 00:00:00+00:00,103.27571,108.37381,115.14045,36.221592,-2.2738514,117.940475,98.807144,35.7462,3.1871428,0.021297477,-0.021624671,-0.07362236,0.019745708,0.9037658,11.919395,-0.04704176,0.72497725,0.030627932,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.935792
2022-05-17 00:00:00+00:00,102.82429,107.89714,115.0992,41.49715,-2.2289536,117.40934,98.38494,29.758713,2.9892857,-0.006438593,0.017818468,-0.0882716,0.019527365,0.89826864,17.777573,-0.04701567,0.6882338,0.028912714,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.5075364
2022-05-18 00:00:00+00:00,102.435715,107.42524,115.02385,41.71058,-2.1484332,116.74083,98.10964,31.992851,2.94,0.002418029,0.0150832515,-0.08727433,0.019544331,0.90103054,12.079583,-0.046446472,0.5962244,0.028367423,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.884848
2022-05-19 00:00:00+00:00,102.34143,106.75905,114.9302,31.103949,-2.277844,115.82412,97.69397,8.382067,2.9264286,-0.026244693,0.00527941,-0.12174746,0.019745495,0.8780982,-5.1176424,-0.041379336,1.163368,0.028997505,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.1152716
2022-05-20 00:00:00+00:00,102.23143,106.06476,114.83445,35.75198,-2.3205693,114.389305,97.74022,13.284519,2.892857,0.0040626237,-0.0054961233,-0.12578724,0.019598449,0.8824007,-5.7451735,-0.036141437,0.8696558,0.028548868,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.6324153
2022-05-23 00:00:00+00:00,102.634285,105.51,114.74325,42.487267,-2.1776266,112.86962,98.150375,32.94979,2.797857,0.018553242,-0.008168364,-0.10142782,0.02031017,0.8994865,0.7766869,-0.02725537,1.029801,0.02710839,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.7075224
2022-05-24 00:00:00+00:00,103.07,105.129524,114.6601,47.742985,-1.9028126,111.65714,98.601906,51.046024,2.807857,0.016761942,0.014991779,-0.07075179,0.020643115,0.9152268,16.639036,-0.019590344,1.1912181,0.026756784,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,7.846779
2022-05-25 00:00:00+00:00,103.22143,104.81048,114.5773,40.204746,-1.6514591,110.575005,99.04595,61.11111,2.5471427,0.0017152659,0.014280201,-0.059917726,0.02061379,0.9174592,4.4527674,-0.015161151,1.3411369,0.024230808,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,7.2329197
2022-05-26 00:00:00+00:00,103.67,104.760956,114.49965,49.9503,-1.323231,110.44319,99.07871,90.2371,2.4285715,0.013413242,0.055588584,-0.009668123,0.019221306,0.93039584,7.463032,-0.01041373,1.6441239,0.022797063,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,8.343365
2022-05-27 00:00:00+00:00,104.44143,104.82333,114.43845,55.97148,-0.85076475,110.668884,98.97778,91.82004,2.522143,0.023561439,0.076088026,0.012160029,0.019914187,0.9528266,8.228495,-0.0036433178,1.7171948,0.023130435,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,10.163653
2022-05-31 00:00:00+00:00,105.87143,104.85333,114.38735,73.91304,-0.32013434,110.822105,98.88457,100.0,2.3028572,0.017333088,0.07479896,0.005711695,0.019584166,0.9697751,33.708298,0.0097097065,0.65399355,0.02075955,25.72,27.352,0.0,0.0,0.0,0.0,0.0,10.814292
2022-06-01 00:00:00+00:00,107.47429,105.07905,114.33995,75.302666,0.22848077,111.82528,98.33282,96.37346,2.3807142,0.014603804,0.072517626,0.043966237,0.01907194,0.9843454,25.352365,0.022794629,0.8870381,0.021152502,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,11.249525
2022-06-02 00:00:00+00:00,108.53429,105.26381,114.28575,74.544586,0.50254124,112.403305,98.12431,81.50155,2.4042857,-0.017059084,0.052416287,0.036346603,0.019363368,0.9680122,18.573103,0.031069329,0.64362144,0.021732671,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.2141485
2022-06-03 00:00:00+00:00,109.46714,105.521904,114.2286,73.71287,0.7785426,113.15554,97.88827,88.0031,2.3407142,0.0075928774,0.046371914,0.05110797,0.019301131,0.97585016,-0.20017219,0.037387855,0.5848404,0.0209986,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,9.348685
2022-06-06 00:00:00+00:00,110.14571,105.54762,114.16285,64.798775,0.85827535,113.238556,97.85668,75.619194,2.2392857,-0.014353638,0.0076118857,0.0049391747,0.018484967,0.96239716,-10.503886,0.043564174,0.5689462,0.020381227,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.3480515
2022-06-07 00:00:00+00:00,110.72429,105.739525,114.1015,68.276566,0.9676013,113.73076,97.74829,81.11455,2.2585714,0.0064621824,-0.0031551428,0.03782262,0.017543102,0.96913713,-6.2680197,0.047141895,0.5366518,0.020424772,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,8.511563
2022-06-08 00:00:00+00:00,111.06,105.97905,114.0465,69.154724,1.1068441,114.34131,97.61678,87.3839,2.2892857,0.0073250136,-0.010306531,0.047292214,0.017559618,0.97670686,-4.558151,0.047942985,0.9407626,0.020551983,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.098151
2022-06-09 00:00:00+00:00,111.16143,106.45809,113.9956,80.18018,1.2232668,114.91402,98.002174,89.318886,2.1492858,0.0022443666,0.009129531,0.09903524,0.013827819,0.979336,15.381403,0.044180132,0.91773623,0.01925193,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,8.939779
2022-06-10 00:00:00+00:00,110.61,106.771904,113.9268,68.12808,1.0652133,115.03548,98.50833,63.826233,2.2171428,-0.02642422,-0.024939446,0.064544566,0.015393031,0.9540336,-0.14848448,0.035946675,0.6231888,0.020398773,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,5.7316704
2022-06-13 00:00:00+00:00,109.95143,107.04,113.843,56.661926,0.71625155,114.782875,99.29713,34.51824,2.2657142,-0.024565278,-0.035041414,0.056081284,0.015980221,0.9312826,-12.492796,0.027199442,0.6311709,0.021370629,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.110444
2022-06-14 00:00:00+00:00,108.73857,107.0919,113.75,45.625,0.19217892,114.70328,99.48053,10.43711,2.3778572,-0.028673835,-0.06872852,0.010697811,0.017107457,0.9053187,-34.55518,0.0153762,1.2514615,0.023090472,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.401241
