,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-17 00:00:00+00:00,17.4,17.1,12.05795,32.651245,0.9267857,0.48387096774193555,-5.84549583943226,5803.545159677766,0.0,5797.699663838333,0,15.425713539123535,4922.285
2024-04-18 00:00:00+00:00,17.2,17.09,12.0935,21.555119,0.9021429,0.48387096774193555,-5.84549583943226,5800.151355749772,0.0,5794.30585991034,0,15.425713539123535,4919.4062
2024-04-19 00:00:00+00:00,16.89,16.64,12.125625,18.88325,0.9071429,0.48387096774193555,-5.84549583943226,5647.426144148944,0.0,5641.580648309512,0,15.425713539123535,4789.8726
2024-04-22 00:00:00+00:00,17.05,17.2,12.1552,20.173536,0.9042857,0.48387096774193555,-5.84549583943226,5837.4844797815895,0.0,5831.638983942157,0,15.425713539123535,4951.071
2024-04-23 00:00:00+00:00,17.26,17.62,12.1891,29.85972,0.8635714,0.48387096774193555,-5.84549583943226,5980.027634244106,0.0,5974.182138404673,0,15.425713539123535,5071.969
2024-04-24 00:00:00+00:00,17.68,17.305,12.223275,35.245144,0.86142856,0.48387096774193555,-5.84549583943226,5873.119932248174,0.0,5867.274436408742,0,15.425713539123535,4981.2954
2024-04-25 00:00:00+00:00,16.82,17.12,12.253775,38.29146,0.85142857,0.48387096774193555,-5.84549583943226,5810.333283278033,0.0,5804.487787438601,0,15.425713539123535,4928.0425
2024-04-26 00:00:00+00:00,17.05,17.895,12.280275,37.279842,0.83678573,0.48387096774193555,-5.84549583943226,6073.359255087097,0.0,6067.513759247665,0,15.425713539123535,5151.128
2024-04-29 00:00:00+00:00,17.77,17.35,12.310075,44.11508,0.85821426,0.48387096774193555,-5.84549583943226,5888.3926059778805,0.0,5882.547110138448,0,15.425713539123535,4994.2485
2024-04-30 00:00:00+00:00,17.13,16.475,12.33455,42.096504,0.8742857,0.48387096774193555,-5.84549583943226,5591.427630798342,0.0,5585.58213495891,0,15.425713539123535,4742.377
2024-05-01 00:00:00+00:00,16.365,16.63,12.35505,36.37692,0.8782143,0.48387096774193555,-5.84549583943226,5644.032432459147,0.0,5638.186936619714,0,15.425713539123535,4786.9937
2024-05-02 00:00:00+00:00,16.9,17.63,12.375725,31.417322,0.8625,0.48387096774193555,-5.84549583943226,5983.420886869656,0.0,5977.575391030224,0,15.425713539123535,5074.8467
2024-05-03 00:00:00+00:00,17.9,17.95,12.400875,47.239746,0.85142857,0.48387096774193555,-5.84549583943226,6092.025514437861,0.0,6086.180018598428,0,15.425713539123535,5166.96
2024-05-06 00:00:00+00:00,17.635,17.76,12.425025,56.234097,0.7960714,0.7142857142857143,-5.84549583943226,6027.541363132157,0.0,6021.695867292725,0,15.425713539123535,5112.2676
2024-05-07 00:00:00+00:00,17.7,18.0,12.4498,53.833332,0.8010714,0.7142857142857143,-5.84549583943226,6108.994216976716,0.0,6103.148721137284,0,15.425713539123535,5181.352
2024-05-08 00:00:00+00:00,17.62,17.85,12.476,57.450333,0.7746429,0.7142857142857143,-5.84549583943226,6058.085980385168,0.0,6052.240484545736,0,15.596785545349121,5138.1743
2024-05-09 00:00:00+00:00,19.04,17.29,12.50155,56.14887,0.7682143,0.7142857142857143,-5.84549583943226,5868.028392328851,0.0,5862.182896489418,0,15.596785545349121,4976.977
2024-05-10 00:00:00+00:00,17.52,16.225,12.5254,55.16693,0.88928574,0.48387096774193555,-5.84549583943226,5506.579355667553,0.0,5500.73385982812,0,15.596785545349121,4670.4136
2024-05-13 00:00:00+00:00,16.58,16.915,12.542825,42.825607,0.9392857,0.48387096774193555,-5.84549583943226,5740.757437716393,0.0,5734.911941876961,0,15.596785545349121,4869.0317
2024-05-14 00:00:00+00:00,17.82,18.005,12.566225,45.010616,0.99392855,0.48387096774193555,-5.84549583943226,6110.690547063256,0.0,6104.845051223824,0,15.596785545349121,5182.7915
2024-05-15 00:00:00+00:00,18.3,18.51,12.592725,54.464287,1.0614285,0.48387096774193555,-5.84549583943226,6282.081973780792,0.0,6276.23647794136,0,15.596785545349121,5328.1577
2024-05-16 00:00:00+00:00,18.395,17.88,12.620925,58.51716,1.0814285,0.7142857142857143,-5.84549583943226,6068.266650721343,0.0,6062.42115488191,0,15.596785545349121,5146.81
2024-05-17 00:00:00+00:00,18.92,20.085,12.64595,49.906425,1.1135714,0.7142857142857143,-5.84549583943226,6816.618214942472,0.0,6810.77271910304,0,15.596785545349121,5781.5254
2024-05-20 00:00:00+00:00,20.0,20.825,12.684125,64.13437,1.2225,0.48387096774193555,-5.84549583943226,7067.766549114174,0.0,7061.921053274742,0,16.744285583496094,5994.5376
2024-05-21 00:00:00+00:00,21.015,20.94,12.730575,72.798744,1.2564286,0.7142857142857143,7090.290840284779,0.0,0.0,7090.290840284779,-1,0.0,6027.6406
2024-05-22 00:00:00+00:00,20.89,19.645,12.7789,72.68421,1.2360715,0.48387096774193555,-7.090290840284979,7086.747466551504,0.0,7079.657175711219,1,17.17071533203125,5654.8716
2024-05-23 00:00:00+00:00,19.89,19.225,12.820425,60.285862,1.2653571,0.48387096774193555,-7.090290840284979,6935.236555844839,0.0,6928.146265004554,0,17.17071533203125,5533.9736
2024-05-24 00:00:00+00:00,19.27,20.515,12.861,56.442646,1.2860714,0.48387096774193555,-7.090290840284979,7400.59126208546,0.0,7393.500971245175,0,17.17071533203125,5905.303
2024-05-28 00:00:00+00:00,20.63,20.46,12.90955,62.528423,1.3328571,0.48387096774193555,-7.090290840284979,7380.750592788639,0.0,7373.660301948354,0,17.17071533203125,5889.4717
2024-05-29 00:00:00+00:00,20.73,21.07,12.95815,61.378353,1.3578571,0.48387096774193555,-7.090290840284979,7600.802086821551,0.0,7593.711795981266,0,17.17071533203125,6065.0615
2024-05-30 00:00:00+00:00,21.28,21.83,13.009925,64.28571,1.3735714,0.48387096774193555,-7.090290840284979,7874.96474821047,0.0,7867.874457370185,0,17.17071533203125,6283.8296
2024-05-31 00:00:00+00:00,21.87,20.915,13.065825,69.79076,1.2960714,0.48387096774193555,-7.090290840284979,7544.887482382616,0.0,7537.797191542331,0,17.709285736083984,6020.445
2024-06-03 00:00:00+00:00,21.94,21.3,13.118375,70.715546,1.3478571,0.6666666666666666,-7.090290840284979,7683.771526146744,0.0,7676.681235306459,0,17.709285736083984,6131.267
2024-06-04 00:00:00+00:00,21.07,20.765,13.173975,69.90468,1.3675,0.5477718616587519,-7.090290840284979,7490.775641886405,0.0,7483.68535104612,0,17.709285736083984,5977.2656
2024-06-05 00:00:00+00:00,21.05,21.58,13.2274,63.193115,1.3092858,0.7142857142857143,-7.090290840284979,7784.778884603905,0.0,7777.68859376362,0,17.709285736083984,6211.8657
2024-06-06 00:00:00+00:00,22.27,22.96,13.284075,64.252556,1.3246429,0.7142857142857143,-7.090290840284979,8282.600199053513,0.0,8275.50990821323,0,17.709285736083984,6609.102
2024-06-07 00:00:00+00:00,22.56,22.2,13.346875,72.048615,1.3475,0.48387096774193555,-7.090290840284979,8008.43815931207,0.0,8001.347868471785,0,18.98607063293457,6390.3345
2024-06-10 00:00:00+00:00,22.08,23.425,13.40595,60.496277,1.2817857,0.7142857142857143,-7.090290840284979,8450.344359832467,0.0,8443.25406899218,0,18.98607063293457,6742.9536
2024-06-11 00:00:00+00:00,22.84,23.2,13.470575,62.310608,1.2885715,0.48387096774193555,-7.090290840284979,8369.178379004088,0.0,8362.088088163804,0,19.579641342163086,6678.187
2024-06-12 00:00:00+00:00,23.78,23.695,13.534725,60.59044,1.3264285,0.7142857142857143,-7.090290840284979,8547.744824766309,0.0,8540.654533926023,0,19.579641342163086,6820.6743
2024-06-13 00:00:00+00:00,23.58,23.29,13.600525,70.516716,1.3028572,0.48387096774193555,-7.090290840284979,8401.645331369718,0.0,8394.555040529434,0,19.715713500976562,6704.094
2024-06-14 00:00:00+00:00,23.135,22.415,13.664175,70.62405,1.3003571,0.48387096774193555,-7.090290840284979,8085.997521942479,0.0,8078.907231102194,0,19.715713500976562,6452.223
2024-06-17 00:00:00+00:00,22.26,22.19,13.72115,60.06356,1.2814286,0.7142857142857143,-7.090290840284979,8004.830613399798,0.0,7997.740322559513,0,19.715713500976562,6387.456
2024-06-18 00:00:00+00:00,21.965,21.855,13.7768,59.00104,1.2857143,0.7142857142857143,-7.090290840284979,7883.981986195203,0.0,7876.891695354918,0,19.715713500976562,6291.025
2024-06-20 00:00:00+00:00,21.96,21.75,13.831625,54.204605,1.255,0.48387096774193555,-7.090290840284979,7846.104397683779,0.0,7839.014106843494,0,19.715713500976562,6260.8003
2024-06-21 00:00:00+00:00,21.43,22.3,13.884775,49.53917,1.2196429,0.48387096774193555,-7.090290840284979,8044.510962319851,0.0,8037.420671479566,0,19.715713500976562,6419.1187
2024-06-24 00:00:00+00:00,21.815,21.39,13.942125,58.328323,1.1432143,0.48387096774193555,-7.090290840284979,7716.2370946743495,0.0,7709.1468038340645,0,19.715713500976562,6157.1724
2024-06-25 00:00:00+00:00,21.49,22.17,13.995075,50.50905,1.1267858,0.7142857142857143,-7.090290840284979,7997.614656042399,0.0,7990.524365202114,0,19.715713500976562,6381.6978
2024-06-26 00:00:00+00:00,22.69,22.33,14.05225,57.732525,1.1335714,0.48387096774193555,-7.090290840284979,8055.3328842963365,0.0,8048.2425934560515,0,19.715713500976562,6427.7544
2024-06-27 00:00:00+00:00,22.42,22.59,14.11015,54.4484,1.1307143,0.7142857142857143,-7.090290840284979,8149.125385842228,0.0,8142.035095001943,0,19.715713500976562,6502.596
2024-06-28 00:00:00+00:00,22.675,22.7,14.16885,47.46922,1.0453571,0.7142857142857143,-7.090290840284979,8188.807234578142,0.0,8181.716943737857,0,19.715713500976562,6534.2607
2024-07-01 00:00:00+00:00,22.98,22.795,14.228375,53.753754,0.98642856,0.7142857142857143,-7.090290840284979,8223.077076103351,0.0,8215.986785263067,0,19.715713500976562,6561.606
2024-07-02 00:00:00+00:00,22.475,22.43,14.289325,44.3038,0.93142855,0.48387096774193555,-7.090290840284979,8091.407098867468,0.0,8084.3168080271835,0,19.83571434020996,6456.5396
2024-07-03 00:00:00+00:00,22.69,22.895,14.34865,43.209877,0.8914286,0.7142857142857143,-7.090290840284979,8259.151764363298,0.0,8252.061473523012,0,19.83571434020996,6590.3916
2024-07-05 00:00:00+00:00,22.01,22.65,14.409775,42.907803,0.8632143,0.6666666666666666,-7.090290840284979,8170.770083346423,0.0,8163.679792506138,0,20.220714569091797,6519.867
2024-07-08 00:00:00+00:00,22.75,22.075,14.47005,44.160583,0.8907143,0.7142857142857143,-7.090290840284979,7963.344676355886,0.0,7956.254385515601,0,20.220714569091797,6354.352
2024-07-09 00:00:00+00:00,22.3,22.61,14.5281,46.718147,0.87214285,0.48387096774193555,-7.090290840284979,8156.34116191549,0.0,8149.250871075205,0,20.220714569091797,6508.354
2024-07-10 00:00:00+00:00,22.72,22.3,14.59,53.825138,0.88535714,0.7142857142857143,-7.090290840284979,8044.511225343519,0.0,8037.420934503234,0,20.220714569091797,6419.119
2024-07-11 00:00:00+00:00,22.75,22.025,14.652325,54.07136,0.9114286,0.7142857142857143,-7.090290840284979,7945.3075728748245,0.0,7938.2172820345395,0,20.220714569091797,6339.9595
2024-07-12 00:00:00+00:00,21.96,22.275,14.714,52.440105,0.9225,0.7142857142857143,-7.090290840284979,8035.492780142397,0.0,8028.402489302112,0,20.220714569091797,6411.9224
2024-07-15 00:00:00+00:00,22.77,23.945,14.776975,49.765697,0.895,0.7142857142857143,-7.090290840284979,8637.92905614425,0.0,8630.838765303964,0,20.220714569091797,6892.636
2024-07-16 00:00:00+00:00,24.075,24.62,14.848975,70.9598,0.9175,0.7142857142857143,8861.016896890182,0.0,0.0,8861.016896890182,-1,0.0,7086.9375
2024-07-17 00:00:00+00:00,24.13,24.185,14.924175,70.45075,0.9482143,0.7142857142857143,-8.86101689688985,8856.588602588889,0.0,8847.727585691999,1,21.86750030517578,6961.721
2024-07-18 00:00:00+00:00,24.255,22.84,14.9966,64.80447,0.95857143,0.7142857142857143,-8.86101689688985,8364.047306079257,0.0,8355.186289182368,0,21.86750030517578,6574.559
2024-07-19 00:00:00+00:00,22.905,23.41,15.06175,51.70068,1.0517857,0.48387096774193555,-8.86101689688985,8572.782363842485,0.0,8563.921346945595,0,21.86750030517578,6738.6353
2024-07-22 00:00:00+00:00,23.17,23.43,15.13015,54.545456,1.0735714,0.48387096774193555,-8.86101689688985,8580.106717442231,0.0,8571.245700545342,0,21.86750030517578,6744.3926
2024-07-23 00:00:00+00:00,23.25,22.87,15.19965,54.104717,1.0878571,0.7142857142857143,-8.86101689688985,8375.033709331672,0.0,8366.172692434782,0,21.86750030517578,6583.195
2024-07-24 00:00:00+00:00,22.67,21.395,15.2656,52.774277,1.08,0.48387096774193555,-8.86101689688985,7834.886182766627,0.0,7826.025165869737,0,21.86750030517578,6158.612
2024-07-25 00:00:00+00:00,21.26,21.2,15.323875,41.610737,1.1410714,0.5306470955053485,7742.970718067385,0.0,0.0,7742.970718067385,-1,0.0,6102.4805
2024-07-26 00:00:00+00:00,21.56,21.19,15.380125,41.84477,1.1389285,0.48387096774193555,-7.742970718067227,7739.101167483644,0.0,7731.358196765576,1,17.77678680419922,6099.6016
2024-07-29 00:00:00+00:00,21.605,21.17,15.436725,44.684685,1.1317858,0.48387096774193555,-7.742970718067227,7731.7966977201795,0.0,7724.053727002112,0,17.77678680419922,6093.844
2024-07-30 00:00:00+00:00,21.27,20.39,15.4924,40.78105,1.1089286,0.48387096774193555,-7.742970718067227,7446.921654763367,0.0,7439.1786840453,0,17.77678680419922,5869.319
2024-07-31 00:00:00+00:00,20.845,20.56,15.5457,38.466183,1.1292857,0.48387096774193555,-7.742970718067227,7509.009459273066,0.0,7501.266488554998,0,17.77678680419922,5918.2534
2024-08-01 00:00:00+00:00,20.87,20.235,15.6021,41.039757,1.1146429,0.48387096774193555,-7.742970718067227,7390.312064208974,0.0,7382.569093490907,0,17.77678680419922,5824.7017
2024-08-02 00:00:00+00:00,19.055,17.88,15.657625,37.636364,1.1710714,0.48387096774193555,-7.742970718067227,6530.208339664634,0.0,6522.465368946567,0,17.77678680419922,5146.808
2024-08-05 00:00:00+00:00,14.705,16.415,15.700475,16.060436,1.2285714,0.7142857142857143,5978.419701403517,0.0,0.0,5978.419701403517,-1,0.0,4725.104
2024-08-06 00:00:00+00:00,16.995,17.205,15.734525,7.81491,1.4025,0.48387096774193555,-5.978419701403254,5975.431985410812,0.0,5969.453565709408,1,12.729286193847656,4952.508
2024-08-07 00:00:00+00:00,17.595,17.125,15.7745,15.376985,1.3996428,0.48387096774193555,-5.978419701403254,5947.647314544449,0.0,5941.668894843046,0,12.997499465942383,4929.4795
2024-08-08 00:00:00+00:00,17.65,17.72,15.815275,17.583664,1.325,0.48387096774193555,-5.978419701403254,6154.295353289673,0.0,6148.316933588269,0,12.997499465942383,5100.7515
2024-08-09 00:00:00+00:00,17.82,17.92,15.858225,17.816742,1.3535714,0.48387096774193555,-5.978419701403254,6223.7572573444895,0.0,6217.778837643086,0,13.744998931884766,5158.3223
2024-08-12 00:00:00+00:00,18.37,18.57,15.902025,19.456762,1.3414285,0.48387096774193555,-5.978419701403254,6449.507169096384,0.0,6443.528749394981,0,13.859285354614258,5345.427
2024-08-13 00:00:00+00:00,18.73,18.4,15.94825,26.39956,1.3596429,0.48387096774193555,-5.978419701403254,6390.464780473196,0.0,6384.4863607717925,0,14.545714378356934,5296.492
2024-08-14 00:00:00+00:00,18.715,18.65,15.995125,30.813581,1.2832143,0.48387096774193555,-5.978419701403254,6477.292012574066,0.0,6471.313592872662,0,14.545714378356934,5368.4556
2024-08-15 00:00:00+00:00,19.32,19.56,16.042875,33.778625,1.25,0.48387096774193555,-5.978419701403254,6793.342112145614,0.0,6787.363692444211,0,14.8003568649292,5630.402
2024-08-16 00:00:00+00:00,19.52,19.985,16.096125,40.696346,1.2907143,0.48387096774193555,-5.978419701403254,6940.948113057393,0.0,6934.96969335599,0,15.809999465942383,5752.7393
2024-08-19 00:00:00+00:00,19.91,20.29,16.1507,43.535187,1.2753571,0.48947368421052634,-5.978419701403254,7046.876779569147,0.0,7040.898359867744,0,16.112857818603516,5840.534
2024-08-20 00:00:00+00:00,20.38,19.82,16.20645,49.424625,1.235,0.42857142857142855,6867.337964505127,0.0,0.0,6867.337964505127,-1,0.0,5705.2427
2024-08-21 00:00:00+00:00,19.69,20.17,16.260124,45.884315,1.2292857,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5805.991
2024-08-22 00:00:00+00:00,20.12,19.91,16.313524,49.63949,1.1717857,0.42857142857142855,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5731.1494
2024-08-23 00:00:00+00:00,20.08,21.1,16.3646,64.66763,1.025,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6073.695
2024-08-26 00:00:00+00:00,21.105,20.97,16.4221,85.25207,0.84,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6036.2734
2024-08-27 00:00:00+00:00,20.78,21.35,16.47805,81.453636,0.7757143,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6145.657
2024-08-28 00:00:00+00:00,21.13,20.31,16.542974,83.61177,0.79,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5846.29
2024-08-29 00:00:00+00:00,20.44,20.16,16.6049,69.2422,0.78571427,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5803.1123
2024-08-30 00:00:00+00:00,20.22,20.115,16.66455,66.766464,0.7739286,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5790.159
2024-09-03 00:00:00+00:00,19.74,19.365,16.723576,62.71605,0.7467857,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5574.2695
2024-09-04 00:00:00+00:00,19.035,19.1,16.77795,57.250187,0.7771429,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5497.9883
2024-09-05 00:00:00+00:00,18.99,19.68,16.831825,53.373314,0.7871429,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5664.9434
2024-09-06 00:00:00+00:00,19.79,18.95,16.890526,50.946373,0.74607146,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5454.811
2024-09-09 00:00:00+00:00,19.27,19.66,16.94475,42.21219,0.80964285,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5659.186
2024-09-10 00:00:00+00:00,19.66,19.7,17.00235,45.531914,0.8375,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5670.7007
2024-09-11 00:00:00+00:00,19.56,20.63,17.061,49.093655,0.8503571,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,5938.404
2024-09-12 00:00:00+00:00,20.78,21.65,17.123125,53.194443,0.89178574,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6232.013
2024-09-13 00:00:00+00:00,21.725,22.06,17.189875,60.92965,0.93607146,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6350.0327
2024-09-16 00:00:00+00:00,21.63,22.21,17.25815,56.685238,0.9010714,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6393.2104
2024-09-17 00:00:00+00:00,22.545,22.63,17.32605,58.61111,0.9467857,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6514.109
2024-09-18 00:00:00+00:00,22.74,22.935,17.394674,58.83978,0.93142855,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6601.904
2024-09-19 00:00:00+00:00,23.935,22.8,17.4654,70.17679,0.9175,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6563.0444
2024-09-20 00:00:00+00:00,22.92,22.71,17.53285,70.33898,0.9667857,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6537.1377
2024-09-23 00:00:00+00:00,22.8,22.68,17.5986,69.85463,0.9775,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6528.502
2024-09-24 00:00:00+00:00,22.64,22.77,17.65935,78.50387,0.9632143,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6554.4087
2024-09-25 00:00:00+00:00,22.56,22.39,17.71685,82.53546,0.9489286,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6445.0244
2024-09-26 00:00:00+00:00,22.625,22.4,17.7713,74.90809,0.92285717,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6447.9033
2024-09-27 00:00:00+00:00,22.55,23.9,17.8246,86.54661,0.86214286,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6879.6826
2024-09-30 00:00:00+00:00,23.98,23.42,17.8855,88.4755,0.9121429,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6741.513
2024-10-01 00:00:00+00:00,23.37,22.32,17.94445,81.260506,0.92285717,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6424.8745
2024-10-02 00:00:00+00:00,22.365,22.61,17.996,63.80719,0.9167857,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6508.352
2024-10-03 00:00:00+00:00,22.41,22.41,18.048676,58.90538,0.8978571,0.42857142857142855,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6450.7812
2024-10-04 00:00:00+00:00,23.06,22.88,18.102375,53.37838,0.8864286,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6586.072
2024-10-07 00:00:00+00:00,22.99,23.31,18.157125,56.090908,0.885,0.42857142857142855,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6709.8486
2024-10-08 00:00:00+00:00,23.615,25.61,18.20785,56.170597,0.8832143,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7371.91
2024-10-09 00:00:00+00:00,25.5,25.65,18.2728,67.82145,0.97821426,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7383.424
2024-10-10 00:00:00+00:00,25.44,25.48,18.33655,69.23077,0.99857146,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7334.4893
2024-10-11 00:00:00+00:00,25.74,26.28,18.3991,68.491325,1.0360714,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7564.772
2024-10-14 00:00:00+00:00,26.93,27.01,18.465775,71.79177,1.0671428,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7774.9043
2024-10-15 00:00:00+00:00,27.135,26.805,18.53455,73.82022,1.0942857,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7715.8945
2024-10-16 00:00:00+00:00,26.985,26.94,18.602674,75.30086,1.1621429,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7754.7544
2024-10-17 00:00:00+00:00,27.0,26.33,18.673525,75.64972,1.1560714,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7579.1646
2024-10-18 00:00:00+00:00,26.52,26.83,18.743275,65.26382,1.1085714,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7723.0913
2024-10-21 00:00:00+00:00,26.62,26.96,18.81845,71.36591,1.085,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7760.5117
2024-10-22 00:00:00+00:00,26.99,27.4,18.893375,83.09558,1.0678571,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7887.1665
2024-10-23 00:00:00+00:00,27.13,26.68,18.970875,83.44972,1.06,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7679.913
2024-10-24 00:00:00+00:00,27.025,27.23,19.042126,77.79948,1.0935714,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7838.2314
2024-10-25 00:00:00+00:00,27.44,27.04,19.117226,78.02835,1.0703571,0.42857142857142855,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7783.54
2024-10-28 00:00:00+00:00,27.885,27.885,19.191725,74.80053,1.0796429,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,8026.776
2024-10-29 00:00:00+00:00,28.03,28.015,19.27255,68.75515,0.9860714,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,8064.1963
2024-10-30 00:00:00+00:00,27.915,28.22,19.3575,69.21202,0.9285714,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,8123.2065
2024-10-31 00:00:00+00:00,25.975,23.47,19.4439,72.13247,0.9160714,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6755.906
2024-11-01 00:00:00+00:00,23.745,23.99,19.507975,36.143986,1.1867857,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,6905.59
2024-11-04 00:00:00+00:00,23.75,24.345,19.5745,34.793556,1.1971428,0.42857142857142855,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7007.777
2024-11-05 00:00:00+00:00,24.5,24.99,19.642675,37.79762,1.1682143,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,7193.442
2024-11-06 00:00:00+00:00,27.73,29.86,19.712675,40.7932,1.1921428,0.42857142857142855,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,8595.285
2024-11-07 00:00:00+00:00,29.02,29.34,19.807276,61.88552,1.4892857,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,8445.602
2024-11-08 00:00:00+00:00,29.35,30.53,19.899925,58.43981,1.5339285,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,8788.1455
2024-11-11 00:00:00+00:00,33.015,32.8,19.999025,61.205273,1.57,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,9441.572
2024-11-12 00:00:00+00:00,31.67,32.99,20.109024,65.202705,1.7885715,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,9496.265
2024-11-13 00:00:00+00:00,33.585,31.93,20.217375,68.31109,1.8707143,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,9191.14
2024-11-14 00:00:00+00:00,32.785,32.24,20.321976,63.2469,1.9867858,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,9280.375
2024-11-15 00:00:00+00:00,31.885,32.32,20.429476,64.55767,2.01,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,9303.402
2024-11-18 00:00:00+00:00,33.11,35.005,20.536474,62.97163,2.0028572,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,10076.287
2024-11-19 00:00:00+00:00,34.57,35.23,20.656925,67.78626,2.1871428,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,10141.053
2024-11-20 00:00:00+00:00,36.96,36.06,20.780275,67.819016,2.2803571,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,10379.973
2024-11-21 00:00:00+00:00,37.125,35.09,20.906675,89.968254,2.1339285,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,10100.755
2024-11-22 00:00:00+00:00,34.98,36.61,21.02715,84.25926,2.2317858,0.48947368421052634,6867.337964505127,0.0,0.0,6867.337964505127,0,0.0,10538.291
