,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-20 00:00:00+00:00,78.91286,86.41334,0.0,20.079199,-4.5465155,101.4858,71.340866,0.98942184,5.1541433,-0.0320265,-0.16523807,-0.20435715,0.035474878,0.0,-7.9774704,-0.08679765,2.1169593,0.0735046,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,77.192856,85.629524,0.0,15.465165,-4.9814153,102.13869,69.12036,3.745601,5.1495004,0.01112377,-0.15925531,-0.18841574,0.035779614,0.0,-7.438075,-0.09852518,1.3186758,0.07263046,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,74.97714,84.550476,0.0,13.775655,-5.457632,102.44796,66.65299,0.78634965,5.2388577,-0.03399159,-0.13903211,-0.24860124,0.034027748,0.0,-6.5390906,-0.11322622,1.4917396,0.076490834,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,72.86429,83.39381,0.0,15.972622,-5.6847796,101.901695,64.885925,25.969553,5.502429,0.0153307505,-0.11985826,-0.25887242,0.033282418,0.0,-4.106576,-0.12626263,1.9960333,0.07912608,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,70.725716,82.00238,0.0,16.335127,-6.19363,101.58667,62.418095,15.223886,5.5045714,-0.07132584,-0.108503595,-0.31151387,0.035402793,0.0,0.86996156,-0.1375163,1.608097,0.08523646,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,68.442856,80.44143,0.0,19.015022,-6.645366,100.6199,60.262955,9.92935,5.385286,-0.024001285,-0.10111243,-0.34213546,0.034308087,0.0,5.2393675,-0.14915907,2.1707234,0.08544003,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,66.634285,78.85048,77.0838,16.898502,-7.1828194,100.04986,57.651093,0.68233615,5.3867145,-0.05156275,-0.15684065,-0.3585149,0.034996863,0.7755196,0.9258805,-0.15492854,0.9875972,0.09010896,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,65.31571,77.403336,77.06225,20.542183,-7.4334984,99.180275,55.62639,13.423047,5.4239287,0.018568093,-0.11096509,-0.33293164,0.036010507,0.79014045,4.207057,-0.15616405,1.6317759,0.08907748,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,64.39,75.99524,77.07935,22.955606,-7.2635913,97.08073,54.90975,25.603855,5.1689286,0.057973374,-0.07362673,-0.31460795,0.038354095,0.8357621,3.9405832,-0.15271007,0.901159,0.08023794,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,64.27571,74.73,77.1235,27.626898,-6.786843,94.35013,55.109875,36.887512,5.1050715,0.0507607,0.04815733,-0.2818799,0.040938284,0.8776832,10.7283945,-0.13989408,0.8813065,0.07541838,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,63.658573,73.34143,77.14885,25.239706,-6.5330157,91.165985,55.516876,28.591309,5.1729283,-0.036489896,0.0347454,-0.30896372,0.04102479,0.8453788,4.6975226,-0.13202438,0.97923106,0.07931505,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,63.19143,72.04143,77.14635,25.821852,-6.571607,89.156975,54.925884,18.903513,5.0264997,-0.059950933,0.025593888,-0.30809164,0.040961284,0.7947233,2.8662455,-0.12284597,1.139686,0.081984974,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,64.03,71.41619,77.18035,38.708958,-5.921482,87.94857,54.883816,57.349403,5.3364997,0.1237971,0.13154873,-0.16006336,0.049022995,0.8927143,11.082062,-0.10342459,1.4247026,0.077452816,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,65.26428,70.76238,77.22995,44.803513,-5.3829346,86.58251,54.94225,63.47971,5.1893573,-0.006966667,0.06209252,-0.16713333,0.048983503,0.8859257,19.563807,-0.07769799,0.939897,0.07584561,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,66.68143,70.30334,77.285,50.890316,-4.7089963,85.48958,55.11709,76.76486,5.268643,0.0349313,0.046092406,-0.119825974,0.04973507,0.9162192,25.068464,-0.05151825,0.7718329,0.07440534,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,68.15714,69.91333,77.3645,54.59317,-3.8130162,84.12603,55.700638,93.51948,5.2900724,0.055641893,0.1461208,-0.098746106,0.050902992,0.9662054,15.8842125,-0.025119536,0.93880355,0.07077019,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,68.80572,69.35286,77.4319,54.450268,-3.2686095,82.08345,56.62227,79.654816,5.365715,-0.03371233,0.17811127,-0.140119,0.051159903,0.9328197,9.646754,-0.007889264,0.9282539,0.074286506,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,69.53286,68.68524,77.4876,50.89764,-2.957994,79.43308,57.937397,69.612946,5.028215,-0.026581831,0.020464383,-0.16625167,0.05129888,0.907371,0.007325383,0.012340618,0.45241982,0.07151493,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,70.91143,68.27619,77.55235,58.268524,-2.6290727,77.88034,58.672043,73.012535,4.8496437,0.009244795,0.03712366,-0.10798245,0.050135326,0.91499484,3.6753538,0.03859672,0.69201213,0.068343334,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,71.85571,68.10953,77.6296,65.00721,-1.9784468,77.028366,59.190685,95.510864,4.798215,0.06412067,0.066374876,-0.04429819,0.052296855,0.972696,10.556946,0.05500243,1.2501208,0.06354409,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,71.89714,67.93191,77.6804,59.893635,-1.9886012,76.634476,59.229336,60.42312,5.0189295,-0.09005433,-0.08080269,-0.051490933,0.052858368,0.8845217,8.9959955,0.058370765,2.2285993,0.073045105,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,70.942856,67.64667,77.71015,53.33333,-2.339251,76.4402,58.85313,45.017952,5.7603583,-0.06665699,-0.11214185,-0.085425064,0.054386333,0.8252461,-4.935196,0.048726566,4.5246224,0.089823134,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,69.37428,67.307144,77.74435,49.28462,-2.6160362,76.123665,58.490623,43.402164,5.754644,-0.0056135477,-0.0930166,-0.10056419,0.054293912,0.82025254,-15.722596,0.030712083,1.2051567,0.090240605,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,67.24571,66.77571,77.7447,39.341568,-3.3168104,76.582535,56.968895,14.497323,5.9725013,-0.100987904,-0.19208,-0.16294344,0.058007583,0.73741364,-20.55207,0.0070384797,1.2631067,0.10417757,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,65.241425,66.14429,77.7486,40.525646,-3.9118125,76.868225,55.420345,9.784562,5.8925014,-0.018315071,-0.2546683,-0.19068165,0.057829127,0.7238715,-12.807683,-0.013649813,0.65824556,0.10469972,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,63.262856,65.788574,77.76685,45.2381,-4.2671924,77.20373,54.373417,18.121946,5.9007154,0.014747723,-0.16882548,-0.1156705,0.056175586,0.73437464,-4.04652,-0.038391374,0.7937765,0.10332191,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,60.647144,65.510956,77.7916,34.0164,-4.489815,77.4781,53.543797,18.504356,5.576787,0.0015759089,-0.1080617,-0.092495605,0.056004968,0.7352979,-5.325166,-0.07424421,0.7054837,0.097496256,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,59.12857,65.43,77.83265,36.02704,-4.5428696,77.58156,53.278442,22.243473,5.440215,0.015384634,-0.08922689,-0.028437555,0.05500613,0.7462164,-4.498609,-0.096307926,0.90628636,0.0936676,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,58.587143,65.40381,77.84805,35.80147,-4.3523808,77.598755,53.208862,31.846188,5.353786,0.038911816,0.052503023,-0.0090326695,0.05552495,0.7750997,-9.436623,-0.10422428,0.8522579,0.08872697,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,57.74143,65.09095,77.8251,26.143429,-4.3521705,77.72124,52.460667,21.266191,5.2095,-0.041266184,0.02789623,-0.10198696,0.05465303,0.74333346,-7.8729715,-0.11291158,0.6220096,0.090051845,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,57.42857,64.49333,77.77935,26.003937,-4.5185905,77.77781,51.208855,9.751428,5.2059283,-0.046845276,-0.034494855,-0.18540409,0.05393654,0.7089285,-10.023101,-0.1095425,0.6630495,0.0944129,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,56.568573,63.780952,77.7076,24.008305,-4.98677,78.43557,49.126335,2.3551302,5.272,-0.08850201,-0.12132871,-0.22937754,0.056430485,0.6467836,-11.793168,-0.113080464,1.1927444,0.10489453,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,55.17143,63.11524,77.60475,21.07712,-5.530481,79.41868,46.8118,7.880136,5.333071,-0.05829679,-0.18508953,-0.22802152,0.056359578,0.6098854,-5.0663095,-0.12586197,1.5708908,0.11267842,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,53.534286,62.012383,77.4917,10.715231,-6.0202765,79.743164,44.281593,4.3354516,5.2316427,-0.033593915,-0.2419622,-0.33613932,0.047313817,0.5902568,-15.288706,-0.13671614,1.2994522,0.11437781,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,52.17143,61.065716,77.38285,20.24196,-6.112051,79.46969,42.66174,18.750008,4.898071,0.061215546,-0.1609334,-0.29055828,0.050366323,0.62727076,-3.7663436,-0.14565103,0.6361776,0.10090791,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,50.184284,59.904762,77.26525,21.833231,-6.2826204,78.796455,41.013065,10.865721,4.1809278,-0.043469317,-0.15796153,-0.3443016,0.049377427,0.600917,0.7561114,-0.16226548,0.6834971,0.09004796,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,48.284286,58.466667,77.1449,20.825745,-6.494632,77.209335,39.724,3.1704278,4.1755705,-0.040491085,-0.11360922,-0.4040134,0.04651206,0.5774847,10.110513,-0.174157,0.7289155,0.093727715,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,46.7,57.124763,77.01675,25.407406,-6.626611,75.76361,38.485912,5.4038863,3.9705703,-0.011223345,-0.0693007,-0.39014265,0.0465191,0.5719535,5.165445,-0.18249108,0.66582674,0.09013779,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,46.085716,55.965237,76.875,31.478823,-6.502132,74.183914,37.746563,16.044556,3.9891422,0.043359816,0.0048097377,-0.3463234,0.048646577,0.59785366,9.645594,-0.17652962,0.8532334,0.08679594,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,46.465714,54.966667,76.78065,38.538315,-6.0090256,71.99324,37.94009,38.495827,3.9837854,0.087685004,0.029872285,-0.29551858,0.053667467,0.65107554,17.71257,-0.15465647,1.0268455,0.079691626,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,47.432858,53.87143,76.69275,42.997906,-5.353184,68.072395,39.67046,52.53481,3.9812853,0.050410014,0.13094978,-0.30459547,0.052729998,0.6846801,17.5905,-0.11951735,1.1738925,0.07581955,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,48.27714,53.192383,76.61265,44.746742,-4.623585,65.67281,40.71195,63.342625,4.04,0.03694539,0.22222225,-0.2075389,0.051045127,0.71071815,13.267919,-0.09240492,3.0130076,0.074196495,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,49.272858,52.681427,76.50785,39.592083,-4.0830326,64.1159,41.246964,59.310352,3.9442856,-0.019283732,0.21225885,-0.16731633,0.04942619,0.6979676,1.0537685,-0.064701565,1.0443568,0.07386301,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,50.80143,52.275715,76.39785,46.024467,-3.465414,62.609344,41.942085,77.31893,3.945,0.034644164,0.20213231,-0.13360515,0.050276708,0.72318786,3.026561,-0.028202113,1.106406,0.0714027,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,52.35143,52.16,76.275,49.604485,-2.9699533,62.30869,42.01131,86.17045,3.8771427,-0.0063348142,0.09821964,-0.04238619,0.045292467,0.71976405,4.8577437,0.0036700296,0.3230676,0.07062189,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,53.67143,52.10857,76.14975,59.588516,-2.5239944,62.180225,42.03692,88.35751,3.662857,0.0054644668,0.051228385,-0.01918973,0.045137096,0.7248875,19.996433,0.029992325,0.4015035,0.06635609,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,0.0
2022-03-28 00:00:00+00:00,54.164288,51.93381,76.00765,62.423744,-2.286232,61.765472,42.102146,75.5267,3.4796426,-0.031884097,-0.018549167,-0.06426199,0.04552324,0.7030871,16.399277,0.042948432,0.42767626,0.06511306,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,0.0
2022-03-29 00:00:00+00:00,54.295715,51.754288,75.8627,66.71012,-2.0746946,61.316055,42.192516,75.45381,3.336071,-0.00018709434,0.0005617749,-0.065909095,0.04551761,0.7042987,17.105639,0.04910566,0.4671951,0.06243815,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,0.0
2022-03-30 00:00:00+00:00,54.514286,51.654285,75.73315,66.34446,-1.6818981,60.97919,42.329384,94.04388,3.323214,0.047725983,0.013212661,-0.036157064,0.04667665,0.7391743,6.755946,0.0553681,0.6858431,0.0593643,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,0.0
2022-03-31 00:00:00+00:00,54.787144,51.41476,75.60145,70.82552,-1.4084319,60.034355,42.79517,89.15944,3.1439283,-0.011968528,0.0074681207,-0.08336093,0.045829725,0.73159975,8.401779,0.06559168,0.46907386,0.05684194,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,0.0
2022-04-01 00:00:00+00:00,54.76143,51.282383,75.44775,76.727646,-1.1972727,59.56571,42.999054,87.409775,3.0028567,-0.0043392093,-0.0023550917,-0.048055295,0.044994455,0.7299091,10.017524,0.06784098,0.5229822,0.054527987,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.0
2022-04-04 00:00:00+00:00,54.528572,51.193333,75.273,71.97331,-1.16178,59.341587,43.04508,73.45526,2.9949994,-0.03268566,-0.0031811036,-0.033913657,0.04438097,0.70769066,5.6288533,0.065149836,0.77582043,0.056222994,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,0.0
2022-04-05 00:00:00+00:00,54.897144,51.55143,75.12085,75.06362,-0.7609608,60.17454,42.928314,95.60142,3.1199992,0.084663,0.08141491,0.14962198,0.043327212,0.7691606,4.238096,0.064900495,0.6145706,0.0539979,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,0.0
2022-04-06 00:00:00+00:00,55.11714,51.915714,74.9762,61.16331,-0.6616185,60.435555,43.395874,63.646397,3.0592847,-0.048459664,-0.017863523,0.16163105,0.042627342,0.7332994,-15.564338,0.06166587,0.45261592,0.055643585,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.0
2022-04-07 00:00:00+00:00,54.975716,52.23476,74.8369,49.84354,-0.77886754,60.27138,44.198143,17.422087,3.067142,-0.046198636,-0.0518894,0.14648004,0.043325458,0.7007238,-22.129774,0.052473705,0.41279903,0.058488585,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.0
2022-04-08 00:00:00+00:00,54.39,52.39381,74.68885,43.878036,-0.90652555,60.253574,44.534046,15.8102865,3.0110705,-0.010678825,-0.057926252,0.06880923,0.04167001,0.69461507,-31.185583,0.03809973,0.7957508,0.058039125,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.0
2022-04-11 00:00:00+00:00,53.81286,52.624287,74.5227,44.817513,-1.0448728,60.019688,45.22888,7.955287,2.952142,-0.011757914,-0.037544582,0.10424295,0.040420175,0.6879783,-16.345797,0.022585979,0.32666925,0.057580285,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.0
2022-04-12 00:00:00+00:00,53.074287,52.879047,74.3479,36.671646,-1.2506447,59.426178,46.331917,7.1032524,2.9149992,-0.026721258,-0.13637933,0.120089844,0.039742883,0.6711689,-13.171893,0.0036921615,0.54991895,0.058416806,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.0
2022-04-13 00:00:00+00:00,52.54,53.14,74.18495,36.63513,-1.4271256,58.54664,47.733364,4.166637,2.946642,-0.0074148844,-0.09912697,0.12440408,0.039668255,0.66765565,-7.2429023,-0.011290933,0.72330004,0.05949205,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.0
2022-04-14 00:00:00+00:00,51.708572,53.425713,74.02815,42.709267,-1.3552843,57.76816,49.083267,35.282036,3.0225704,0.049061183,-0.009153309,0.1305483,0.039952833,0.7018951,-2.1082473,-0.032140754,0.6484838,0.058171093,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.0
2022-04-18 00:00:00+00:00,50.84857,53.376667,73.8971,40.45183,-1.5228698,57.90154,48.851795,4.5128064,3.0397134,-0.05773672,-0.05628377,-0.020604173,0.03773802,0.6625429,3.7801843,-0.047363296,0.5146326,0.06208564,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19 00:00:00+00:00,50.034286,53.101906,73.7759,36.969223,-1.8139082,58.46998,47.73383,7.3895736,3.1218565,-0.045343086,-0.08835574,-0.10988377,0.037080962,0.6335403,0.334092,-0.05776852,1.6065894,0.066791944,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,0.0
2022-04-20 00:00:00+00:00,49.70714,52.870476,73.6635,37.697342,-1.7939081,58.410736,47.330215,30.281126,3.1125705,0.060975574,-0.006212452,-0.089256205,0.03876859,0.6731964,-5.011925,-0.059831742,0.8863135,0.06276608,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,0.0
2022-04-21 00:00:00+00:00,49.002857,52.534286,73.5549,34.290714,-2.0170543,58.754665,46.313904,10.368152,3.3589995,-0.06553741,-0.06440538,-0.13220976,0.040948663,0.6300056,-6.1611185,-0.067221396,2.028018,0.072485946,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,0.0
2022-04-22 00:00:00+00:00,48.034286,51.956665,73.4391,31.04979,-2.4257638,59.273945,44.63939,0.26331207,3.5725708,-0.06948643,-0.17013088,-0.21954753,0.04207782,0.58715314,-5.919435,-0.075493306,1.1433877,0.08285181,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.0
2022-04-25 00:00:00+00:00,46.845715,51.30476,73.31575,30.941841,-2.8706985,59.855972,42.75355,2.4585493,3.4661424,-0.044294987,-0.15829249,-0.24936251,0.04268303,0.5620893,-6.7555003,-0.08691292,1.7390987,0.08410924,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.0
2022-04-26 00:00:00+00:00,45.3,50.63524,73.19055,19.411762,-3.1921635,60.062347,41.20813,2.8874364,3.1761422,-0.0016986094,-0.119811766,-0.25471017,0.042559013,0.5620944,-14.878951,-0.10536609,1.6087568,0.077203244,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.0
2022-04-27 00:00:00+00:00,43.82,49.92857,73.04755,19.599106,-3.610267,60.613564,39.24358,8.960668,3.2207851,-0.06174042,-0.2216173,-0.2776946,0.043703098,0.5284229,-11.450684,-0.122346185,1.8044322,0.08344001,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.0
2022-04-28 00:00:00+00:00,42.525715,49.17857,72.89105,20.853079,-3.9700882,60.983658,37.373486,6.3773355,3.1843567,-0.02383415,-0.18687958,-0.2947782,0.043621313,0.5169359,-10.088761,-0.13527957,1.3902175,0.084510505,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.0
2022-04-29 00:00:00+00:00,41.035713,48.37762,72.76105,25.762192,-4.0886936,60.522087,36.23315,15.809308,3.197214,0.03927812,-0.09183671,-0.30046445,0.0430433,0.5382,6.3504286,-0.1517624,1.3092571,0.08164487,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.0
2022-05-02 00:00:00+00:00,39.865715,47.560474,72.63465,25.375374,-4.215593,60.05019,35.070763,9.572056,3.2968566,-0.025791582,-0.07425377,-0.3102513,0.0430843,0.5252314,5.7762675,-0.16178897,0.7717758,0.086418234,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.0
2022-05-03 00:00:00+00:00,39.362858,46.82381,72.5289,30.726038,-4.151305,59.278084,34.369534,18.526524,3.252214,0.03800778,-0.037433177,-0.28091523,0.044652008,0.5459892,9.872958,-0.15934096,0.8887561,0.082126595,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.0
2022-05-04 00:00:00+00:00,39.157143,46.180954,72.4252,31.598791,-4.0400677,58.631405,33.7305,20.460867,3.1719997,0.0042929794,0.030310933,-0.25342596,0.044633828,0.5491183,5.836601,-0.15209319,1.176446,0.079758584,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.0
2022-05-05 00:00:00+00:00,39.03857,45.34905,72.3225,26.349977,-3.8637984,56.842228,33.85587,24.716871,3.1782143,0.013578096,0.06979833,-0.3023537,0.039235685,0.5573646,0.9746048,-0.1391534,1.0257918,0.07884429,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,0.0
2022-05-06 00:00:00+00:00,38.735714,44.468094,72.20575,25.490963,-3.9871907,55.693718,33.242474,4.1123953,3.2732143,-0.095013686,-0.06843719,-0.336486,0.04233835,0.5052229,-5.235075,-0.12890993,1.071393,0.08972625,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.0
2022-05-09 00:00:00+00:00,38.138573,43.56619,72.0598,24.752092,-4.2761483,55.13977,31.99261,2.8898485,3.2978573,-0.08168858,-0.12188732,-0.36117467,0.044168897,0.46489167,-6.8466997,-0.12458325,1.8068258,0.09844347,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.0
2022-05-10 00:00:00+00:00,36.85857,42.53381,71.89405,13.648293,-4.7170563,54.837406,30.230215,0.88019705,3.322143,-0.09850744,-0.2373737,-0.41788742,0.047274403,0.4200626,-12.701686,-0.13342883,1.7433311,0.11000469,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.0
2022-05-11 00:00:00+00:00,35.55,41.47286,71.72615,14.778723,-5.105266,54.437176,28.508537,9.475214,3.2971427,-0.040066257,-0.2710586,-0.43456212,0.04730095,0.40417615,-10.712239,-0.14281282,2.5081465,0.11373376,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.0
2022-05-12 00:00:00+00:00,33.79,40.395714,71.5493,15.743944,-5.487649,54.15379,26.637636,1.4760135,3.163286,-0.058985826,-0.32324487,-0.45330662,0.04785655,0.38127556,-9.008148,-0.16352507,3.4058077,0.11595619,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.0
2022-05-13 00:00:00+00:00,33.357143,39.786667,71.40695,42.712753,-4.970056,52.96667,26.60666,66.34748,3.8818574,0.34677422,0.0071272515,-0.2582273,0.09468939,0.51451576,29.064459,-0.1615999,5.4069567,0.10565749,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.0
2022-05-16 00:00:00+00:00,33.235714,39.19143,71.27815,47.478992,-4.2909155,51.133278,27.249578,76.61936,4.2747145,0.07403368,0.17791042,-0.24056967,0.09562526,0.55360585,32.700268,-0.15196466,1.7342635,0.108330294,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.0
2022-05-17 00:00:00+00:00,33.362858,38.639523,71.157646,48.128994,-3.8766496,49.72587,27.55318,63.726086,4.193643,-0.052965034,0.23741715,-0.23672387,0.095509715,0.52517194,32.385048,-0.13656133,1.0048558,0.11221948,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.0
2022-05-18 00:00:00+00:00,34.02,38.228096,71.032,50.642593,-3.4496706,48.67466,27.781528,68.22948,4.1386433,0.019534374,0.31424624,-0.18485244,0.09532286,0.53637797,7.9298396,-0.11007857,0.6556986,0.10862578,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.0
2022-05-19 00:00:00+00:00,34.92,37.604763,70.90005,45.94512,-3.2034655,46.675457,28.534065,58.359035,4.097572,-0.041994713,0.33797652,-0.2639645,0.094356254,0.51480925,-1.5338693,-0.07139418,0.8028743,0.112262204,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.0
2022-05-20 00:00:00+00:00,36.40857,37.27476,70.7812,51.81556,-2.7419262,45.472996,29.076527,76.31092,4.176143,0.079726025,0.072672784,-0.14954683,0.09545847,0.55678624,3.6865664,-0.023237983,0.88061583,0.10596656,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.0
2022-05-23 00:00:00+00:00,38.23,37.12762,70.6651,50.63478,-2.2996159,44.989235,29.266,80.13571,4.322929,0.01573202,0.014445,-0.07166049,0.0943334,0.5664748,-0.007811615,0.029691653,0.99123436,0.1079922,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00+00:00,38.407143,36.97381,70.56175,47.496502,-2.0904026,44.623505,29.324116,67.4892,4.3572145,-0.051211573,0.01632327,-0.07837903,0.09450847,0.53825194,1.5513803,0.038766153,0.6710692,0.11472389,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.0
2022-05-25 00:00:00+00:00,37.501427,36.591904,70.4395,41.0282,-2.2903593,44.16846,29.01535,37.5077,4.565786,-0.1279621,-0.13070865,-0.19494411,0.098544076,0.4701907,-10.787363,0.024855852,1.7179701,0.13785581,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.0
2022-05-26 00:00:00+00:00,37.26143,36.453335,70.332,48.98222,-2.2159052,43.981926,28.92474,53.36211,4.5115,0.07759661,-0.022191819,-0.0753886,0.09930076,0.50745034,-1.6525608,0.022167914,0.9691327,0.12640792,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-0.6803178
