,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-06-29 00:00:00+00:00,98.79,99.29,94.539,58.70154,1.5699991,0.5172413793103449,-11.328973199993925,11466.5126822294,0.0,11455.183709029407,0,94.53929138183594,11891.021
2018-07-02 00:00:00+00:00,98.55,98.69,94.5805,59.034016,1.552142,0.5172413793103449,-11.328973199993925,11397.22171910045,0.0,11385.892745900455,0,94.58000183105469,11819.166
2018-07-03 00:00:00+00:00,99.0,98.92,94.61555,51.498127,1.5335704,0.5172413793103449,-11.328973199993925,11423.78341856339,0.0,11412.454445363395,0,94.58000183105469,11846.71
2018-07-05 00:00:00+00:00,99.38,99.41,94.6306,50.90045,1.5014273,0.5172413793103449,-11.328973199993925,11480.371170952292,0.0,11469.042197752298,0,94.58000183105469,11905.394
2018-07-06 00:00:00+00:00,99.58,100.56,94.6439,46.87183,1.5078555,0.5172413793103449,-11.328973199993925,11613.17827062847,0.0,11601.849297428476,0,94.90572357177734,12043.117
2018-07-09 00:00:00+00:00,100.91,101.03,94.6739,47.62385,1.4885695,0.5172413793103449,-11.328973199993925,11667.45639167746,0.0,11656.127418477467,0,96.03643035888672,12099.404
2018-07-10 00:00:00+00:00,101.23,100.8,94.70565,47.62385,1.4471414,0.5172413793103449,-11.328973199993925,11640.895658241869,0.0,11629.566685041875,0,96.56429290771484,12071.859
2018-07-11 00:00:00+00:00,100.55,100.0,94.739,45.463734,1.4157132,0.5172413793103449,-11.328973199993925,11548.507256043204,0.0,11537.17828284321,0,96.56429290771484,11976.052
2018-07-12 00:00:00+00:00,100.58,100.58,94.76295,41.081596,1.4014276,0.5172413793103449,-11.328973199993925,11615.48869945259,0.0,11604.159726252596,0,96.56429290771484,12045.512
2018-07-13 00:00:00+00:00,100.68,100.03,94.78955,48.326786,1.3749989,0.5172413793103449,-11.328973199993925,11551.971618921834,0.0,11540.64264572184,0,96.56429290771484,11979.644
2018-07-16 00:00:00+00:00,99.91,98.45,94.8137,45.488724,1.3871422,0.5172413793103449,-11.328973199993925,11369.504871698344,0.0,11358.17589849835,0,96.56429290771484,11790.421
2018-07-17 00:00:00+00:00,98.06,98.87,94.8273,49.037476,1.4021426,0.6,-11.328973199993925,11418.008803559682,0.0,11406.679830359688,0,96.56429290771484,11840.72
2018-07-18 00:00:00+00:00,98.89,98.01,94.8401,47.658707,1.4078571,0.5172413793103449,-11.328973199993925,11318.691713124064,0.0,11307.36273992407,0,96.56429290771484,11737.726
2018-07-19 00:00:00+00:00,97.95,99.47,94.84885,49.782604,1.4049999,0.5172413793103449,-11.328973199993925,11487.299391116883,0.0,11475.97041791689,0,96.56429290771484,11912.576
2018-07-20 00:00:00+00:00,98.97,99.61,94.86335,53.938187,1.4114287,0.5172413793103449,-11.328973199993925,11503.46781189789,0.0,11492.138838697896,0,96.56429290771484,11929.343
2018-07-23 00:00:00+00:00,99.43,100.08,94.8883,51.673637,1.4249998,0.46835443037974683,-11.328973199993925,11557.746037732584,0.0,11546.41706453259,0,96.56429290771484,11985.631
2018-07-24 00:00:00+00:00,100.69,98.99,94.91375,57.370087,1.4264287,0.5172413793103449,-11.328973199993925,11431.866946559727,0.0,11420.537973359733,0,96.56429290771484,11855.092
2018-07-25 00:00:00+00:00,98.72,99.67,94.9345,50.340134,1.5164288,0.5172413793103449,-11.328973199993925,11510.397417025804,0.0,11499.06844382581,0,96.56429290771484,11936.53
2018-07-26 00:00:00+00:00,101.11,110.85,94.9556,51.24043,1.519286,0.46835443037974683,-11.328973199993925,12801.521220920951,0.0,12790.192247720957,0,96.56429290771484,13275.453
2018-07-27 00:00:00+00:00,111.84,109.64,95.0395,75.085304,2.3921437,0.46835443037974683,12631.462812123944,0.0,0.0,12631.462812123944,-1,0.0,13130.543
2018-07-30 00:00:00+00:00,109.55,109.01,95.11515,70.25881,2.6135716,0.46835443037974683,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13055.095
2018-07-31 00:00:00+00:00,109.32,109.65,95.19045,68.960724,2.6942863,0.5172413793103449,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13131.741
2018-08-01 00:00:00+00:00,109.33,111.11,95.2634,72.45229,2.8285718,0.46835443037974683,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13306.592
2018-08-02 00:00:00+00:00,110.85,113.89,95.3431,73.53597,2.924286,0.03009543868005269,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13639.525
2018-08-03 00:00:00+00:00,114.0,114.75,95.4342,78.17072,3.117143,0.34615384615384615,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13742.52
2018-08-06 00:00:00+00:00,114.28,116.03,95.54295,84.128975,3.0592854,0.34615384615384615,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13895.813
2018-08-07 00:00:00+00:00,116.05,116.13,95.66105,84.68067,3.1049995,0.3888888888888889,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13907.79
2018-08-08 00:00:00+00:00,115.95,115.59,95.7803,87.78148,3.0692852,0.34615384615384615,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13843.119
2018-08-09 00:00:00+00:00,115.66,115.32,95.88905,84.95229,3.0771425,0.46835443037974683,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13810.785
2018-08-10 00:00:00+00:00,114.43,114.82,96.0031,83.87237,3.0549998,0.3888888888888889,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13750.905
2018-08-13 00:00:00+00:00,114.69,115.13,96.11515,81.73988,3.0699997,0.3888888888888889,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13788.03
2018-08-14 00:00:00+00:00,115.34,117.25,96.23255,85.962585,3.0749996,0.34615384615384615,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14041.923
2018-08-15 00:00:00+00:00,117.0,114.89,96.31415,86.80907,3.172857,0.2,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13759.287
2018-08-16 00:00:00+00:00,114.85,114.74,96.3828,63.413025,2.4014282,0.5172413793103449,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13741.323
2018-08-17 00:00:00+00:00,114.5,116.02,96.44975,68.21429,2.2064285,0.5172413793103449,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13894.615
2018-08-20 00:00:00+00:00,116.16,115.4,96.52285,73.924904,2.1849997,0.34615384615384615,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13820.364
2018-08-21 00:00:00+00:00,115.42,115.96,96.5954,69.65141,2.1035712,0.5172413793103449,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13887.431
2018-08-22 00:00:00+00:00,115.59,115.96,96.6752,67.66206,2.0735714,0.46835443037974683,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13887.431
2018-08-23 00:00:00+00:00,115.88,116.1,96.75025,59.452065,1.8864282,0.3888888888888889,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13904.197
2018-08-24 00:00:00+00:00,116.33,116.82,96.82775,56.59824,1.8150003,0.46835443037974683,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13990.424
2018-08-27 00:00:00+00:00,117.0,117.39,96.90665,54.08481,1.7714288,0.3888888888888889,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14058.6875
2018-08-28 00:00:00+00:00,118.05,117.16,96.9874,56.21303,1.7257146,0.46835443037974683,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14031.144
2018-08-29 00:00:00+00:00,116.88,117.35,97.06605,57.985806,1.726429,0.46835443037974683,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14053.897
2018-08-30 00:00:00+00:00,116.8,117.09,97.14455,60.410267,1.7585716,0.5172413793103449,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14022.759
2018-08-31 00:00:00+00:00,116.83,117.05,97.22185,61.934803,1.7285718,0.5172413793103449,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14017.97
2018-09-04 00:00:00+00:00,116.87,116.18,97.30285,60.38966,1.6842864,0.5138121546961326,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13913.777
2018-09-05 00:00:00+00:00,116.44,116.38,97.3919,43.30412,1.6171434,0.5138121546961326,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13937.728
2018-09-06 00:00:00+00:00,116.19,116.58,97.4803,62.77876,1.5521437,0.5060240963855421,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13961.68
2018-09-07 00:00:00+00:00,116.47,116.27,97.5684,65.64634,1.520001,0.5060240963855421,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13924.554
2018-09-10 00:00:00+00:00,116.87,117.03,97.65365,52.54583,1.4935722,0.5138121546961326,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14015.571
2018-09-11 00:00:00+00:00,116.64,116.51,97.73985,66.1386,1.4635724,0.5138121546961326,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,13953.296
2018-09-12 00:00:00+00:00,116.45,117.72,97.8295,55.48906,1.4157159,0.5138121546961326,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14098.207
2018-09-13 00:00:00+00:00,118.34,118.86,97.9308,64.14794,1.4507163,0.5138121546961326,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14234.733
2018-09-14 00:00:00+00:00,118.85,120.58,98.03905,69.1136,1.4985727,0.5138121546961326,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14440.722
2018-09-17 00:00:00+00:00,120.58,118.99,98.1602,72.87108,1.5550014,0.99,12631.462812123944,0.0,0.0,12631.462812123944,0,0.0,14250.303
2018-09-18 00:00:00+00:00,118.86,119.73,98.25575,58.658,1.708573,0.5138121546961326,-6334.678600280156,18937.725355508162,6315.731406061972,6287.315349166034,1,114.32499694824219,14338.925
2018-09-19 00:00:00+00:00,119.68,120.31,98.35475,63.179474,1.6900014,0.5138121546961326,-6335.931721590883,19029.463270493154,6315.731406061972,6377.800142840299,0,114.60428619384766,14408.386
2018-09-20 00:00:00+00:00,120.98,120.1,98.46075,64.59565,1.6800014,0.5060240963855421,-6337.18484290161,18996.24805752736,6315.731406061972,6343.331808563777,0,115.239990234375,14383.236
2018-09-21 00:00:00+00:00,120.03,121.59,98.5643,64.915764,1.7500011,0.5138121546961326,-6338.437964212337,19231.92214407938,6315.731406061972,6577.752773805072,0,115.239990234375,14561.68
2018-09-24 00:00:00+00:00,122.12,122.77,98.6748,69.67067,1.7735721,0.5138121546961326,-6339.6910855230635,19418.56235301838,6315.731406061972,6763.139861433345,0,116.33999633789062,14702.996
2018-09-25 00:00:00+00:00,123.04,122.59,98.7927,77.80588,1.8364296,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,-1,0.0,14681.439
2018-09-26 00:00:00+00:00,122.77,122.35,98.9076,76.2468,1.8635722,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14652.697
2018-09-27 00:00:00+00:00,122.66,122.71,99.0212,74.304955,1.9842862,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14695.812
2018-09-28 00:00:00+00:00,122.4,123.47,99.13935,77.013435,1.9785722,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14786.83
2018-10-01 00:00:00+00:00,124.22,123.0,99.261696,77.013435,1.9985722,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14730.543
2018-10-02 00:00:00+00:00,122.72,121.75,99.383,77.337814,2.087143,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14580.842
2018-10-03 00:00:00+00:00,122.49,123.98,99.50055,66.91855,2.125,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14847.909
2018-10-04 00:00:00+00:00,123.07,119.59,99.6268,69.69231,2.264286,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14322.16
2018-10-05 00:00:00+00:00,119.35,120.39,99.7317,46.841084,2.4421437,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14417.969
2018-10-08 00:00:00+00:00,120.35,119.6,99.8354,54.704304,2.385715,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14323.358
2018-10-09 00:00:00+00:00,119.2,118.78,99.9319,49.564617,2.460715,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14225.155
2018-10-10 00:00:00+00:00,118.56,115.13,100.02705,44.95716,2.5514297,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13788.029
2018-10-11 00:00:00+00:00,114.45,114.1,100.105,36.646973,2.672858,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13664.676
2018-10-12 00:00:00+00:00,115.43,115.94,100.17955,29.366417,2.7421439,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13885.037
2018-10-15 00:00:00+00:00,115.58,115.55,100.2623,31.844799,2.7214296,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13838.33
2018-10-16 00:00:00+00:00,116.48,119.32,100.34495,31.493202,2.6721437,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14289.827
2018-10-17 00:00:00+00:00,118.96,118.93,100.4482,43.281605,2.765715,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,14243.12
2018-10-18 00:00:00+00:00,118.66,116.53,100.54535,41.62977,2.799286,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13955.694
2018-10-19 00:00:00+00:00,116.88,113.77,100.6299,35.673,2.9457147,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13625.154
2018-10-22 00:00:00+00:00,114.15,113.98,100.7008,32.59148,3.0471437,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13650.304
2018-10-23 00:00:00+00:00,112.38,113.91,100.7665,34.74678,2.9821434,0.5,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13641.92
2018-10-24 00:00:00+00:00,114.18,111.88,100.829,28.399849,2.990715,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13398.806
2018-10-25 00:00:00+00:00,110.0,104.35,100.87685,31.599066,3.0228577,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12497.009
2018-10-26 00:00:00+00:00,102.78,101.13,100.89755,21.026026,3.5750003,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12111.38
2018-10-29 00:00:00+00:00,101.59,101.32,100.90775,19.329142,3.701428,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12134.135
2018-10-30 00:00:00+00:00,101.28,104.69,100.92565,20.386723,3.7271423,0.44434119036165654,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12537.728
2018-10-31 00:00:00+00:00,106.12,105.92,100.95995,32.12331,3.697857,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12685.032
2018-11-01 00:00:00+00:00,106.44,104.93,100.99275,36.088444,3.7071424,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12566.469
2018-11-02 00:00:00+00:00,105.57,106.16,101.02445,30.718042,3.8028564,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12713.774
2018-11-05 00:00:00+00:00,106.35,107.65,101.0522,34.02519,3.8699994,0.5,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12892.217
2018-11-06 00:00:00+00:00,107.13,108.31,101.08905,28.476593,3.7342856,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12971.258
2018-11-07 00:00:00+00:00,109.11,111.16,101.1287,30.606285,3.7135713,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13312.576
2018-11-08 00:00:00+00:00,110.81,111.76,101.183,40.352154,3.666428,0.5,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13384.432
2018-11-09 00:00:00+00:00,111.3,110.98,101.2367,46.084938,3.5828564,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13291.02
2018-11-12 00:00:00+00:00,110.65,106.9,101.284,44.28354,3.6207135,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12802.397
2018-11-13 00:00:00+00:00,107.38,106.91,101.3065,38.413223,3.6571414,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12803.595
2018-11-14 00:00:00+00:00,107.95,106.46,101.33715,41.19732,3.50357,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12749.703
2018-11-15 00:00:00+00:00,105.94,108.6,101.36845,54.98818,2.9307132,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13005.99
2018-11-16 00:00:00+00:00,107.96,110.14,101.41075,68.60986,2.8707135,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13190.422
2018-11-19 00:00:00+00:00,109.83,105.39,101.4674,70.58823,2.908571,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12621.561
2018-11-20 00:00:00+00:00,103.89,105.17,101.518,51.53508,3.0407138,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12595.213
2018-11-21 00:00:00+00:00,105.55,105.23,101.5725,48.279026,3.0635707,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12602.398
2018-11-23 00:00:00+00:00,104.27,105.71,101.6276,50.719086,2.9171422,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12659.884
2018-11-26 00:00:00+00:00,106.75,106.19,101.70405,48.88114,2.9864278,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12717.37
2018-11-27 00:00:00+00:00,105.91,105.03,101.77875,46.178017,3.009285,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12578.447
2018-11-28 00:00:00+00:00,105.33,108.07,101.8441,41.632664,3.0021422,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12942.52
2018-11-29 00:00:00+00:00,107.29,108.77,101.91945,42.193024,3.0428565,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13026.351
2018-11-30 00:00:00+00:00,108.77,109.56,101.9881,42.48365,3.0571425,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13120.962
2018-12-03 00:00:00+00:00,110.95,110.85,102.0942,46.432148,3.0557137,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13275.454
2018-12-04 00:00:00+00:00,111.03,109.25,102.2112,61.54294,2.914285,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,13083.837
2018-12-06 00:00:00+00:00,107.27,108.5,102.30925,56.25667,2.9164276,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12994.017
2018-12-07 00:00:00+00:00,108.06,106.02,102.41625,55.36842,3.1457133,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12697.01
2018-12-10 00:00:00+00:00,105.98,107.62,102.51255,43.329887,3.1614277,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12888.627
2018-12-11 00:00:00+00:00,108.78,106.66,102.61775,43.50517,3.1428561,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12773.657
2018-12-12 00:00:00+00:00,108.11,107.75,102.71985,54.067913,3.0814273,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12904.194
2018-12-13 00:00:00+00:00,108.13,107.12,102.82225,57.82767,3.0357132,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12828.746
2018-12-14 00:00:00+00:00,106.19,104.63,102.92175,55.54252,3.0857136,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12530.541
2018-12-17 00:00:00+00:00,103.82,102.03,103.0171,47.16684,3.0449994,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12219.164
2018-12-18 00:00:00+00:00,103.21,100.62,103.09855,40.17941,3.1314278,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12050.303
2018-12-19 00:00:00+00:00,101.15,99.35,103.16565,39.710697,3.4321425,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11898.208
2018-12-20 00:00:00+00:00,98.96,97.65,103.214,27.822992,3.4828568,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11694.615
2018-12-21 00:00:00+00:00,97.8,95.11,103.2576,23.08811,3.547142,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11390.423
2018-12-24 00:00:00+00:00,94.37,93.0,103.28485,17.759941,3.7478566,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11137.728
2018-12-26 00:00:00+00:00,93.4,96.51,103.28965,11.579863,3.8214285,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11558.087
2018-12-27 00:00:00+00:00,94.96,96.31,103.31215,24.661905,3.8700001,0.5,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11534.134
2018-12-28 00:00:00+00:00,96.53,96.23,103.33335,25.213509,3.803572,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11524.555
2018-12-31 00:00:00+00:00,96.98,98.03,103.35365,27.94053,3.7057147,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11740.123
2019-01-02 00:00:00+00:00,96.76,96.41,103.38725,28.584173,3.6228573,0.35,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11546.111
2019-01-03 00:00:00+00:00,96.22,94.53,103.4144,27.765715,3.5778575,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11320.961
2019-01-04 00:00:00+00:00,95.18,98.24,103.43685,22.273483,3.6285717,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11765.271
2019-01-07 00:00:00+00:00,98.58,98.55,103.4735,33.506676,3.7392857,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,11802.398
2019-01-08 00:00:00+00:00,99.73,101.69,103.51625,37.71222,3.6271427,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12178.446
2019-01-09 00:00:00+00:00,102.71,103.79,103.5803,49.327538,3.6064284,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12429.943
2019-01-10 00:00:00+00:00,103.38,103.86,103.6686,56.10319,3.3957138,0.5,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12438.327
2019-01-11 00:00:00+00:00,103.15,103.83,103.7509,59.10376,3.2678566,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12434.734
2019-01-14 00:00:00+00:00,103.44,102.66,103.8387,63.376625,3.1135716,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12294.614
2019-01-15 00:00:00+00:00,102.5,103.81,103.9195,67.37231,2.8921432,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12432.338
2019-01-16 00:00:00+00:00,104.49,104.51,103.9971,76.02312,2.7978575,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12516.171
2019-01-17 00:00:00+00:00,104.15,104.26,104.09415,72.27173,2.640715,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12486.23
2019-01-18 00:00:00+00:00,105.18,105.25,104.1951,72.0711,2.490715,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12604.793
2019-01-22 00:00:00+00:00,104.03,104.45,104.29185,73.83721,2.4400008,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12508.984
2019-01-23 00:00:00+00:00,104.93,104.7,104.389,67.91294,2.4914296,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12538.926
2019-01-24 00:00:00+00:00,104.49,105.46,104.4959,75.045296,2.3807156,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12629.944
2019-01-25 00:00:00+00:00,105.8,106.73,104.6,85.418015,2.2507155,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12782.041
2019-01-28 00:00:00+00:00,106.36,105.73,104.69785,82.67899,2.0907156,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12662.281
2019-01-29 00:00:00+00:00,105.78,105.41,104.78985,76.24269,2.1264293,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12623.957
2019-01-30 00:00:00+00:00,105.79,105.91,104.8762,67.127075,1.9857156,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12683.838
2019-01-31 00:00:00+00:00,106.0,108.27,104.96145,61.447098,1.9107159,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12966.471
2019-02-01 00:00:00+00:00,108.25,103.22,105.0553,69.0909,1.9807156,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12361.681
2019-02-04 00:00:00+00:00,102.87,104.77,105.1156,48.15932,2.3235724,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12547.309
2019-02-05 00:00:00+00:00,105.0,103.86,105.17965,56.22417,2.403572,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12438.327
2019-02-06 00:00:00+00:00,104.31,103.9,105.24015,50.14962,2.4314291,0.5138121546961326,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12443.118
2019-02-07 00:00:00+00:00,103.82,102.8,105.30455,48.099686,2.424286,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12311.381
2019-02-08 00:00:00+00:00,102.41,102.69,105.3586,45.680473,2.3892856,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12298.207
2019-02-11 00:00:00+00:00,102.97,103.57,105.41205,42.00999,2.3864284,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12403.597
2019-02-12 00:00:00+00:00,104.6,104.96,105.4898,47.267086,2.3057137,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12570.0625
2019-02-13 00:00:00+00:00,104.96,105.84,105.56385,50.754066,2.2564278,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12675.452
2019-02-14 00:00:00+00:00,100.61,100.9,105.64835,51.094463,2.2442856,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12083.836
2019-02-15 00:00:00+00:00,100.97,101.91,105.7118,36.138824,2.6235712,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12204.794
2019-02-19 00:00:00+00:00,101.9,102.51,105.78255,40.922043,2.628571,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12276.649
2019-02-20 00:00:00+00:00,102.54,102.87,105.867,43.19886,2.6528566,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12319.764
2019-02-21 00:00:00+00:00,103.27,103.83,105.9508,42.823406,2.6171417,0.5060240963855421,13020.062385289968,0.0,0.0,13020.062385289968,0,0.0,12434.734
