,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-30 00:00:00+00:00,150.2,149.15,148.38306,38.982746,3.897143,0.5170068027210885,-10.0,10892.55487056308,0.0,10882.55487056308,0,,12353.008
2023-10-31 00:00:00+00:00,150.04,151.5,148.3918,33.516068,3.8496428,0.5170068027210885,-10.0,11064.178085022166,0.0,11054.178085022166,0,,12547.642
2023-11-01 00:00:00+00:00,151.305,151.955,148.41632,39.559082,3.870357,0.5170068027210885,-10.0,11097.407782091577,0.0,11087.407782091577,0,,12585.327
2023-11-02 00:00:00+00:00,151.77,152.9,148.441,44.330482,3.78,0.5170068027210885,-10.0,11166.421564733006,0.0,11156.421564733006,0,,12663.595
2023-11-03 00:00:00+00:00,153.08,154.08,148.4871,55.36537,3.6657143,0.5170068027210885,-10.0,11252.598313685781,0.0,11242.598313685781,0,,12761.326
2023-11-06 00:00:00+00:00,153.73,154.52,148.5528,50.220264,3.5464287,0.5170068027210885,-10.0,11284.7318920583,0.0,11274.7318920583,0,,12797.769
2023-11-07 00:00:00+00:00,154.32,156.095,148.60236,53.93145,3.35,0.5170068027210885,-10.0,11399.75570956158,0.0,11389.75570956158,0,,12928.214
2023-11-08 00:00:00+00:00,157.26,155.85,148.64388,62.739586,3.3946428,0.5555555555555556,-10.0,11381.863684606773,0.0,11371.863684606773,0,,12907.924
2023-11-09 00:00:00+00:00,155.875,155.91,148.69063,71.36628,3.2803571,0.5170068027210885,-10.0,11386.244868926937,0.0,11376.244868926937,0,,12912.893
2023-11-10 00:00:00+00:00,156.41,159.08,148.74272,72.00817,3.2117858,0.5170068027210885,-10.0,11617.752472882123,0.0,11607.752472882123,0,,13175.439
2023-11-13 00:00:00+00:00,158.66,158.62,148.79892,84.63428,3.2382143,0.5170068027210885,-10.0,11584.157885826118,0.0,11574.157885826118,0,,13137.341
2023-11-14 00:00:00+00:00,159.935,164.39,148.85307,80.63276,3.1232142,0.5170068027210885,-10.0,12005.545968596025,0.0,11995.545968596025,0,,13615.228
2023-11-15 00:00:00+00:00,165.47,164.74,148.94632,82.96046,2.9185715,0.5170068027210885,-10.0,12031.106711331784,0.0,12021.106711331784,0,,13644.216
2023-11-16 00:00:00+00:00,161.86,161.085,149.03198,83.5641,2.5635715,0.5555555555555556,-10.0,11764.179066254144,0.0,11754.179066254144,0,,13341.5
2023-11-17 00:00:00+00:00,161.47,163.15,149.0856,76.628265,2.6067858,0.5170068027210885,-10.0,11914.987491211981,0.0,11904.987491211981,0,,13512.528
2023-11-20 00:00:00+00:00,163.65,164.18,149.118,80.80986,2.642857,0.5170068027210885,-10.0,11990.209247020226,0.0,11980.209247020226,0,,13597.835
2023-11-21 00:00:00+00:00,164.73,165.95,149.1767,79.62617,2.5410714,0.5662650602409639,-10.0,12119.47485982187,0.0,12109.47485982187,0,,13744.433
2023-11-22 00:00:00+00:00,166.63,167.155,149.27185,80.80563,2.5782142,0.5662650602409639,-10.0,12207.47771472479,0.0,12197.47771472479,0,,13844.235
2023-11-24 00:00:00+00:00,167.35,168.035,149.36533,81.02285,2.495357,0.5662650602409639,-10.0,12271.745688423809,0.0,12261.745688423809,0,,13917.119
2023-11-27 00:00:00+00:00,168.0,167.59,149.4792,80.771774,2.46,0.5662650602409639,-10.0,12239.24649829105,0.0,12229.24649829105,0,,13880.263
2023-11-28 00:00:00+00:00,167.655,168.95,149.5902,78.813934,2.462143,0.5555555555555556,-10.0,12338.568634469622,0.0,12328.568634469622,0,,13992.9
2023-11-29 00:00:00+00:00,170.105,170.09,149.70995,78.611176,2.372857,0.5662650602409639,-10.0,12421.824402341585,0.0,12411.824402341585,0,,14087.319
2023-11-30 00:00:00+00:00,170.475,171.22,149.8263,80.479454,2.425,0.5662650602409639,-10.0,12504.349211456814,0.0,12494.349211456814,0,,14180.909
2023-12-01 00:00:00+00:00,171.105,172.54,149.946,81.33443,2.4814286,0.5662650602409639,-10.0,12600.75004075461,0.0,12590.75004075461,0,,14290.235
2023-12-04 00:00:00+00:00,170.78,173.235,150.07135,79.80514,2.4064286,0.5662650602409639,-10.0,12651.506893843598,0.0,12641.506893843598,0,,14347.798
2023-12-05 00:00:00+00:00,171.075,170.09,150.20357,82.029366,2.497857,0.5170068027210885,-10.0,12421.824333623383,0.0,12411.824333623383,0,,14087.319
2023-12-06 00:00:00+00:00,169.98,168.61,150.31923,64.1159,2.3907142,0.5170068027210885,-10.0,12313.738750073922,0.0,12303.738750073922,0,,13964.742
2023-12-07 00:00:00+00:00,168.585,169.09,150.44722,59.075985,2.43,0.5170068027210885,-10.0,12348.793957694843,0.0,12338.793957694843,0,,14004.497
2023-12-08 00:00:00+00:00,169.865,170.88,150.57848,72.05842,2.2739286,0.5170068027210885,-10.0,12479.52005072782,0.0,12469.52005072782,0,,14152.751
2023-12-11 00:00:00+00:00,171.56,173.46,150.71468,71.628426,2.2564285,0.5170068027210885,-10.0,12667.940004611097,0.0,12657.940004611097,0,,14366.434
2023-12-12 00:00:00+00:00,174.25,175.36,150.87877,73.89289,2.334643,0.5170068027210885,-10.0,12806.698862734362,0.0,12796.698862734362,0,,14523.797
2023-12-13 00:00:00+00:00,175.365,173.91,151.05188,74.0665,2.3267858,0.5170068027210885,-10.0,12700.803933180394,0.0,12690.803933180394,0,,14403.704
2023-12-14 00:00:00+00:00,175.44,176.91,151.20668,67.06239,2.517857,0.5170068027210885,-10.0,12919.896604330936,0.0,12909.896604330936,0,,14652.172
2023-12-15 00:00:00+00:00,176.98,177.575,151.37128,70.24869,2.7007143,0.5662650602409639,-10.0,12968.461298226248,0.0,12958.461298226248,0,,14707.248
2023-12-18 00:00:00+00:00,178.1,179.79,151.53806,72.55478,2.7271428,0.5170068027210885,-10.0,13130.224479483639,0.0,13120.224479483639,0,,14890.7
2023-12-19 00:00:00+00:00,180.34,179.09,151.70892,73.57547,2.7921429,0.5170068027210885,-10.0,13079.102803919328,0.0,13069.102803919328,0,,14832.725
2023-12-20 00:00:00+00:00,178.34,176.77,151.87868,69.95565,2.7592857,0.5170068027210885,-10.0,12909.671472451806,0.0,12899.671472451806,0,,14640.575
2023-12-21 00:00:00+00:00,177.84,178.15,152.03923,61.689133,2.7853572,0.5170068027210885,-10.0,13010.452872144871,0.0,13000.452872144871,0,,14754.87
2023-12-22 00:00:00+00:00,178.99,178.95,152.20586,61.785713,2.7614286,0.5662650602409639,-10.0,13068.877793144124,0.0,13058.877793144124,0,,14821.129
2023-12-26 00:00:00+00:00,179.335,180.17,152.39447,61.953568,2.6960714,0.5662650602409639,-10.0,13157.975903461105,0.0,13147.975903461105,0,,14922.173
2023-12-27 00:00:00+00:00,179.92,179.76,152.60197,72.92994,2.4892857,0.5170068027210885,-10.0,13128.03301174306,0.0,13118.03301174306,0,,14888.215
2023-12-28 00:00:00+00:00,179.615,179.665,152.81668,76.66188,2.3792858,0.5170068027210885,-10.0,13121.094657446667,0.0,13111.094657446667,0,,14880.346
2023-12-29 00:00:00+00:00,179.74,179.1,153.0213,75.76127,2.3035715,0.5170068027210885,-10.0,13079.832994425089,0.0,13069.832994425089,0,,14833.552
2024-01-02 00:00:00+00:00,177.145,176.32,153.22495,71.295334,2.2935715,0.5170068027210885,-10.0,12876.807005553681,0.0,12866.807005553681,0,,14603.305
2024-01-03 00:00:00+00:00,175.595,173.915,153.4021,57.333332,2.3228571,0.5170068027210885,-10.0,12701.166764123582,0.0,12691.166764123582,0,,14404.115
2024-01-04 00:00:00+00:00,173.03,171.785,153.56807,46.3884,2.365,0.5170068027210885,-10.0,12545.611459714015,0.0,12535.611459714015,0,,14227.704
2024-01-05 00:00:00+00:00,171.98,171.38,153.71397,44.863426,2.16,0.5170068027210885,-10.0,12516.03389954685,0.0,12506.03389954685,0,,14194.161
2024-01-08 00:00:00+00:00,171.795,174.8,153.84708,34.715313,1.9439286,0.5170068027210885,-10.0,12765.79930457998,0.0,12755.79930457998,0,,14477.414
2024-01-09 00:00:00+00:00,173.465,174.13,154.01547,43.343727,2.0832143,0.5662650602409639,-10.0,12716.868809193837,0.0,12706.868809193837,0,,14421.923
2024-01-10 00:00:00+00:00,173.25,175.67,154.1845,35.33679,2.0,0.5170068027210885,-10.0,12829.335509654327,0.0,12819.335509654327,0,,14549.469
2024-01-11 00:00:00+00:00,176.785,176.26,154.35805,41.509434,2.0164285,0.5662650602409639,-10.0,12872.424148275777,0.0,12862.424148275777,0,,14598.335
2024-01-12 00:00:00+00:00,176.83,176.17,154.54276,48.614883,1.9482143,0.5170068027210885,-10.0,12865.851831077613,0.0,12855.851831077613,0,,14590.882
2024-01-16 00:00:00+00:00,175.58,176.23,154.72485,44.21729,1.92,0.5170068027210885,-10.0,12870.233694991313,0.0,12860.233694991313,0,,14595.852
2024-01-17 00:00:00+00:00,176.86,177.405,154.8965,41.697193,1.9403571,0.5662650602409639,-10.0,12956.045910891085,0.0,12946.045910891085,0,,14693.17
2024-01-18 00:00:00+00:00,178.985,180.24,155.06712,41.53658,1.9692857,0.5662650602409639,-10.0,13163.088226194492,0.0,13153.088226194492,0,,14927.972
2024-01-19 00:00:00+00:00,179.945,179.98,155.24028,51.279316,2.1182144,0.5662650602409639,-10.0,13144.099792043655,0.0,13134.099792043655,0,,14906.4375
2024-01-22 00:00:00+00:00,181.185,181.82,155.41612,50.832233,2.1839285,0.5170068027210885,-10.0,13278.477032959629,0.0,13268.477032959629,0,,15058.832
2024-01-23 00:00:00+00:00,180.74,180.77,155.59558,56.732674,2.2339287,0.5170068027210885,-10.0,13201.79416240653,0.0,13191.79416240653,0,,14971.868
2024-01-24 00:00:00+00:00,181.22,181.32,155.76338,62.046562,2.130357,0.5170068027210885,-10.0,13241.961660089948,0.0,13231.961660089948,0,,15017.421
2024-01-25 00:00:00+00:00,183.005,184.59,155.93593,72.28408,2.050357,0.5170068027210885,-10.0,13480.771685045625,0.0,13470.771685045625,0,,15288.25
2024-01-26 00:00:00+00:00,184.78,183.64,156.12582,86.060265,2.1378572,0.5170068027210885,-10.0,13411.392847080282,0.0,13401.392847080282,0,,15209.57
2024-01-29 00:00:00+00:00,183.665,185.41,156.31523,83.49727,2.2285714,0.5170068027210885,-10.0,13540.65760064428,0.0,13530.65760064428,0,,15356.166
2024-01-30 00:00:00+00:00,194.23,186.8,156.52112,81.86186,2.1610715,0.5662650602409639,-10.0,13642.17127440838,0.0,13632.17127440838,0,,15471.29
2024-01-31 00:00:00+00:00,185.7,183.74,156.71812,86.470924,2.9660714,0.5662650602409639,-10.0,13418.696895146311,0.0,13408.696895146311,0,,15217.853
2024-02-01 00:00:00+00:00,184.18,185.8,156.90953,71.36051,3.09,0.5170068027210885,-10.0,13569.140809594526,0.0,13559.140809594526,0,,15388.468
2024-02-02 00:00:00+00:00,185.795,185.16,157.11212,73.42829,3.1392858,0.5662650602409639,-10.0,13522.401192760215,0.0,13512.401192760215,0,,15335.461
2024-02-05 00:00:00+00:00,184.285,184.61,157.32362,71.496895,3.2432144,0.5662650602409639,-10.0,13482.234286436711,0.0,13472.234286436711,0,,15289.908
2024-02-06 00:00:00+00:00,185.33,182.52,157.5612,69.57944,3.2414286,0.5662650602409639,-10.0,13329.600194245078,0.0,13319.600194245078,0,,15116.81
2024-02-07 00:00:00+00:00,181.48,183.37,157.80305,61.4609,3.3642857,0.5170068027210885,-10.0,13391.676543645168,0.0,13381.676543645168,0,,15187.209
2024-02-08 00:00:00+00:00,182.72,185.21,158.05,57.697983,3.3175,0.5662650602409639,-10.0,13526.054544507924,0.0,13516.054544507924,0,,15339.604
2024-02-09 00:00:00+00:00,185.265,186.505,158.30783,61.93519,3.3642857,0.5662650602409639,-10.0,13620.630093067777,0.0,13610.630093067777,0,,15446.859
2024-02-12 00:00:00+00:00,185.95,186.16,158.58894,60.964195,3.3575,0.5662650602409639,-10.0,13595.434240851393,0.0,13585.434240851393,0,,15418.285
2024-02-13 00:00:00+00:00,183.07,182.99,158.86646,63.04453,3.3678572,0.5662650602409639,-10.0,13363.926676223247,0.0,13353.926676223247,0,,15155.737
2024-02-14 00:00:00+00:00,184.52,184.26,159.1219,53.58677,3.5342858,0.5170068027210885,-10.0,13456.675609915588,0.0,13446.675609915588,0,,15260.922
2024-02-15 00:00:00+00:00,184.725,183.555,159.37135,49.224625,3.4067857,0.5662650602409639,-10.0,13405.18846683108,0.0,13395.18846683108,0,,15202.532
2024-02-16 00:00:00+00:00,183.29,182.35,159.61752,49.797955,3.3978572,0.5170068027210885,-10.0,13317.186938606144,0.0,13307.186938606144,0,,15102.731
2024-02-20 00:00:00+00:00,182.18,183.05,159.87042,42.525646,3.4082143,0.5662650602409639,-10.0,13368.308656750203,0.0,13358.308656750203,0,,15160.707
2024-02-21 00:00:00+00:00,181.31,181.075,160.13052,40.52073,2.6553571,0.5555555555555556,-10.0,13224.071905663553,0.0,13214.071905663553,0,,14997.132
2024-02-22 00:00:00+00:00,182.2,184.96,160.3802,42.872425,2.5867858,0.5170068027210885,-10.0,13507.798176050885,0.0,13497.798176050885,0,,15318.899
2024-02-23 00:00:00+00:00,185.48,185.86,160.639,47.953217,2.7046428,0.5662650602409639,-10.0,13573.52556561898,0.0,13563.52556561898,0,,15393.439
2024-02-26 00:00:00+00:00,186.69,186.845,160.8929,51.68431,2.6278572,0.5662650602409639,-10.0,13645.461007836655,0.0,13635.461007836655,0,,15475.0205
2024-02-27 00:00:00+00:00,186.4,185.42,161.15332,55.267498,2.625,0.5170068027210885,-10.0,13541.391815558465,0.0,13531.391815558465,0,,15356.997
2024-02-28 00:00:00+00:00,184.82,185.73,161.40413,57.05596,2.5457144,0.5170068027210885,-10.0,13564.031807820973,0.0,13554.031807820973,0,,15382.673
2024-02-29 00:00:00+00:00,187.12,187.55,161.65892,55.897053,2.5282142,0.5170068027210885,-10.0,13696.949038268087,0.0,13686.949038268087,0,,15533.411
2024-03-01 00:00:00+00:00,187.07,190.03,161.9082,55.85293,2.5182142,0.5662650602409639,-10.0,13878.06614078627,0.0,13868.06614078627,0,,15738.8125
2024-03-04 00:00:00+00:00,190.825,193.37,162.15875,58.323494,2.567143,0.5170068027210885,-10.0,14121.988397462394,0.0,14111.988397462394,0,,16015.439
2024-03-05 00:00:00+00:00,189.83,187.58,162.4368,64.915184,2.7157142,0.5662650602409639,-10.0,13699.139741438032,0.0,13689.139741438032,0,,15535.8955
2024-03-06 00:00:00+00:00,188.28,190.58,162.67865,58.566628,2.8914285,0.5170068027210885,-10.0,13918.231703741112,0.0,13908.231703741112,0,,15784.363
2024-03-07 00:00:00+00:00,190.61,193.01,162.92148,61.079945,3.007857,0.5662650602409639,-10.0,14095.696206171127,0.0,14085.696206171127,0,,15985.622
2024-03-08 00:00:00+00:00,193.345,193.11,163.17415,65.630684,3.0496428,0.5662650602409639,-10.0,14102.998954816912,0.0,14092.998954816912,0,,15993.904
2024-03-11 00:00:00+00:00,191.59,193.37,163.41605,68.46259,2.9667857,0.5662650602409639,-10.0,14121.98652345711,0.0,14111.98652345711,0,,16015.4375
2024-03-12 00:00:00+00:00,194.31,193.95,163.6612,67.979095,2.9835715,0.5662650602409639,-10.0,14164.344361958647,0.0,14154.344361958647,0,,16063.475
2024-03-13 00:00:00+00:00,193.645,193.86,163.91788,73.57627,2.899643,0.5662650602409639,-10.0,14157.771792298827,0.0,14147.771792298827,0,,16056.0205
2024-03-14 00:00:00+00:00,194.16,190.94,164.16235,68.928116,2.7025,0.5170068027210885,-10.0,13944.521887143354,0.0,13934.521887143354,0,,15814.178
2024-03-15 00:00:00+00:00,191.275,187.79,164.3758,59.949078,2.8353572,0.5662650602409639,-10.0,13714.473900163659,0.0,13704.473900163659,0,,15553.286
2024-03-18 00:00:00+00:00,187.81,187.43,164.5768,51.706085,3.005,0.5170068027210885,-10.0,13688.182373366188,0.0,13678.182373366188,0,,15523.47
2024-03-19 00:00:00+00:00,186.05,189.07,164.776,53.77394,2.9285715,0.5170068027210885,-10.0,13807.953446970423,0.0,13797.953446970423,0,,15659.299
2024-03-20 00:00:00+00:00,189.275,189.15,164.99014,55.972816,3.014643,0.5662650602409639,-10.0,13813.795229872103,0.0,13803.795229872103,0,,15665.924
2024-03-21 00:00:00+00:00,189.76,191.15,165.20235,53.051105,2.9610715,0.5170068027210885,-10.0,13959.857128258485,0.0,13949.857128258485,0,,15831.569
2024-03-22 00:00:00+00:00,190.59,190.55,165.4331,52.175602,2.965357,0.5909090909090909,-10.0,13916.039367538755,0.0,13906.039367538755,0,,15781.877
2024-03-25 00:00:00+00:00,189.22,188.555,165.65945,43.869564,2.7807143,0.5909090909090909,-10.0,13770.342127721,0.0,13760.342127721,0,,15616.645
2024-03-26 00:00:00+00:00,189.115,186.93,165.87442,52.538403,2.4485714,0.55,-10.0,13651.666895912274,0.0,13641.666895912274,0,,15482.058
2024-03-27 00:00:00+00:00,187.82,188.99,166.07852,39.764442,2.3807142,0.5909090909090909,-10.0,13802.11077104933,0.0,13792.11077104933,0,,15652.672
2024-03-28 00:00:00+00:00,189.82,189.5,166.28978,38.487972,2.3132143,0.5909090909090909,-10.0,13839.356328539232,0.0,13829.356328539232,0,,15694.911
2024-04-01 00:00:00+00:00,189.8,189.92,166.49423,39.899273,2.3082142,0.5909090909090909,-10.0,13870.02903524578,0.0,13860.02903524578,0,,15729.696
2024-04-02 00:00:00+00:00,188.795,189.66,166.69217,40.432613,2.3121428,0.8595393509614135,-10.0,13851.041799410437,0.0,13841.041799410437,0,,15708.164
2024-04-03 00:00:00+00:00,189.845,191.52,166.89258,37.8882,2.3042858,0.5909090909090909,-10.0,13986.878836462603,0.0,13976.878836462603,0,,15862.213
2024-04-04 00:00:00+00:00,193.655,188.505,167.09273,43.99384,2.3789287,0.99,-10.0,13766.69066555914,0.0,13756.69066555914,0,,15612.503
2024-04-05 00:00:00+00:00,189.47,192.45,167.27576,43.78033,2.5257144,0.5255102040816326,-10.0,14054.797033122415,0.0,14044.797033122415,0,,15939.238
2024-04-08 00:00:00+00:00,191.98,191.76,167.49216,61.43839,2.515,0.5909090909090909,-10.0,14004.405826909395,0.0,13994.405826909395,0,,15882.09
2024-04-09 00:00:00+00:00,193.155,195.94,167.72275,60.45894,2.6392858,0.5255102040816326,-10.0,14309.675739615453,0.0,14299.675739615453,0,,16228.291
2024-04-10 00:00:00+00:00,193.64,191.1,167.978,64.78055,2.7314286,0.5909090909090909,-10.0,13956.206479299131,0.0,13946.206479299131,0,,15827.43
2024-04-11 00:00:00+00:00,190.92,192.235,168.21124,53.482143,3.0335715,0.5255102040816326,-10.0,14039.095811976453,0.0,14029.095811976453,0,,15921.432
2024-04-12 00:00:00+00:00,189.475,187.96,168.45078,51.999264,3.0057142,0.5909090909090909,-10.0,13726.889152107688,0.0,13716.889152107688,0,,15567.364
2024-04-15 00:00:00+00:00,188.955,183.985,168.6588,45.796818,3.2203572,0.5255102040816326,-10.0,13436.590907190779,0.0,13426.590907190779,0,,15238.145
2024-04-16 00:00:00+00:00,184.47,183.155,168.85568,43.03141,3.4710715,0.5255102040816326,-10.0,13375.97525919521,0.0,13365.97525919521,0,,15169.401
2024-04-17 00:00:00+00:00,183.31,181.34,169.0424,44.10064,3.4035714,0.5255102040816326,-10.0,13243.424295871333,0.0,13233.424295871333,0,,15019.078
2024-04-18 00:00:00+00:00,182.68,179.555,169.21815,37.952755,3.4478571,0.5255102040816326,-10.0,13113.063853152966,0.0,13103.063853152966,0,,14871.239
2024-04-19 00:00:00+00:00,179.66,177.39,169.38492,34.943226,3.5853572,0.5255102040816326,-10.0,12954.952524492595,0.0,12944.952524492595,0,,14691.929
2024-04-22 00:00:00+00:00,178.835,179.495,169.54057,31.981594,3.6,0.55,-10.0,13108.681824889702,0.0,13098.681824889702,0,,14866.27
2024-04-23 00:00:00+00:00,180.565,180.19,169.72205,36.119076,3.685,0.5255102040816326,-10.0,13159.439125070405,0.0,13149.439125070405,0,,14923.832
2024-04-24 00:00:00+00:00,181.865,182.14,169.9058,34.019745,3.6617856,0.55,-10.0,13301.849766169978,0.0,13291.849766169978,0,,15085.337
2024-04-25 00:00:00+00:00,180.79,181.78,170.07875,40.74451,3.45,0.5255102040816326,-10.0,13275.558792849602,0.0,13265.558792849602,0,,15055.521
2024-04-26 00:00:00+00:00,182.69,181.96,170.24355,32.67857,3.3592858,0.5909090909090909,-10.0,13288.705201275434,0.0,13278.705201275434,0,,15070.432
2024-04-29 00:00:00+00:00,184.66,181.99,170.41225,33.823044,3.2178571,0.55,-10.0,13290.896062893162,0.0,13280.896062893162,0,,15072.916
2024-04-30 00:00:00+00:00,162.35,165.31,170.57358,23.316755,3.2867856,0.5255102040816326,-10.0,12072.740161696316,0.0,12062.740161696316,0,,13691.432
2024-05-01 00:00:00+00:00,165.58,166.68,170.66617,16.04792,4.488929,0.5255102040816326,-10.0,12172.792148395554,0.0,12162.792148395554,0,,13804.898
2024-05-02 00:00:00+00:00,167.39,166.03,170.75916,16.564177,4.6353574,0.5909090909090909,-10.0,12125.322715665548,0.0,12115.322715665548,0,,13751.064
2024-05-03 00:00:00+00:00,167.555,166.13,170.8404,18.300087,4.6075,0.5909090909090909,-10.0,12132.626580106735,0.0,12122.626580106735,0,,13759.348
2024-05-06 00:00:00+00:00,167.225,168.52,170.91772,20.934397,4.3814287,0.55,-10.0,12307.170140649063,0.0,12297.170140649063,0,,13957.293
2024-05-07 00:00:00+00:00,169.535,168.335,171.01477,27.327654,4.457143,0.5255102040816326,-10.0,12293.659349606587,0.0,12283.659349606587,0,,13941.971
2024-05-08 00:00:00+00:00,167.685,171.795,171.11275,28.781204,4.3871427,0.5255102040816326,-10.0,12546.345497143642,0.0,12536.345497143642,0,,14228.537
2024-05-09 00:00:00+00:00,171.985,171.16,171.22127,37.99505,4.477857,0.55,-10.0,12499.97090654921,0.0,12489.97090654921,0,,14175.944
2024-05-10 00:00:00+00:00,171.68,171.72,171.28302,39.88308,4.377143,0.5255102040816326,-10.0,12540.868538373363,0.0,12530.868538373363,0,,14222.325
2024-05-13 00:00:00+00:00,171.86,171.38,171.36743,36.70713,4.234286,0.55,-10.0,12516.03828220287,0.0,12506.03828220287,0,,14194.165
2024-05-14 00:00:00+00:00,172.32,171.94,171.44678,34.75251,4.2289286,0.55,-10.0,12556.93477054935,0.0,12546.93477054935,0,,14240.545
2024-05-15 00:00:00+00:00,172.25,175.13,171.52693,31.454546,4.1596427,0.5909090909090909,-10.0,12789.903814528956,0.0,12779.903814528956,0,,14504.75
2024-05-16 00:00:00+00:00,174.515,173.86,171.6109,39.03726,4.1835713,0.55,-10.0,12697.154001473282,0.0,12687.154001473282,0,,14399.564
2024-05-17 00:00:00+00:00,173.18,174.095,171.68073,37.110123,4.261071,0.55,-10.0,12714.316924001394,0.0,12704.316924001394,0,,14419.028
2024-05-20 00:00:00+00:00,173.52,174.325,171.75633,37.517788,3.9657142,0.5909090909090909,-10.0,12731.11352006975,0.0,12721.11352006975,0,,14438.077
2024-05-21 00:00:00+00:00,174.28,173.46,171.82127,79.70346,2.4696429,0.55,-10.0,12667.942148948418,0.0,12657.942148948418,0,,14366.436
2024-05-22 00:00:00+00:00,173.37,173.235,171.89203,73.10838,2.2832143,0.55,-10.0,12651.509599889767,0.0,12641.509599889767,0,,14347.8
2024-05-23 00:00:00+00:00,172.74,169.815,171.95425,75.28957,2.1457143,0.55,-10.0,12401.744099336665,0.0,12391.744099336665,0,,14064.547
2024-05-24 00:00:00+00:00,170.59,169.74,172.00418,60.48961,2.2853572,0.55,-10.0,12396.267355040593,0.0,12386.267355040593,0,,14058.336
2024-05-28 00:00:00+00:00,169.36,168.48,172.05753,54.0,2.2057142,0.5909090909090909,-10.0,12304.247848562476,0.0,12294.247848562476,0,,13953.9795
2024-05-29 00:00:00+00:00,166.62,168.29,172.11113,50.444103,2.2614286,0.55,-10.0,12290.372103665659,0.0,12280.372103665659,0,,13938.243
2024-05-30 00:00:00+00:00,167.46,167.275,172.16748,36.576023,2.2060714,0.55,-10.0,12216.245492169108,0.0,12206.245492169108,0,,13854.178
2024-05-31 00:00:00+00:00,166.795,169.005,172.21416,35.541496,2.2589285,0.5255102040816326,-10.0,12342.5902953128,0.0,12332.5902953128,0,,13997.463
2024-06-03 00:00:00+00:00,168.77,166.97,172.28122,40.70524,2.4860713,0.5255102040816326,-10.0,12193.972031049057,0.0,12183.972031049057,0,,13828.918
2024-06-04 00:00:00+00:00,166.37,167.815,172.33728,36.472393,2.5164285,0.5909090909090909,-10.0,12255.683186777651,0.0,12245.683186777651,0,,13898.903
2024-06-05 00:00:00+00:00,168.45,166.79,172.40034,37.564064,2.5375,0.5909090909090909,-10.0,12180.825645778892,0.0,12170.825645778892,0,,13814.008
2024-06-06 00:00:00+00:00,166.04,165.76,172.4582,21.081831,2.465,0.5909090909090909,-10.0,12105.60418937894,0.0,12095.60418937894,0,,13728.701
2024-06-07 00:00:00+00:00,165.045,165.525,172.50626,21.438646,2.4185715,0.5909090909090909,-10.0,12088.442116980017,0.0,12078.442116980017,0,,13709.237
2024-06-10 00:00:00+00:00,165.025,167.33,172.55368,19.781382,2.4467857,0.5909090909090909,-10.0,12220.264027253195,0.0,12210.264027253195,0,,13858.734
2024-06-11 00:00:00+00:00,166.475,166.64,172.59877,27.800697,2.4832144,0.55,-10.0,12169.872202638346,0.0,12159.872202638346,0,,13801.587
2024-06-12 00:00:00+00:00,168.995,168.1,172.65308,28.112965,2.5092857,0.5909090909090909,-10.0,12276.497393302292,0.0,12266.497393302292,0,,13922.508
2024-06-13 00:00:00+00:00,168.105,167.93,172.70703,34.730896,2.5414286,0.5255102040816326,-10.0,12264.081292337176,0.0,12254.081292337176,0,,13908.427
2024-06-14 00:00:00+00:00,167.105,167.59,172.75302,43.05197,2.4064286,0.5255102040816326,-10.0,12239.250813112369,0.0,12229.250813112369,0,,13880.268
2024-06-17 00:00:00+00:00,166.52,167.63,172.78583,42.227043,2.4267857,0.5255102040816326,-10.0,12242.17325499768,0.0,12232.17325499768,0,,13883.581
2024-06-18 00:00:00+00:00,167.08,169.31,172.81102,46.629658,2.4089286,0.5255102040816326,-10.0,12364.864856240809,0.0,12354.864856240809,0,,14022.724
2024-06-20 00:00:00+00:00,169.085,169.755,172.83917,53.61702,2.3535714,0.5255102040816326,-10.0,12397.36375717293,0.0,12387.36375717293,0,,14059.579
2024-06-21 00:00:00+00:00,169.01,169.58,172.8649,59.164818,2.3825,0.5255102040816326,-10.0,12384.583042926653,0.0,12374.583042926653,0,,14045.085
2024-06-24 00:00:00+00:00,168.48,168.665,172.88985,52.400837,2.2089286,0.5909090909090909,-10.0,12317.7594185565,0.0,12307.7594185565,0,,13969.301
2024-06-25 00:00:00+00:00,168.52,169.48,172.91377,57.80746,2.2203572,0.5909090909090909,-10.0,12377.279193502685,0.0,12367.279193502685,0,,14036.801
2024-06-26 00:00:00+00:00,167.84,169.285,172.95348,57.690533,2.1867857,0.55,-10.0,12363.038534011135,0.0,12353.038534011135,0,,14020.65
2024-06-27 00:00:00+00:00,169.765,171.17,172.99725,62.48124,2.2235715,0.55,-10.0,12500.70074690109,0.0,12490.70074690109,0,,14176.7705
2024-06-28 00:00:00+00:00,171.025,172.14,173.05016,74.93088,2.2614286,0.5255102040816326,-10.0,12571.54036789726,0.0,12561.54036789726,0,,14257.108
2024-07-01 00:00:00+00:00,172.615,171.14,173.10925,78.54985,2.3110714,0.5255102040816326,-10.0,12498.509178522552,0.0,12488.509178522552,0,,14174.285
2024-07-02 00:00:00+00:00,171.125,172.27,173.1635,67.671616,2.2735715,0.5909090909090909,-10.0,12581.03388660046,0.0,12571.03388660046,0,,14267.875
2024-07-03 00:00:00+00:00,171.885,170.525,173.2214,75.08913,2.2182143,0.5909090909090909,-10.0,12453.59416097147,0.0,12443.59416097147,0,,14123.348
