,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-18 00:00:00+00:00,64.99,64.68,74.0304,24.151697,2.9464285,0.5,-17.547525133766612,17161.97757927641,0.0,17144.430054142642,0,61.99928665161133,14590.577
2025-02-19 00:00:00+00:00,63.4,65.21,74.04205,25.703665,2.8585715,0.5555555555555556,-17.547525133766612,17302.606395743253,0.0,17285.058870609486,0,61.99928665161133,14710.136
2025-02-20 00:00:00+00:00,65.6,64.85,74.00575,32.271633,2.7807143,0.5,-17.547525133766612,17207.084903561226,0.0,17189.53737842746,0,61.99928665161133,14628.927
2025-02-21 00:00:00+00:00,65.93,64.37,73.95665,27.58406,2.7014287,0.5,-17.547525133766612,17079.72416646162,0.0,17062.176641327853,0,61.99928665161133,14520.648
2025-02-24 00:00:00+00:00,64.35,64.99,73.89705,23.354431,2.7328572,0.5161290322580647,-17.547525133766612,17244.23185039173,0.0,17226.684325257964,0,61.99928665161133,14660.508
2025-02-25 00:00:00+00:00,64.67,63.66,73.8467,28.829432,2.6535714,0.5,-17.547525133766612,16891.33453038861,0.0,16873.787005254842,0,61.99928665161133,14360.485
2025-02-26 00:00:00+00:00,63.73,63.6,73.78275,23.90337,2.61,0.5161290322580647,-17.547525133766612,16875.413970450118,0.0,16857.86644531635,0,61.99928665161133,14346.95
2025-02-27 00:00:00+00:00,63.86,60.68,73.72055,8.725342,2.2614286,0.5,-17.547525133766612,16100.631514250323,0.0,16083.083989116556,0,61.99928665161133,13688.254
2025-02-28 00:00:00+00:00,60.72,61.21,73.6308,7.2190833,2.2992857,0.01,16199.350576513863,0.0,0.0,16199.350576513863,-1,0.0,13807.812
2025-03-03 00:00:00+00:00,61.44,60.64,73.53715,11.781206,2.112857,0.5161290322580647,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13679.23
2025-03-04 00:00:00+00:00,60.21,59.62,73.43525,14.070352,1.8678571,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13449.138
2025-03-05 00:00:00+00:00,60.3,61.67,73.3176,14.736842,1.8557143,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13911.577
2025-03-06 00:00:00+00:00,62.4,62.81,73.21335,29.816147,1.8957143,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,14168.74
2025-03-07 00:00:00+00:00,62.08,63.77,73.118,37.375286,1.9557143,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,14385.299
2025-03-10 00:00:00+00:00,63.04,62.35,73.02265,44.033234,1.9992857,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,14064.973
2025-03-11 00:00:00+00:00,63.16,57.97,72.92705,41.672623,2.0214286,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13076.929
2025-03-12 00:00:00+00:00,58.31,59.69,72.80815,29.70852,2.2607143,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13464.928
2025-03-13 00:00:00+00:00,59.56,59.37,72.69695,36.5625,2.3978572,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13392.741
2025-03-14 00:00:00+00:00,59.9,61.6,72.59675,36.869747,2.4392858,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13895.787
2025-03-17 00:00:00+00:00,62.83,62.05,72.50585,41.791767,2.51,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13997.3
2025-03-18 00:00:00+00:00,61.05,62.3,72.42385,45.928173,2.4385715,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,14053.695
2025-03-19 00:00:00+00:00,62.02,60.35,72.34695,46.74349,2.4578571,0.5,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13613.812
2025-03-20 00:00:00+00:00,59.86,59.82,72.26675,49.131123,2.3614285,0.5161290322580647,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13494.254
2025-03-21 00:00:00+00:00,59.33,60.08,72.1842,46.34018,2.4085715,0.5161290322580647,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13552.905
2025-03-24 00:00:00+00:00,60.33,60.57,72.1001,48.501072,2.3842857,0.5161290322580647,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13663.438
2025-03-25 00:00:00+00:00,60.57,59.44,72.02315,52.61708,2.3407142,0.5161290322580647,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13408.532
2025-03-26 00:00:00+00:00,59.38,58.88,71.92875,43.52873,2.34,0.5555555555555556,16199.350576513863,0.0,0.0,16199.350576513863,0,0.0,13282.207
2025-03-27 00:00:00+00:00,59.01,59.43,71.8339,38.198196,2.2364285,0.5161290322580647,-16.199350576513098,16191.254949039345,0.0,16175.055598462832,1,55.37000274658203,13406.276
2025-03-28 00:00:00+00:00,58.85,58.23,71.7476,36.63793,2.17,0.5,-16.199350576513098,15864.323585677186,0.0,15848.124235100673,0,56.075355529785156,13135.579
2025-03-31 00:00:00+00:00,57.41,58.15,71.6581,37.141075,2.1157143,0.5161290322580647,-16.199350576513098,15842.528742341661,0.0,15826.329391765148,0,56.075355529785156,13117.533
2025-04-01 00:00:00+00:00,57.38,56.85,71.5692,50.767918,1.875,0.5,-16.199350576513098,15488.352641822506,0.0,15472.153291245993,0,56.075355529785156,12824.276
2025-04-02 00:00:00+00:00,56.85,57.84,71.47105,37.433628,1.735,0.5161290322580647,-16.199350576513098,15758.071948127284,0.0,15741.872597550771,0,56.075355529785156,13047.604
2025-04-03 00:00:00+00:00,56.35,54.41,71.3807,43.609024,1.6507143,0.5,-16.199350576513098,14823.593775332045,0.0,14807.394424755532,0,56.075355529785156,12273.86
2025-04-04 00:00:00+00:00,52.7,51.28,71.27795,22.703114,1.7228571,0.01,13933.692675323853,0.0,0.0,13933.692675323853,-1,0.0,11567.79
2025-04-07 00:00:00+00:00,49.54,51.81,71.165,16.025236,1.9557143,0.5,13933.692675323853,0.0,0.0,13933.692675323853,0,0.0,11687.349
2025-04-08 00:00:00+00:00,52.91,48.42,71.05585,17.48295,2.2135713,0.5161290322580647,13933.692675323853,0.0,0.0,13933.692675323853,0,0.0,10922.63
2025-04-09 00:00:00+00:00,46.04,53.62,70.92965,16.050085,2.425,0.5555555555555556,13933.692675323853,0.0,0.0,13933.692675323853,0,0.0,12095.65
2025-04-10 00:00:00+00:00,52.01,48.84,70.8336,36.06115,2.865,0.5161290322580647,-13.933692675323982,13926.72931066852,0.0,13912.795617993195,1,49.98249816894531,11017.374
2025-04-11 00:00:00+00:00,49.06,50.25,70.70975,28.998505,3.1864285,0.5555555555555556,14293.363599548587,0.0,0.0,14293.363599548587,-1,0.0,11335.442
2025-04-14 00:00:00+00:00,51.02,52.07,70.59975,31.358381,3.2628572,0.5555555555555556,-14.293363599548684,14286.220489303936,0.0,14271.927125704387,1,45.47035598754883,11745.999
2025-04-15 00:00:00+00:00,51.65,50.63,70.50415,37.010925,3.2364285,0.5538233578066505,-14.293363599548684,13891.134132215562,0.0,13876.840768616014,0,47.17571258544922,11421.163
2025-04-16 00:00:00+00:00,50.68,49.53,70.4026,35.897434,3.297857,0.5555555555555556,-14.293363599548684,13589.331042291018,0.0,13575.03767869147,0,47.17571258544922,11173.023
2025-04-17 00:00:00+00:00,48.43,47.63,70.2966,33.389263,3.2828572,0.5555555555555556,-14.293363599548684,13068.037018289016,0.0,13053.743654689468,0,47.17571258544922,10744.42
2025-04-21 00:00:00+00:00,46.85,47.11,70.18105,32.62295,3.3364286,0.5555555555555556,12891.685509310524,0.0,0.0,12891.685509310524,-1,0.0,10627.118
2025-04-22 00:00:00+00:00,47.41,48.62,70.0647,32.159016,3.3214285,0.5555555555555556,-12.891685509310264,12885.242887866592,0.0,12872.351202357282,1,42.1053581237793,10967.746
2025-04-23 00:00:00+00:00,49.94,49.75,69.95505,36.789726,3.3328571,0.5161290322580647,-12.891685509310264,13184.715517221788,0.0,13171.823831712478,0,43.637855529785156,11222.653
2025-04-24 00:00:00+00:00,50.07,50.32,69.85105,37.072548,3.5471427,0.5161290322580647,-12.891685509310264,13335.777075119797,0.0,13322.885389610487,0,44.75071334838867,11351.235
2025-04-25 00:00:00+00:00,49.67,49.84,69.7493,42.806892,3.3921428,0.5,-12.891685509310264,13208.567783913739,0.0,13195.676098404429,0,44.99928665161133,11242.956
2025-04-28 00:00:00+00:00,50.59,49.82,69.6464,47.207138,3.18,0.5,-12.891685509310264,13203.266946940006,0.0,13190.375261430696,0,44.99928665161133,11238.444
2025-04-29 00:00:00+00:00,49.56,50.04,69.5392,46.062523,2.925,0.5,-12.891685509310264,13261.570853561403,0.0,13248.679168052093,0,45.04999923706055,11288.072
2025-04-30 00:00:00+00:00,49.21,49.91,69.41195,53.665157,2.655,0.5,-12.891685509310264,13227.118246691269,0.0,13214.226561181958,0,45.65250015258789,11258.746
2025-05-01 00:00:00+00:00,49.62,49.16,69.27915,39.107456,2.1635714,0.5,-12.891685509310264,13028.353729657583,0.0,13015.462044148273,0,45.92749786376953,11089.561
2025-05-02 00:00:00+00:00,50.55,50.1,69.14355,51.23077,1.9471428,0.5,-12.891685509310264,13277.471096715035,0.0,13264.579411205725,0,45.92749786376953,11301.606
2025-05-05 00:00:00+00:00,49.76,49.34,68.99965,49.401436,1.8785714,0.5,-12.891685509310264,13076.05689879338,0.0,13063.16521328407,0,47.179283142089844,11130.166
2025-05-06 00:00:00+00:00,48.73,47.25,68.8595,38.09939,1.8228571,0.5,-12.891685509310264,12522.165938564425,0.0,12509.274253055115,0,47.179283142089844,10658.701
2025-05-07 00:00:00+00:00,49.42,48.32,68.7207,36.056107,1.8607143,0.5,-12.891685509310264,12805.736315241158,0.0,12792.844629731848,0,47.179283142089844,10900.073
2025-05-08 00:00:00+00:00,48.17,49.33,68.58965,44.995865,2.012143,0.5,-12.891685509310264,13073.406877149286,0.0,13060.515191639975,0,47.179283142089844,11127.91
2025-05-09 00:00:00+00:00,49.6,49.53,68.452,57.589287,2.08,0.5,-12.891685509310264,13126.410494423075,0.0,13113.518808913765,0,47.179283142089844,11173.026
2025-05-12 00:00:00+00:00,51.33,53.45,68.3217,61.121323,2.01,0.5,-12.891685509310264,14165.287139813041,0.0,14152.39545430373,0,47.179283142089844,12057.305
2025-05-13 00:00:00+00:00,52.98,51.13,68.20535,68.171555,2.1942856,0.5,-12.891685509310264,13550.442058256835,0.0,13537.550372747524,0,50.435001373291016,11533.956
2025-05-14 00:00:00+00:00,50.58,47.42,68.0723,54.765194,2.0542858,0.5,-12.891685509310264,12567.219392282013,0.0,12554.327706772703,0,50.435001373291016,10697.05
2025-05-15 00:00:00+00:00,47.41,47.78,67.91095,41.770714,2.23,0.5,12630.740633432366,0.0,0.0,12630.740633432366,-1,0.0,10778.259
2025-05-16 00:00:00+00:00,47.89,48.7,67.756,44.114285,2.2607143,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10985.794
2025-05-19 00:00:00+00:00,48.36,48.93,67.5942,46.95652,2.247857,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11037.679
2025-05-20 00:00:00+00:00,48.53,49.17,67.43595,46.985332,2.2228572,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11091.817
2025-05-21 00:00:00+00:00,48.13,46.36,67.27495,48.00216,2.2442858,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10457.936
2025-05-22 00:00:00+00:00,45.98,46.96,67.1108,43.197277,2.29,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10593.284
2025-05-23 00:00:00+00:00,46.1,46.46,66.962,42.243084,2.2914286,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10480.493
2025-05-27 00:00:00+00:00,47.29,48.33,66.80655,42.792793,2.2735715,0.5161290322580647,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10902.33
2025-05-28 00:00:00+00:00,47.92,47.57,66.69685,52.73279,2.2342858,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10730.888
2025-05-29 00:00:00+00:00,47.82,47.98,66.5721,48.07198,2.09,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10823.375
2025-05-30 00:00:00+00:00,47.4,48.09,66.4576,46.419098,1.9328572,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10848.189
2025-06-02 00:00:00+00:00,47.79,48.27,66.3433,46.16205,1.9771428,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10888.794
2025-06-03 00:00:00+00:00,47.25,48.46,66.22155,32.756325,1.7692857,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10931.654
2025-06-04 00:00:00+00:00,48.85,49.5,66.1042,39.643135,1.7378571,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11166.258
2025-06-05 00:00:00+00:00,49.57,47.92,65.9818,60.176125,1.5614285,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10809.84
2025-06-06 00:00:00+00:00,48.87,48.35,65.8529,50.61189,1.5642858,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,10906.84
2025-06-09 00:00:00+00:00,48.88,49.53,65.72375,48.401825,1.5457143,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11173.024
2025-06-10 00:00:00+00:00,50.47,51.07,65.6138,52.521008,1.6192857,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11520.419
2025-06-11 00:00:00+00:00,51.19,51.16,65.5098,57.196968,1.6585715,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11540.722
2025-06-12 00:00:00+00:00,50.54,51.19,65.41275,72.900764,1.5442857,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11547.489
2025-06-13 00:00:00+00:00,50.23,50.16,65.31125,71.34208,1.5364286,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11315.141
2025-06-16 00:00:00+00:00,50.62,51.28,65.20915,67.72031,1.5535715,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11567.79
2025-06-17 00:00:00+00:00,50.38,49.15,65.11425,65.22188,1.5471429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11087.303
2025-06-18 00:00:00+00:00,48.91,49.77,65.0059,57.142857,1.6242857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11227.163
2025-06-20 00:00:00+00:00,49.95,49.55,64.8862,57.941437,1.6521429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11177.535
2025-06-23 00:00:00+00:00,49.0,48.95,64.7676,56.414764,1.5835714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11042.1875
2025-06-24 00:00:00+00:00,49.13,49.66,64.6578,52.881355,1.58,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11202.35
2025-06-25 00:00:00+00:00,49.23,51.56,64.55455,54.87013,1.5121429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11630.953
2025-06-26 00:00:00+00:00,50.57,52.47,64.45465,57.814873,1.6828572,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11836.232
2025-06-27 00:00:00+00:00,52.56,51.49,64.36345,68.185455,1.7142857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11615.162
2025-06-30 00:00:00+00:00,51.23,51.15,64.2642,62.02144,1.7578571,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11538.464
2025-07-01 00:00:00+00:00,50.43,51.69,64.1549,56.62848,1.7071428,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11660.278
2025-07-02 00:00:00+00:00,51.79,52.82,64.0496,52.762924,1.8664286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11915.185
2025-07-03 00:00:00+00:00,52.84,52.75,63.95165,56.769985,1.8385714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11899.394
2025-07-07 00:00:00+00:00,52.12,51.18,63.846,56.341465,1.7842857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11545.231
2025-07-08 00:00:00+00:00,51.33,52.31,63.73205,53.971962,1.8471428,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11800.139
2025-07-09 00:00:00+00:00,52.7,52.22,63.62125,54.007782,1.8642857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11779.836
2025-07-10 00:00:00+00:00,52.21,53.98,63.50405,64.199814,1.805,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12176.859
2025-07-11 00:00:00+00:00,53.29,53.75,63.3766,67.61507,1.9171429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12124.976
2025-07-14 00:00:00+00:00,53.16,52.25,63.2582,67.558525,1.9242858,0.499118499614792,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11786.605
2025-07-15 00:00:00+00:00,52.72,51.05,63.1375,62.830482,1.9464285,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11515.908
2025-07-16 00:00:00+00:00,51.23,51.42,63.0098,55.205994,2.0085714,0.49937047380585514,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11599.374
2025-07-17 00:00:00+00:00,51.91,52.91,62.8961,49.407784,1.8335714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11935.489
2025-07-18 00:00:00+00:00,53.46,51.65,62.7745,51.774193,1.7764286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11651.259
2025-07-21 00:00:00+00:00,51.2,49.93,62.6435,50.630917,1.795,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11263.259
2025-07-22 00:00:00+00:00,50.32,52.74,62.4976,45.66145,1.8657143,0.5,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11897.142
2025-07-23 00:00:00+00:00,55.38,54.91,62.37455,53.214943,1.81,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12386.652
2025-07-24 00:00:00+00:00,54.53,58.05,62.2659,56.01612,1.9157143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13094.976
2025-07-25 00:00:00+00:00,58.49,58.36,62.1901,62.964775,2.1292858,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13164.906
2025-07-28 00:00:00+00:00,58.4,58.15,62.11235,68.717415,2.097143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13117.535
2025-07-29 00:00:00+00:00,57.92,57.46,62.03965,65.99124,2.0692856,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12961.884
2025-07-30 00:00:00+00:00,57.6,57.27,61.9622,63.891834,2.0507143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12919.023
2025-07-31 00:00:00+00:00,56.32,54.34,61.8814,59.51417,1.9292858,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12258.07
2025-08-01 00:00:00+00:00,53.51,54.51,61.7923,51.47574,2.0928571,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12296.419
2025-08-04 00:00:00+00:00,54.35,54.5,61.702,56.055733,2.1107142,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12294.164
2025-08-05 00:00:00+00:00,54.59,54.27,61.6096,59.87407,2.0764287,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12242.28
2025-08-06 00:00:00+00:00,52.85,49.52,61.5171,58.222736,2.0735714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11170.771
2025-08-07 00:00:00+00:00,50.22,49.8,61.40965,41.76785,2.4457142,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11233.933
2025-08-08 00:00:00+00:00,49.62,50.07,61.31175,45.28302,2.4171429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11294.84
2025-08-11 00:00:00+00:00,49.87,49.79,61.20985,50.385464,2.3364286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11231.677
2025-08-12 00:00:00+00:00,49.81,52.47,61.11075,40.56302,2.1935713,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11836.233
2025-08-13 00:00:00+00:00,52.85,54.32,61.0271,42.44114,2.195,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12253.558
2025-08-14 00:00:00+00:00,53.7,53.41,60.9557,37.44108,2.0642858,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12048.279
2025-08-15 00:00:00+00:00,53.67,53.22,60.8847,33.980583,2.0485713,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12005.419
2025-08-18 00:00:00+00:00,53.06,53.01,60.81115,34.024628,1.9964286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11958.046
2025-08-19 00:00:00+00:00,53.2,54.57,60.72815,35.117058,1.9692857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12309.953
2025-08-20 00:00:00+00:00,54.07,54.01,60.6512,41.72794,1.9957143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12183.627
2025-08-21 00:00:00+00:00,53.96,53.71,60.545,48.817204,1.8407143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12115.953
2025-08-22 00:00:00+00:00,54.28,56.77,60.4485,47.159092,1.7714286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12806.23
2025-08-25 00:00:00+00:00,56.27,56.41,60.3601,56.6258,1.92,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12725.021
2025-08-26 00:00:00+00:00,56.18,56.5,60.2667,56.199306,1.9235715,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12745.324
2025-08-27 00:00:00+00:00,56.33,55.88,60.16535,77.69841,1.52,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12605.465
2025-08-28 00:00:00+00:00,55.73,54.03,60.06975,73.49304,1.4828571,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12188.139
2025-08-29 00:00:00+00:00,53.78,54.33,59.9618,63.636364,1.6671429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12255.814
2025-09-02 00:00:00+00:00,53.79,53.12,59.8573,65.61211,1.6628572,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11982.86
2025-09-03 00:00:00+00:00,53.09,53.04,59.75345,52.48661,1.6335714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11964.814
2025-09-04 00:00:00+00:00,52.59,52.61,59.65025,44.336285,1.5778571,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11867.815
2025-09-05 00:00:00+00:00,52.57,54.1,59.5374,46.303143,1.5871428,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12203.931
2025-09-08 00:00:00+00:00,53.75,53.82,59.4488,53.630363,1.6335714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12140.768
2025-09-09 00:00:00+00:00,53.83,53.88,59.38345,53.322395,1.6407143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12154.303
2025-09-10 00:00:00+00:00,53.44,50.61,59.3219,46.772686,1.5971428,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11416.653
2025-09-11 00:00:00+00:00,51.56,52.89,59.24655,37.313435,1.7828572,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11930.979
2025-09-12 00:00:00+00:00,52.33,50.97,59.1711,47.3342,1.8892857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11497.863
2025-09-15 00:00:00+00:00,51.55,51.33,59.07415,29.634832,1.8185714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11579.073
2025-09-16 00:00:00+00:00,51.26,51.5,58.97805,32.16292,1.7842857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11617.422
2025-09-17 00:00:00+00:00,52.19,51.24,58.86715,32.5419,1.7828572,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11558.771
2025-09-18 00:00:00+00:00,52.26,52.72,58.75275,33.38109,1.8871429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11892.631
2025-09-19 00:00:00+00:00,53.13,52.82,58.6431,45.18028,1.7542857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11915.1875
2025-09-22 00:00:00+00:00,52.54,52.76,58.534,44.361465,1.7735714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11901.652
2025-09-23 00:00:00+00:00,52.9,52.63,58.42125,48.52941,1.71,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11872.327
2025-09-24 00:00:00+00:00,52.4,50.95,58.3128,48.331978,1.7514286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11493.352
2025-09-25 00:00:00+00:00,50.62,50.2,58.19195,43.870014,1.7885715,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11324.166
2025-09-26 00:00:00+00:00,50.48,51.54,58.077,34.765625,1.7521429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11626.445
2025-09-29 00:00:00+00:00,51.22,51.94,57.96605,41.77489,1.785,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,11716.677
2025-09-30 00:00:00+00:00,51.62,55.33,57.84245,43.169014,1.7907143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12481.397
2025-10-01 00:00:00+00:00,54.99,59.55,57.73735,66.480446,1.8128572,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13433.35
2025-10-02 00:00:00+00:00,59.79,61.77,57.65475,70.479706,2.022143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13934.139
2025-10-03 00:00:00+00:00,62.14,62.62,57.5839,82.608696,2.0785713,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14125.883
2025-10-06 00:00:00+00:00,62.19,61.56,57.52245,83.108505,2.1457143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13886.767
2025-10-07 00:00:00+00:00,61.75,58.86,57.45335,78.0379,2.1714287,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13277.697
2025-10-08 00:00:00+00:00,58.57,60.24,57.375,68.6948,2.29,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13588.999
2025-10-09 00:00:00+00:00,60.21,59.55,57.3227,68.540436,2.3242857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13433.348
2025-10-10 00:00:00+00:00,59.69,58.33,57.2672,66.12362,2.307857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13158.141
