,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-05 00:00:00+00:00,35.655712,36.370953,39.37185,38.038277,-0.58585936,38.045574,34.69633,53.639893,0.6357141,0.009787536,0.010352516,-0.019016592,0.010395095,0.91715276,15.685319,-0.019665107,0.50220686,0.017604928,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.413778
2018-07-06 00:00:00+00:00,35.73143,36.361427,39.3502,44.988342,-0.5009238,38.031654,34.691204,79.09096,0.6449999,0.009415679,0.03374936,-0.0054570464,0.010596313,0.9262977,21.025255,-0.017326057,0.85850364,0.017695466,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.603249
2018-07-09 00:00:00+00:00,35.892857,36.368095,39.3315,52.45533,-0.3951662,38.0456,34.69059,95.15416,0.65499985,0.011522584,0.045957416,0.0038115815,0.010893472,0.93741655,25.142582,-0.013067461,0.6764502,0.017765112,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.847827
2018-07-10 00:00:00+00:00,36.15,36.35524,39.3129,53.493446,-0.29264748,38.0057,34.704777,85.76646,0.6499999,0.0051533077,0.042475447,-0.0072328006,0.0103257615,0.9426932,15.455167,-0.0056453566,0.9184031,0.017539117,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,2.8136153
2018-07-11 00:00:00+00:00,36.49286,36.35762,39.29715,69.090904,-0.16192597,38.01575,34.69949,93.929756,0.6371425,0.015920132,0.05285244,0.0013298684,0.010805303,0.95808476,24.102564,0.0037196572,1.0634482,0.01692277,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,3.2495937
2018-07-12 00:00:00+00:00,36.80857,36.35524,39.28095,73.943634,-0.04888885,38.00473,34.705746,97.44403,0.6378569,0.0029215615,0.04569365,-0.0013224821,0.010753439,0.96128017,21.48831,0.0124695385,0.8400584,0.016892392,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.058575
2018-07-13 00:00:00+00:00,37.11,36.35762,39.26625,82.95168,0.049005102,38.016113,34.699127,91.3295,0.6214284,0.0029131519,0.038957424,0.0013220317,0.010772309,0.9644414,29.45824,0.020693894,0.7981102,0.01640951,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,3.0153408
2018-07-16 00:00:00+00:00,37.325714,36.381905,39.2495,74.084526,0.10520116,38.100517,34.663292,84.104065,0.5742852,-0.0066015315,0.02034174,0.013742881,0.010005171,0.9584835,4.9936194,0.025941717,0.7385217,0.01526542,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.6449623
2018-07-17 00:00:00+00:00,37.462856,36.407143,39.2316,69.86671,0.13127849,38.171436,34.64285,78.03472,0.5707139,-0.005582113,0.009444103,0.0143709,0.009984837,0.95356804,-4.076928,0.028997434,0.867457,0.015255646,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.472413
2018-07-18 00:00:00+00:00,37.66,36.483334,39.21575,78.45803,0.21722193,38.421314,34.545353,96.45774,0.6228567,0.022453893,0.015936214,0.043656163,0.010904813,0.97537345,-4.4936533,0.03225216,0.65085846,0.01628383,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.38424
2018-07-19 00:00:00+00:00,37.805714,36.547142,39.19965,84.390335,0.26851997,38.605145,34.489143,91.82564,0.60999954,-0.0044443966,0.008474669,0.03647251,0.010996916,0.9714373,10.305806,0.034436923,0.6416561,0.01601889,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,2.888464
2018-07-20 00:00:00+00:00,37.894287,36.656666,39.1842,85.28042,0.32080728,38.827385,34.48595,91.66664,0.6357139,0.0049894596,0.010562491,0.06394215,0.009697033,0.9766692,15.413712,0.033762444,0.9362609,0.01661128,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,3.0456507
2018-07-23 00:00:00+00:00,37.87,36.745712,39.16425,71.88844,0.30387217,38.90846,34.58297,72.126396,0.6428569,-0.017768495,-0.00079741573,0.05235159,0.010505733,0.9598039,-6.5695915,0.030596374,0.87244546,0.0171018,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.2535698
2018-07-24 00:00:00+00:00,37.87143,36.869522,39.14485,72.36291,0.31027493,38.97683,34.76222,75.27271,0.637143,0.007714842,0.012563518,0.07369621,0.009991262,0.96768796,-12.027423,0.027174339,0.6257745,0.016820032,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.765354
2018-07-25 00:00:00+00:00,37.944286,36.97524,39.12535,71.767265,0.33169848,39.103012,34.84746,84.363625,0.6457141,0.0065997886,-0.003137227,0.061821256,0.009467269,0.97456,-13.513154,0.026208026,0.7313785,0.016934536,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.9474132
2018-07-26 00:00:00+00:00,38.045715,37.08,39.10585,69.37354,0.3439054,39.2062,34.9538,80.53088,0.6321427,-0.0002623167,0.001050344,0.06124724,0.009475497,0.9747902,-2.514901,0.02604408,0.85408086,0.016582964,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,2.8210742
2018-07-27 00:00:00+00:00,38.088573,37.21381,39.0883,69.44445,0.38385206,39.339504,35.088116,94.18592,0.63,0.011280176,0.007316404,0.07862332,0.009464251,0.9862286,-2.918459,0.023506386,0.92240167,0.016342407,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,3.215097
2018-07-30 00:00:00+00:00,38.18714,37.38095,39.06965,69.65517,0.4283249,39.41125,35.35065,86.97918,0.6221428,0.005706906,0.031391334,0.09954629,0.008620814,0.9923304,-2.1120982,0.021566879,0.6161404,0.016047012,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,3.2405388
2018-07-31 00:00:00+00:00,38.23143,37.539524,39.05105,61.772163,0.4431305,39.38231,35.69674,75.28096,0.6035715,-0.004900661,0.01847943,0.09446814,0.008807495,0.9879376,-7.6013746,0.018431371,1.0585946,0.015644668,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,2.894702
2018-08-01 00:00:00+00:00,38.428574,37.70238,39.03465,64.302635,0.48079148,39.40593,35.998833,97.191055,0.6014287,0.010108848,0.0220299,0.09620259,0.008852086,0.9983438,-5.1418133,0.019261135,1.2361013,0.015433116,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.2941775
2018-08-02 00:00:00+00:00,38.635715,37.872383,39.01955,66.29468,0.53353685,39.47112,36.273643,88.55945,0.6278572,0.009237891,0.031741943,0.09983232,0.008909702,1.0079563,-3.360492,0.020155411,2.113185,0.015963819,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.4788666
2018-08-03 00:00:00+00:00,38.978573,38.08286,39.01125,76.79559,0.6645076,39.86086,36.304855,91.899414,0.8021431,0.03051098,0.051361855,0.12240371,0.010517913,1.038931,15.023431,0.02352014,1.5861502,0.019791339,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,4.469744
2018-08-06 00:00:00+00:00,39.45,38.319523,39.00845,82.81506,0.8305444,40.468964,36.170082,96.02799,0.85214317,0.02195903,0.06835176,0.1363511,0.011088157,1.0618212,18.512424,0.029501306,1.3987966,0.020573225,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,4.795866
2018-08-07 00:00:00+00:00,39.864285,38.53762,39.00515,80.18869,0.9535587,40.978947,36.096294,90.15663,0.8250002,0.00072435045,0.07439084,0.12422029,0.011077581,1.0626802,13.894014,0.034425233,1.1941768,0.019903498,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,4.2731876
2018-08-08 00:00:00+00:00,40.28857,38.760475,39.00415,83.763824,1.0622046,41.474487,36.046463,95.78717,0.8200005,0.006996403,0.07108033,0.12628171,0.011080756,1.0701426,6.968228,0.039424058,0.9845841,0.01964543,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.3294363
2018-08-09 00:00:00+00:00,40.7,38.941906,38.99995,78.94733,1.1128848,41.84681,36.037003,89.57869,0.7750007,-0.0067082555,0.05415706,0.10119515,0.011141073,1.0630783,-3.867736,0.045146607,0.58399415,0.018692728,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.7932658
2018-08-10 00:00:00+00:00,41.025715,39.108097,38.99165,86.30949,1.1231569,42.126133,36.090057,84.92239,0.77142936,-0.005065101,0.01776465,0.0924259,0.011337945,1.0579188,6.1207976,0.0490338,1.354924,0.018701313,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.5614247
2018-08-13 00:00:00+00:00,41.16714,39.224762,38.97865,71.47884,1.0442173,42.23118,36.218346,61.29806,0.7978578,-0.022545462,-0.026557183,0.06469503,0.01276286,1.0344124,-12.284978,0.04951923,1.0568002,0.019788137,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.6548254
2018-08-14 00:00:00+00:00,41.041428,39.32143,38.96465,62.459015,0.91702306,42.240402,36.402454,45.192333,0.82642967,-0.016617019,-0.043425795,0.05396073,0.013317306,1.0175891,-16.48831,0.043742035,1.9685202,0.020843113,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.3272142
2018-08-15 00:00:00+00:00,40.795715,39.430477,38.9495,62.866467,0.81090754,42.217663,36.643288,43.257015,0.8285724,0.0012610147,-0.048874002,0.061213605,0.013190463,1.0192685,-23.443022,0.034623925,1.1194317,0.020870836,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.7229958
2018-08-16 00:00:00+00:00,40.604286,39.519047,38.9362,62.745113,0.751234,42.266613,36.771484,53.68958,0.8385724,0.010327452,-0.03256147,0.048627466,0.012541849,1.0301467,-8.733734,0.027461134,1.0264248,0.02090681,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,3.2208297
2018-08-17 00:00:00+00:00,40.39857,39.624763,38.9245,62.561573,0.7110768,42.309902,36.93962,58.52415,0.8364293,0.004736939,-0.023030322,0.05829825,0.012453298,1.0353376,0.10255841,0.019528424,0.7076313,0.020755066,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,3.2930753
2018-08-20 00:00:00+00:00,40.284286,39.73857,38.91315,66.6134,0.7002291,42.38486,37.09228,67.68447,0.8557148,0.008933018,0.008432544,0.06245099,0.012517918,1.044891,3.7469413,0.013732605,1.7614079,0.021045612,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,3.5537806
2018-08-21 00:00:00+00:00,40.237144,39.897144,38.90425,65.905365,0.704491,42.397766,37.39652,74.3002,0.8557148,0.0063944496,0.03203018,0.088587336,0.0115933735,1.051813,3.160254,0.008521906,1.0283397,0.020911893,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,3.6359868
2018-08-22 00:00:00+00:00,40.344284,40.04905,38.9006,64.69593,0.7117677,42.419186,37.67891,78.117035,0.82714355,0.0036657266,0.034508787,0.084213264,0.011564125,1.0557678,2.1343586,0.0073719076,0.65212274,0.020139843,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.6186392
2018-08-23 00:00:00+00:00,40.48857,40.169525,38.89515,51.267067,0.6766509,42.38192,37.957127,49.603165,0.673572,-0.009982952,0.013712272,0.06635192,0.0119323805,1.0453745,-15.34634,0.007942519,0.5005498,0.016565958,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,3.0794394
2018-08-24 00:00:00+00:00,40.62857,40.291428,38.8913,41.314583,0.6430221,42.30247,38.280388,50.396835,0.61714333,0.0004918952,0.009429307,0.06715639,0.011922786,1.0459923,-24.590782,0.008367594,0.49966827,0.0151706785,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,3.201539
2018-08-27 00:00:00+00:00,40.76857,40.41238,38.8915,46.12068,0.6420534,42.284245,38.54052,66.666664,0.6050006,0.010078659,0.0105755115,0.06588848,0.01188473,1.056529,-18.57525,0.0088138785,0.47818753,0.014723789,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,3.610832
2018-08-28 00:00:00+00:00,40.989998,40.559048,38.89705,51.07629,0.6946043,42.372166,38.74593,92.07536,0.63785774,0.018495943,0.02272728,0.079442814,0.01234327,1.075917,-0.19077642,0.010625292,0.83912504,0.01524152,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,4.198809
2018-08-29 00:00:00+00:00,41.134285,40.706192,38.9038,52.095802,0.7135019,42.33713,39.07525,81.88405,0.65500015,-0.004301083,0.014609166,0.08009321,0.012323011,1.0711036,10.781219,0.010516693,0.5390179,0.015718743,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.6556094
2018-08-30 00:00:00+00:00,41.265713,40.842857,38.9131,55.93562,0.73373806,42.338104,39.34761,88.04354,0.63928574,0.0040797214,0.029021159,0.07364637,0.012237336,1.0752163,9.814936,0.010353261,0.64493954,0.015279293,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,3.769914
2018-08-31 00:00:00+00:00,41.375713,40.96238,38.92075,68.8119,0.7412309,42.346893,39.57787,88.04354,0.59000015,0.0,0.028515236,0.063818924,0.012185203,1.0750049,17.735611,0.010090553,0.8512511,0.014101339,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,3.6478765
2018-09-04 00:00:00+00:00,41.55,41.026665,38.9302,82.697945,0.74184525,42.451633,39.6017,89.49285,0.5450001,0.0009560448,0.019226111,0.03330872,0.010432014,1.0757716,30.60214,0.012755926,1.0821216,0.01301337,12.86,12.8,0.0,0.0,0.0,0.0,0.0,3.625635
2018-09-05 00:00:00+00:00,41.655712,41.026665,38.9404,72.51303,0.6971771,42.451633,39.6017,72.82607,0.5478573,-0.010983832,-0.010274799,0.0,0.009668517,1.0636767,16.577415,0.015332639,0.96527094,0.013226875,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,3.1051743
2018-09-06 00:00:00+00:00,41.778572,41.050476,38.94755,73.35022,0.6965151,42.52113,39.579823,89.90836,0.54071456,0.012795814,0.006719525,0.012062726,0.010061798,1.0770895,4.538318,0.017736573,0.9057433,0.012889497,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,3.7793229
2018-09-07 00:00:00+00:00,41.82,41.069523,38.95835,73.35022,0.7032155,42.58729,39.551758,90.33614,0.5457145,0.004529169,0.007170154,0.009583078,0.009997815,1.081668,-9.347723,0.018273305,0.9851033,0.012950033,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,3.7809117
2018-09-10 00:00:00+00:00,41.927143,41.11524,38.97175,72.79788,0.7227873,42.736687,39.493786,91.03136,0.53428596,0.0066444892,0.013862285,0.023154827,0.0099407695,1.0884807,0.2848452,0.019747047,0.8333578,0.01259514,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,3.9242573
2018-09-11 00:00:00+00:00,42.118572,41.20714,38.98965,75.917404,0.7905114,43.06258,39.351707,96.87499,0.5600003,0.017916128,0.03104105,0.046787888,0.010474403,1.1074734,2.567188,0.022118213,0.8624595,0.01296897,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,4.5117874
2018-09-12 00:00:00+00:00,42.254284,41.32476,39.006,68.69564,0.8034519,43.255623,39.3939,83.33336,0.58642876,-0.009031945,0.033075877,0.06125995,0.009215517,1.0970107,-4.654578,0.022493139,1.0176861,0.013704806,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,3.7435567
2018-09-13 00:00:00+00:00,42.442856,41.49381,39.0223,77.608665,0.8371408,43.43044,39.55718,90.93855,0.59285736,0.009581674,0.029797377,0.089533396,0.008157313,1.1070594,4.8107896,0.022872023,0.9970381,0.013723547,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,4.169166
2018-09-14 00:00:00+00:00,42.784286,41.68952,39.04115,80.15411,0.90265626,43.694283,39.684765,95.37044,0.6192859,0.014120384,0.039629854,0.10352646,0.008410442,1.1221493,4.2367096,0.026259884,1.0485898,0.014135716,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,4.5759606
2018-09-17 00:00:00+00:00,43.09714,41.881428,39.06395,79.843414,0.97002393,44.018337,39.744522,93.03793,0.63000023,0.007532481,0.040546943,0.100473665,0.008339342,1.129942,11.14777,0.029027527,1.3326207,0.014272771,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,4.5757103
2018-09-18 00:00:00+00:00,43.38286,42.064285,39.08685,76.321815,1.0117505,44.288242,39.84033,92.715195,0.58928597,0.0,0.022232493,0.09528536,0.008399372,1.1292801,-1.2868563,0.03134658,1.3059484,0.013350382,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,4.311878
2018-09-19 00:00:00+00:00,43.74,42.267143,39.1119,82.828255,1.0951344,44.718624,39.81566,92.50643,0.6257147,0.017671019,0.04977792,0.104771234,0.008841176,1.1484995,2.674136,0.034846388,1.6370151,0.013929533,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,4.9679165
2018-09-20 00:00:00+00:00,43.89,42.424763,39.13435,71.84643,1.0929409,44.937336,39.91219,74.67701,0.64500016,-0.0153606115,0.023842564,0.080889575,0.009860009,1.1302091,-7.9969864,0.03453733,1.4212451,0.014582863,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,3.88226
2018-09-21 00:00:00+00:00,44.118572,42.582855,39.15305,72.64652,1.0915308,45.15451,40.011204,78.81137,0.65071434,0.0036174508,0.01323894,0.080837585,0.009860037,1.1337558,-3.6752872,0.036064137,1.5361946,0.014659027,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,4.161027
2018-09-24 00:00:00+00:00,44.314285,42.769047,39.17195,73.31021,1.0923458,45.322098,40.215996,83.46255,0.65571433,0.0040549743,0.0097417375,0.0961633,0.009344484,1.1378039,-9.518041,0.03612981,1.536593,0.014712008,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,4.258363
2018-09-25 00:00:00+00:00,44.464287,42.968094,39.19225,80.71432,1.10367,45.488663,40.447525,90.932686,0.66428566,0.0065066395,0.016311763,0.1027532,0.009310074,1.1446141,8.867891,0.034820948,0.98626244,0.014807969,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,4.42554
2018-09-26 00:00:00+00:00,44.475716,43.11714,39.2093,69.877426,1.0489106,45.53953,40.694756,70.447815,0.67357117,-0.014266593,-0.015583192,0.076174274,0.010091082,1.1277937,-2.7690969,0.031508837,1.2048894,0.015232271,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,3.6056814
2018-09-27 00:00:00+00:00,44.49857,43.23381,39.2328,69.28573,1.0004363,45.635788,40.831833,71.73911,0.682857,0.0018090912,0.0015826293,0.058542434,0.009494739,1.1291572,-4.0244803,0.029253991,0.78845847,0.015414375,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,3.8586771
2018-09-28 00:00:00+00:00,44.387142,43.35143,39.2555,65.69345,0.9382933,45.672318,41.030537,61.510784,0.67214286,-0.0036117348,-0.005631899,0.059275288,0.009470281,1.1244284,-15.020862,0.023891117,0.59650457,0.015227519,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,3.6849046
2018-10-01 00:00:00+00:00,44.352856,43.453808,39.281,58.31625,0.8669473,45.682526,41.225094,56.11518,0.6449999,-0.0033982263,-0.013013193,0.05138627,0.009559476,1.1198798,-11.561178,0.020689731,0.79684365,0.014662418,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,3.583675
2018-10-02 00:00:00+00:00,44.28,43.550953,39.3072,61.87366,0.79239476,45.658794,41.44311,46.58638,0.6292858,-0.002500582,-0.021845732,0.04875719,0.009606748,1.1163349,-7.412072,0.016740113,0.84398705,0.014341058,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,3.535102
2018-10-03 00:00:00+00:00,44.26286,43.673332,39.338,63.157917,0.77042454,45.669163,41.677505,59.788437,0.6414288,0.012989965,0.005201256,0.061365798,0.009876847,1.1299508,-2.5355382,0.013498495,0.65982205,0.014430341,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,4.159031
2018-10-04 00:00:00+00:00,44.32857,43.859047,39.3676,65.06987,0.81383324,45.693516,42.02458,85.34038,0.6692859,0.01957253,0.023024842,0.09415745,0.0099815335,1.1512005,6.7536206,0.010705296,1.4600807,0.014768,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,4.8124304
2018-10-05 00:00:00+00:00,44.555714,44.04286,39.404,66.15091,0.87765694,45.84722,42.238495,99.51465,0.67071426,0.01081204,0.03783421,0.09201431,0.009906627,1.1625724,4.277248,0.011644508,1.3309549,0.014641215,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,4.886709
2018-10-08 00:00:00+00:00,44.78857,44.223335,39.44235,66.91875,0.927232,45.986008,42.460663,89.66943,0.682857,0.002619492,0.0441009,0.08993832,0.0099126715,1.1644844,3.7608287,0.012781453,1.881811,0.014867337,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,4.665901
2018-10-09 00:00:00+00:00,45.104286,44.410477,39.48415,64.50307,0.98901033,46.203255,42.6177,88.3959,0.66499984,0.00914431,0.056289822,0.09264499,0.00995895,1.1738887,-0.5668043,0.015622659,1.0404959,0.01434735,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,4.893488
2018-10-10 00:00:00+00:00,45.35143,44.53143,39.5246,65.29778,0.97588515,46.31826,42.744595,66.89429,0.6621429,-0.013592174,0.028571438,0.058823552,0.010172278,1.1567479,-0.8531214,0.018413963,1.3615667,0.0144825615,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,3.9890556
2018-10-11 00:00:00+00:00,45.34857,44.582382,39.55405,45.96652,0.80610454,46.215023,42.94974,3.413047,0.77500015,-0.040682428,-0.03221534,0.025005834,0.013731226,1.1088624,-20.952227,0.017185949,1.3949418,0.017669858,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,2.2553797
2018-10-12 00:00:00+00:00,45.214287,44.59714,39.5836,42.136482,0.63597876,46.1822,43.012085,2.4539282,0.8085714,-0.007979988,-0.050207444,0.0071758693,0.013734336,1.0991925,-22.366587,0.013838166,1.7151133,0.018583573,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.6396115
2018-10-15 00:00:00+00:00,45.048573,44.613808,39.6166,45.07041,0.5472937,46.171223,43.056396,22.392635,0.8250002,0.01493913,-0.038536914,0.007989009,0.013776236,1.1146842,-20.227373,0.009745006,1.1766119,0.018682066,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,3.6277642
2018-10-16 00:00:00+00:00,44.875713,44.635715,39.65,52.753605,0.50667375,46.178005,43.093422,35.889534,0.82714325,0.009963737,-0.037756205,0.0104213655,0.0138485795,1.1248423,6.787087,0.005376852,0.79071915,0.01854581,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,3.9418242
2018-10-17 00:00:00+00:00,44.899998,44.729046,39.69125,60.81731,0.5887331,46.378822,43.079273,81.901825,0.89214355,0.03363229,0.008311401,0.04440415,0.015610104,1.161465,18.680826,0.0038219416,0.86679035,0.01935235,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,5.2615232
2018-10-18 00:00:00+00:00,44.87857,44.79,39.7291,62.469746,0.6542927,46.55963,43.020367,84.96938,0.9000007,0.002169247,0.053351577,0.02849516,0.015202515,1.1628757,17.39933,0.0019774744,0.86889154,0.01948053,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,4.7128644
2018-10-19 00:00:00+00:00,44.947144,44.88381,39.76745,63.62515,0.6982008,46.73571,43.03191,80.05784,0.9557149,0.0,0.061824925,0.044539932,0.014714985,1.1617541,10.871542,0.0014110402,1.2880855,0.020686464,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,4.467969
2018-10-22 00:00:00+00:00,45.242855,44.95714,39.80535,62.39419,0.7031065,46.84846,43.065823,72.25436,0.9750004,-0.0058441656,0.04008153,0.03469252,0.0148133235,1.153865,1.5768821,0.0063552456,0.9522919,0.02122796,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,4.073084
2018-10-23 00:00:00+00:00,45.474285,44.98381,39.83805,54.0,0.6351198,46.86798,43.09964,49.132984,0.9828576,-0.017417792,0.0118834665,0.012564536,0.015375277,1.1328366,-8.469743,0.010903386,0.9075538,0.021778358,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,3.298888
2018-10-24 00:00:00+00:00,45.61,44.995716,39.8705,48.627457,0.5730206,46.879757,43.11167,48.554935,0.9871434,-0.00044317433,-0.021475008,0.005572893,0.015318912,1.131413,-14.99769,0.013652088,0.69950515,0.021883022,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,3.5706785
2018-10-25 00:00:00+00:00,45.474285,44.96857,39.89625,37.470997,0.40137,46.914944,43.022198,6.3584185,1.0507147,-0.032365307,-0.055194788,-0.012890087,0.016636413,1.0940878,-24.923193,0.011245954,0.9679202,0.02407135,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,2.1840575
2018-10-26 00:00:00+00:00,45.077145,44.921906,39.9236,35.220837,0.23598698,46.979424,42.864388,2.1917279,1.0707147,-0.007560179,-0.062337685,-0.022121886,0.016697336,1.0850725,-18.779163,0.0034557423,1.2860589,0.0247164,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.4632623
2018-10-29 00:00:00+00:00,44.675716,44.886192,39.94865,32.547184,0.10930811,47.02514,42.747242,19.908447,1.094286,0.0016158748,-0.055301566,-0.016991392,0.01669434,1.0861443,-16.080275,-0.0046891007,0.96886194,0.025219768,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,2.8493078
2018-10-30 00:00:00+00:00,44.342857,44.880478,39.9785,38.895554,0.047103163,47.030094,42.730858,30.892422,1.1521432,0.011062446,-0.027919391,-0.002727955,0.016873976,1.0973397,1.424555,-0.011978901,0.90389824,0.026262661,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,3.435837
2018-10-31 00:00:00+00:00,44.205715,44.93238,40.0114,57.33157,0.085579775,47.032608,42.832153,56.064106,1.1035718,0.025074136,-0.0031035112,0.024840476,0.017720776,1.1239297,22.110731,-0.01617244,0.7727393,0.024540171,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,4.4150295
2018-11-01 00:00:00+00:00,44.158573,44.949047,40.0402,58.72801,0.10118859,47.038727,42.859367,52.173897,1.1035718,-0.003780342,0.02634588,0.007873981,0.017545562,1.1188755,26.180826,-0.017586045,0.9227047,0.024633292,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,3.7960362
2018-11-02 00:00:00+00:00,44.517143,45.05857,40.08435,68.09622,0.3372218,47.449314,42.667828,93.065674,1.2900001,0.062946424,0.09926129,0.050750203,0.021910416,1.1879948,29.200668,-0.012016106,1.6339663,0.027089456,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,6.5562687
2018-11-05 00:00:00+00:00,45.047142,45.13238,40.12755,64.71216,0.49756452,47.709038,42.555725,81.34453,1.3607142,-0.005459856,0.09149577,0.03383539,0.021892691,1.1802366,7.3805885,-0.0018886285,1.2004719,0.02873129,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,5.12437
2018-11-06 00:00:00+00:00,45.631428,45.202858,40.1758,58.259777,0.62150747,47.946682,42.459034,82.18485,1.3014281,0.0010557271,0.08069298,0.032222938,0.021892466,1.1800636,-0.46823135,0.009481063,0.8376508,0.027450493,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,4.9106894
2018-11-07 00:00:00+00:00,46.27,45.27476,40.2231,60.02415,0.74742854,48.216827,42.332695,89.74789,1.3049997,0.009491685,0.06426505,0.032578256,0.021898473,1.1898636,-8.072069,0.021982176,0.72077435,0.027267018,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,5.1700873
