,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-08 00:00:00+00:00,92.46,92.02381,98.80535,41.263485,0.6645848,94.68357,89.364044,9.437783,1.4607135,-0.021956485,-0.03454929,0.0018929496,0.009938409,0.91067946,-29.387213,0.0047399756,1.6583179,0.016233755,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,3.900775
2019-03-11 00:00:00+00:00,91.92714,91.98333,98.71075,20.723787,0.4080615,94.77096,89.19571,14.629929,1.403571,-0.005001162,-0.038655628,-0.009404719,0.00989228,0.9069934,-37.420135,-0.0006108807,0.9316784,0.015677102,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,4.3556495
2019-03-12 00:00:00+00:00,91.44,91.98143,98.61755,24.3201,0.22317232,94.77528,89.18758,19.10501,1.3785712,0.0029040785,-0.031809326,-0.00044529574,0.009828409,0.91048706,-26.007774,-0.005886278,1.0170348,0.015353279,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,5.0853276
2019-03-13 00:00:00+00:00,91.012856,92.00524,98.529,22.838573,0.103692956,94.72276,89.28771,25.129082,1.3614279,0.003897967,-0.029813843,0.005577867,0.0098505225,0.91485757,-18.42491,-0.010786128,0.94837815,0.01510348,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,5.5424714
2019-03-14 00:00:00+00:00,90.902855,92.11667,98.4512,44.98608,0.15488513,94.60759,89.62575,56.626545,1.4771417,0.020301774,-0.0003260737,0.026107375,0.010770954,0.9341684,24.262293,-0.013176861,1.4005736,0.016061123,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,7.3324566
2019-03-15 00:00:00+00:00,91.12857,92.23286,98.3906,59.58547,0.39425325,94.929825,89.53589,94.0129,1.6228555,0.027400203,0.050122187,0.026507275,0.010818983,0.96035594,35.265366,-0.011972798,1.7518073,0.01717489,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,9.153983
2019-03-18 00:00:00+00:00,91.545715,92.37381,98.3537,61.15535,0.6116015,95.3097,89.43792,91.62996,1.6257128,0.0045507494,0.060203277,0.032187898,0.010827995,0.96508825,38.316776,-0.008964609,1.698791,0.017127188,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,8.392478
2019-03-19 00:00:00+00:00,92.424286,92.60476,98.31575,64.51315,0.8714429,95.91806,89.291466,94.30374,1.6599988,0.012747567,0.07060916,0.0531332,0.010886586,0.977768,19.527073,-0.0019488948,0.7236609,0.017268268,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,9.043274
2019-03-20 00:00:00+00:00,93.21429,92.69857,98.27845,57.66607,0.9797353,96.17701,89.22014,77.615524,1.7314273,-0.011130758,0.054581743,0.02116233,0.010516002,0.9672517,-1.9193969,0.005563335,0.7544116,0.018214045,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,7.2285733
2019-03-21 00:00:00+00:00,93.59,92.67095,98.21175,47.276543,0.8428164,96.148544,89.19336,45.498753,1.8685706,-0.027771927,0.0048928666,-0.006236579,0.012255928,0.94102794,-13.878808,0.009917306,0.88011014,0.020218248,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,4.708707
2019-03-22 00:00:00+00:00,93.954285,92.63381,98.14865,48.484867,0.7474779,96.09217,89.17545,48.783474,1.912856,0.0029214919,-0.019049587,-0.00834491,0.012218773,0.94438386,-16.028286,0.014254786,0.81281376,0.020637132,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,5.9713283
2019-03-25 00:00:00+00:00,93.47143,92.43857,98.0664,38.617672,0.33719814,96.32058,88.556564,1.6567966,2.0399992,-0.04423353,-0.066687755,-0.04423353,0.015472675,0.90336746,-19.0484,0.011173428,1.2723919,0.02302742,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,2.012693
2019-03-26 00:00:00+00:00,92.48428,92.19762,97.97055,36.02517,-0.06865817,96.617935,87.777306,3.7190144,2.0892851,-0.011400774,-0.08894201,-0.05462001,0.015601118,0.8939421,-11.251371,0.0031092532,0.9817102,0.02385573,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,2.7203808
2019-03-27 00:00:00+00:00,91.711426,92.04667,97.8826,43.802895,-0.2318942,96.61192,87.48141,23.657034,2.1171422,0.022036998,-0.05838413,-0.034203693,0.016494654,0.91446286,-4.681974,-0.003642049,0.827137,0.023652574,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,5.588345
2019-03-28 00:00:00+00:00,90.70286,91.86238,97.79335,47.541862,-0.3922429,96.585884,87.13888,19.111553,2.0342853,-0.004915679,-0.03624755,-0.041639797,0.016479343,0.91079813,8.92419,-0.012622399,1.186488,0.022839174,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,4.7846503
2019-03-29 00:00:00+00:00,89.99,91.71047,97.7112,51.41658,-0.43363017,96.45035,86.970604,29.442133,2.0407138,0.011227124,-0.028266292,-0.034205474,0.016691543,0.9217981,15.39141,-0.018759858,0.73752743,0.022656972,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,5.979783
2019-04-01 00:00:00+00:00,89.70286,91.57762,97.6296,51.61965,-0.43399158,96.29851,86.85673,32.95457,2.0578563,0.0037748858,0.020544164,-0.029935552,0.016730972,0.92605114,7.8167577,-0.020471822,0.8090087,0.022761377,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,6.023981
2019-04-02 00:00:00+00:00,89.704285,91.557144,97.56165,56.0721,-0.24665146,96.25342,86.86087,56.611523,2.1864276,0.02532898,0.05846078,-0.0046172054,0.017713746,0.95016843,8.530239,-0.020237163,0.8493571,0.023586055,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,8.137347
2019-04-03 00:00:00+00:00,90.37428,91.582855,97.4933,53.30307,-0.050796203,96.31213,86.853584,62.60328,2.1028562,0.006256762,0.042118162,0.00582274,0.017738957,0.9567837,1.8864884,-0.013196474,0.7159447,0.022543482,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,7.7606635
2019-04-04 00:00:00+00:00,91.31,91.64095,97.4295,49.00881,0.17103666,96.46767,86.81424,71.384254,2.0057132,0.009112334,0.056809224,0.013130917,0.017838636,0.9661345,-2.6108422,-0.0036114007,0.6897756,0.021307906,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,8.093868
2019-04-05 00:00:00+00:00,92.057144,91.77143,97.36765,49.50927,0.39154923,96.783485,86.75937,77.68591,2.009285,0.006480406,0.051848542,0.029782586,0.017709592,0.9730131,-6.5628314,0.0031133208,0.5713073,0.021208411,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,8.148914
2019-04-08 00:00:00+00:00,92.91286,92.013336,97.30395,46.934097,0.58538043,97.15104,86.875626,80.99169,1.9585707,0.003377662,0.051432293,0.056456923,0.01687137,0.9769387,-6.3689704,0.009776011,0.9581349,0.020603519,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,7.996576
2019-04-09 00:00:00+00:00,93.531425,92.24524,97.2371,48.063393,0.6779222,97.35171,87.13877,88.098145,1.8921422,-0.006942942,0.018338777,0.054395206,0.016921254,0.9708229,-0.94541705,0.01394316,0.74554837,0.020043876,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,6.9963036
2019-04-10 00:00:00+00:00,93.96285,92.41857,97.1656,53.28563,0.6653218,97.42106,87.41608,76.1963,1.8078564,-0.010275437,0.0016080781,0.04053903,0.017154666,0.9615543,3.776359,0.016709682,0.6278004,0.019349847,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,6.1167226
2019-04-11 00:00:00+00:00,94.06286,92.57381,97.0961,52.34633,0.6454747,97.480736,87.66688,75.82821,1.7499994,-0.00032108295,-0.007755187,0.036165986,0.017156467,0.9619336,5.41223,0.016084975,0.81756264,0.018736608,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,6.436916
2019-04-12 00:00:00+00:00,94.112854,92.652855,97.03965,72.380135,0.6409163,97.5724,87.733315,78.650246,1.576428,0.002462481,-0.011716283,0.01804932,0.016629923,0.9648633,24.316744,0.01575774,0.9374843,0.016836781,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,6.7506366
2019-04-15 00:00:00+00:00,94.17286,92.655716,96.98925,81.19965,0.7034318,97.5798,87.73162,78.073135,1.6249994,0.009825973,-0.005364975,0.0006350427,0.015647333,0.97485036,27.914024,0.016373983,1.1617678,0.017186666,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,7.603673
2019-04-16 00:00:00+00:00,94.07286,92.61381,96.94245,73.23077,0.7037109,97.471504,87.75612,68.076935,1.5607141,-0.005393994,-0.0038135657,-0.009270936,0.015657911,0.9700601,20.884434,0.015754111,0.7897579,0.016596278,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,6.70477
2019-04-17 00:00:00+00:00,94.152855,92.58952,96.902,80.07348,0.8219502,97.37799,87.801056,88.333374,1.5971423,0.01680138,0.023440035,-0.0053052586,0.015850939,0.98677015,7.693341,0.016884571,0.9665639,0.016703013,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,8.36327
2019-04-18 00:00:00+00:00,93.87,92.463806,96.84965,58.97631,0.6499498,97.11656,87.81105,36.180138,1.7564284,-0.033465847,-0.010492541,-0.027771927,0.017308159,0.9542626,-22.223343,0.015208015,2.3957825,0.01900485,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,4.5207114
2019-04-22 00:00:00+00:00,93.64714,92.43762,96.7889,55.48872,0.46391052,97.097595,87.77764,16.934126,1.7571428,-0.005951043,-0.018797336,-0.005951043,0.016255924,0.9491791,-17.742043,0.013084765,1.5848219,0.019126402,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,5.0440288
2019-04-23 00:00:00+00:00,93.42857,92.398575,96.7352,46.23073,0.31286654,97.06341,87.733734,12.406085,1.6578577,0.0,-0.028344793,-0.00884669,0.016240755,0.949706,-33.84275,0.011147368,1.1060712,0.018045688,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,5.530358
2019-04-24 00:00:00+00:00,93.758575,92.74857,96.7026,59.17243,0.5156341,97.31513,88.18201,88.90984,1.866429,0.044301726,0.020204185,0.082966544,0.015748693,0.992114,0.19611718,0.01088967,2.1684666,0.019454123,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,9.79041
2019-04-25 00:00:00+00:00,94.21286,93.2319,96.67785,61.65805,0.8114136,97.64693,88.81688,93.2762,1.976429,0.018657504,0.022066519,0.11589406,0.01565227,1.0108831,6.1693287,0.010521652,1.7363702,0.020223357,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,10.060261
2019-04-26 00:00:00+00:00,94.71715,93.615715,96.6373,59.43963,1.0211389,98.07296,89.15847,90.98716,2.0414288,-0.001637201,0.055723887,0.09004577,0.015237471,1.0096515,13.208902,0.011765437,1.0574188,0.020922707,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,8.766476
2019-04-29 00:00:00+00:00,95.01714,94.02762,96.60085,58.974365,1.1857827,98.31606,89.739174,93.13311,2.0385716,0.0015373734,0.063676916,0.097114645,0.0151084615,1.0115854,-0.19805953,0.010523767,0.8906499,0.020861352,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,8.555475
2019-04-30 00:00:00+00:00,95.89571,94.43238,96.57315,63.890724,1.3690699,98.756355,90.108406,93.75799,2.0657141,0.008698306,0.07292911,0.09437104,0.015062432,1.0206771,2.2326753,0.015496109,0.8600176,0.020956822,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,9.118519
2019-05-01 00:00:00+00:00,96.85,94.82,96.54525,68.20769,1.495474,99.08858,90.55142,93.50325,2.0499997,-0.00020286744,0.027204508,0.090034276,0.015095804,1.020765,8.768055,0.021408997,1.275343,0.020801619,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,8.583955
2019-05-02 00:00:00+00:00,97.66286,95.05143,96.51285,63.84818,1.4984913,99.36402,90.73884,77.91408,2.090714,-0.0100457175,-0.0017395456,0.05242719,0.014587839,1.0108498,4.8738112,0.027473852,0.7655315,0.021430032,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,7.3739705
2019-05-03 00:00:00+00:00,98.024284,95.29857,96.4779,65.41401,1.5563713,99.77648,90.82066,85.21125,2.1164284,0.009327631,0.009224162,0.055638965,0.014642282,1.0206482,1.5232816,0.028601838,0.9344376,0.021493126,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,8.5305805
2019-05-06 00:00:00+00:00,98.274284,95.55334,96.4466,65.61113,1.6645525,100.34946,90.75721,96.05115,2.005714,0.010256953,0.018010665,0.056836355,0.014669516,1.0314516,-2.596553,0.02847574,0.537974,0.020161979,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,9.182771
2019-05-07 00:00:00+00:00,98.450005,95.746666,96.38715,64.91228,1.6760955,100.728806,90.76453,88.15335,2.0849996,-0.0068355477,0.0023334012,0.042854182,0.014786969,1.0250329,1.0640957,0.028234228,0.49705854,0.021103233,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,7.963173
2019-05-08 00:00:00+00:00,98.41572,95.86191,96.33235,55.923565,1.5607393,100.889084,90.83473,72.82234,2.0985718,-0.013360321,-0.010857429,0.025457667,0.015161229,1.0119135,-9.490441,0.026640505,0.76237494,0.021528225,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,6.7022963
2019-05-09 00:00:00+00:00,98.17143,95.97905,96.278,66.92073,1.4031154,100.977715,90.98038,65.62138,1.9207143,-0.006360307,-0.0071750404,0.026059313,0.015145903,1.006045,1.3095963,0.022842288,0.5096432,0.019829797,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,6.555457
2019-05-10 00:00:00+00:00,97.94572,96.14762,96.20835,70.11038,1.2724059,101.02248,91.272766,66.89897,1.9964284,0.001135666,-0.015233066,0.03788934,0.01491144,1.0079167,5.1981053,0.0187014,0.610585,0.0205881,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,7.0142922
2019-05-13 00:00:00+00:00,97.94572,96.34572,96.138,71.4393,1.202563,101.08791,91.603516,70.418816,2.0592854,0.0060843183,-0.01930042,0.04453957,0.0149297165,1.0147913,15.515734,0.016606864,0.56193066,0.021107884,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,7.6664777
2019-05-14 00:00:00+00:00,97.3,96.360954,96.0514,42.232616,0.8461612,101.068436,91.65347,6.23002,2.02,-0.037002876,-0.04908913,0.003417705,0.017203476,0.9781221,-24.68811,0.0097451005,0.73595345,0.021500796,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,3.8546996
2019-05-15 00:00:00+00:00,96.64714,96.3781,95.9679,38.230404,0.63386786,101.06043,91.69576,21.565586,1.9192859,0.010218273,-0.026364379,0.0038075156,0.017214542,0.98897654,-31.879976,0.0027915814,0.8074238,0.020222165,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,6.204158
2019-05-16 00:00:00+00:00,95.99571,96.38762,95.8843,36.66935,0.40686983,101.05076,91.72449,13.622251,1.9057143,-0.00705938,-0.027049378,0.0021267221,0.017245999,0.9828512,-34.769947,-0.004065933,0.73402,0.020221924,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,5.551897
2019-05-17 00:00:00+00:00,95.61,96.34762,95.80815,38.586964,0.26746267,101.052635,91.64261,21.9814,1.9364287,0.005730061,-0.022584328,-0.008784815,0.016879834,0.98926866,-3.6456523,-0.007655823,0.65821964,0.02043077,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,6.4522204
2019-05-20 00:00:00+00:00,95.11857,96.39524,95.72915,30.769257,0.046702467,100.95118,91.8393,2.2900987,1.9492863,-0.014349026,-0.04243542,0.010820169,0.015456358,0.9758783,-7.4611464,-0.013244101,0.66659963,0.020865833,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,5.025536
2019-05-21 00:00:00+00:00,94.622856,96.472855,95.65035,31.226793,-0.12040812,100.75214,92.19358,9.971471,1.9271431,0.0008563673,-0.0047897496,0.017742433,0.015382734,0.9775186,-5.4425573,-0.019176394,0.9074744,0.020611154,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,5.678114
2019-05-22 00:00:00+00:00,94.19428,96.60095,95.57775,38.905342,-0.16540483,100.43994,92.76196,25.07116,1.889286,0.011336872,-0.0036877682,0.029280448,0.015545793,0.9893516,0.31837657,-0.024913501,0.9465866,0.019979758,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,6.900267
2019-05-23 00:00:00+00:00,94.11,96.478096,95.4955,31.498928,-0.29449996,100.56317,92.39302,7.977177,1.8214285,-0.012690323,-0.009337832,-0.026891826,0.01234299,0.9776377,0.7296717,-0.024545426,0.74789375,0.019509729,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,5.3803744
2019-05-24 00:00:00+00:00,93.42714,96.11619,95.3935,20.83594,-0.64995086,101.00331,91.229065,4.140725,1.9842856,-0.034597293,-0.049061,-0.07776533,0.013473008,0.94482327,-10.390854,-0.027977064,1.598732,0.022015816,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,2.5768275
2019-05-28 00:00:00+00:00,93.012856,95.81953,95.29465,27.475843,-0.824507,101.07823,90.560814,18.699121,1.9264287,0.013425043,-0.02226506,-0.063851625,0.013982941,0.9585008,-11.429499,-0.02929119,1.0646236,0.021090744,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,5.2106495
2019-05-29 00:00:00+00:00,92.255714,95.42714,95.1847,26.608196,-1.1002469,101.28572,89.568565,2.1251528,1.927142,-0.020363402,-0.042994615,-0.084322535,0.014433715,0.9400671,-4.8907332,-0.033234037,1.4555916,0.021537123,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,3.331224
2019-05-30 00:00:00+00:00,91.68714,94.99238,95.07825,27.542385,-1.3069351,101.21513,88.76962,15.7680855,1.9649996,-0.00044703748,-0.054145467,-0.0926245,0.014164164,0.94069886,6.706445,-0.034794774,1.1540238,0.021970028,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,4.150898
2019-05-31 00:00:00+00:00,90.85286,94.47381,94.97455,24.409025,-1.5959705,101.24246,87.705154,4.0076876,1.9921428,-0.019901596,-0.06105395,-0.11050227,0.014511901,0.9229841,-3.0668166,-0.038327575,0.7948977,0.022725787,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,2.7087228
2019-06-03 00:00:00+00:00,89.56143,93.900475,94.8657,19.503565,-1.9749479,101.55315,86.24781,2.0388668,2.0057144,-0.024412582,-0.05114835,-0.123411246,0.015066973,0.9014849,-7.1046314,-0.046209,1.0543157,0.023453161,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,1.4847437
2019-06-04 00:00:00+00:00,88.49,93.3,94.751396,25.44023,-2.2222383,101.41188,85.18812,7.4214954,1.827143,0.003975725,-0.059995577,-0.12805931,0.014835691,0.9061608,-2.1021543,-0.05155412,1.1723237,0.021280488,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,3.040322
2019-06-05 00:00:00+00:00,88.31571,92.79667,94.66065,33.83622,-2.1473544,100.604004,84.98933,36.44152,1.9285715,0.03552298,-0.006370135,-0.10625251,0.017104886,0.9392499,9.427192,-0.048287846,0.7557831,0.021691274,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,6.438066
2019-06-06 00:00:00+00:00,87.81286,92.27381,94.56145,33.087475,-2.1511652,99.8601,84.68752,26.070402,1.9628574,-0.012259632,-0.018112732,-0.111133635,0.01717172,0.92870826,13.583911,-0.04834471,0.89059603,0.022350913,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,4.3897176
2019-06-07 00:00:00+00:00,87.55857,91.8081,94.46145,30.926733,-2.1392093,99.25147,84.364716,26.384644,2.1135716,-0.0013664626,0.00045623185,-0.10032833,0.017094867,0.928421,5.486502,-0.046287015,0.9644917,0.024100017,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,4.536611
2019-06-10 00:00:00+00:00,87.391426,91.39905,94.3606,35.509293,-2.0599935,98.61711,84.180984,32.751495,2.0828574,0.0064994264,0.03215622,-0.08868474,0.017268714,0.93545395,1.6730727,-0.043847486,0.94641054,0.023596434,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,5.246152
2019-06-11 00:00:00+00:00,87.49571,90.99048,94.2579,35.654137,-1.9648813,97.84636,84.1346,33.983555,2.1178577,0.0013594965,0.029466558,-0.088480994,0.017272286,0.93774635,2.5666604,-0.038407996,1.465136,0.023960376,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,5.223608
2019-06-12 00:00:00+00:00,87.81857,90.524765,94.1549,30.472372,-1.9166324,96.8114,84.23812,28.969925,2.2057152,-0.00690124,-0.012709536,-0.10024599,0.017115202,0.9322935,-0.45436078,-0.029894475,2.2554045,0.025127763,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,4.5671597
2019-06-13 00:00:00+00:00,88.12572,90.241905,94.05825,33.6791,-1.8386407,96.414764,84.069046,39.487885,2.3328578,0.002620225,0.002163544,-0.06322507,0.015504859,0.9356968,-1.8301913,-0.023450196,1.934167,0.026506733,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,5.051187
2019-06-14 00:00:00+00:00,87.88714,89.87666,93.9567,39.626724,-1.8180078,95.791725,83.9616,33.384785,2.2057157,-0.008749054,-0.0052451435,-0.08081346,0.015247239,0.9285128,3.972589,-0.02213616,0.8277216,0.025283305,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,4.2851605
2019-06-17 00:00:00+00:00,87.79428,89.54,93.8467,33.69824,-1.7867084,95.21181,83.868195,33.81871,2.2164295,-0.00080238073,-0.012461748,-0.07502122,0.015243422,0.92885524,3.2258675,-0.019496482,0.8131865,0.025426516,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,4.5612946
2019-06-18 00:00:00+00:00,87.53286,89.115715,93.73055,35.241238,-1.8455281,94.465065,83.76636,15.674619,2.2185729,-0.014913335,-0.028509974,-0.094007134,0.015277526,0.91613674,1.5621399,-0.017761819,0.6009277,0.02583641,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,3.4198606
2019-06-19 00:00:00+00:00,87.26572,88.781425,93.6218,38.050335,-1.8283011,93.87219,83.69067,28.735626,2.2971442,0.006172106,-0.01572109,-0.07514448,0.015277651,0.922862,-1.5763909,-0.01707242,1.0718737,0.026587313,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,4.56338
2019-06-20 00:00:00+00:00,86.81715,88.38857,93.51215,40.033092,-1.8857068,93.2165,83.560646,6.70495,2.2871442,-0.013310202,-0.031360097,-0.0882353,0.015383361,0.91164625,6.334853,-0.017778633,0.96545845,0.026828669,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,3.427379
2019-06-21 00:00:00+00:00,86.52571,87.968575,93.40355,51.053642,-1.8701051,92.01254,83.9246,18.435705,2.2157156,0.0057477755,-0.017193949,-0.09327411,0.015146252,0.91795224,15.812405,-0.016401958,1.1066773,0.02584226,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,4.454212
2019-06-24 00:00:00+00:00,86.33714,87.650955,93.29545,53.755657,-1.760786,90.88258,84.41932,36.126656,2.2428584,0.011080063,-0.0055064326,-0.071443856,0.015393097,0.9291986,15.705325,-0.014989103,1.3981159,0.025872165,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,5.415357
2019-06-25 00:00:00+00:00,86.14286,87.44857,93.1899,32.803635,-1.719687,90.55816,84.33898,21.042768,2.1371439,-0.009343698,0.00011639113,-0.047154114,0.013731658,0.9215591,-7.2294564,-0.014931222,0.67997825,0.024885232,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.300209
2019-06-26 00:00:00+00:00,85.94143,87.18285,93.08805,36.86228,-1.6774616,89.81242,84.55329,28.289486,2.1085722,-0.0013972417,-0.0074074003,-0.06109037,0.013260793,0.9212783,-14.191364,-0.01423936,0.8765652,0.024586894,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,4.459535
2019-06-27 00:00:00+00:00,86.06286,87.05143,92.9917,44.35487,-1.5486816,89.46587,84.636986,44.078938,1.9728578,0.011194019,0.017243417,-0.030844904,0.012969373,0.93255633,-9.400789,-0.011356173,1.5143934,0.022749742,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,5.565114
2019-06-28 00:00:00+00:00,86.26857,86.975235,92.8988,47.67064,-1.3407924,89.1635,84.78698,62.499905,1.9742862,0.012915073,0.024492634,-0.017889155,0.013341476,0.945545,14.8670025,-0.008124919,0.95170534,0.022475934,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,6.381994
2019-07-01 00:00:00+00:00,86.94714,87.08667,92.81695,57.142857,-0.99032855,89.63075,84.54258,96.44011,2.0342865,0.024590207,0.038181998,0.026694002,0.013680615,0.9696505,20.280577,-0.0016021259,2.1981392,0.02260318,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,8.040149
2019-07-02 00:00:00+00:00,87.79143,87.37857,92.7485,65.71893,-0.5728388,90.50722,84.24992,98.06699,1.980715,0.01833335,0.067186825,0.0716792,0.012809025,0.98815614,21.364063,0.004724927,1.3299553,0.021611728,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,8.681585
2019-07-03 00:00:00+00:00,88.531425,87.664764,92.6925,65.691055,-0.22166763,91.27278,84.05675,92.0094,1.8764294,0.0024004497,0.07124534,0.0699977,0.01280997,0.9911266,18.020416,0.009886147,1.780772,0.02042483,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,7.915576
2019-07-05 00:00:00+00:00,89.51857,87.849525,92.6357,72.28918,0.12938276,92.07065,83.628395,98.09419,1.822143,0.01001413,0.06999538,0.043639604,0.010625214,1.0016657,15.1463175,0.018998945,0.53448856,0.019637275,12.57,13.442,0.0,0.0,0.0,0.0,0.0,8.375995
2019-07-08 00:00:00+00:00,90.68429,88.14,92.59025,74.98151,0.49309003,93.12332,83.15668,97.53208,1.8085715,0.012178007,0.06921678,0.06946024,0.010308583,1.0143616,9.262573,0.028866416,0.71165264,0.019256508,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,8.896964
2019-07-09 00:00:00+00:00,91.391426,88.32905,92.52935,70.05531,0.59293944,93.53835,83.11974,75.32082,1.8957144,-0.02395656,0.018555535,0.045267973,0.011874499,0.99071264,4.364255,0.03467014,1.0928862,0.020679766,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,5.927257
2019-07-10 00:00:00+00:00,91.92714,88.487144,92.46135,68.52246,0.6580299,93.88695,83.08733,74.531075,1.76,-0.00087271555,-0.0006547211,0.037611872,0.01184929,0.990576,-3.7667117,0.0388757,0.60247594,0.01921607,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,6.440421
2019-07-11 00:00:00+00:00,91.987144,88.58381,92.3799,68.4248,0.6081947,94.04861,83.11902,62.981236,1.6964285,-0.012774301,-0.01578322,0.022966385,0.01227104,0.9787843,-6.5567064,0.038419355,1.1192051,0.01876165,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,5.3772273
2019-07-12 00:00:00+00:00,91.942856,88.753334,92.30485,69.363754,0.63560915,94.33306,83.17361,72.063156,1.7399995,0.01017472,-0.015626732,0.04055591,0.01227637,0.9895471,-0.6915524,0.035936933,0.79519624,0.019049698,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,6.778171
