,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-13 00:00:00+00:00,28.901428,28.32762,27.8909,56.737587,0.22532833,29.838154,26.817083,27.927927,0.49214286,-0.0042613638,-0.05109983,-0.013023583,0.011784687,1.0053458,-21.360394,0.020256178,0.60466856,0.01755145,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,1.6724523
2021-09-14 00:00:00+00:00,28.714285,28.315714,27.91525,51.715687,0.15334094,29.836037,26.795391,8.900523,0.50214285,-0.0049928674,-0.05743243,-0.008880994,0.011667406,0.9994537,-15.697249,0.014075975,0.48320514,0.017997945,19.37,19.044,-0.07541765,-0.0556,0.0,0.0,1.0,1.6598287
2021-09-15 00:00:00+00:00,28.428572,28.294762,27.9373,44.23077,0.06727284,29.845757,26.743767,4.1284404,0.51785713,-0.012544803,-0.056183625,-0.0157199,0.011917331,0.9861368,-16.277313,0.004729125,0.722564,0.018796986,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.42242
2021-09-16 00:00:00+00:00,28.242857,28.314762,27.96335,49.565216,0.058902994,29.854082,26.775442,38.53211,0.5364286,0.027223231,-0.009103642,0.015064563,0.013346665,1.012039,-7.1723714,-0.0025394787,0.8809096,0.018955067,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,2.3629236
2021-09-17 00:00:00+00:00,28.19143,28.390476,27.99415,55.31496,0.09395336,29.862719,26.918234,62.844036,0.5557143,0.018727915,0.023792613,0.058370043,0.0127225425,1.029858,3.5992744,-0.0070110676,1.2268476,0.01927555,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,2.6663172
2021-09-20 00:00:00+00:00,28.284286,28.488094,28.02525,53.099174,0.15065718,29.887733,27.088457,80.27523,0.5378571,0.013180714,0.041726105,0.07547864,0.012845856,1.0422744,8.868404,-0.0071541974,1.4403771,0.018413452,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.788419
2021-09-21 00:00:00+00:00,28.384285,28.564762,28.0536,46.963562,0.16544612,29.85138,27.278145,64.220184,0.55642855,-0.011982198,0.034408603,0.059082568,0.013286001,1.0287449,-2.6016545,-0.006318139,1.4878838,0.019280262,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,2.2053392
2021-09-22 00:00:00+00:00,28.448572,28.613333,28.0818,45.579567,0.1456318,29.79946,27.427208,47.247707,0.55714285,-0.012820513,0.03411978,0.037131418,0.013650351,1.0145361,-9.735393,-0.0057582194,0.7095537,0.019555727,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.8872521
2021-09-23 00:00:00+00:00,28.667143,28.692858,28.11155,51.90972,0.2034339,29.862509,27.523205,90.366974,0.6042857,0.032994032,0.03992933,0.060158502,0.015162254,1.0469006,-1.1894513,-0.0008961909,0.9971946,0.020532977,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,2.966007
2021-09-24 00:00:00+00:00,29.03,28.790953,28.1398,54.44079,0.2990517,30.067743,27.51416,91.31944,0.6407143,0.022426097,0.043704476,0.07349268,0.015692366,1.069304,7.4772267,0.00830287,1.4119933,0.021293256,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.2820256
2021-09-27 00:00:00+00:00,29.28,28.872381,28.16965,53.706753,0.36736703,30.243044,27.501719,87.79661,0.63357145,-0.0013293453,0.028757274,0.060338743,0.01562667,1.0667509,8.127187,0.014117952,1.0703354,0.0210839,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.8777184
2021-09-28 00:00:00+00:00,29.44143,28.951904,28.1968,56.695652,0.40952444,30.37349,27.53032,84.745766,0.62642854,-0.0029950084,0.03811504,0.05903146,0.01564737,1.062532,4.78593,0.016908167,0.65595996,0.020908823,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.6701002
2021-09-29 00:00:00+00:00,29.484285,28.980476,28.21805,58.52783,0.40198937,30.422495,27.538458,69.49152,0.605,-0.015020027,0.035802037,0.020754064,0.015472116,1.0457845,4.087038,0.01738444,0.77578217,0.020501519,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.1822252
2021-09-30 00:00:00+00:00,29.582857,28.999048,28.2394,63.339733,0.3946956,30.46069,27.537407,70.84746,0.5928571,0.0013554727,0.004077472,0.013374486,0.015375595,1.0464103,9.632977,0.020132016,0.7269944,0.020062841,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.3610845
2021-10-01 00:00:00+00:00,29.618572,28.989523,28.25555,55.932205,0.31986782,30.455381,27.523666,43.38983,0.64357144,-0.027411168,-0.044865403,-0.00691085,0.016482452,1.0171453,-0.7634488,0.021699129,0.8873245,0.022392875,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.5554417
2021-10-04 00:00:00+00:00,29.538572,28.973333,28.27105,58.234295,0.2679672,30.436472,27.510195,47.79661,0.6535714,0.0045233127,-0.039267886,-0.011639849,0.016376518,1.021186,-0.29353222,0.019508902,0.8045753,0.022638422,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.0057223
2021-10-05 00:00:00+00:00,29.421429,28.96,28.28385,64.47811,0.25615937,30.40607,27.51393,61.22449,0.6457143,0.013855213,-0.023030708,-0.009475465,0.016465055,1.0348662,1.1383832,0.015933301,0.78513795,0.02206061,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.4437702
2021-10-06 00:00:00+00:00,29.30857,28.94381,28.29515,59.23077,0.24319133,30.36722,27.5204,46.75926,0.6207143,-0.00034164675,-0.008471704,-0.0114864865,0.016458578,1.0340995,3.2985659,0.012602411,0.5700438,0.021213742,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.301829
2021-10-07 00:00:00+00:00,29.22,28.950953,28.3047,55.36842,0.23664154,30.381042,27.520863,44.270832,0.6357143,0.002734108,-0.007106599,0.005138746,0.016177448,1.036577,-2.8658743,0.009293218,1.1281952,0.021667147,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.3548932
2021-10-08 00:00:00+00:00,29.212856,28.993809,28.3176,52.783966,0.23838581,30.428627,27.558992,50.520832,0.63285714,0.0040899795,0.025052192,0.031512607,0.015386386,1.0403425,-11.69415,0.0075549763,0.64759904,0.021481905,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,2.4292958
2021-10-11 00:00:00+00:00,29.234285,29.067142,28.3332,59.589043,0.25618106,30.480227,27.654058,63.020832,0.6042857,0.00814664,0.028749567,0.0546875,0.015018628,1.0482402,0.35827187,0.0057502314,0.7586831,0.020346314,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.602721
2021-10-12 00:00:00+00:00,29.487143,29.184761,28.353,70.95435,0.33181915,30.649025,27.720499,94.7619,0.635,0.027272727,0.042364195,0.088088445,0.015847113,1.0760766,15.585936,0.010360915,1.0135661,0.020812841,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.290275
2021-10-13 00:00:00+00:00,29.742857,29.31619,28.3725,65.260544,0.39926416,30.79154,27.84084,75.35211,0.6207143,0.0049164207,0.04784689,0.09892473,0.01570827,1.0806239,12.476582,0.014553955,1.1870279,0.020245077,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.070684
2021-10-14 00:00:00+00:00,29.938572,29.463333,28.3909,58.112095,0.44596022,30.809563,28.117104,74.64789,0.5914286,-0.00065231574,0.04430811,0.11215971,0.015266709,1.0792191,-1.4769467,0.016129809,0.9459281,0.019302493,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.8656719
2021-10-15 00:00:00+00:00,30.151428,29.58,28.4104,60.11561,0.4862382,30.927443,28.232557,78.521126,0.5935714,0.0035900783,0.043788187,0.08657244,0.014407864,1.0823501,-10.83875,0.019318065,0.92009115,0.01930313,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,2.8937635
2021-10-18 00:00:00+00:00,30.317142,29.659523,28.43015,57.458565,0.49231085,31.018133,28.300915,69.71831,0.61714286,-0.008130081,0.026936026,0.057925772,0.014231712,1.0728048,-7.8019824,0.022172265,0.67970175,0.020234186,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,2.5431764
2021-10-19 00:00:00+00:00,30.434286,29.710476,28.44765,61.356934,0.4739084,31.078505,28.34245,61.971832,0.61,-0.0072131148,-0.007538512,0.03663129,0.014182311,1.0644113,3.2448378,0.02436209,1.0154749,0.020145305,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,2.3678231
2021-10-20 00:00:00+00:00,30.491428,29.769524,28.4646,57.790367,0.43973085,31.089577,28.44947,55.633804,0.62785715,-0.005944518,-0.01826484,0.04296604,0.013947994,1.0574539,-2.3252387,0.024249785,1.1624444,0.020859035,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,2.2654133
2021-10-21 00:00:00+00:00,30.498571,29.868095,28.4868,78.616356,0.44463757,31.09254,28.64365,71.830986,0.5942857,0.015282392,-0.002610966,0.07265707,0.013792426,1.0727775,21.15779,0.021108678,0.83086205,0.019446516,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,2.8077352
2021-10-22 00:00:00+00:00,30.424286,29.901905,28.5058,68.29971,0.4099105,31.114697,28.689112,54.307117,0.61214286,-0.0137434555,-0.019837398,0.024125043,0.012494055,1.0573287,6.9427795,0.017469816,0.98084605,0.020309975,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,2.2231605
2021-10-26 00:00:00+00:00,30.391428,29.917143,28.52535,67.065865,0.39956978,31.147772,28.686514,64.41948,0.61285716,0.008958195,-0.0029508197,0.010634762,0.011668986,1.0660692,9.2755,0.015853304,1.2556233,0.020153139,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,2.6114213
2021-10-27 00:00:00+00:00,30.29857,29.919523,28.54205,61.53846,0.36218524,31.151424,28.687624,52.80899,0.6471428,-0.010194015,-0.005944518,0.0016638935,0.011899154,1.0545844,-17.07789,0.012668901,1.1328263,0.021499755,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,2.2144194
2021-10-28 00:00:00+00:00,30.118572,29.885239,28.55535,48.86878,0.2601639,31.15199,28.618484,0.93457943,0.6535714,-0.028571429,-0.028571429,-0.024032043,0.0134452665,1.0239762,-19.430933,0.0078076427,1.2704697,0.022351956,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.4512848
2021-10-29 00:00:00+00:00,30.052856,29.9,28.57255,53.688526,0.22353564,31.155563,28.644436,28.037384,0.6614286,0.01983584,-0.024214659,0.0105049135,0.0137843955,1.0436591,-13.377344,0.0051122773,0.8718034,0.022180695,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.3952072
2021-11-01 00:00:00+00:00,29.93,29.885239,28.58855,45.59387,0.14602305,31.165138,28.605337,6.19469,0.74,-0.019450033,-0.029860651,-0.010490694,0.014457755,1.0227871,-15.9445915,0.0014977927,1.5763685,0.02530779,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.6926857
2021-11-02 00:00:00+00:00,29.892857,29.959524,28.612,48.08044,0.16818814,31.137259,28.78179,53.097343,0.7564286,0.03625171,-0.0036172313,0.05427975,0.015168329,1.0589962,-0.7883395,-0.0022252237,1.3834357,0.02496463,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,2.9714847
2021-11-03 00:00:00+00:00,29.815714,29.994286,28.6299,41.196014,0.12779683,31.076147,28.912424,23.809525,0.7714286,-0.02310231,-0.016611295,0.025285764,0.0161613,1.0338842,-12.492512,-0.005953513,1.0798336,0.026061768,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,1.9147818
2021-11-04 00:00:00+00:00,29.95,30.093334,28.65715,54.580647,0.23429598,31.273119,28.913548,95.33898,0.8814286,0.05912162,0.07216142,0.07106252,0.020384595,1.0939678,8.986775,-0.0047629583,1.8426718,0.028115734,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.8540888
2021-11-05 00:00:00+00:00,30.114286,30.188095,28.68325,53.229973,0.30708823,31.405825,28.970366,80.524345,0.8964286,-0.0031897926,0.04795439,0.06801093,0.020420661,1.089486,5.149535,-0.002444987,0.75123626,0.028685706,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.093761
2021-11-08 00:00:00+00:00,30.421429,30.285715,28.70655,55.83224,0.3717877,31.545834,29.025595,84.19118,0.885,0.00448,0.073529415,0.06987049,0.020421652,1.0934787,14.636228,0.0044811307,0.6530593,0.028193682,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.0810068
2021-11-09 00:00:00+00:00,30.574286,30.35381,28.72825,53.855877,0.37835523,31.580635,29.126986,65.80882,0.9235714,-0.01592864,0.019471947,0.048540395,0.020851366,1.0752482,-0.72476655,0.0072635403,0.48875567,0.029898709,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.434481
2021-11-10 00:00:00+00:00,30.79,30.403809,28.7498,54.129604,0.36802092,31.604017,29.203602,60.661766,0.9035714,-0.004532211,0.03885135,0.035353534,0.020862143,1.0695727,0.8996319,0.0127020385,0.39318454,0.029384427,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.417077
2021-11-11 00:00:00+00:00,30.78,30.390476,28.7676,47.919292,0.31424877,31.59195,29.189003,41.544117,0.9628571,-0.01691057,-0.03572568,-0.009177319,0.020393793,1.050835,-7.912947,0.012817294,0.48450905,0.031851035,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,1.9595747
2021-11-12 00:00:00+00:00,30.86,30.366667,28.7865,50.131927,0.26295438,31.565521,29.167812,38.97059,0.9185714,-0.0023155806,-0.03488,-0.016307892,0.02036333,1.0477133,-3.7239525,0.016245877,0.62273216,0.030456603,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,2.105807
2021-11-15 00:00:00+00:00,30.7,30.347143,28.80945,48.780487,0.22535387,31.540644,29.15364,41.544117,0.9007143,0.0023209548,-0.036954444,-0.013381201,0.0203732,1.0493084,-5.349118,0.011627356,0.36564294,0.02979537,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,2.263431
2021-11-16 00:00:00+00:00,30.61143,30.341429,28.8313,53.547523,0.22523548,31.527958,29.1549,56.25,0.885,0.013231888,-0.008416964,-0.003902439,0.020576358,1.0623871,5.6282296,0.008898721,0.8043857,0.028893232,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.6708987
2021-11-17 00:00:00+00:00,30.617144,30.385714,28.8642,64.77733,0.28639358,31.663048,29.10838,85.661766,0.89428574,0.026118185,0.02211382,0.030491803,0.021245116,1.0888921,14.645402,0.0076163583,1.2209294,0.028453244,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.3212538
2021-11-18 00:00:00+00:00,30.712856,30.446667,28.8945,62.5,0.34141612,31.82127,29.072063,90.44118,0.9028571,0.004136176,0.04399603,0.04227213,0.021152716,1.0922494,13.719512,0.008742842,0.8413721,0.028607631,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.0896366
2021-11-19 00:00:00+00:00,30.761429,30.493809,28.9207,63.50365,0.3431413,31.886267,29.10135,69.95885,0.8635714,-0.014892269,0.030835545,0.032890365,0.021413142,1.0750085,9.956126,0.008776173,0.5258728,0.027776493,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,2.4496505
2021-11-22 00:00:00+00:00,30.894285,30.52238,28.94115,57.337883,0.34616652,31.944841,29.09992,72.83951,0.825,0.0022515277,0.030764142,0.019633507,0.021189252,1.0766677,-7.439444,0.012184653,0.6255444,0.026476244,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.6259217
2021-11-23 00:00:00+00:00,31.132856,30.602858,28.96505,69.12521,0.39803907,32.12237,29.083342,87.14286,0.82285714,0.021501925,0.039177276,0.056071665,0.021346943,1.0989106,6.6252146,0.017318638,0.97554773,0.025851615,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.2712686
2021-11-24 00:00:00+00:00,31.322857,30.65762,28.98585,52.41379,0.41260546,32.229916,29.085323,77.5,0.7271429,-0.008482563,0.004136176,0.037816506,0.02143509,1.0888071,-11.089856,0.02169894,0.53483075,0.023040008,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,2.7161477
2021-11-26 00:00:00+00:00,31.508572,30.744762,29.0055,57.359306,0.4488315,32.388485,29.10104,90.71429,0.7178571,0.011723701,0.011723701,0.06079734,0.021345854,1.1008257,0.021423396,0.024843559,0.7168953,0.022482209,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,3.098309
2021-11-29 00:00:00+00:00,31.515715,30.851429,29.0253,50.91278,0.43620136,32.371063,29.331793,74.64286,0.7392857,-0.014093329,0.012544227,0.076607384,0.020490889,1.084571,-18.212435,0.021531759,0.49325842,0.023484292,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.4759772
2021-11-30 00:00:00+00:00,31.54143,30.942858,29.0472,59.061832,0.44207576,32.4326,29.453117,83.92857,0.73214287,0.008259213,0.018613607,0.064386316,0.020189086,1.0927043,6.648041,0.019344408,0.8067924,0.023066875,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.848457
2021-12-01 00:00:00+00:00,31.504286,31.018572,29.065,50.7326,0.36904773,32.29052,29.746624,51.42857,0.78,-0.028670447,-0.0314169,0.054377563,0.02079666,1.0607259,-6.6267066,0.015658816,1.6143723,0.025300024,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.8445523
2021-12-02 00:00:00+00:00,31.455715,31.043333,29.0796,55.959595,0.30682862,32.276173,29.810493,38.839287,0.7557143,-0.0003243594,-0.023447402,0.017161716,0.01932843,1.0598495,5.046817,0.013284038,1.1115398,0.024520248,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.1630788
2021-12-03 00:00:00+00:00,31.435715,31.142857,29.09915,63.304348,0.32398656,32.213036,30.072678,76.95853,0.8042857,0.028228423,-0.0075164423,0.07060811,0.019375516,1.0890353,4.242514,0.0094036665,1.3237023,0.025379788,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.1215823
2021-12-06 00:00:00+00:00,31.432858,31.151905,29.12095,61.234993,0.3217714,32.2326,30.071209,69.09091,0.85571426,-0.0047333543,0.001905972,0.006060606,0.014627294,1.0830691,10.502391,0.009018783,0.8043228,0.027131071,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.6630838
2021-12-07 00:00:00+00:00,31.391428,31.170477,29.14455,59.132008,0.32434618,32.271465,30.069487,64.84849,0.83928573,0.003170577,-0.0031505986,0.01248,0.01461532,1.0856233,3.1724112,0.0070885126,1.1443746,0.026526088,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.740197
2021-12-08 00:00:00+00:00,31.522858,31.21857,29.1673,58.834244,0.38329402,32.441345,29.9958,92.94118,0.82928574,0.024020227,0.050924424,0.032175854,0.01546579,1.110833,-4.4701037,0.009746943,1.1506461,0.025595231,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.4352121
2021-12-09 00:00:00+00:00,31.63,31.294762,29.18855,58.53211,0.43228966,32.626118,29.963408,92.26519,0.8107143,0.0027777778,0.054185595,0.051796697,0.014933904,1.1131077,-2.7028813,0.010712272,0.5664557,0.024952725,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,3.190309
2021-12-10 00:00:00+00:00,31.898571,31.388096,29.2127,65.57692,0.48330003,32.829327,29.946865,92.19512,0.7992857,0.0067713144,0.03218681,0.063739836,0.014870827,1.1197184,6.444916,0.016263364,1.0657791,0.024435509,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.2615693
2021-12-13 00:00:00+00:00,32.2,31.516666,29.2344,66.54205,0.5353076,33.004944,30.028387,93.77778,0.7814286,0.006725772,0.044071022,0.08931525,0.014161964,1.1264127,7.707812,0.021681642,1.3705941,0.023729984,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.3171034
2021-12-14 00:00:00+00:00,32.381428,31.65,29.26215,61.995754,0.57234704,33.129475,30.170527,91.06383,0.75285715,0.0009110234,0.041719344,0.0928382,0.014105387,1.1263697,3.4636436,0.0231099,0.7075625,0.022841532,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.1810017
2021-12-15 00:00:00+00:00,32.447144,31.734285,29.28725,54.074074,0.5182629,33.068535,30.400036,50.212765,0.78,-0.029126214,-0.012345679,0.058551107,0.015886309,1.0926256,-11.502849,0.022463305,1.9795583,0.024374992,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.1295404
2021-12-16 00:00:00+00:00,32.567142,31.82238,29.31005,54.990925,0.5082737,33.09319,30.55157,70.6383,0.79285717,0.015,-0.000307787,0.060398303,0.015948737,1.1081523,-11.55113,0.023403706,1.1868445,0.024410618,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.9355154
2021-12-17 00:00:00+00:00,32.59857,31.879047,29.3386,60.96154,0.50582325,33.182087,30.576006,76.59574,0.7728571,0.004310345,-0.0027514521,0.037861917,0.015047056,1.1118459,-1.0342152,0.022570422,1.3746438,0.02369273,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.9549212
2021-12-20 00:00:00+00:00,32.61714,31.929523,29.36815,58.906883,0.49813902,33.262436,30.59661,75.94936,0.7614286,0.0,-0.009413908,0.03358682,0.015043107,1.1107271,4.8328085,0.021535518,1.8226838,0.023342377,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.8674762
2021-12-21 00:00:00+00:00,32.427143,31.943333,29.3939,55.218216,0.38752443,33.24537,30.641298,23.628693,0.79071426,-0.038013488,-0.047936894,0.009327758,0.017031569,1.0675684,0.22729073,0.015145863,1.5225916,0.025198026,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.5902779
2021-12-22 00:00:00+00:00,32.24143,31.965714,29.41695,57.350273,0.31638736,33.226707,30.704721,27.44186,0.76785713,0.007966858,-0.0115625,0.015083441,0.017105097,1.0752305,-3.6112661,0.00862531,0.8585321,0.024276221,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,2.310558
2021-12-23 00:00:00+00:00,32.095715,31.970953,29.44045,52.525253,0.281777,33.23049,30.711414,37.5,0.7342857,0.009800822,-0.016625615,0.0034558591,0.016581412,1.0849019,-6.38163,0.0039023506,0.5947913,0.022989526,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,2.6487446
2021-12-27 00:00:00+00:00,32.067142,31.982382,29.4618,52.63158,0.24028136,33.23056,30.7342,30.5,0.69785714,-0.0043832185,-0.025137952,0.0076045627,0.016496807,1.0793638,-2.5866373,0.002650268,0.5833907,0.021945186,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,2.4164288
2021-12-28 00:00:00+00:00,32.09,32.01619,29.48275,58.80282,0.27204084,33.296463,30.735918,72.5,0.7192857,0.026415095,0.0006131208,0.022236142,0.017289428,1.1070881,1.4525447,0.0023053805,0.4847809,0.022036932,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,3.2951498
2021-12-29 00:00:00+00:00,32.114285,32.07857,29.50395,53.846153,0.30578926,33.37665,30.78049,80.0,0.6807143,0.0045955884,0.044933077,0.041613724,0.016940825,1.1113766,1.3209013,0.0011133375,0.69352084,0.020759808,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.1186721
2021-12-30 00:00:00+00:00,32.23857,32.161903,29.52775,58.80282,0.384586,33.58716,30.736652,97.45763,0.70285714,0.021347972,0.058804933,0.055135477,0.017413668,1.1341873,6.171238,0.0023837718,0.7374342,0.02098707,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.6619816
2021-12-31 00:00:00+00:00,32.572857,32.299522,29.55195,58.87522,0.46028617,33.742626,30.856422,94.402985,0.68714285,0.0068677217,0.055729493,0.09373987,0.015870625,1.1410414,0.07240278,0.008462454,0.52221996,0.020377897,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.5417836
2022-01-03 00:00:00+00:00,32.895714,32.445713,29.5789,58.51064,0.52791125,33.881298,31.01013,96.08541,0.69,0.0050415182,0.06572327,0.09961064,0.015833968,1.1457492,4.6644845,0.013869316,0.59352195,0.020359982,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.4914262
2022-01-04 00:00:00+00:00,33.10143,32.52619,29.60115,53.431374,0.53419405,33.973278,31.079103,71.803276,0.7121429,-0.015048687,0.02267157,0.053329125,0.015423012,1.1276588,-5.371444,0.017685376,1.9003379,0.021334412,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.8088567
2022-01-05 00:00:00+00:00,33.388573,32.634285,29.6325,66.18962,0.5673307,34.1108,31.157768,85.90164,0.68142855,0.012881965,0.031107046,0.0719721,0.015483631,1.140977,7.3144045,0.023113282,0.87942576,0.02015464,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,3.353383
2022-01-06 00:00:00+00:00,33.434284,32.697144,29.66185,54.026844,0.519021,34.106754,31.28753,58.032787,0.7221429,-0.02514049,-0.01582562,0.041719344,0.016692668,1.1111916,-4.483793,0.022544557,2.0463316,0.021909667,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.3303378
2022-01-07 00:00:00+00:00,33.5,32.737617,29.69075,55.155483,0.4983906,34.160152,31.315088,67.540985,0.7228571,0.008798543,-0.013938315,0.026234567,0.016008897,1.1198775,1.7241102,0.023287604,0.6653003,0.021740058,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.8935833
2022-01-10 00:00:00+00:00,33.46,32.771904,29.72245,54.79675,0.4733566,34.204044,31.339766,66.22951,0.7114286,-0.0012030075,-0.020064916,0.022160664,0.016014801,1.1173372,-11.392877,0.020996492,1.0369635,0.021422112,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.7944827
2022-01-11 00:00:00+00:00,33.362858,32.78762,29.7523,66.338585,0.43478748,34.22414,31.351097,59.322033,0.6542857,-0.00511894,-0.01018574,0.010088658,0.016016966,1.1105024,12.311737,0.017544365,0.70553964,0.019802831,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.624881
2022-01-12 00:00:00+00:00,33.31,32.815716,29.7807,67.79661,0.43790525,34.2866,31.34483,72.30769,0.65,0.014527845,-0.008577344,0.017916793,0.01625485,1.1255612,12.641128,0.015062465,0.9224817,0.019391403,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.1652262
2022-01-13 00:00:00+00:00,33.36714,32.854763,29.8078,67.49049,0.45609832,34.38411,31.325415,82.30769,0.6642857,0.0077565634,0.024878642,0.024878642,0.016322048,1.1332604,12.693747,0.015595328,2.0552874,0.019665053,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.2443929
2022-01-14 00:00:00+00:00,33.43714,32.964287,29.8385,72.163124,0.5066359,34.56433,31.36424,96.12403,0.6742857,0.015393724,0.031578947,0.071875,0.015011297,1.1495216,5.8245378,0.014344525,2.3379803,0.01965847,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.6039457
2022-01-18 00:00:00+00:00,33.544285,33.022858,29.8652,59.92579,0.49339175,34.63842,31.407293,63.101604,0.6842857,-0.017201167,0.015055706,0.037869457,0.01540855,1.1287385,-7.8708215,0.015789924,0.65990406,0.020299185,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.741388
2022-01-19 00:00:00+00:00,33.412857,33.00905,29.8845,46.52568,0.3673071,34.643917,31.374178,10.775862,0.7764286,-0.04093741,-0.021489104,-0.008890252,0.017998468,1.0818317,-20.964815,0.012233295,1.759479,0.024015723,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.4939659
