,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-06-23 00:00:00+00:00,34.637142,34.900475,31.9939,48.007957,0.1574217,36.021896,33.779057,47.126408,0.67357117,0.0045766546,0.030214103,0.014735577,0.013587134,1.0977092,-4.2721953,-0.0075452663,0.7349281,0.019179128,10.48,10.568,-0.025116323,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,34.79,34.93619,32.0092,50.190845,0.2076818,36.094025,33.77836,64.36781,0.6792856,0.012813234,0.047408737,0.021539345,0.013796391,1.111243,-5.193785,-0.004184503,2.8497007,0.019097144,10.02,10.496,-0.043893043,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,34.932858,34.93,32.02115,46.631195,0.20640208,36.08284,33.77716,45.97703,0.71571404,-0.013494506,0.0054440866,-0.0036911147,0.013932877,1.0958382,-4.9457865,8.1792896e-05,0.80948573,0.02039652,9.9,10.401999,-0.011976131,0.0,0.0,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,35.068573,34.930477,32.03625,42.210136,0.1886883,36.08327,33.77768,39.080467,0.7207143,-0.0051296754,-0.00057258684,0.00028648484,0.013831446,1.0897031,-5.797823,0.003953432,1.0116856,0.020644918,11.06,10.442,0.1171718,0.0,0.0,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,35.127144,34.963333,32.05035,42.52254,0.20456862,36.118294,33.808372,54.406193,0.7321431,0.011458078,0.010011507,0.019930746,0.0139120985,1.1017041,-7.668305,0.004685177,0.58078206,0.020734718,10.03,10.298,-0.09312845,0.0,0.0,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,35.067142,34.97333,32.06335,45.82524,0.15086131,36.107624,33.839043,29.807615,0.69000024,-0.022656556,-0.017369037,0.0061224224,0.014693453,1.0763067,-0.80595255,0.0026823063,0.99048704,0.019994207,11.44,10.49,0.14057826,0.0,0.0,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,35.061428,34.979523,32.07895,58.071236,0.13977024,36.111027,33.84802,49.519127,0.661429,0.01188061,-0.01827387,0.0037366268,0.014588757,1.0885643,15.861102,0.0023414965,1.2676263,0.01894126,11.18,10.722,-0.02272721,0.0,0.0,0.0,0.0,0.0
2017-07-05 00:00:00+00:00,34.98714,34.945236,32.09205,51.464428,0.103960805,36.077045,33.81343,34.13454,0.6821436,-0.009163795,-0.01396414,-0.020385087,0.014307033,1.0781486,8.941888,0.0011991459,0.53276753,0.019715128,11.22,11.018,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00+00:00,34.865715,34.905716,32.1068,52.263382,0.084293105,36.00636,33.80507,39.9039,0.6628581,0.0034682876,-0.005442527,-0.023347342,0.01424366,1.0813909,6.4381423,-0.0011459492,0.878891,0.01909153,11.07,11.226,-0.013369035,0.0,0.0,0.0,0.0,0.0
2017-07-07 00:00:00+00:00,34.714287,34.837143,32.1191,49.41633,0.012880404,35.969116,33.70517,5.825187,0.6742867,-0.019873342,-0.036250427,-0.040597755,0.014826543,1.0594941,-8.654906,-0.0035266203,0.9836454,0.019814473,12.54,11.446,0.13279136,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,34.61714,34.76381,32.13345,52.59117,-0.027262026,35.840126,33.687492,13.861322,0.6835725,0.00587719,-0.008113556,-0.043052863,0.014747175,1.065245,1.1267432,-0.0042189537,0.79813445,0.019969977,11.19,11.448,-0.10765553,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,34.57857,34.71143,32.1488,51.377945,0.0062135234,35.596535,33.826324,53.960392,0.67500085,0.023663493,0.0034365049,-0.030437147,0.015567748,1.0899318,-0.88543904,-0.0038274862,1.0247827,0.019263718,11.11,11.426,-0.007149234,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,34.675713,34.72333,32.16335,52.49998,0.044335626,35.62786,33.8188,61.38602,0.67214394,0.0042807567,0.017052028,0.007155123,0.013779651,1.0941024,3.0836496,-0.0013713947,1.0180154,0.01910042,10.89,11.36,-0.019801918,0.0,0.0,0.0,0.0,0.0
2017-07-13 00:00:00+00:00,34.834286,34.81286,32.18315,58.901814,0.14070669,35.84254,33.783173,92.44436,0.71785843,0.023870423,0.037730344,0.055051163,0.01362591,1.1195298,6.310643,0.0006155318,1.5625582,0.019923905,10.3,11.206,-0.054178156,0.0,0.0,0.0,0.0,0.0
2017-07-14 00:00:00+00:00,35.105713,34.91,32.2073,60.91771,0.25210056,36.161,33.659,80.188644,0.7650016,0.01304472,0.07258306,0.0591991,0.013746543,1.1332835,9.539766,0.0056062522,1.4471617,0.020958941,9.9,10.6779995,-0.038835008,0.0,0.0,0.0,0.0,0.0
2017-07-17 00:00:00+00:00,35.442856,35.032856,32.233,61.70542,0.38276994,36.5852,33.480515,96.307724,0.7592872,0.01589046,0.083260365,0.07478266,0.014029862,1.1503739,9.2054405,0.011703297,1.0683713,0.020476993,9.51,10.342,-0.03939388,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00+00:00,35.874287,35.17381,32.259,66.33328,0.47839084,36.894943,33.452675,95.38457,0.73285836,-0.0008091314,0.057362963,0.086828955,0.013623609,1.1485167,7.431471,0.019914707,0.90971017,0.019780248,9.82,10.084,0.03259721,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00+00:00,36.24143,35.309048,32.2815,65.56833,0.52791274,37.07532,33.542774,87.69226,0.73357254,-0.0067476383,0.045751654,0.083627805,0.01372309,1.1399717,4.6506147,0.026406284,1.3668002,0.019934032,9.89,9.884,0.007128376,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00+00:00,36.532856,35.412857,32.3024,64.87392,0.58303225,37.328125,33.49759,94.562035,0.7264293,0.007608766,0.029142467,0.06246419,0.012642028,1.1479024,3.1684926,0.03162693,0.95278126,0.019590858,9.79,9.782,-0.010111262,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00+00:00,36.817142,35.52,32.32555,75.428535,0.6275499,37.568893,33.471107,91.501434,0.673572,0.0026968303,0.018630145,0.064414546,0.012633079,1.1501738,9.095251,0.036518663,1.7786312,0.01811651,9.58,9.718,-0.021450464,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00+00:00,36.9,35.59857,32.3458,65.61922,0.6098067,37.683502,33.51364,75.354126,0.71428627,-0.015330815,-0.012675329,0.047196843,0.013252478,1.1318316,0.050887976,0.036558457,2.0787804,0.01951068,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,36.88286,35.658573,32.36695,66.72931,0.5706085,37.75813,33.559013,68.83856,0.69642884,-0.006282424,-0.01808362,0.035877056,0.013369806,1.1239861,1.8553993,0.03433357,1.2861291,0.019143173,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,36.774284,35.694286,32.3879,65.20908,0.52860856,37.812943,33.57563,67.1388,0.702143,-0.0016492956,-0.013043466,0.021085184,0.013142808,1.1214064,-10.219452,0.030256946,0.64209694,0.019332126,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,36.772858,35.787144,32.415,78.44988,0.54711455,37.964676,33.60961,87.31993,0.7007144,0.019823823,-0.0010787733,0.05557141,0.013305951,1.1426809,12.830667,0.027543819,1.1023327,0.01891777,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,36.682858,35.84714,32.4361,66.27513,0.48597673,37.992363,33.701923,59.062466,0.78571427,-0.023488194,-0.0271652,0.036092762,0.014401515,1.1151155,-0.45418516,0.023313282,1.4182398,0.021722812,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,36.52,35.877144,32.4585,58.364277,0.41419098,38.00839,33.745895,40.54051,0.755,-0.0063588484,-0.018301064,0.017841892,0.014328016,1.10726,-6.8448052,0.017918292,0.71214986,0.021007229,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,36.31286,35.935238,32.47965,54.963234,0.3364764,37.97449,33.895985,10.256445,0.7492856,-0.0058430466,-0.017867,0.035352107,0.0133820465,1.1000735,-23.486645,0.010508319,0.59214437,0.020970764,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,36.212856,35.98238,32.50165,48.744785,0.28611338,37.96813,33.99663,19.072123,0.6978569,0.005037792,-0.011288542,0.028350566,0.013204941,1.104867,-17.530344,0.0064052446,0.4451219,0.019433493,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,36.144287,36.044285,32.5217,43.055584,0.24259707,37.92744,34.161133,23.301119,0.65714264,-0.00027842724,-0.030777521,0.037572343,0.012989622,1.1038784,-15.308693,0.002774357,0.6191184,0.018304802,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,36.057144,36.091427,32.5412,32.569973,0.19058156,37.882668,34.30019,14.077705,0.6364283,-0.005292547,-0.012717697,0.028513763,0.013075054,1.097378,-22.39326,-0.0009499747,0.5543597,0.017822126,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,35.854286,36.16714,32.5611,32.080223,0.1404773,37.709545,34.62474,9.708769,0.6157142,-0.0025203067,-0.00890372,0.046723485,0.012179669,1.0939434,-16.664562,-0.008650326,0.5059123,0.017285628,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,35.845715,36.256668,32.57905,41.844,0.1387094,37.519794,34.993538,34.76191,0.63642853,0.013756365,0.010635351,0.054922614,0.012416144,1.108381,-1.2115833,-0.011334537,0.53395873,0.017624713,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,35.905716,36.319523,32.61575,41.428566,0.15568657,37.453094,35.185955,46.66668,0.64642876,0.00692329,0.012531349,0.037671223,0.011501395,1.1147989,8.858591,-0.011393579,0.9526097,0.017778564,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,35.955715,36.361904,32.65085,37.442955,0.1448775,37.37864,35.345173,37.03709,0.65785736,-0.007700736,0.0050139357,0.025291368,0.011669455,1.1050249,5.3627324,-0.011170761,0.80012536,0.01823329,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,35.824287,36.31238,32.6797,33.469418,0.047806226,37.486195,35.13857,4.602537,0.66285735,-0.030210646,-0.020162348,-0.028864756,0.012375092,1.0706953,-8.374585,-0.0134415515,1.2737653,0.018944187,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,35.702858,36.243332,32.7097,35.940796,-0.024005424,37.535423,34.951244,11.553811,0.666429,0.0017147058,-0.016002238,-0.03972605,0.011957422,1.0715475,-5.4877725,-0.014912425,0.795214,0.01901366,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,35.63,36.15381,32.7416,38.381763,-0.068028614,37.462833,34.844788,17.529963,0.6764289,0.004279644,-0.025200771,-0.050701212,0.011348559,1.0750849,0.9388085,-0.014488349,0.74210036,0.019216726,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,35.577145,36.068096,32.7738,28.433731,-0.097755924,37.366333,34.769855,19.521963,0.64428604,0.0014204328,-0.030528069,-0.048582975,0.011374712,1.0755543,-5.035685,-0.013611802,0.4942994,0.018277612,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,35.47,35.999523,32.8076,38.05313,-0.111157544,37.287476,34.71157,31.914997,0.5500003,0.0031205846,-0.019955687,-0.039130397,0.011385908,1.0777991,2.112337,-0.014709174,0.43988365,0.015554303,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,35.254288,35.893333,32.8393,35.149868,-0.16107456,37.17484,34.611828,4.7872396,0.5657147,-0.0144231375,-0.0040012347,-0.060140327,0.011486645,1.0612284,-3.2318926,-0.017804064,0.7882144,0.016232843,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,35.068573,35.77905,32.8713,36.543907,-0.20393175,37.005505,34.55259,1.5872375,0.5592861,-0.0020085997,-0.007703294,-0.06455088,0.011417986,1.0580658,8.110177,-0.019857323,1.1177685,0.016080678,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,34.96143,35.66619,32.9012,28.534725,-0.27826202,37.00273,34.32965,5.8824143,0.6128575,-0.015526081,-0.027272701,-0.06473638,0.011428511,1.0406916,-9.518407,-0.019759942,1.0801718,0.01789887,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,34.927143,35.591427,32.93495,37.752808,-0.28785682,36.935886,34.24697,28.23535,0.6157145,0.016647186,-0.012482231,-0.04315557,0.012181728,1.056932,2.6029396,-0.018664196,0.81645143,0.017687857,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,34.88286,35.523335,32.96965,40.55299,-0.2857121,36.857624,34.18904,31.372528,0.6200003,0.0022981332,-0.01329189,-0.039372254,0.012218256,1.058246,4.0090823,-0.018029729,0.86457306,0.017770138,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,34.83,35.420475,33.00285,41.314568,-0.28157339,36.586075,34.25488,30.980438,0.63571465,-0.00028656697,0.0008609066,-0.05831533,0.01117938,1.0568784,12.779843,-0.016670467,0.8444928,0.01822576,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,34.732857,35.349525,33.0361,31.989891,-0.29107645,36.50485,34.1942,23.137268,0.6171431,-0.005733967,-0.0028751718,-0.041194305,0.010161359,1.0497607,-5.762918,-0.017444832,1.011976,0.017795354,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,34.727142,35.295715,33.0687,29.870111,-0.2848343,36.44075,34.15068,33.644928,0.58071464,0.003748589,0.016647186,-0.031441215,0.010181525,1.0526571,-10.682879,-0.016108783,0.7523438,0.016682403,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,34.787144,35.270477,33.1039,38.888863,-0.24558671,36.398544,34.142406,58.73021,0.5992862,0.011203659,0.011203659,-0.014833439,0.010490332,1.0633188,-2.4257057,-0.013703606,1.0365002,0.01702517,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,34.994286,35.260002,33.13915,60.41664,-0.1729503,36.367016,34.152985,85.56146,0.57500046,0.013920394,0.022929184,-0.006126461,0.010902482,1.0769739,28.426752,-0.007535851,1.1912993,0.016110966,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,35.182858,35.270954,33.18035,64.43854,-0.07897058,36.408684,34.13322,91.47988,0.58000046,0.012328452,0.035837155,0.0064066723,0.011241815,1.0888976,34.568424,-0.0024976684,1.2098258,0.01605315,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,35.39143,35.30143,33.21965,65.09186,0.013109853,36.519974,34.082886,90.762924,0.57142913,0.006089051,0.048154503,0.017922133,0.011229789,1.0942318,26.202995,0.0025494704,0.7217258,0.015720192,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,35.564285,35.32381,33.25845,60.44778,0.06436264,36.5835,34.06412,80.32123,0.6007148,-0.0071526365,0.036771007,0.013194869,0.0113453735,1.0851377,0.03113872,0.0068077566,0.8838515,0.016644906,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,35.861427,35.354763,33.2979,65.28385,0.15723161,36.722862,33.98666,92.3875,0.63571465,0.018564649,0.04431811,0.018000491,0.011666318,1.1039735,0.8453145,0.014330916,1.7736299,0.017293649,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,36.31857,35.433334,33.3445,79.69931,0.32791552,37.180824,33.68584,95.60975,0.6878575,0.034004353,0.0650042,0.045379475,0.013685647,1.1399181,14.607454,0.024983173,1.8448339,0.018096747,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,36.688572,35.514763,33.38845,77.5138,0.44035563,37.527973,33.50155,87.886024,0.70071465,-0.0057878825,0.045945194,0.047394652,0.013622643,1.1318285,17.06602,0.033051286,1.2189223,0.018542325,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,37.03143,35.66238,33.4336,86.80695,0.547363,37.94991,33.37485,94.73686,0.66000015,0.007938588,0.047868,0.088596694,0.011439849,1.139273,21.523102,0.038389105,0.8312739,0.017327381,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,37.324284,35.811428,33.48,85.473755,0.6321424,38.32781,33.295048,96.90724,0.64214295,0.002362829,0.05791078,0.08930103,0.011433929,1.1403823,5.774446,0.042245068,0.5901529,0.016818827,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,37.59857,35.95762,33.5266,85.50428,0.6985406,38.6736,33.24164,94.36276,0.64428574,0.0023572592,0.04107732,0.0872159,0.011440476,1.1414818,7.990481,0.045635715,0.7733935,0.016835265,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,37.915714,36.103333,33.5753,85.80381,0.74579245,38.983257,33.223408,93.2854,0.6392855,0.001045229,0.007892741,0.08680855,0.011445083,1.1410174,-1.0031413,0.050199807,0.8922854,0.016687166,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,38.15,36.248096,33.62475,89.74367,0.7814935,39.273056,33.223137,89.43826,0.65999985,0.00234926,0.016141852,0.085972875,0.011449398,1.1420159,4.2699065,0.05246909,1.4591562,0.017187491,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,38.204285,36.416668,33.67765,89.25442,0.79976064,39.508213,33.325123,89.21349,0.67785674,-0.0002604723,0.007876063,0.10157822,0.010702908,1.1399251,3.7501357,0.049087934,0.7548524,0.017657112,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,38.318573,36.598095,33.73365,88.787224,0.82091284,39.733112,33.463078,92.572975,0.6442852,0.00520971,0.010738603,0.10954576,0.0105929915,1.1439615,2.9834106,0.047009986,0.7126805,0.016695647,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,38.38286,36.802856,33.78425,86.259605,0.82414144,39.851517,33.754196,89.3549,0.62999946,-0.0012956527,0.0070551466,0.12558408,0.009624106,1.1407683,-3.4840615,0.04293145,0.8764551,0.016346633,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,38.392857,36.966667,33.83375,78.04235,0.79414505,39.934185,33.999146,80.00002,0.61928505,-0.0075246734,-0.0015662065,0.09882213,0.009693688,1.130528,-11.212067,0.038580447,0.7830217,0.016190454,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,38.395714,37.12857,33.88415,76.94449,0.7647845,39.989307,34.267834,81.290375,0.6057137,0.0010457756,-0.0028645992,0.09744917,0.009712016,1.1300269,-11.842731,0.034128513,0.6708096,0.015819104,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,38.32,37.266666,33.9285,71.94802,0.6923818,39.94573,34.587605,60.931854,0.60999954,-0.01331946,-0.01588957,0.08314213,0.010422414,1.1135181,-14.311583,0.028264754,1.0191557,0.016146092,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,38.24143,37.417618,33.97065,66.76921,0.63334966,39.828335,35.0069,49.753643,0.5771424,0.0018528241,-0.019175995,0.0914071,0.010202339,1.114197,-11.273138,0.02201661,0.8362616,0.015248146,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,38.192856,37.571903,34.01105,50.90911,0.5958362,39.677048,35.466763,38.345795,0.5128569,0.005284036,-0.012714107,0.09307664,0.010204271,1.118754,-26.03538,0.016527032,1.2593129,0.013478496,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,38.07,37.69238,34.04865,48.695625,0.5341281,39.49529,35.889473,20.27978,0.5157141,-0.008409979,-0.013594783,0.07187496,0.010435395,1.1081203,-23.252396,0.010018438,1.0424932,0.013668539,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,38.05857,37.824287,34.09185,56.77652,0.53792804,39.403316,36.245255,71.32869,0.54571426,0.019347986,0.0044397535,0.077612795,0.010771765,1.1281289,-9.992694,0.0061940416,1.3308599,0.014189134,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,38.127144,37.948093,34.1364,59.450134,0.5563134,39.368977,36.527214,90.20983,0.5521428,0.007020293,0.025145601,0.07196231,0.010618395,1.1345661,8.541024,0.004718211,0.95392424,0.014256202,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,38.18714,38.060474,34.1813,57.746433,0.56278265,39.313942,36.80701,78.88199,0.5564284,-0.00051640737,0.022721285,0.06492437,0.010631578,1.1324905,9.050807,0.0033280167,0.6779247,0.014374277,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,38.312855,38.182858,34.22655,56.140312,0.55744916,39.0793,37.286415,75.77644,0.54714286,-0.0012916363,0.016031554,0.071210854,0.010425192,1.1295325,-0.6362085,0.0034046536,0.78565437,0.014152682,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,38.475716,38.289047,34.2746,59.546906,0.5732427,38.983047,37.595047,96.273445,0.51642853,0.008536002,0.033395234,0.06066386,0.00990948,1.1375772,0.096769564,0.004875189,0.8094122,0.0132451495,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,38.584286,38.327145,34.32235,56.44174,0.5647249,39.044254,37.61003,83.53659,0.51071465,-0.004616576,0.009100424,0.021047175,0.006994443,1.1307501,-1.304697,0.0067091533,1.1218151,0.013159353,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,38.764286,38.384285,34.3705,56.17285,0.5659748,39.11278,37.655792,84.69954,0.51357186,0.004637988,0.0067131976,0.031754453,0.0068560317,1.1344031,0.032541633,0.009899886,0.75522107,0.013171883,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,38.818573,38.420002,34.417,54.490997,0.54853827,39.161324,37.678677,76.087036,0.5028575,-0.0038471792,0.003358333,0.019690208,0.0067856824,1.128512,-5.0559077,0.010374066,0.8992103,0.012946893,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,38.75857,38.42619,34.4596,50.838005,0.4863469,39.161243,37.69114,47.282753,0.52642906,-0.013645695,-0.009053245,0.003404952,0.0074825487,1.1117367,-5.6037297,0.008649866,1.5865848,0.013741292,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,38.670002,38.417618,34.49885,47.34042,0.41452911,39.164425,37.670815,35.326168,0.53928596,-0.0057426575,-0.02308288,-0.004703431,0.0075733797,1.1040947,-8.832433,0.006569423,1.409022,0.014158199,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,38.625713,38.419525,34.54055,58.119648,0.37427825,39.16538,37.673668,49.45651,0.51571435,0.0068258946,-0.01185269,0.0010440381,0.0077243466,1.1102892,3.6286528,0.00536683,1.3373932,0.013447569,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,38.451427,38.389523,34.5795,49.005,0.29220974,39.187534,37.591515,17.934881,0.53928596,-0.015123808,-0.031290103,-0.016406277,0.0083806645,1.0922656,-1.8330067,0.0016125559,1.2017567,0.014278151,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,38.26286,38.34667,34.6185,43.170757,0.20224495,39.23601,37.45732,3.7636282,0.53142875,-0.007413259,-0.034757942,-0.023443546,0.008504049,1.082947,-4.1696606,-0.002185563,1.5942705,0.014175209,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,2.4627128
2017-10-19 00:00:00+00:00,38.11714,38.317142,34.65915,52.81692,0.16774549,39.213696,37.42059,29.570047,0.5400001,0.012803402,-0.008874971,-0.01606631,0.008935997,1.095526,-5.3027267,-0.0052195857,2.1013129,0.014221752,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,3.1195986
2017-10-20 00:00:00+00:00,37.895714,38.257618,34.6968,36.10453,0.084559314,39.252605,37.262634,35.598778,0.6035718,-0.017908882,-0.021002868,-0.032433834,0.009691731,1.0747389,-12.900468,-0.009459664,3.1527705,0.016185883,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,2.3139806
2017-10-23 00:00:00+00:00,37.795715,38.227142,34.7348,36.85447,0.043948375,39.261536,37.192753,45.954754,0.6150003,0.00858138,-0.019295903,-0.016732011,0.00982943,1.0827758,-6.3162913,-0.011285911,1.5506359,0.016352037,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,2.885902
2017-10-24 00:00:00+00:00,37.615715,38.15762,34.7637,31.274916,-0.050592277,39.35732,36.95792,20.712076,0.65428597,-0.020739133,-0.02488744,-0.038130034,0.010737281,1.0594385,-21.542007,-0.014201728,1.0490276,0.017765023,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,2.0529602
2017-10-25 00:00:00+00:00,37.385715,38.108097,34.79365,31.027678,-0.13126554,39.450623,36.765568,17.79945,0.6678573,-0.002443664,-0.020005334,-0.027527716,0.010410929,1.0559398,-5.0768547,-0.018956076,0.8524944,0.018177928,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,2.276865
2017-10-26 00:00:00+00:00,37.23,38.05238,34.8258,25.887236,-0.19776161,39.53019,36.574574,15.857658,0.6750001,-0.0016331348,-0.03397421,-0.030911446,0.010386298,1.0532421,-10.967231,-0.02161179,0.8077468,0.018402396,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,2.3518705
2017-10-27 00:00:00+00:00,37.145714,37.99762,34.85825,30.227737,-0.23005603,39.55868,36.436558,22.97744,0.6857142,0.0059978524,-0.010458551,-0.03022333,0.010410553,1.058573,-1.0471785,-0.02241993,0.76834905,0.018583035,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,2.6613984
