,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-28 00:00:00+00:00,103.49,101.94,101.46295,45.232395,2.4249992,0.5230769230769231,-12.142504073119198,11976.654313374494,0.0,11964.511809301375,0,99.53213500976562,15297.124
2019-05-29 00:00:00+00:00,101.35,102.21,101.37415,46.640316,2.324999,0.5338345864661654,-12.142504073119198,12008.375584118647,0.0,11996.233080045527,0,99.53213500976562,15337.64
2019-05-30 00:00:00+00:00,102.55,102.63,101.29075,48.06931,2.3914278,0.5338345864661654,-12.142504073119198,12057.719731131425,0.0,12045.577227058306,0,99.53213500976562,15400.665
2019-05-31 00:00:00+00:00,101.54,101.14,101.2182,49.487057,2.3042843,0.5338345864661654,-12.142504073119198,11882.664046935035,0.0,11870.521542861916,0,99.53213500976562,15177.076
2019-06-03 00:00:00+00:00,101.38,99.42,101.141,38.417492,2.1528554,0.5338345864661654,-12.142504073119198,11680.585574844356,0.0,11668.443070771236,0,99.53213500976562,14918.973
2019-06-04 00:00:00+00:00,100.96,102.85,101.05025,44.808743,2.0378554,0.5230769230769231,-12.142504073119198,12083.567203029217,0.0,12071.424698956098,0,99.53213500976562,15433.679
2019-06-05 00:00:00+00:00,103.1,103.44,100.98705,49.018513,2.0785697,0.42857142857142855,-12.142504073119198,12152.885666944108,0.0,12140.74316287099,0,99.53213500976562,15522.216
2019-06-06 00:00:00+00:00,103.65,103.73,100.92265,48.527756,2.0335698,0.4642857142857143,-12.142504073119198,12186.957060566887,0.0,12174.814556493768,0,99.53213500976562,15565.732
2019-06-07 00:00:00+00:00,104.25,105.69,100.86325,45.240982,1.950713,0.5230769230769231,-12.142504073119198,12417.231432897564,0.0,12405.088928824445,0,99.53213500976562,15859.85
2019-06-10 00:00:00+00:00,106.65,106.97,100.8132,53.715275,1.9135698,0.5338345864661654,-12.142504073119198,12567.614403822223,0.0,12555.471899749104,0,99.83786010742188,16051.926
2019-06-11 00:00:00+00:00,107.8,106.67,100.767,57.609875,1.9685701,0.5230769230769231,-12.142504073119198,12532.367557113981,0.0,12520.225053040862,0,101.22929382324219,16006.906
2019-06-12 00:00:00+00:00,106.69,105.86,100.7219,52.84319,2.0014272,0.5230769230769231,-12.142504073119198,12437.202866974616,0.0,12425.060362901497,0,101.22929382324219,15885.357
2019-06-13 00:00:00+00:00,105.47,106.09,100.6759,51.62739,2.0521414,0.5338345864661654,-12.142504073119198,12464.223800870992,0.0,12452.081296797873,0,101.22929382324219,15919.87
2019-06-14 00:00:00+00:00,102.66,105.94,100.6293,60.604107,1.9542841,0.5338345864661654,-12.142504073119198,12446.60160487872,0.0,12434.459100805601,0,101.22929382324219,15897.362
2019-06-17 00:00:00+00:00,106.05,105.05,100.57755,57.423744,2.119284,0.5338345864661654,-12.142504073119198,12342.037995326358,0.0,12329.895491253239,0,101.22929382324219,15763.809
2019-06-18 00:00:00+00:00,105.54,107.4,100.52035,61.243687,2.0885696,0.5045045045045047,-12.142504073119198,12618.133562320425,0.0,12605.991058247306,0,101.22929382324219,16116.45
2019-06-19 00:00:00+00:00,107.39,107.84,100.476,66.31052,2.167141,0.5338345864661654,-12.142504073119198,12669.826856130638,0.0,12657.684352057518,0,101.22929382324219,16182.475
2019-06-20 00:00:00+00:00,109.13,109.59,100.43815,66.352806,2.1821415,0.5045045045045047,-12.142504073119198,12875.429286268194,0.0,12863.286782195075,0,101.33857727050781,16445.08
2019-06-21 00:00:00+00:00,109.83,108.32,100.40665,76.09637,2.234999,0.5045045045045047,12694.988825709512,0.0,0.0,12694.988825709512,-1,0.0,16254.504
2019-06-24 00:00:00+00:00,108.6,107.06,100.37245,78.27196,2.1328561,0.5045045045045047,12694.988825709512,0.0,0.0,12694.988825709512,0,0.0,16065.429
2019-06-25 00:00:00+00:00,107.24,105.92,100.33525,65.51218,2.0535703,0.5338345864661654,12694.988825709512,0.0,0.0,12694.988825709512,0,0.0,15894.359
2019-06-26 00:00:00+00:00,106.04,106.89,100.29855,58.781868,2.0349987,0.5338345864661654,-12.694988825709515,12688.644503457783,0.0,12675.949514632073,1,99.75928497314453,16039.919
2019-06-27 00:00:00+00:00,107.45,108.54,100.29435,60.67568,2.0592842,0.5230769230769231,-12.694988825709515,12884.511633827058,0.0,12871.816645001349,0,100.78500366210938,16287.518
2019-06-28 00:00:00+00:00,109.5,109.71,100.28965,59.834373,2.0571415,0.5230769230769231,-12.694988825709515,13023.39869112872,0.0,13010.70370230301,0,102.36215209960938,16463.086
2019-07-01 00:00:00+00:00,111.46,109.05,100.28685,59.527126,2.0392842,0.5045045045045047,12912.939478016338,0.0,0.0,12912.939478016338,-1,0.0,16364.048
2019-07-02 00:00:00+00:00,109.04,108.6,100.28145,58.0733,2.1171412,0.5045045045045047,12912.939478016338,0.0,0.0,12912.939478016338,0,0.0,16296.519
2019-07-03 00:00:00+00:00,109.08,109.71,100.2786,59.527126,2.0921419,0.5230769230769231,12912.939478016338,0.0,0.0,12912.939478016338,0,0.0,16463.086
2019-07-05 00:00:00+00:00,109.88,110.42,100.2753,61.861095,2.0942852,0.4642857142857143,-12.912939478015687,12906.48623489889,0.0,12893.573295420874,1,103.4335708618164,16569.629
2019-07-08 00:00:00+00:00,109.78,108.96,100.2826,64.15929,1.9664279,0.5045045045045047,-12.912939478015687,12735.833865968307,0.0,12722.920926490291,0,104.13714599609375,16350.541
2019-07-09 00:00:00+00:00,108.55,109.82,100.28095,61.927998,1.9871423,0.5230769230769231,-12.912939478015687,12836.355854868701,0.0,12823.442915390686,0,104.13714599609375,16479.594
2019-07-10 00:00:00+00:00,109.96,109.45,100.27555,58.120804,1.8785712,0.5045045045045047,-12.912939478015687,12793.108213859821,0.0,12780.195274381806,0,104.13714599609375,16424.072
2019-07-11 00:00:00+00:00,110.06,109.32,100.2651,55.42819,1.8914282,0.5045045045045047,-12.912939478015687,12777.913305039574,0.0,12765.000365561558,0,104.13714599609375,16404.564
2019-07-12 00:00:00+00:00,109.87,110.61,100.25285,48.978058,1.8671423,0.5045045045045047,-12.912939478015687,12928.694853578492,0.0,12915.781914100477,0,104.13714599609375,16598.14
2019-07-15 00:00:00+00:00,110.62,110.38,100.25105,58.654575,1.8699995,0.4642857142857143,-12.912939478015687,12901.810573292849,0.0,12888.897633814833,0,105.00857543945312,16563.627
2019-07-16 00:00:00+00:00,110.87,110.36,100.25145,63.606552,1.759285,0.5045045045045047,-12.912939478015687,12899.473558478696,0.0,12886.56061900068,0,105.00857543945312,16560.627
2019-07-17 00:00:00+00:00,110.61,108.88,100.25455,70.03611,1.7221419,0.4642857142857143,-12.912939478015687,12726.482750360332,0.0,12713.569810882316,0,105.08214569091797,16338.537
2019-07-18 00:00:00+00:00,108.88,109.63,100.24845,58.584976,1.7457134,0.5230769230769231,-12.912939478015687,12814.146204507202,0.0,12801.233265029186,0,105.08214569091797,16451.08
2019-07-19 00:00:00+00:00,109.97,108.47,100.2507,55.098206,1.6921419,0.4642857142857143,-12.912939478015687,12678.559511564576,0.0,12665.64657208656,0,105.08214569091797,16277.012
2019-07-22 00:00:00+00:00,108.32,108.87,100.24375,44.194767,1.6971419,0.4642857142857143,-12.912939478015687,12725.313223256759,0.0,12712.400283778743,0,105.08214569091797,16337.035
2019-07-23 00:00:00+00:00,109.65,110.53,100.232,49.136276,1.5699997,0.5045045045045047,-12.912939478015687,12919.341980807552,0.0,12906.429041329537,0,105.08214569091797,16586.133
2019-07-24 00:00:00+00:00,109.55,113.27,100.225746,58.29751,1.6149995,0.4642857142857143,-12.912939478015687,13239.606935959699,0.0,13226.693996481683,0,105.81999969482422,16997.297
2019-07-25 00:00:00+00:00,113.41,113.92,100.2381,63.42383,1.7757132,0.35294117647058826,-12.912939478015687,13315.582377735405,0.0,13302.66943825739,0,108.42499542236328,17094.836
2019-07-26 00:00:00+00:00,114.55,115.2,100.2611,63.25758,1.787856,0.35294117647058826,-12.912939478015687,13465.195627207913,0.0,13452.282687729898,0,108.59285736083984,17286.914
2019-07-29 00:00:00+00:00,115.5,114.96,100.29095,73.963135,1.7914276,0.4642857142857143,13404.074909540377,0.0,0.0,13404.074909540377,-1,0.0,17250.898
2019-07-30 00:00:00+00:00,114.07,115.36,100.3258,70.725815,1.797856,0.4642857142857143,13404.074909540377,0.0,0.0,13404.074909540377,0,0.0,17310.924
2019-07-31 00:00:00+00:00,115.42,113.39,100.39485,73.773155,1.8028558,0.35294117647058826,13404.074909540377,0.0,0.0,13404.074909540377,0,0.0,17015.307
2019-08-01 00:00:00+00:00,113.53,110.47,100.469246,64.26069,1.8885705,0.4642857142857143,13404.074909540377,0.0,0.0,13404.074909540377,0,0.0,16577.13
2019-08-02 00:00:00+00:00,109.99,110.05,100.520546,49.55975,2.0842845,0.5230769230769231,13404.074909540377,0.0,0.0,13404.074909540377,0,0.0,16514.105
2019-08-05 00:00:00+00:00,108.4,105.71,100.56745,48.974537,2.2292845,0.5045045045045047,-13.404074909540213,13397.376221429664,0.0,13383.972146520124,1,103.79714965820312,15862.845
2019-08-06 00:00:00+00:00,106.81,107.26,100.5862,38.60852,2.5028567,0.5045045045045047,-13.404074909540213,13593.818500677407,0.0,13580.414425767867,0,103.79714965820312,16095.438
2019-08-07 00:00:00+00:00,106.58,107.04,100.6092,46.044933,2.5321426,0.4642857142857143,-13.404074909540213,13565.936015153868,0.0,13552.531940244327,0,103.79714965820312,16062.424
2019-08-08 00:00:00+00:00,108.52,110.25,100.64515,43.50878,2.631429,0.5045045045045047,-13.404074909540213,13972.761692038062,0.0,13959.357617128522,0,103.79714965820312,16544.117
2019-08-09 00:00:00+00:00,109.46,108.65,100.6961,54.045452,2.7314289,0.5045045045045047,-13.404074909540213,13769.982277144927,0.0,13756.578202235387,0,103.79714965820312,16304.0205
2019-08-12 00:00:00+00:00,107.45,106.61,100.74235,49.52586,2.8064287,0.5338345864661654,-13.404074909540213,13511.438737669927,0.0,13498.034662760387,0,103.79714965820312,15997.898
2019-08-13 00:00:00+00:00,106.65,108.56,100.7863,41.687874,2.8492856,0.5338345864661654,-13.404074909540213,13758.576417026636,0.0,13745.172342117095,0,103.79714965820312,16290.516
2019-08-14 00:00:00+00:00,106.13,105.36,100.85975,39.666523,2.8121436,0.5338345864661654,-13.404074909540213,13353.018137028124,0.0,13339.614062118584,0,103.79714965820312,15810.324
2019-08-15 00:00:00+00:00,105.72,105.46,100.90895,33.10971,2.9271436,0.5338345864661654,-13.404074909540213,13365.692078927306,0.0,13352.288004017766,0,103.79714965820312,15825.33
2019-08-16 00:00:00+00:00,106.32,107.37,100.966896,29.842716,2.9292865,0.5338345864661654,-13.404074909540213,13607.75959483402,0.0,13594.35551992448,0,103.79714965820312,16111.943
2019-08-19 00:00:00+00:00,109.26,109.62,101.0349,35.30779,2.9885724,0.5045045045045047,-13.404074909540213,13892.917852754366,0.0,13879.513777844826,0,103.79714965820312,16449.578
2019-08-20 00:00:00+00:00,108.93,107.82,101.1019,39.631508,3.0457149,0.5338345864661654,-13.404074909540213,13664.791079312361,0.0,13651.38700440282,0,103.79714965820312,16179.471
2019-08-21 00:00:00+00:00,109.07,108.77,101.15605,39.87641,2.9278576,0.5338345864661654,-13.404074909540213,13785.191512644582,0.0,13771.787437735042,0,103.79714965820312,16322.028
2019-08-22 00:00:00+00:00,109.38,109.18,101.2098,46.67188,2.7078578,0.5045045045045047,-13.404074909540213,13837.153382317098,0.0,13823.749307407557,0,103.79714965820312,16383.553
2019-08-23 00:00:00+00:00,108.5,105.61,101.27105,48.296116,2.6271439,0.42857142857142855,-13.404074909540213,13384.70235436396,0.0,13371.29827945442,0,103.79714965820312,15847.839
2019-08-26 00:00:00+00:00,106.69,106.66,101.312,49.798065,2.5742862,0.5338345864661654,-13.404074909540213,13517.776989125612,0.0,13504.372914216072,0,103.79714965820312,16005.402
2019-08-27 00:00:00+00:00,107.31,107.08,101.34965,48.7634,2.5464292,0.5338345864661654,-13.404074909540213,13571.006226861455,0.0,13557.602151951914,0,103.79714965820312,16068.428
2019-08-28 00:00:00+00:00,106.43,107.77,101.37755,50.081768,2.4578578,0.5338345864661654,-13.404074909540213,13658.45424810488,0.0,13645.050173195339,0,103.79714965820312,16171.968
2019-08-29 00:00:00+00:00,109.14,109.99,101.41695,44.348213,2.3707144,0.5230769230769231,-13.404074909540213,13939.811363913219,0.0,13926.407289003679,0,103.79714965820312,16505.102
2019-08-30 00:00:00+00:00,110.66,110.62,101.4745,52.96985,2.4200003,0.5338345864661654,-13.404074909540213,14019.65703034854,0.0,14006.252955439,0,103.79714965820312,16599.64
2019-09-03 00:00:00+00:00,109.83,109.75,101.5497,59.479908,2.379286,0.5045045045045047,-13.404074909540213,13909.395606433067,0.0,13895.991531523527,0,103.79714965820312,16469.088
2019-09-04 00:00:00+00:00,111.04,110.98,101.61915,52.96463,2.3100002,0.5045045045045047,-13.404074909540213,14065.282962063846,0.0,14051.878887154306,0,103.79714965820312,16653.662
2019-09-05 00:00:00+00:00,112.79,115.05,101.70135,65.52486,2.2157147,0.4642857142857143,-13.404074909540213,14581.10340806435,0.0,14567.69933315481,0,104.05000305175781,17264.408
2019-09-06 00:00:00+00:00,115.3,115.62,101.7963,71.72632,2.3957143,0.35294117647058826,14617.95903424063,0.0,0.0,14617.95903424063,-1,0.0,17349.941
2019-09-09 00:00:00+00:00,116.61,117.72,101.89505,69.89869,2.302143,0.35294117647058826,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17665.068
2019-09-10 00:00:00+00:00,117.99,117.85,102.00885,69.67929,2.2721431,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17684.574
2019-09-11 00:00:00+00:00,117.88,120.09,102.1381,76.52035,2.2949998,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,18020.709
2019-09-12 00:00:00+00:00,120.99,118.12,102.266,78.0198,2.447857,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17725.092
2019-09-13 00:00:00+00:00,119.04,118.94,102.38335,70.54229,2.5942852,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17848.139
2019-09-16 00:00:00+00:00,117.61,116.85,102.49825,85.06051,2.3835704,0.42857142857142855,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17534.512
2019-09-17 00:00:00+00:00,116.63,117.94,102.60815,75.41146,2.4314275,0.5045045045045047,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17698.078
2019-09-18 00:00:00+00:00,117.74,117.11,102.70615,76.206566,2.4935706,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17573.527
2019-09-19 00:00:00+00:00,116.99,116.0,102.80235,72.387344,2.4907138,0.42857142857142855,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17406.96
2019-09-20 00:00:00+00:00,116.4,114.34,102.88555,65.21519,2.3728566,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17157.861
2019-09-23 00:00:00+00:00,113.67,114.84,102.95935,58.950897,2.405,0.5045045045045047,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17232.89
2019-09-24 00:00:00+00:00,115.52,114.27,103.0572,62.469368,2.355714,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17147.357
2019-09-25 00:00:00+00:00,114.4,114.32,103.15425,58.329098,2.4007144,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17154.861
2019-09-26 00:00:00+00:00,114.41,112.03,103.25945,47.679585,2.3678577,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,16811.225
2019-09-27 00:00:00+00:00,111.42,113.03,103.35735,39.71346,2.4721434,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,16961.283
2019-09-30 00:00:00+00:00,113.69,114.25,103.46235,35.65749,2.4857152,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,17144.357
2019-10-01 00:00:00+00:00,114.09,111.41,103.5635,39.67891,2.495001,0.4642857142857143,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,16718.186
2019-10-02 00:00:00+00:00,110.72,109.05,103.65425,25.942383,2.5042865,0.5230769230769231,14617.95903424063,0.0,0.0,14617.95903424063,0,0.0,16364.045
2019-10-03 00:00:00+00:00,108.45,109.53,103.73965,25.393402,2.4442875,0.5045045045045047,-14.617959034239902,14610.653707386937,0.0,14596.035748352697,1,101.53713989257812,16436.072
2019-10-04 00:00:00+00:00,109.68,110.98,103.83215,23.991161,2.5264304,0.5338345864661654,-14.617959034239902,14804.07582408529,0.0,14789.45786505105,0,102.19713592529297,16653.66
2019-10-07 00:00:00+00:00,110.29,109.93,103.93305,33.180542,2.482859,0.4642857142857143,-14.617959034239902,14664.012027820838,0.0,14649.394068786598,0,103.40071105957031,16496.098
2019-10-08 00:00:00+00:00,109.05,107.74,104.04065,26.995989,2.415716,0.5338345864661654,-14.617959034239902,14371.87881167326,0.0,14357.26085263902,0,103.40071105957031,16167.467
2019-10-09 00:00:00+00:00,108.76,108.06,104.14285,25.039967,2.45143,0.5230769230769231,-14.617959034239902,14414.564721015171,0.0,14399.946761980931,0,103.40071105957031,16215.485
2019-10-10 00:00:00+00:00,108.31,108.51,104.24925,27.919918,2.4242876,0.5230769230769231,-14.617959034239902,14474.591842249018,0.0,14459.973883214778,0,103.40071105957031,16283.013
2019-10-11 00:00:00+00:00,110.42,110.94,104.36705,32.617798,2.3750017,0.4642857142857143,-14.617959034239902,14798.740187207964,0.0,14784.122228173725,0,103.40071105957031,16647.66
2019-10-14 00:00:00+00:00,110.33,110.32,104.4735,39.572216,2.5207155,0.4642857142857143,-14.617959034239902,14716.035197450845,0.0,14701.417238416605,0,103.81499481201172,16554.621
2019-10-15 00:00:00+00:00,110.91,111.38,104.56855,39.466682,2.3964298,0.4642857142857143,-14.617959034239902,14857.432572670874,0.0,14842.814613636634,0,103.81499481201172,16713.686
2019-10-16 00:00:00+00:00,111.35,111.07,104.66875,42.560726,2.2921443,0.4642857142857143,-14.617959034239902,14816.080788561945,0.0,14801.462829527705,0,104.19070434570312,16667.166
2019-10-17 00:00:00+00:00,111.69,110.25,104.7625,47.300343,2.2128584,0.5230769230769231,-14.617959034239902,14706.697360546661,0.0,14692.079401512421,0,104.19356536865234,16544.117
2019-10-18 00:00:00+00:00,110.41,109.41,104.85455,42.10228,2.1671443,0.5230769230769231,-14.617959034239902,14594.646690351485,0.0,14580.028731317245,0,104.19356536865234,16418.068
2019-10-21 00:00:00+00:00,110.08,110.94,104.95755,35.946587,2.140716,0.5045045045045047,-14.617959034239902,14798.73945750726,0.0,14784.12149847302,0,104.19356536865234,16647.66
2019-10-22 00:00:00+00:00,111.26,108.19,105.05235,48.522938,2.000716,0.5045045045045047,-14.617959034239902,14431.90533142998,0.0,14417.28737239574,0,104.51785278320312,16234.994
2019-10-23 00:00:00+00:00,108.24,108.38,105.13405,47.36196,2.034287,0.5230769230769231,-14.617959034239902,14457.248796929536,0.0,14442.630837895296,0,104.51785278320312,16263.504
2019-10-24 00:00:00+00:00,110.95,113.35,105.21435,46.40849,1.9878589,0.4642857142857143,-14.617959034239902,15120.21761758551,0.0,15105.59965855127,0,104.51785278320312,17009.303
2019-10-25 00:00:00+00:00,113.54,113.71,105.31785,56.067577,2.2192874,0.35294117647058826,-14.617959034239902,15168.239033983524,0.0,15153.621074949284,0,107.38642120361328,17063.324
2019-10-28 00:00:00+00:00,114.46,117.08,105.42495,60.031845,2.26143,0.4642857142857143,-14.617959034239902,15617.778009069343,0.0,15603.160050035103,0,107.38642120361328,17569.027
2019-10-29 00:00:00+00:00,116.56,117.76,105.5591,73.32669,2.3621445,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,-1,0.0,17671.068
2019-10-30 00:00:00+00:00,117.07,117.57,105.69195,73.79786,2.4078586,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,17642.555
2019-10-31 00:00:00+00:00,117.11,115.8,105.81605,72.51491,2.3778589,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,17376.95
2019-11-01 00:00:00+00:00,117.0,116.97,105.9187,62.48716,2.2828593,0.5045045045045047,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,17552.52
2019-11-04 00:00:00+00:00,118.08,118.53,106.02985,66.61671,2.3500018,0.42857142857142855,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,17786.613
2019-11-05 00:00:00+00:00,117.71,119.13,106.13945,67.430534,2.3178585,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,17876.648
2019-11-06 00:00:00+00:00,119.74,120.06,106.26275,69.37501,2.3821445,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18016.205
2019-11-07 00:00:00+00:00,121.15,120.38,106.39495,73.45768,2.3421445,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18064.223
2019-11-08 00:00:00+00:00,119.85,119.58,106.52755,76.90044,2.3271446,0.42857142857142855,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,17944.176
2019-11-11 00:00:00+00:00,119.04,120.42,106.6527,71.973564,2.3371446,0.42857142857142855,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18070.227
2019-11-12 00:00:00+00:00,120.53,121.23,106.78255,84.45072,2.2350018,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18191.775
2019-11-13 00:00:00+00:00,120.39,120.59,106.92495,84.97553,2.2478588,0.42857142857142855,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18095.734
2019-11-14 00:00:00+00:00,120.61,120.91,107.0817,75.78347,2.0207164,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18143.756
2019-11-15 00:00:00+00:00,121.7,121.46,107.21895,75.71429,1.9785734,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18226.29
2019-11-18 00:00:00+00:00,121.0,121.36,107.3555,69.58854,1.7864298,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18211.283
2019-11-19 00:00:00+00:00,121.86,121.97,107.48645,66.981125,1.7342867,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18302.818
2019-11-20 00:00:00+00:00,121.28,120.93,107.6233,69.963715,1.7435716,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18146.756
2019-11-21 00:00:00+00:00,120.83,120.03,107.75685,74.9271,1.7242862,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18011.701
2019-11-22 00:00:00+00:00,121.01,121.02,107.8883,65.26944,1.7521433,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18160.262
2019-11-25 00:00:00+00:00,121.63,122.58,108.0315,63.174587,1.6935719,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18394.355
2019-11-26 00:00:00+00:00,122.4,122.83,108.18105,66.57061,1.6442865,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18431.87
2019-11-27 00:00:00+00:00,123.03,123.71,108.30975,64.23433,1.6514288,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18563.922
2019-11-29 00:00:00+00:00,123.51,123.56,108.43765,66.180756,1.6278566,0.42857142857142855,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18541.412
2019-12-02 00:00:00+00:00,123.69,122.26,108.56875,70.6431,1.5635709,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18346.334
2019-12-03 00:00:00+00:00,120.42,120.79,108.69215,59.108917,1.5499998,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18125.746
2019-12-04 00:00:00+00:00,121.37,121.72,108.8091,47.95538,1.6457138,0.42857142857142855,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18265.303
2019-12-05 00:00:00+00:00,122.44,123.0,108.9268,55.113144,1.6185706,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18457.38
2019-12-06 00:00:00+00:00,124.59,123.9,109.0563,58.701073,1.6171423,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18592.434
2019-12-09 00:00:00+00:00,123.54,124.5,109.18555,59.87056,1.6442854,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18682.47
2019-12-10 00:00:00+00:00,124.0,122.35,109.3175,62.208397,1.6857141,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18359.842
2019-12-11 00:00:00+00:00,122.73,123.61,109.4367,51.319435,1.7471434,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18548.918
2019-12-12 00:00:00+00:00,123.68,125.35,109.55355,59.165527,1.6935719,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18810.021
2019-12-13 00:00:00+00:00,124.09,123.22,109.67815,67.20569,1.7485722,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18490.393
2019-12-16 00:00:00+00:00,124.25,123.24,109.7909,56.626522,1.8578578,0.42857142857142855,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18493.395
2019-12-17 00:00:00+00:00,123.31,123.02,109.9094,52.191223,1.8564284,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18460.379
2019-12-18 00:00:00+00:00,123.2,122.4,110.03045,50.632053,1.8307146,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18367.344
2019-12-19 00:00:00+00:00,122.1,122.52,110.15215,45.565342,1.8521434,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18385.35
2019-12-20 00:00:00+00:00,123.86,122.54,110.2834,46.472176,1.8471434,0.42857142857142855,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18388.352
2019-12-23 00:00:00+00:00,123.18,121.62,110.4119,51.040115,1.866429,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18250.297
2019-12-24 00:00:00+00:00,121.99,122.2,110.52455,53.214573,1.749286,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18337.33
2019-12-26 00:00:00+00:00,122.95,122.87,110.6334,51.910812,1.7250001,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18437.871
2019-12-27 00:00:00+00:00,123.0,122.82,110.741,49.456078,1.6871431,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18430.367
2019-12-30 00:00:00+00:00,123.32,121.81,110.8517,45.135124,1.6221428,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18278.807
2019-12-31 00:00:00+00:00,121.45,121.84,110.94855,38.31449,1.6321428,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18283.309
2020-01-02 00:00:00+00:00,122.35,125.16,111.0435,47.284332,1.5571425,0.4642857142857143,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18781.508
2020-01-03 00:00:00+00:00,123.9,124.75,111.1561,56.768574,1.6942853,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18719.982
2020-01-06 00:00:00+00:00,124.16,125.52,111.27555,47.03558,1.6449994,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18835.527
2020-01-07 00:00:00+00:00,125.42,126.02,111.3916,63.127823,1.619285,0.35294117647058826,15670.305310060683,0.0,0.0,15670.305310060683,0,0.0,18910.557
