,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-06 00:00:00+00:00,81.12,82.08,83.3767,46.904766,1.6478571,0.99,-4451.325430506895,13422.428175610312,4432.750096768059,4538.352648335358,0,80.80785369873047,12428.826
2021-01-07 00:00:00+00:00,82.45,79.89,83.4371,40.107426,1.6371428,0.99,-4452.204944414983,13064.300289334433,4432.750096768059,4179.3452481513905,0,80.80785369873047,12097.209
2021-01-08 00:00:00+00:00,79.67,79.18,83.4763,37.64704,1.662142,0.99,8475.688079669535,0.0,0.0,8475.688079669535,-1,0.0,11989.697
2021-01-11 00:00:00+00:00,79.11,78.78,83.50575,29.792734,1.6264278,0.99,-4250.557571954272,12707.178530239185,4237.844039834768,4218.776918450145,1,76.6867904663086,11929.128
2021-01-12 00:00:00+00:00,77.85,77.84,83.49065,30.236618,1.5842851,0.5526315789473685,-4251.398414025668,12555.556280084305,4237.844039834768,4066.31382622387,0,76.6867904663086,11786.79
2021-01-13 00:00:00+00:00,78.06,78.15,83.46285,30.858648,1.5507137,0.99,-4252.239256097064,12605.559334727586,4237.844039834768,4115.476038795754,0,76.6867904663086,11833.73
2021-01-14 00:00:00+00:00,78.06,78.83,83.43505,34.911797,1.542142,0.99,-4253.08009816846,12715.242893835499,4237.844039834768,4224.31875583227,0,76.6867904663086,11936.699
2021-01-15 00:00:00+00:00,76.96,80.47,83.4293,41.263954,1.5657136,0.99,-4253.920940239856,12979.7744435979,4237.844039834768,4488.009463523276,0,76.6867904663086,12185.033
2021-01-19 00:00:00+00:00,80.95,80.71,83.4588,45.93671,1.7485712,0.99,-4254.761782311251,13018.486584730777,4237.844039834768,4525.880762584757,0,78.12142944335938,12221.376
2021-01-20 00:00:00+00:00,80.37,80.75,83.4784,47.5827,1.788571,0.99,-4255.602624382647,13024.93948695476,4237.844039834768,4531.492822737344,0,78.12142944335938,12227.434
2021-01-21 00:00:00+00:00,81.0,80.97,83.51965,48.16709,1.8121425,0.99,-4256.443466454043,13060.426303357952,4237.844039834768,4566.138797069141,0,78.12142944335938,12260.748
2021-01-22 00:00:00+00:00,80.81,82.08,83.53155,47.67642,1.8578568,0.99,-4257.284308525439,13239.469465707838,4237.844039834768,4744.341117347631,0,78.25178527832031,12428.828
2021-01-25 00:00:00+00:00,81.58,82.59,83.5482,44.576145,1.8407141,0.99,-4258.125150596835,13321.731937323108,4237.844039834768,4825.762746891503,0,79.293212890625,12506.055
2021-01-26 00:00:00+00:00,82.2,81.82,83.54465,55.384586,1.8064281,0.99,-4258.965992668231,13197.53183030247,4237.844039834768,4700.7217977994715,0,79.82892608642578,12389.46
2021-01-27 00:00:00+00:00,81.2,80.44,83.5222,51.873196,1.8592851,0.99,-4259.8068347396265,12974.93873830861,4237.844039834768,4477.287863734216,0,79.82892608642578,12180.495
2021-01-28 00:00:00+00:00,80.95,80.56,83.5069,42.63914,1.8921427,0.99,-4260.647676811022,12994.2945579358,4237.844039834768,4495.802841290009,0,79.82892608642578,12198.666
2021-01-29 00:00:00+00:00,80.19,80.91,83.47845,53.69349,1.8385713,0.99,-4261.488518882418,13050.750892462163,4237.844039834768,4551.418333744978,0,79.82892608642578,12251.666
2021-02-01 00:00:00+00:00,81.1,81.18,83.46495,59.931133,1.8671434,0.99,-4262.329360953814,13094.30158284282,4237.844039834768,4594.128182054237,0,79.82892608642578,12292.55
2021-02-02 00:00:00+00:00,81.32,82.11,83.4506,63.98603,1.8921432,0.99,-4263.17020302521,13244.310068411723,4237.844039834768,4743.295825551746,0,79.82892608642578,12433.373
2021-02-03 00:00:00+00:00,82.1,81.28,83.42925,74.91254,1.9100004,0.99,-4264.011045096606,13110.431134695187,4237.844039834768,4608.576049763813,0,79.82892608642578,12307.691
2021-02-04 00:00:00+00:00,81.34,82.21,83.4211,67.21673,1.9242865,0.99,-4264.851887168002,13260.439980163985,4237.844039834768,4757.744053161214,0,79.82892608642578,12448.516
2021-02-05 00:00:00+00:00,82.49,82.19,83.4198,68.09422,1.8714294,0.99,-4265.6927292393975,13257.214423816671,4237.844039834768,4753.677654742505,0,79.82892608642578,12445.488
2021-02-08 00:00:00+00:00,82.37,80.98,83.40575,61.139923,1.6628577,0.99,-4266.533571310793,13062.041850524643,4237.844039834768,4557.664239379081,0,79.82892608642578,12262.266
2021-02-09 00:00:00+00:00,80.24,79.84,83.39555,51.553535,1.6771431,0.99,-4267.374413382189,12878.158821753701,4237.844039834768,4372.940368536743,0,79.82892608642578,12089.641
2021-02-10 00:00:00+00:00,79.99,80.01,83.3786,45.35238,1.7128574,0.99,-4268.215255453585,12905.580495632628,4237.844039834768,4399.521200344274,0,79.82892608642578,12115.385
2021-02-11 00:00:00+00:00,80.14,78.95,83.36055,45.071873,1.6914285,0.99,-4269.056097524981,12734.60240949815,4237.844039834768,4227.7022721384,0,79.82892608642578,11954.875
2021-02-12 00:00:00+00:00,78.91,78.61,83.33215,33.849308,1.6757143,0.99,8390.844324524733,0.0,0.0,8390.844324524733,-1,0.0,11903.391
2021-02-16 00:00:00+00:00,78.57,78.19,83.30955,29.09667,1.6328572,0.99,-4208.008428749154,12579.976498537832,4195.422162262366,4176.545907526312,1,76.09642791748047,11839.794
2021-02-17 00:00:00+00:00,78.49,78.49,83.28495,30.207226,1.5657141,0.99,-4208.840853781348,12628.242735749707,4195.422162262366,4223.9797197059925,0,76.09642791748047,11885.22
2021-02-18 00:00:00+00:00,78.51,80.48,83.27045,37.948063,1.4642851,0.99,-4209.673278813543,12948.415036270213,4195.422162262366,4543.3195951943035,0,76.14142608642578,12186.554
2021-02-19 00:00:00+00:00,80.13,79.08,83.2576,49.598423,1.4907144,0.936013753764414,-4210.505703845738,12723.169385958776,4195.422162262366,4317.2415198506715,0,78.28357696533203,11974.562
2021-02-22 00:00:00+00:00,78.87,76.77,83.23645,41.689373,1.4871428,0.99,-4211.338128877933,12351.513079602508,4195.422162262366,3944.7527884622086,0,78.28357696533203,11624.772
2021-02-23 00:00:00+00:00,77.29,78.09,83.226204,33.10346,1.624286,0.5526315789473685,8332.871957409925,0.0,0.0,8332.871957409925,-1,0.0,11824.652
2021-02-24 00:00:00+00:00,78.17,77.1,83.22365,35.044647,1.6085722,0.99,-8.332871957409225,8328.707603608122,0.0,8320.374731650712,1,75.653564453125,11674.743
2021-02-25 00:00:00+00:00,78.06,76.3,83.20985,34.632366,1.615715,0.99,-8.332871957409225,8242.288135857852,0.0,8233.955263900443,0,75.653564453125,11553.6045
2021-02-26 00:00:00+00:00,76.5,74.85,83.1955,28.06239,1.6985719,0.547486033519553,-8.332871957409225,8085.65179669955,0.0,8077.318924742141,0,75.653564453125,11334.04
2021-03-01 00:00:00+00:00,75.42,76.71,83.1802,25.369143,1.8214291,0.99,8265.81470198185,0.0,0.0,8265.81470198185,-1,0.0,11615.6875
2021-03-02 00:00:00+00:00,76.86,76.45,83.1751,36.2701,1.875715,0.99,-4145.306073043897,12392.525790077736,4132.907350990925,4114.312366042914,1,73.97785186767578,11576.317
2021-03-03 00:00:00+00:00,76.23,76.32,83.16685,38.44582,1.8242863,0.5526315789473685,-4146.126094343697,12371.45352303776,4132.907350990925,4092.4200777031383,0,73.97785186767578,11556.634
2021-03-04 00:00:00+00:00,76.33,77.25,83.1563,37.388924,1.8592867,0.99,-4146.946115643497,12522.206780208071,4132.907350990925,4242.353313573649,0,73.97785186767578,11697.458
2021-03-05 00:00:00+00:00,77.5,78.9,83.14315,44.137943,1.8921438,0.99,-4147.766136943297,12789.671164959032,4132.907350990925,4508.99767702481,0,74.46106719970703,11947.307
2021-03-08 00:00:00+00:00,78.83,80.49,83.15195,50.917145,1.9557152,0.99,-4148.586158243097,13047.40979466899,4132.907350990925,4765.916285434969,0,76.06178283691406,12188.069
2021-03-09 00:00:00+00:00,80.87,80.6,83.16565,56.77266,2.054287,0.5526315789473685,-4149.406179542897,13065.240584459869,4132.907350990925,4782.927053926047,0,77.55642700195312,12204.726
2021-03-10 00:00:00+00:00,81.23,81.2,83.1818,56.2835,2.0335732,0.99,-4150.226200842697,13162.500107558002,4132.907350990925,4879.36655572438,0,77.55642700195312,12295.58
2021-03-11 00:00:00+00:00,80.84,80.0,83.1939,52.337643,1.9614302,0.99,-4151.046222142497,12967.980521342517,4132.907350990925,4684.026948209095,0,78.1496353149414,12113.871
2021-03-12 00:00:00+00:00,80.42,81.04,83.1943,53.02631,1.9664296,0.99,-4151.866243442297,13136.56441652673,4132.907350990925,4851.790822093508,0,78.1496353149414,12271.352
2021-03-15 00:00:00+00:00,81.06,82.28,83.1923,65.32666,1.8321435,0.9367714981197435,-4152.686264742097,13337.568412145942,4132.907350990925,5051.97479641292,0,78.1496353149414,12459.117
2021-03-16 00:00:00+00:00,81.8,83.5,83.1782,65.12637,1.7821432,0.99,9361.52178978891,0.0,0.0,9361.52178978891,-1,0.0,12643.8545
2021-03-17 00:00:00+00:00,83.37,82.12,83.16945,72.72729,1.8071431,0.99,-4694.803177579139,14035.265052157289,4680.760894894456,4659.700979683694,1,78.15357208251953,12434.891
2021-03-18 00:00:00+00:00,82.28,82.6,83.14935,69.84994,1.7657144,0.99,-4695.7318999789195,14117.302157245209,4680.760894894456,4740.809362371832,0,79.40928649902344,12507.573
2021-03-19 00:00:00+00:00,82.87,83.67,83.13245,78.30536,1.6885719,0.99,-4696.6606223787,14300.17764221473,4680.760894894456,4922.756124941574,0,79.95142364501953,12669.597
2021-03-22 00:00:00+00:00,84.15,83.63,83.11585,76.97677,1.6471432,0.99,-4697.589344778481,14293.340886648837,4680.760894894456,4914.990646975899,0,79.95142364501953,12663.54
2021-03-23 00:00:00+00:00,84.0,84.64,83.112,78.31234,1.6435716,0.99,-4698.518067178262,14465.96119169653,4680.760894894456,5086.6822296238115,0,79.95142364501953,12816.477
2021-03-24 00:00:00+00:00,84.21,84.99,83.10765,80.67849,1.6550004,0.5526315789473685,-4699.446789578043,14525.77984835775,4680.760894894456,5145.57216388525,0,79.95142364501953,12869.475
2021-03-25 00:00:00+00:00,85.53,84.72,83.09305,79.81512,1.6364288,0.5526315789473685,-4700.375511977823,14479.634229540077,4680.760894894456,5098.497822667798,0,80.02499389648438,12828.591
2021-03-26 00:00:00+00:00,84.45,84.99,83.0871,75.08624,1.5978574,0.5526315789473685,-4701.304234377604,14525.779971657545,4680.760894894456,5143.714842385483,0,80.02499389648438,12869.475
2021-03-29 00:00:00+00:00,84.58,85.84,83.0852,71.88719,1.5335715,0.5526315789473685,-4702.232956777385,14671.054948924593,4680.760894894456,5288.061097252752,0,80.19642639160156,12998.186
2021-03-30 00:00:00+00:00,85.52,84.73,83.1056,73.77499,1.6049995,0.547486033519553,-4703.161679177166,14481.34456933036,4680.760894894456,5097.421995258739,0,81.2392807006836,12830.106
2021-03-31 00:00:00+00:00,84.52,84.7,83.12025,65.30795,1.6728565,0.99,-4704.0904015769465,14476.215699949948,4680.760894894456,5091.364403478545,0,81.2392807006836,12825.562
2021-04-01 00:00:00+00:00,84.9,85.54,83.13495,72.68342,1.610714,0.99,-4705.019123976727,14619.781809216936,4680.760894894456,5234.001790345754,0,81.2392807006836,12952.758
2021-04-05 00:00:00+00:00,85.22,86.29,83.15465,72.14569,1.5749997,0.5526315789473685,-4705.947846376508,14747.965764417597,4680.760894894456,5361.2570231466325,0,81.2392807006836,13066.326
2021-04-06 00:00:00+00:00,86.39,86.77,83.17485,70.73426,1.5949996,0.547486033519553,-4706.876568776289,14830.001970960953,4680.760894894456,5442.364507290209,0,81.56500244140625,13139.008
2021-04-07 00:00:00+00:00,86.92,86.69,83.19985,68.30908,1.5528564,0.5526315789473685,-4707.80529117607,14816.330117389725,4680.760894894456,5427.763931319199,0,81.98500061035156,13126.8955
2021-04-08 00:00:00+00:00,86.82,86.07,83.23475,79.94765,1.490714,0.5526315789473685,-4708.73401357585,14710.364297388029,4680.760894894456,5320.869388917721,0,82.03143310546875,13033.012
2021-04-09 00:00:00+00:00,86.07,85.89,83.262,72.32951,1.4578563,0.99,-4709.662735975631,14679.599803916499,4680.760894894456,5289.176173046411,0,82.03143310546875,13005.756
2021-04-12 00:00:00+00:00,86.04,86.0,83.2867,66.13375,1.3657134,0.99,-4710.591458375412,14698.399459436638,4680.760894894456,5307.047106166769,0,82.03143310546875,13022.412
2021-04-13 00:00:00+00:00,85.71,86.72,83.31315,67.05041,1.3499991,0.99,-4711.520180775193,14821.455465157282,4680.760894894456,5429.174389487633,0,82.03143310546875,13131.437
2021-04-14 00:00:00+00:00,86.4,87.07,83.35025,65.615654,1.3692845,0.5526315789473685,-4712.448903174974,14881.27411399966,4680.760894894456,5488.064315930229,0,82.67000579833984,13184.435
2021-04-15 00:00:00+00:00,87.19,87.81,83.3956,65.615654,1.3292841,0.5526315789473685,-4713.377625574754,15007.748680063956,4680.760894894456,5613.610159594746,0,82.96214294433594,13296.487
2021-04-16 00:00:00+00:00,88.19,88.55,83.4368,71.66901,1.2999982,0.5526315789473685,10397.21701884929,0.0,0.0,10397.21701884929,-1,0.0,13408.542
2021-04-19 00:00:00+00:00,88.55,88.65,83.48135,73.42109,1.2835699,0.5526315789473685,-10.397217018849915,10392.021008345117,0.0,10381.623791326267,1,84.65000915527344,13423.684
2021-04-20 00:00:00+00:00,89.0,90.14,83.5146,70.510994,1.2164274,0.99,-10.397217018849915,10566.686723804654,0.0,10556.289506785804,0,84.7992935180664,13649.305
2021-04-21 00:00:00+00:00,89.82,89.35,83.5527,87.41351,1.2042847,0.5526315789473685,-10.397217018849915,10474.07872003962,0.0,10463.68150302077,0,86.49071502685547,13529.681
2021-04-22 00:00:00+00:00,87.64,87.95,83.58885,79.09889,1.2364273,0.99,-10.397217018849915,10309.963001092772,0.0,10299.565784073922,0,86.49071502685547,13317.6875
2021-04-23 00:00:00+00:00,88.4,87.7,83.61665,64.09355,1.2821416,0.99,-10.397217018849915,10280.65646206257,0.0,10270.25924504372,0,86.49071502685547,13279.831
2021-04-26 00:00:00+00:00,88.05,87.6,83.64305,58.757744,1.2442845,0.99,-10.397217018849915,10268.934078675526,0.0,10258.536861656676,0,86.49071502685547,13264.689
2021-04-27 00:00:00+00:00,87.34,87.2,83.67095,55.410706,1.2335707,0.99,-10.397217018849915,10222.043535522642,0.0,10211.646318503792,0,86.49071502685547,13204.119
2021-04-28 00:00:00+00:00,87.42,86.73,83.6862,53.191452,1.2307135,0.99,-10.397217018849915,10166.948667056791,0.0,10156.551450037941,0,86.49071502685547,13132.951
2021-04-29 00:00:00+00:00,86.6,88.09,83.69605,54.20921,1.2485706,0.99,-10.397217018849915,10326.374453512024,0.0,10315.977236493174,0,86.49071502685547,13338.887
2021-04-30 00:00:00+00:00,88.25,88.71,83.70975,62.19512,1.2978565,0.99,-10.397217018849915,10399.053910474348,0.0,10388.656693455498,0,86.49071502685547,13432.769
2021-05-03 00:00:00+00:00,89.07,88.68,83.7299,64.21827,1.3171425,0.99,-10.397217018849915,10395.537604024332,0.0,10385.140387005482,0,86.49071502685547,13428.227
2021-05-04 00:00:00+00:00,88.42,88.38,83.74785,61.085983,1.2535712,0.99,-10.397217018849915,10360.36969965977,0.0,10349.97248264092,0,86.49071502685547,13382.8
2021-05-05 00:00:00+00:00,88.29,87.47,83.7522,57.45164,1.2692854,0.99,-10.397217018849915,10253.695143895111,0.0,10243.297926876261,0,86.49071502685547,13245.005
2021-05-06 00:00:00+00:00,87.71,88.12,83.75595,48.102695,1.3114287,0.99,-10.397217018849915,10329.891885259707,0.0,10319.494668240857,0,86.49071502685547,13343.43
2021-05-07 00:00:00+00:00,87.07,87.19,83.75875,47.576096,1.3228569,0.99,-10.397217018849915,10220.872507618045,0.0,10210.475290599195,0,86.49071502685547,13202.606
2021-05-10 00:00:00+00:00,87.55,87.56,83.7483,42.474224,1.3442857,0.99,-10.397217018849915,10264.244709377108,0.0,10253.847492358258,0,86.49071502685547,13258.631
2021-05-11 00:00:00+00:00,87.58,86.41,83.74255,34.965,1.283571,0.5526315789473685,-10.397217018849915,10129.436538985678,0.0,10119.039321966828,0,86.49071502685547,13084.495
2021-05-12 00:00:00+00:00,86.29,84.98,83.73435,33.557037,1.3449996,0.5526315789473685,9936.464658914474,0.0,0.0,9936.464658914474,-1,0.0,12867.96
2021-05-13 00:00:00+00:00,85.0,86.52,83.74295,33.444813,1.3349997,0.5526315789473685,-9.936464658914701,9931.498909459744,0.0,9921.56244480083,1,80.94500732421875,13101.151
2021-05-14 00:00:00+00:00,86.92,86.76,83.75185,44.249496,1.4328569,0.99,-9.936464658914701,9959.048889101554,0.0,9949.11242444264,0,82.51499938964844,13137.493
2021-05-17 00:00:00+00:00,86.47,85.45,83.76165,45.961548,1.427857,0.99,-9.936464658914701,9808.675538559664,0.0,9798.73907390075,0,82.51499938964844,12939.128
2021-05-18 00:00:00+00:00,85.88,85.75,83.75855,42.26347,1.4935712,0.5526315789473685,-9.936464658914701,9843.112158233169,0.0,9833.175693574254,0,82.51499938964844,12984.555
2021-05-19 00:00:00+00:00,85.59,85.92,83.7529,45.601418,1.470714,0.99,-9.936464658914701,9862.625640707427,0.0,9852.689176048512,0,82.51499938964844,13010.296
2021-05-20 00:00:00+00:00,85.86,86.26,83.75365,39.09548,1.4514285,0.99,-9.936464658914701,9901.654728819414,0.0,9891.7182641605,0,82.51499938964844,13061.781
2021-05-21 00:00:00+00:00,86.61,86.65,83.75725,37.331966,1.452143,0.99,-9.936464658914701,9946.422592438734,0.0,9936.486127779819,0,82.51499938964844,13120.836
2021-05-24 00:00:00+00:00,87.06,86.57,83.76635,39.880363,1.4257147,0.99,-9.936464658914701,9937.23929969476,0.0,9927.302835035845,0,82.51499938964844,13108.722
2021-05-25 00:00:00+00:00,86.65,85.93,83.77235,40.77473,1.3792866,0.99,-9.936464658914701,9863.77444922018,0.0,9853.837984561265,0,82.51499938964844,13011.811
2021-05-26 00:00:00+00:00,86.1,85.75,83.769,41.92872,1.342858,0.99,-9.936464658914701,9843.112350738322,0.0,9833.175886079407,0,82.51499938964844,12984.555
2021-05-27 00:00:00+00:00,85.92,85.55,83.76805,36.934937,1.2957147,0.99,-9.936464658914701,9820.154966969501,0.0,9810.218502310587,0,82.51499938964844,12954.2705
2021-05-28 00:00:00+00:00,86.0,86.0,83.77935,40.167866,1.2421428,0.99,-9.936464658914701,9871.80889069112,0.0,9861.872426032205,0,82.51499938964844,13022.41
2021-06-01 00:00:00+00:00,86.17,85.1,83.7886,40.736355,1.2242857,0.99,-9.936464658914701,9768.498978141148,0.0,9758.562513482233,0,82.51499938964844,12886.129
2021-06-02 00:00:00+00:00,85.25,85.65,83.7958,41.982838,1.1535715,0.5526315789473685,-9.936464658914701,9831.633283689685,0.0,9821.69681903077,0,82.51499938964844,12969.411
2021-06-03 00:00:00+00:00,85.12,85.96,83.8093,54.595318,1.1000001,0.99,-9.936464658914701,9867.217044204672,0.0,9857.280579545757,0,82.51499938964844,13016.352
2021-06-04 00:00:00+00:00,85.97,86.03,83.83295,45.379566,1.0307143,0.99,-9.936464658914701,9875.252103135661,0.0,9865.315638476746,0,82.65999603271484,13026.95
2021-06-07 00:00:00+00:00,86.3,85.67,83.85535,43.803036,1.0114282,0.99,-9.936464658914701,9833.928086734326,0.0,9823.991622075411,0,82.93785858154297,12972.4375
2021-06-08 00:00:00+00:00,85.81,82.97,83.8791,52.22673,0.9435714,0.99,-9.936464658914701,9523.999511844355,0.0,9514.06304718544,0,82.93785858154297,12563.595
2021-06-09 00:00:00+00:00,83.4,84.45,83.8969,31.06267,1.1542854,0.5526315789473685,-9.936464658914701,9693.88635635483,0.0,9683.949891695915,0,82.93785858154297,12787.701
2021-06-10 00:00:00+00:00,84.84,84.73,83.92375,41.502876,1.1878564,0.99,-9.936464658914701,9726.028251066758,0.0,9716.091786407844,0,82.93785858154297,12830.102
2021-06-11 00:00:00+00:00,84.64,84.76,83.9435,41.0943,1.1549994,0.99,-9.936464658914701,9729.471766833101,0.0,9719.535302174187,0,82.93785858154297,12834.645
2021-06-14 00:00:00+00:00,84.73,85.13,83.96845,38.517616,1.1592844,0.99,-9.936464658914701,9771.942913077854,0.0,9762.006448418939,0,82.93785858154297,12890.67
2021-06-15 00:00:00+00:00,85.4,85.24,84.00105,41.54927,1.14857,0.99,-9.936464658914701,9784.569333246116,0.0,9774.632868587201,0,82.93785858154297,12907.326
2021-06-16 00:00:00+00:00,85.67,84.4,84.0354,45.682083,1.1142845,0.99,-9.936464658914701,9688.147338534067,0.0,9678.210873875152,0,82.93785858154297,12780.131
2021-06-17 00:00:00+00:00,84.33,84.39,84.06565,42.19653,1.1921419,0.99,-9.936464658914701,9686.999350875745,0.0,9677.06288621683,0,82.93785858154297,12778.617
2021-06-18 00:00:00+00:00,84.18,82.35,84.09345,43.14418,1.244285,0.99,-9.936464658914701,9452.830689952589,0.0,9442.894225293674,0,82.93785858154297,12469.714
2021-06-21 00:00:00+00:00,82.53,83.19,84.1161,31.84078,1.3399996,0.5526315789473685,9524.992822746211,0.0,0.0,9524.992822746211,-1,0.0,12596.91
2021-06-22 00:00:00+00:00,83.51,83.26,84.1305,40.440456,1.3442851,0.99,-9.524992822745844,9520.232706393015,0.0,9510.70771357027,1,81.18000030517578,12607.51
2021-06-23 00:00:00+00:00,83.13,82.65,84.149,37.434277,1.3228569,0.99,-9.524992822745844,9450.48287639712,0.0,9440.957883574374,0,81.24357604980469,12515.142
2021-06-24 00:00:00+00:00,82.5,82.85,84.167,33.129467,1.2992853,0.99,-9.524992822745844,9473.351432408796,0.0,9463.82643958605,0,81.24357604980469,12545.426
2021-06-25 00:00:00+00:00,82.85,84.77,84.18635,34.004013,1.3271425,0.99,-9.524992822745844,9692.89071613879,0.0,9683.365723316045,0,81.24357604980469,12836.158
2021-06-28 00:00:00+00:00,84.84,84.9,84.21065,46.08695,1.4385709,0.99,-9.524992822745844,9707.755999993171,0.0,9698.231007170425,0,81.24357604980469,12855.845
2021-06-29 00:00:00+00:00,84.79,83.93,84.24255,60.80627,1.2300001,0.99,-9.524992822745844,9596.842974056884,0.0,9587.317981234139,0,81.24357604980469,12708.964
2021-06-30 00:00:00+00:00,84.01,84.59,84.26645,46.912136,1.2328573,0.99,-9.524992822745844,9672.309099877004,0.0,9662.784107054258,0,82.08499908447266,12808.903
2021-07-01 00:00:00+00:00,84.73,85.26,84.2877,49.204506,1.24,0.99,-9.524992822745844,9748.919812109967,0.0,9739.394819287221,0,82.08499908447266,12910.357
2021-07-02 00:00:00+00:00,85.58,85.2,84.314,52.648304,1.2707149,0.5526315789473685,-9.524992822745844,9742.058408815083,0.0,9732.533415992337,0,82.08499908447266,12901.271
2021-07-06 00:00:00+00:00,85.17,85.24,84.3377,50.38335,1.2857153,0.99,-9.524992822745844,9746.631780942367,0.0,9737.106788119621,0,82.08499908447266,12907.328
2021-07-07 00:00:00+00:00,85.35,85.62,84.3637,50.0,1.3335724,0.5526315789473685,-9.524992822745844,9790.082945749675,0.0,9780.557952926929,0,82.08499908447266,12964.871
2021-07-08 00:00:00+00:00,85.71,85.31,84.3979,57.093014,1.2707155,0.99,-9.524992822745844,9754.636147631349,0.0,9745.111154808603,0,82.08499908447266,12917.929
2021-07-09 00:00:00+00:00,85.09,85.39,84.42765,55.168514,1.2564299,0.99,-9.524992822745844,9763.784235439649,0.0,9754.259242616903,0,82.08499908447266,12930.044
2021-07-12 00:00:00+00:00,85.34,85.41,84.45535,71.90195,1.1742876,0.5526315789473685,-9.524992822745844,9766.071365321346,0.0,9756.5463724986,0,82.08499908447266,12933.073
2021-07-13 00:00:00+00:00,85.31,85.24,84.4865,68.13719,1.1278594,0.99,-9.524992822745844,9746.632610573624,0.0,9737.107617750878,0,82.08499908447266,12907.331
2021-07-14 00:00:00+00:00,85.6,86.18,84.51025,65.91628,1.1407166,0.99,-9.524992822745844,9854.115490081922,0.0,9844.590497259176,0,82.08499908447266,13049.669
2021-07-15 00:00:00+00:00,85.94,87.18,84.5379,76.94642,1.1850024,0.5526315789473685,-9.524992822745844,9968.458643746224,0.0,9958.933650923478,0,82.75785064697266,13201.093
2021-07-16 00:00:00+00:00,87.01,87.49,84.57055,79.45565,1.2335745,0.5526315789473685,9979.373387499454,0.0,0.0,9979.373387499454,-1,0.0,13248.032
2021-07-19 00:00:00+00:00,87.59,85.77,84.60315,73.693245,1.1564314,0.99,9979.373387499454,0.0,0.0,9979.373387499454,0,0.0,12987.584
2021-07-20 00:00:00+00:00,86.28,85.74,84.62335,55.934456,1.3071452,0.5526315789473685,-5004.655753830977,14961.57929160338,4989.686693749727,4967.236844022676,1,82.30070495605469,12983.041
2021-07-21 00:00:00+00:00,85.61,84.72,84.63675,64.16267,1.2607166,0.99,-5005.645771032118,14783.590781015419,4989.686693749727,4788.258316233574,0,82.30070495605469,12828.59
2021-07-22 00:00:00+00:00,84.61,84.88,84.63385,50.962994,1.2985736,0.99,-5006.6357882332595,14811.509792745714,4989.686693749727,4815.187310762727,0,82.30070495605469,12852.816
2021-07-23 00:00:00+00:00,84.77,85.98,84.623,46.9551,1.3985732,0.99,-5007.625805434401,15003.461027574993,4989.686693749727,5006.148528390864,0,82.30070495605469,13019.384
2021-07-26 00:00:00+00:00,85.71,87.68,84.61075,55.35717,1.4471442,0.99,-5008.615822635542,15300.110250668215,4989.686693749727,5301.807734282946,0,82.30070495605469,13276.805
2021-07-27 00:00:00+00:00,87.54,89.39,84.6061,63.64652,1.5228583,0.5526315789473685,-5009.605839836683,15598.504613251323,4989.686693749727,5599.212079664912,0,83.33856964111328,13535.739
2021-07-28 00:00:00+00:00,89.56,88.99,84.60615,68.35439,1.6378577,0.5526315789473685,10494.815219776981,0.0,0.0,10494.815219776981,-1,0.0,13475.169
2021-07-29 00:00:00+00:00,88.94,89.14,84.602,67.760605,1.6764287,0.99,-10.494815219777593,10489.570434559702,0.0,10479.075619339925,1,84.07642364501953,13497.883
2021-07-30 00:00:00+00:00,89.17,88.12,84.5953,67.976974,1.6492854,0.99,-10.494815219777593,10369.541833047686,0.0,10359.047017827908,0,84.11071014404297,13343.432
2021-08-02 00:00:00+00:00,88.25,88.34,84.58975,61.854763,1.745714,0.99,-10.494815219777593,10395.429196608802,0.0,10384.934381389025,0,84.11071014404297,13376.744
2021-08-03 00:00:00+00:00,88.72,89.09,84.58475,63.50175,1.767856,0.99,-10.494815219777593,10483.686041123801,0.0,10473.191225904024,0,84.11071014404297,13490.3125
2021-08-04 00:00:00+00:00,89.0,88.83,84.5825,62.88751,1.7442839,0.99,-10.494815219777593,10453.090843687856,0.0,10442.596028468079,0,84.11071014404297,13450.942
2021-08-05 00:00:00+00:00,89.0,89.66,84.569046,57.819927,1.700712,0.99,-10.494815219777593,10550.761841476655,0.0,10540.267026256877,0,84.11071014404297,13576.624
2021-08-06 00:00:00+00:00,89.43,89.34,84.56095,59.801304,1.7085692,0.99,-10.494815219777593,10513.104841705797,0.0,10502.61002648602,0,84.55786895751953,13528.168
2021-08-09 00:00:00+00:00,88.78,88.76,84.55425,68.45917,1.5542837,0.99,-10.494815219777593,10444.854195111984,0.0,10434.359379892207,0,84.55786895751953,13440.345
2021-08-10 00:00:00+00:00,88.68,88.75,84.54605,64.774994,1.557141,0.99,-10.494815219777593,10443.676930702743,0.0,10433.182115482965,0,84.55786895751953,13438.829
2021-08-11 00:00:00+00:00,89.2,89.17,84.5288,71.87841,1.5228549,0.99,-10.494815219777593,10493.100278032245,0.0,10482.605462812468,0,84.55786895751953,13502.426
2021-08-12 00:00:00+00:00,89.36,88.95,84.51525,72.6505,1.4057121,0.99,-10.494815219777593,10467.21154298773,0.0,10456.716727767953,0,84.60143280029297,13469.113
