,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-29 00:00:00+00:00,93.05428,98.76952,87.90785,31.700369,-1.9290569,109.80841,87.73064,3.6376033,4.0064282,-0.0239625,-0.032289393,-0.09484848,0.03339886,1.0193629,-1.3273958,-0.057864387,2.470388,0.044709608,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,2.696758
2019-05-30 00:00:00+00:00,92.19572,98.351425,87.87505,32.130486,-2.2368853,110.16643,86.53643,13.429608,3.8999999,-0.0054681157,-0.078196086,-0.08968334,0.033363227,1.0141673,3.1687376,-0.06258895,0.9425399,0.043761212,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,3.3395846
2019-05-31 00:00:00+00:00,91.95,97.64952,87.85665,36.588123,-2.3121715,109.4021,85.89695,26.137152,3.7121425,0.01974859,-0.029474607,-0.13955694,0.028108492,1.0344123,6.069892,-0.058367133,0.62535834,0.040846635,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,5.736994
2019-06-03 00:00:00+00:00,90.73286,96.8481,87.83165,34.10955,-2.5617864,108.7921,84.90409,6.4982066,3.7021425,-0.029929508,-0.04080078,-0.16030093,0.02855772,1.0037384,2.409182,-0.06314256,0.9180976,0.041993443,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,2.6476898
2019-06-04 00:00:00+00:00,90.16,96.04,87.82385,44.582417,-2.610895,107.49935,84.58065,17.11188,3.3914278,0.016674155,-0.023744695,-0.15919326,0.028613634,1.0205655,12.451931,-0.06122448,0.78209674,0.037838083,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,5.225179
2019-06-05 00:00:00+00:00,90.54857,95.39952,87.8482,44.496265,-2.2207563,105.449356,85.34969,53.212967,3.3878567,0.055784896,0.056020495,-0.124444894,0.031517223,1.0771991,7.9081397,-0.05084881,0.97410226,0.035801083,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,10.025453
2019-06-06 00:00:00+00:00,90.78286,94.80095,87.86725,39.27887,-1.9839152,103.61546,85.98644,50.040398,3.3657138,-0.012469622,0.048586108,-0.118562534,0.031411603,1.0635362,5.1693177,-0.042384543,0.512814,0.036016196,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,6.909161
2019-06-07 00:00:00+00:00,91.16571,94.316666,87.87985,41.0607,-1.8682827,102.45542,86.17791,43.62532,3.3071425,-0.012413013,0.015515005,-0.09925823,0.030799987,1.0501839,-3.521715,-0.033408225,0.86838275,0.03583424,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,5.702349
2019-06-10 00:00:00+00:00,91.66857,93.89476,87.8924,45.523193,-1.7284763,101.360275,86.429245,55.75126,3.1078568,0.003792377,0.050816648,-0.087290645,0.030830156,1.054016,1.0269289,-0.023709428,0.4463074,0.033547673,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,6.4147916
2019-06-11 00:00:00+00:00,92.31286,93.65952,87.90955,54.976818,-1.3798703,100.56359,86.755455,80.4154,3.155,0.0296848,0.06426422,-0.049237538,0.031621087,1.0850925,15.697948,-0.014378322,0.7128835,0.03307474,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,9.100964
2019-06-12 00:00:00+00:00,93.35571,93.435234,87.93075,47.460445,-1.085437,99.730156,87.14032,74.34268,3.0735707,0.00073382637,0.008771023,-0.04702006,0.03162639,1.0856271,6.399744,-0.0008511222,0.5661507,0.03219747,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,8.0649
2019-06-13 00:00:00+00:00,93.94572,93.46571,87.94615,50.264557,-0.9779983,99.760414,87.17101,58.9302,3.124285,-0.017808475,0.0033173375,0.0068728453,0.027773643,1.0661069,4.741364,0.0051355697,0.96476734,0.033322148,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,6.0095186
2019-06-14 00:00:00+00:00,93.91857,93.28809,87.95845,55.848362,-0.8284324,99.225655,87.35054,65.09521,2.956428,0.007252563,0.023296148,-0.03799527,0.024998726,1.0736887,0.8715464,0.0067583797,0.5212289,0.031304825,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,7.191144
2019-06-17 00:00:00+00:00,93.55286,92.84619,87.95135,48.16587,-0.9850013,97.95622,87.73615,32.910225,3.0885713,-0.037590034,-0.018890329,-0.09264249,0.025648803,1.0334122,0.70542645,0.0076111592,0.9524872,0.033981416,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,3.4619985
2019-06-18 00:00:00+00:00,93.18285,92.46762,87.9339,50.186947,-1.1913732,97.25039,87.684845,22.121443,2.9871428,-0.013092777,-0.059649885,-0.081413254,0.025291087,1.0200844,-0.07760938,0.007735013,0.6888216,0.03330148,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,3.6424692
2019-06-19 00:00:00+00:00,93.48857,92.45095,87.9387,59.87439,-0.9342414,97.19706,87.70485,65.58823,3.1828575,0.056633245,-0.0071234056,-0.00367916,0.027951863,1.0777962,4.0260262,0.011223454,0.957784,0.03358153,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,9.594376
2019-06-20 00:00:00+00:00,93.60714,92.62334,87.95885,59.42132,-0.60726625,97.64702,87.59965,79.705894,3.2157147,0.015193105,0.026237192,0.039092902,0.027432164,1.0939206,11.255452,0.010621618,0.7234844,0.033420436,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,9.351743
2019-06-21 00:00:00+00:00,93.97143,92.68667,87.9832,67.967896,-0.2013766,97.952835,87.4205,90.371124,3.177857,0.01860321,0.037801776,0.013756742,0.026014848,1.1139627,17.780947,0.01386135,0.94884557,0.032423798,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,10.164287
2019-06-24 00:00:00+00:00,94.58572,92.89714,88.0002,66.21778,0.12291124,98.65381,87.14048,90.36013,3.1300006,0.0005101053,0.078886546,0.047202032,0.024936322,1.1143156,6.343389,0.018176783,0.97984445,0.031919237,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,9.143984
2019-06-25 00:00:00+00:00,95.04429,93.17048,88.01905,57.056087,0.34287596,99.26543,87.07552,80.71575,2.9050004,-0.004181073,0.08862881,0.062452372,0.024527144,1.109419,-2.3652365,0.02011162,0.86400044,0.029749105,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,8.303111
2019-06-26 00:00:00+00:00,95.64714,93.32762,88.02465,53.64676,0.30868444,99.44537,87.20986,55.467228,2.8921432,-0.026011273,0.0034817667,0.035943832,0.025333319,1.0804929,-14.321137,0.02485356,0.9035547,0.0304084,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,5.679182
2019-06-27 00:00:00+00:00,96.71,93.68619,88.04025,60.262375,0.44031563,99.771385,87.60099,75.64615,2.9792862,0.021343695,0.009561403,0.084030785,0.024939211,1.103359,-5.955402,0.032275937,0.9514463,0.030670023,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,8.606118
2019-06-28 00:00:00+00:00,97.34572,94.16762,88.068,62.98779,0.7051516,100.3347,88.000534,87.7035,3.1521432,0.02151538,0.012447721,0.113442555,0.025113812,1.126743,5.9317007,0.03374935,1.3941728,0.031766027,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,10.092321
2019-07-01 00:00:00+00:00,97.54429,94.4881,88.1082,54.57921,0.77537733,100.63707,88.33912,68.24323,3.0928574,-0.016325735,-0.004588996,0.074053735,0.025318174,1.1078424,0.9324518,0.032344718,5.5880713,0.031685863,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,7.4771376
2019-07-02 00:00:00+00:00,97.81715,95.048096,88.1638,58.421448,1.0058346,100.911964,89.18423,75.28983,3.2750003,0.023665583,0.023246253,0.13339376,0.02444389,1.133345,-1.8409289,0.029133122,1.4197806,0.03277622,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,10.095782
2019-07-03 00:00:00+00:00,97.82,95.45048,88.19465,58.114197,1.0281494,100.8977,90.00325,61.95653,3.1621432,-0.018414695,0.031227013,0.094276525,0.024891715,1.1120856,-4.873589,0.024824647,0.6679611,0.032240443,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,7.3300514
2019-07-05 00:00:00+00:00,97.82429,95.59571,88.21925,56.150337,1.0020068,101.11324,90.078186,59.05797,3.1450005,-0.004078319,0.0055589965,0.032230828,0.021995017,1.1072414,1.5711273,0.023312464,0.37923208,0.032196973,12.57,13.442,0.0,0.0,0.0,0.0,0.0,7.3575816
2019-07-08 00:00:00+00:00,98.027145,95.74238,88.25115,61.779446,0.8783677,101.18357,90.30119,50.724625,3.017857,-0.011773152,-0.027209558,0.03295882,0.021973034,1.0938101,3.3579988,0.023863642,0.64629054,0.031263407,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,6.406504
2019-07-09 00:00:00+00:00,97.8,95.89762,88.2705,62.326183,0.69331336,101.10616,90.68907,38.595108,2.9842856,-0.01015224,-0.02110437,0.03532346,0.021905487,1.0824682,4.211986,0.019837629,0.6899189,0.031232707,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,5.9241214
2019-07-10 00:00:00+00:00,97.32714,96.05381,88.2892,52.996845,0.569942,101.04422,91.0634,13.535543,2.7142851,0.003872267,-0.040032025,0.03540586,0.021905843,1.0864296,-3.1534913,0.013256456,0.78730136,0.028297383,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,6.827601
2019-07-11 00:00:00+00:00,97.115715,96.08905,88.3004,49.747036,0.48354053,101.07021,91.10788,15.985941,2.6842859,0.002189315,-0.019881776,0.007757604,0.02096255,1.08867,-12.032409,0.010684527,0.6594624,0.027923496,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,7.0727873
2019-07-12 00:00:00+00:00,96.28714,96.02524,88.30235,39.20043,0.24999522,101.07412,90.97636,1.8124276,2.6700003,-0.020909129,-0.03644551,-0.014037255,0.021480022,1.0658833,-23.125751,0.0027274573,0.688717,0.02836804,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,5.0331364
2019-07-15 00:00:00+00:00,96.13143,96.17905,88.33185,47.431587,0.29311463,101.13402,91.224075,32.409374,2.7128575,0.030492935,0.0047653485,0.03444961,0.022105856,1.0980184,-5.5652585,-0.00049511204,0.6196054,0.027970484,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,8.720038
2019-07-16 00:00:00+00:00,96.34286,96.40381,88.3951,53.342194,0.4966632,101.45474,91.352875,55.543755,2.7371433,0.022373501,0.037781272,0.049978834,0.022532944,1.1217817,3.5951557,-0.00063226046,0.77670294,0.027603298,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,9.9963455
2019-07-17 00:00:00+00:00,96.41143,96.69524,88.4537,54.279285,0.4789685,101.07111,92.31937,32.62264,2.6985724,-0.021682145,0.011363678,0.06733417,0.021351954,1.096732,15.078852,-0.0029350885,0.6936752,0.027817464,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,6.7726393
2019-07-18 00:00:00+00:00,96.53286,97.01429,88.5081,48.219444,0.41098577,100.006195,94.02238,26.119438,2.5592868,-0.0062880176,0.002808741,0.07469348,0.021140974,1.0891659,0.78785896,-0.00496245,0.47982842,0.026548617,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,6.669561
2019-07-19 00:00:00+00:00,96.704285,97.12572,88.5662,44.56465,0.41047537,99.93697,94.31445,33.795353,2.4178581,0.0074688923,0.031874202,0.024688795,0.017364806,1.0965809,-8.77754,-0.004338996,0.7176305,0.024895571,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,7.6984634
2019-07-22 00:00:00+00:00,96.96571,97.20857,88.63085,50.939342,0.47240594,100.01027,94.406876,42.750534,2.2928576,0.008649056,0.010001044,0.018083537,0.01716064,1.1052585,-3.339943,-0.0024983014,0.8556196,0.023406057,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,8.335146
2019-07-23 00:00:00+00:00,97.62572,97.24333,88.69915,46.5497,0.57776564,100.10428,94.382385,80.63971,2.004286,0.0079624215,-0.0042356374,0.007448176,0.01676727,1.1132011,-1.6697428,0.00393221,0.5332676,0.020298623,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,8.729855
2019-07-24 00:00:00+00:00,98.19,97.38048,88.77325,58.190155,0.8292271,100.652435,94.10852,100.0,2.0014293,0.022280784,0.04051129,0.029369824,0.017428748,1.1370542,13.625502,0.008313006,0.7575274,0.01982791,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,10.490936
2019-07-25 00:00:00+00:00,99.09572,97.75429,88.886,68.08511,1.3805517,102.580215,92.92835,93.90244,2.2914293,0.045175325,0.09439832,0.08038913,0.019789064,1.1869136,17.145775,0.013722454,1.5838712,0.021719707,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,14.00524
2019-07-26 00:00:00+00:00,99.77571,98.07143,88.9788,60.826447,1.4992182,103.040726,93.10213,63.577217,2.4485724,-0.035355482,0.04787885,0.07002414,0.02058374,1.1437556,14.276743,0.017377999,0.9379834,0.024059864,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,8.087737
2019-07-29 00:00:00+00:00,100.627144,98.32,89.07985,64.30071,1.6221714,103.60576,93.03424,68.37399,2.4578586,0.0057974253,0.04491631,0.053736888,0.02018288,1.1490815,6.1105556,0.023465645,0.6928659,0.0240119,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,9.41157
2019-07-30 00:00:00+00:00,101.64286,98.5581,89.1961,66.41644,1.8491899,104.43357,92.682625,83.57727,2.5378587,0.018268881,0.055600625,0.050387986,0.020043414,1.168549,-1.668673,0.031298913,1.2334164,0.024348637,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,11.055856
2019-07-31 00:00:00+00:00,102.76143,98.94762,89.33425,68.117035,2.1304243,105.59324,92.302,96.18196,2.7607155,0.014966876,0.04804833,0.083802894,0.019731974,1.1842042,7.290587,0.038543716,1.6052922,0.026096184,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,11.736912
2019-08-01 00:00:00+00:00,103.42571,99.112854,89.46475,67.134926,2.1350331,106.027145,92.19857,76.37858,2.8742867,-0.022686468,-0.020000005,0.034727797,0.020015482,1.1556507,2.834212,0.043514602,1.5047051,0.02780043,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,8.382803
2019-08-02 00:00:00+00:00,103.29143,99.204285,89.57195,55.45883,1.8438859,106.111984,92.296585,38.46152,3.1557148,-0.032788467,-0.017392127,0.019575838,0.020965174,1.116421,-10.95761,0.04119925,1.8649011,0.031557146,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,5.557052
2019-08-05 00:00:00+00:00,102.57143,99.33667,89.6848,52.513523,1.6314611,106.22821,92.44512,42.94058,3.1957147,0.004599991,-0.018561954,0.028460266,0.020942843,1.1201452,-15.603509,0.03256362,0.8920021,0.031810813,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,7.4071116
2019-08-06 00:00:00+00:00,101.87572,99.35429,89.76335,49.798313,1.162451,106.21753,92.49104,8.720945,3.2949998,-0.035436966,-0.070325255,0.0038330338,0.022288697,1.0795052,-17.33661,0.025378156,1.2320201,0.034004122,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,4.0366583
2019-08-07 00:00:00+00:00,101.57714,99.57905,89.86535,56.44355,1.0505772,106.22473,92.933365,41.37594,3.4407136,0.03477807,-0.052178886,0.049398154,0.023354212,1.1157804,0.9847156,0.020065416,1.0371498,0.034314483,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,8.944549
2019-08-08 00:00:00+00:00,101.31143,99.88619,89.9887,58.35721,1.1184762,106.41682,93.35557,61.724834,3.652142,0.020943515,-0.009865525,0.06724358,0.023696823,1.1375873,5.843685,0.014268615,1.0543233,0.0356759,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,10.185648
2019-08-09 00:00:00+00:00,100.69572,100.14095,90.1076,55.59441,1.0879301,106.47047,93.81144,53.10081,3.6492856,-0.008693947,0.0148000335,0.055653866,0.02384253,1.1262091,5.796099,0.005539807,0.76878875,0.035960633,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,8.3129835
2019-08-12 00:00:00+00:00,100.19428,100.41524,90.2246,51.765797,0.92396414,106.11699,94.713486,37.596874,3.702143,-0.015766714,-0.0057734605,0.06119841,0.023611564,1.1070151,-4.677751,-0.00220039,0.63172174,0.037065905,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,6.7677293
2019-08-13 00:00:00+00:00,99.94428,100.475235,90.32725,45.758434,0.654943,106.05073,94.89975,21.802326,3.6971424,-0.016319556,0.013931872,0.012991052,0.023100143,1.0877116,-12.598777,-0.005284414,0.56554246,0.037629943,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,5.7255516
2019-08-14 00:00:00+00:00,100.18857,100.61857,90.48195,44.641132,0.7494141,106.206795,95.03035,59.786804,3.7128568,0.0398982,0.018948855,0.030354924,0.024205934,1.1291754,-10.9532795,-0.0042735673,0.92964375,0.036339987,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,10.443187
2019-08-15 00:00:00+00:00,100.63,100.760475,90.61315,46.985096,0.64098644,106.110085,95.410866,38.66277,3.6428566,-0.021336991,-0.023249045,0.030718438,0.024189373,1.1034822,-4.7807,-0.0012949205,0.9325765,0.036432207,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,6.9546714
2019-08-16 00:00:00+00:00,100.55857,100.92095,90.75725,45.557453,0.5311814,105.91131,95.930595,36.530975,3.6614277,-0.0022002324,-0.016850676,0.034958456,0.024138104,1.0993061,-0.20097804,-0.003590744,0.6083868,0.03669868,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,7.2744317
2019-08-19 00:00:00+00:00,100.72857,101.227615,90.92145,48.92178,0.74143463,106.02471,96.43053,73.25579,3.7664278,0.03798738,0.036844216,0.06630967,0.02537618,1.1390052,4.2806487,-0.0049299635,0.8403913,0.03636952,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,11.25017
2019-08-20 00:00:00+00:00,101.01143,101.489525,91.0613,46.065514,0.88973653,106.13552,96.84353,70.71087,3.629285,-0.0009656091,0.05302798,0.056145366,0.025362862,1.1361578,-0.91958195,-0.0047107986,0.7819489,0.03507911,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,9.696961
2019-08-21 00:00:00+00:00,101.43857,101.68619,91.2007,49.064754,0.9487228,106.19086,97.181526,65.11849,3.427142,-0.0057026516,0.0068513714,0.04182707,0.025402019,1.1279519,3.5072992,-0.0024351387,0.479025,0.033315267,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,8.723202
2019-08-22 00:00:00+00:00,102.16857,101.80143,91.29705,56.74699,1.0232135,106.349525,97.253334,69.763016,3.0828564,0.0047632726,0.033703398,0.02397462,0.024996046,1.1321286,7.8252106,0.0036064528,0.40082332,0.029826393,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,9.236026
2019-08-23 00:00:00+00:00,102.32857,101.69619,91.3931,55.77316,1.0643307,105.97941,97.41297,69.09952,3.0071423,-0.00067724165,0.03528119,-0.020947859,0.022897882,1.1301728,9.7076435,0.00621833,0.37785372,0.029113581,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,8.900016
2019-08-26 00:00:00+00:00,102.042854,101.51619,91.46875,52.076183,0.6616236,106.093956,96.93842,8.839129,3.126428,-0.05131187,-0.053785242,-0.037142567,0.024323683,1.0712948,3.0114293,0.0051880013,1.5126499,0.031905577,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,3.5034585
2019-08-27 00:00:00+00:00,101.891426,101.342384,91.5396,46.69492,0.39600846,106.0606,96.62416,16.506874,3.0171428,0.007347701,-0.045911465,-0.035658475,0.024349336,1.0783311,-10.05207,0.0054177484,0.7436084,0.030565722,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,6.264131
2019-08-28 00:00:00+00:00,101.2,101.08,91.60595,41.51557,0.1841904,105.7362,96.423805,16.613394,2.8978577,0.0001013285,-0.040342193,-0.052863877,0.023933096,1.0776592,-14.257587,0.001187184,0.7612763,0.029354308,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,6.557699
2019-08-29 00:00:00+00:00,100.74571,100.81762,91.68425,47.29485,0.14058131,104.95068,96.684555,33.226788,2.9450002,0.015802244,-0.02979878,-0.052084338,0.02396392,1.0937538,-4.7813334,-0.00071320997,0.54761755,0.02936777,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,8.312111
2019-08-30 00:00:00+00:00,100.55857,100.73048,91.7736,53.842636,0.20692073,104.71006,96.75089,46.8583,2.9642856,0.012764248,-0.01674899,-0.017699989,0.023700975,1.1066363,7.1477156,-0.0017065816,0.6083779,0.02918753,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,9.094429
2019-09-03 00:00:00+00:00,100.384285,100.83238,91.8879,59.346466,0.30280596,104.84288,96.82188,53.035103,2.9307141,0.005710928,0.042351276,0.021399993,0.02254602,1.1115718,17.830896,-0.004443963,0.5947102,0.028693106,18.98,19.1,0.0,0.0,0.0,0.0,0.0,9.0624895
2019-09-04 00:00:00+00:00,99.795715,100.77095,91.975,42.44713,0.13755573,104.84443,96.69747,21.405693,2.76,-0.029077748,0.0046601063,-0.012840941,0.023474574,1.0782278,-4.8477197,-0.009677774,0.72520417,0.027830994,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,5.6700416
2019-09-05 00:00:00+00:00,100.347145,101.00667,92.07385,54.56778,0.22030781,104.69393,97.319405,49.9467,2.7549999,0.027024304,0.031705808,0.051083557,0.02275285,1.1061772,0.72514445,-0.00652951,0.7664591,0.02704958,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,9.368992
2019-09-06 00:00:00+00:00,101.38857,101.279526,92.18075,62.824215,0.61368567,105.54114,97.01791,91.796455,2.9657147,0.040746212,0.0570403,0.05714574,0.02320731,1.1499147,3.4777462,0.0010766963,1.3155671,0.027978437,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,12.703118
2019-09-09 00:00:00+00:00,102.40143,101.44333,92.28495,55.43741,0.89973724,106.12477,96.761894,89.82343,2.777857,-0.0017924758,0.041847184,0.03360354,0.022851385,1.1465575,12.990278,0.009444628,0.5887429,0.026253255,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,10.652004
2019-09-10 00:00:00+00:00,103.417145,101.72476,92.4151,58.863327,1.2396383,107.07784,96.37167,90.29127,2.811428,0.014932443,0.05140004,0.058238037,0.022889242,1.1620395,4.295546,0.016636858,1.1989751,0.026179606,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,11.709403
2019-09-11 00:00:00+00:00,104.31714,102.10476,92.54735,61.31518,1.5293087,108.0121,96.197426,90.67798,2.9357135,0.004376583,0.08762734,0.07989591,0.022484204,1.1654575,-1.5090315,0.021667752,1.3461397,0.027217813,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,11.239513
2019-09-12 00:00:00+00:00,105.44,102.66428,92.68165,64.00843,1.9095426,109.227585,96.10099,96.03591,2.9978566,0.019840527,0.08001965,0.119592875,0.022240961,1.1868584,8.571022,0.027036803,1.3657119,0.02725324,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,12.794122
2019-09-13 00:00:00+00:00,106.991425,103.038574,92.81875,64.24344,2.1880784,110.3386,95.73854,86.37584,3.0278566,0.00027271616,0.038018856,0.07693061,0.02082406,1.1854286,5.3801103,0.038362887,1.2241666,0.02751846,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,11.656994
2019-09-16 00:00:00+00:00,108.26,103.55,92.9627,83.42077,2.43721,111.434456,95.66554,90.71881,2.7749994,0.006361943,0.046498496,0.107410796,0.02001767,1.1911229,22.105585,0.045485273,0.71532595,0.02506095,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,11.872099
2019-09-17 00:00:00+00:00,108.48428,103.921425,93.0961,70.60464,2.352544,111.79288,96.04998,68.66714,2.8749995,-0.028537918,0.0016761365,0.07817984,0.02128066,1.1554726,6.5962076,0.043906797,0.82933795,0.026726775,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,8.126562
2019-09-18 00:00:00+00:00,108.762856,104.12143,93.2198,70.848694,2.2745576,112.16583,96.07702,69.99304,2.7971425,0.0017663144,-0.0009271136,0.040556245,0.019787354,1.1559776,6.605258,0.044577077,0.64096606,0.025957149,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,9.272896
2019-09-19 00:00:00+00:00,108.82429,104.32905,93.34435,68.681854,2.1923225,112.525375,96.13272,67.53447,2.78,0.0005567702,-0.019818185,0.042141896,0.019778414,1.1550779,-14.738917,0.04308712,0.54783314,0.02578371,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,9.415421
2019-09-20 00:00:00+00:00,108.89571,104.59048,93.4693,67.4897,2.1459863,112.94013,96.24082,71.669235,2.677857,0.0050083557,-0.0151776625,0.053368308,0.019703599,1.1593112,-3.1149342,0.041162815,0.5989387,0.024712594,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,9.937357
2019-09-23 00:00:00+00:00,108.152855,104.65905,93.56495,55.93221,1.801239,112.98989,96.3282,44.410446,2.8771434,-0.03285343,-0.05355369,0.013931912,0.021159464,1.1200776,-14.916488,0.033382785,1.3635553,0.027453654,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,6.1303616
2019-09-24 00:00:00+00:00,107.58429,104.790474,93.6861,66.61836,1.610326,113.11769,96.463264,49.41081,2.845715,0.011927481,-0.014130303,0.026720904,0.021291614,1.1319716,-2.0634916,0.026660925,0.743254,0.026833707,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,8.700855
2019-09-25 00:00:00+00:00,106.608574,105.07191,93.79535,55.08181,1.2708889,112.81265,97.33116,13.283747,2.889286,-0.02027347,-0.035820346,0.060312316,0.01831304,1.1077309,-12.407895,0.014624916,0.91734225,0.027808333,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,6.402301
2019-09-26 00:00:00+00:00,106.70143,105.524765,93.95395,55.457226,1.3350805,112.8011,98.24842,58.396553,2.932857,0.041578438,0.0037099011,0.09634285,0.020154636,1.1518409,-0.47498098,0.011150634,1.3632258,0.027100874,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,11.596342
2019-09-27 00:00:00+00:00,106.79429,105.98619,94.116,56.391357,1.3853153,112.65364,99.31874,60.455086,2.97,0.0017557055,0.00046145305,0.09815642,0.020139473,1.1518764,-10.227001,0.007624547,1.4203261,0.027395995,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,10.327873
2019-09-30 00:00:00+00:00,106.61,106.28381,94.25425,47.916668,1.2589141,112.41813,100.14949,40.08666,2.942858,-0.017341617,0.016507592,0.06232549,0.020517888,1.1302408,-7.165142,0.003069064,1.2029334,0.027624685,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,7.9942656
2019-10-01 00:00:00+00:00,106.718575,106.64381,94.40115,52.768017,1.3521453,112.494576,100.793045,68.147385,2.9285724,0.024312438,0.028948605,0.07443881,0.020940728,1.1559181,-2.6892104,0.0007010565,1.066404,0.026838088,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,11.123383
2019-10-02 00:00:00+00:00,107.314285,106.96905,94.55185,47.520466,1.3978146,112.51995,101.418144,57.54452,3.0928586,-0.0013746474,0.04879692,0.06686902,0.020962646,1.1524893,-8.870891,0.0032274676,1.8360898,0.028382657,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,10.028324
