,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-14 00:00:00+00:00,48.65286,48.83286,47.48755,39.479904,0.16798918,50.15847,47.507244,29.133858,1.1757143,-0.011115685,-0.023378735,-0.029298848,0.015537724,1.0116336,-11.271168,-0.003686042,0.66667014,0.024473649,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.0156195
2022-03-15 00:00:00+00:00,48.54,48.77381,47.4807,41.291107,0.112448104,50.116768,47.43085,40.84507,1.1635715,0.0010407993,-0.025531914,-0.025136834,0.015539134,1.0128326,-6.9030223,-0.0047937506,0.9744451,0.024195699,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.2821596
2022-03-16 00:00:00+00:00,48.557144,48.820477,47.4779,50.108696,0.16497348,50.166767,47.474186,85.92058,1.2014285,0.0253691,0.029006679,0.02027726,0.01591049,1.0385885,8.148896,-0.0053939107,0.8360034,0.024364801,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.547543
2022-03-17 00:00:00+00:00,48.52714,48.872856,47.47425,51.565994,0.19068457,50.176533,47.569183,79.783394,1.2457143,-0.0034475767,0.010903106,0.022897586,0.015863398,1.0350875,12.08609,-0.007073747,1.1966418,0.025350306,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.9181442
2022-03-18 00:00:00+00:00,49.14857,49.086666,47.4863,69.354836,0.45834213,50.977913,47.19542,100.0,1.365,0.063695565,0.07595719,0.09397237,0.020817978,1.1007385,28.06373,0.0012611316,2.426959,0.0261144,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.988329
2022-03-21 00:00:00+00:00,49.681427,49.249046,47.50095,64.485985,0.6684061,51.610825,46.887268,98.15951,1.3071429,0.0013392003,0.08950874,0.0696914,0.020334354,1.1018727,14.377286,0.008779476,1.5808645,0.024974067,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.7616897
2022-03-22 00:00:00+00:00,50.262856,49.381905,47.5144,66.871796,0.8500984,52.16444,46.59937,86.46362,1.3035715,0.0059228125,0.094822206,0.05595668,0.020030642,1.1080852,15.3057995,0.017839575,1.4930745,0.024759186,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.6377397
2022-03-23 00:00:00+00:00,50.94,49.522858,47.52775,75.39683,0.9931325,52.67406,46.371655,88.663284,1.2471429,0.002469136,0.07037112,0.05941389,0.020014076,1.1105092,6.0419865,0.02861593,0.5459698,0.023629075,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.4126863
2022-03-24 00:00:00+00:00,51.48143,49.63524,47.5357,66.41138,1.0220836,52.950092,46.32038,73.43485,1.2735714,-0.017051913,0.055759057,0.047657512,0.020401986,1.0913903,1.9253973,0.03719515,0.9630819,0.024548404,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.2714705
2022-03-25 00:00:00+00:00,51.91714,49.78143,47.5358,67.024704,1.0714091,53.297043,46.265816,81.55669,1.2892857,0.009252121,0.001721829,0.06228444,0.020386955,1.1014856,0.15290974,0.042901818,0.60228825,0.024623482,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,4.965064
2022-03-28 00:00:00+00:00,52.465714,49.97762,47.53905,68.57728,1.1473032,53.729183,46.226055,92.04738,1.2571429,0.0118411,0.012227742,0.08432256,0.020285485,1.1144522,-6.819548,0.04978418,0.5263897,0.023728626,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.393681
2022-03-29 00:00:00+00:00,52.545715,50.21,47.5427,78.916374,1.181724,54.037846,46.382156,89.50931,1.2257143,-0.0028312572,0.0034188034,0.10177268,0.019686533,1.1112117,12.504993,0.046518896,0.93782806,0.023201099,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.911302
2022-03-30 00:00:00+00:00,52.59,50.35762,47.53915,75.313286,1.1808659,54.315456,46.39978,86.46362,1.2085714,-0.003407155,-0.0024630541,0.06256307,0.018625975,1.1075082,8.288579,0.04433054,0.50821745,0.022954818,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.654539
2022-03-31 00:00:00+00:00,52.594284,50.515713,47.53875,75.689224,1.1691296,54.570236,46.461193,86.97124,1.2235714,0.00056980056,0.0154202,0.06726094,0.018569218,1.1081486,7.1119456,0.04114702,0.5468762,0.023226485,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.6836042
2022-04-01 00:00:00+00:00,52.521427,50.70476,47.5408,76.94267,1.1139046,54.695084,46.71444,80.033844,1.2107143,-0.0077828397,-0.0017188693,0.08219462,0.01788486,1.0994767,-1.9736971,0.03582832,0.6646104,0.023162695,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.2231445
2022-04-04 00:00:00+00:00,52.694286,50.90524,47.5472,79.00232,1.1233561,54.93336,46.877113,93.11664,1.1957142,0.015687775,0.0020762552,0.08612929,0.017985824,1.1165746,3.689037,0.03514466,0.5062474,0.022522397,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.1643734
2022-04-05 00:00:00+00:00,52.685715,51.053333,47.5531,68.25397,1.0549395,55.045116,47.06155,78.011475,1.1864285,-0.014880392,-0.010032179,0.06322423,0.018443532,1.0998231,-7.4352546,0.031974025,0.81560177,0.022685055,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.05734
2022-04-06 00:00:00+00:00,52.605713,51.199524,47.5601,70.14742,0.9988872,55.153996,47.245052,78.45188,1.1428572,0.002294455,-0.004368471,0.062208712,0.018444274,1.1021844,-6.795255,0.027464908,1.0590142,0.021801926,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.386767
2022-04-07 00:00:00+00:00,52.618572,51.43762,47.57565,55.898365,0.9834743,55.15793,47.717308,72.95918,0.94714284,0.009538344,0.004555809,0.10434057,0.016956713,1.1123338,-23.103954,0.02295892,0.7491186,0.017897632,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.867053
2022-04-08 00:00:00+00:00,52.915714,51.729046,47.59735,66.48276,1.1045785,55.477764,47.98033,98.4375,1.0221429,0.03420257,0.047063325,0.12590002,0.018029831,1.149854,-1.7712096,0.02294004,1.6253697,0.018676095,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.463072
2022-04-11 00:00:00+00:00,53.54,52.13238,47.6305,73.7581,1.3719441,56.261406,48.003357,96.13357,1.1221429,0.042389914,0.07459032,0.17435159,0.019634,1.1977619,3.6106791,0.027000854,1.6568209,0.01966946,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.9831595
2022-04-12 00:00:00+00:00,54.16143,52.54095,47.66315,70.08368,1.5314819,56.667206,48.4147,80.76923,1.165,-0.007537248,0.082600385,0.17860116,0.019475954,1.1879199,14.185315,0.03084215,1.3083605,0.020575766,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.3594713
2022-04-13 00:00:00+00:00,54.91714,53.030952,47.70525,81.19002,1.7794219,57.3754,48.686504,97.70115,1.2207143,0.031084422,0.11369706,0.2139738,0.020032229,1.2237647,14.70726,0.03556772,1.5570039,0.0209098,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.860001
2022-04-14 00:00:00+00:00,55.745716,53.449524,47.74095,78.08219,1.9310626,57.978138,48.92091,93.030304,1.2392857,-0.004796163,0.0978836,0.17825998,0.019915795,1.2169846,4.3240924,0.042959973,1.5380877,0.021330215,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,6.67279
2022-04-18 00:00:00+00:00,56.548573,53.873333,47.7767,76.190475,2.0230765,58.373783,49.372883,85.39326,1.2578571,-0.0010327023,0.060478713,0.18111518,0.019853106,1.2148181,6.1067944,0.04965792,1.1298482,0.021672241,22.7,23.17,0.0,0.0,0.0,0.0,0.0,6.363529
2022-04-19 00:00:00+00:00,57.284286,54.149525,47.8119,77.46331,2.0745053,58.939297,49.35975,85.814606,1.2471429,0.0005168849,0.017879054,0.11096231,0.0152720325,1.2145512,-3.7267067,0.05789084,0.43431184,0.021476539,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.221424
2022-04-20 00:00:00+00:00,57.725716,54.410477,47.845,76.89906,2.0712144,59.379936,49.441017,82.30337,1.2407143,-0.004305149,0.021193925,0.10470004,0.015391339,1.2084857,-1.1831284,0.060930133,0.6943907,0.021458216,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.8160386
2022-04-21 00:00:00+00:00,57.987144,54.70714,47.87955,79.13534,2.129591,59.970352,49.443935,95.84488,1.2707143,0.018332757,0.0085645765,0.118328586,0.015669744,1.2297525,2.9448621,0.059955597,1.0018502,0.02158142,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,6.855094
2022-04-22 00:00:00+00:00,58.294285,54.992382,47.9139,81.431335,2.142284,60.46214,49.522625,90.8,1.295,-0.0018682065,0.011531842,0.113489956,0.015739499,1.2265751,3.9680223,0.06004294,1.2066863,0.022035047,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,6.2508826
2022-04-25 00:00:00+00:00,58.064285,55.22524,47.94245,65.97222,1.9682708,60.553005,49.897472,64.13333,1.3757143,-0.034030966,-0.021881461,0.09425598,0.017300975,1.184128,-10.926841,0.051408507,1.0886289,0.024233118,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.098273
2022-04-26 00:00:00+00:00,57.83143,55.42095,47.96915,68.90299,1.7855736,60.60672,50.235184,58.47222,1.4085715,-0.005284481,-0.027552953,0.07849503,0.01738939,1.177215,-10.232347,0.04349394,0.7630509,0.024943708,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.4796586
2022-04-27 00:00:00+00:00,57.525715,55.56,47.99505,65.15679,1.5766164,60.626087,50.49391,50.555557,1.4385715,-0.010093855,-0.033206504,0.055115137,0.01753709,1.1647035,-16.27454,0.03538002,1.0960275,0.025734726,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.174527
2022-04-28 00:00:00+00:00,57.11,55.67095,48.0144,59.556313,1.335905,60.58572,50.756184,35.532234,1.4492857,-0.013237925,-0.06317935,0.04410373,0.01784562,1.1488221,-6.4159083,0.02584916,1.1456208,0.02627421,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.746425
2022-04-29 00:00:00+00:00,56.728573,55.79,48.03255,52.116936,1.1312916,60.514877,51.06512,15.324165,1.4014286,-0.00018129079,-0.06159605,0.04748338,0.017808719,1.1481798,-16.786057,0.016823288,1.2843447,0.025411211,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.133927
2022-05-02 00:00:00+00:00,55.967144,55.83143,48.04425,30.97826,0.8304545,60.455967,51.20689,2.955665,1.3471428,-0.029011786,-0.0567201,0.016514806,0.019081922,1.1145974,-34.17853,0.0024307861,1.3821098,0.025156725,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.6743846
2022-05-03 00:00:00+00:00,55.22286,55.892857,48.0562,32.57403,0.5860898,60.349945,51.43577,12.202381,1.355,0.00018674137,-0.051531788,0.024679549,0.018978475,1.1145284,-26.982283,-0.011987219,1.2953002,0.025298726,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.3966186
2022-05-04 00:00:00+00:00,54.854286,55.945236,48.07265,22.61438,0.43821326,60.28838,51.602097,21.577381,1.3185714,0.011762509,-0.03059034,0.020719534,0.018848903,1.1272522,-29.502556,-0.019500358,1.4122186,0.02433237,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.2569823
2022-05-05 00:00:00+00:00,54.76143,56.112858,48.097,37.333332,0.44739017,60.124146,52.101566,45.833332,1.38,0.03007935,0.011965192,0.067304015,0.019480422,1.1605713,6.3550725,-0.024084112,1.2247365,0.024722317,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.7622027
2022-05-06 00:00:00+00:00,54.39857,56.15762,48.1127,29.473684,0.2532423,60.013813,52.301426,33.767643,1.7007142,-0.044070225,-0.032456934,0.017932087,0.022055622,1.1090627,-3.1003478,-0.031323396,1.9735588,0.03187245,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.656602
2022-05-09 00:00:00+00:00,54.19,56.194763,48.1227,31.340734,0.1253687,59.93321,52.456314,37.459282,1.7378571,0.0063718143,0.0028011205,0.014739229,0.022005659,1.1158975,8.726356,-0.03567524,1.3734378,0.032362323,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.8018062
2022-05-10 00:00:00+00:00,53.815716,56.09,48.12265,29.057798,-0.069579214,60.113293,52.066708,24.755701,1.7828572,-0.021787709,-0.01923077,-0.04019733,0.021147631,1.0915858,-8.275535,-0.040547073,1.4617528,0.033939783,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.7019887
2022-05-11 00:00:00+00:00,53.547142,55.83381,48.11625,20.997587,-0.29012725,60.26486,51.402763,15.418024,1.8285714,-0.016371597,-0.046503045,-0.09430324,0.01877073,1.0738575,-8.476098,-0.040954866,1.0998399,0.035389416,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.3712065
2022-05-12 00:00:00+00:00,53.25857,55.591904,48.1087,20.963856,-0.46998537,60.382744,50.801064,16.517286,1.8878572,-0.0025159668,-0.07667503,-0.08972095,0.01876258,1.0713239,-10.376879,-0.04197253,0.5415352,0.036628965,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.7669344
2022-05-13 00:00:00+00:00,52.75857,55.225716,48.0976,23.097345,-0.67335016,60.289307,50.16212,13.502674,1.8735714,-0.016492045,-0.05003748,-0.1317232,0.017072931,1.0538987,-5.960454,-0.044673797,1.133273,0.036961354,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.1763537
2022-05-16 00:00:00+00:00,52.10857,54.900475,48.08745,27.547495,-0.7787402,60.06506,49.73589,21.256685,1.8264285,0.011442099,-0.045251396,-0.11755594,0.017518869,1.0661825,6.549909,-0.050853916,0.6533604,0.03562372,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.237288
2022-05-17 00:00:00+00:00,51.877144,54.600475,48.07855,31.881533,-0.8149434,59.730907,49.470043,31.839258,1.8178571,0.009167154,-0.015039025,-0.10854583,0.017796556,1.0761555,10.917678,-0.049877457,0.64314115,0.035134457,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.6727293
2022-05-18 00:00:00+00:00,51.66857,54.322857,48.07085,37.010677,-0.79413456,59.293217,49.352497,39.567234,1.7978572,0.009663703,0.011031547,-0.100396074,0.01805619,1.0867293,13.913331,-0.048861295,0.81550765,0.03441533,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.039955
2022-05-19 00:00:00+00:00,51.5,54.014763,48.0612,34.323433,-0.8397785,58.875565,49.15396,25.811438,1.8621428,-0.017036753,-0.0036864572,-0.111898996,0.018249031,1.0684295,6.7759366,-0.046556927,0.9100356,0.03626373,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.9464889
2022-05-20 00:00:00+00:00,51.467144,53.660477,48.05125,40.05655,-0.8587898,58.09804,49.22291,27.202473,1.8435714,0.0017526777,0.014795817,-0.1263587,0.017511252,1.0705236,8.175017,-0.040874273,1.1757232,0.035839252,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.3476079
2022-05-23 00:00:00+00:00,51.454285,53.311905,48.0411,40.05655,-0.86310023,57.176807,49.447002,27.357033,1.8278571,0.00019440125,0.003510825,-0.124553345,0.0175429,1.070958,3.0458744,-0.03484435,0.80842185,0.035526857,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.4150128
2022-05-24 00:00:00+00:00,51.714287,53.109047,48.03905,42.391304,-0.77208304,56.644802,49.57329,43.74034,1.835,0.020602526,0.014882103,-0.07503963,0.017252643,1.0930691,8.067872,-0.026262224,0.49250633,0.03494572,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.5147433
2022-05-25 00:00:00+00:00,51.904285,52.924763,48.07525,33.05263,-0.68479514,56.110912,49.738613,60.580914,1.78,0.0017139593,0.006891271,-0.06853196,0.017285325,1.0941181,-7.0039186,-0.019281637,0.4256802,0.0338403,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.212708
2022-05-26 00:00:00+00:00,52.118572,52.798096,48.1128,49.21875,-0.55754906,55.6849,49.911293,82.02765,1.4678571,0.0121673,0.036806233,-0.047584973,0.017524388,1.1065662,9.1622,-0.012870231,0.5911185,0.027570564,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.7156267
2022-05-27 00:00:00+00:00,52.297142,52.71857,48.1528,48.6166,-0.431558,55.418034,50.01911,88.81119,1.5085714,0.0046957177,0.039852254,-0.030275563,0.017394627,1.1108388,6.2252965,-0.007993928,0.85001016,0.028202863,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.6529307
2022-05-31 00:00:00+00:00,52.561428,52.625713,48.19005,54.99255,-0.35106295,55.098537,50.15289,82.051285,1.4378572,-0.005421574,0.034013607,-0.035358116,0.017415088,1.1039623,21.939917,-0.0012215645,0.90202445,0.027027385,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.1549544
2022-06-01 00:00:00+00:00,52.634285,52.549522,48.2179,51.971832,-0.3837114,55.001244,50.0978,52.913754,1.4107143,-0.02349624,-0.010664635,-0.029878618,0.017017538,1.0774007,2.753081,0.0016129906,0.8763795,0.027155226,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,2.9307244
2022-06-02 00:00:00+00:00,52.587143,52.433334,48.23995,47.307693,-0.4711287,54.915012,49.951653,33.566433,1.4364285,-0.0159769,-0.028136883,-0.045556385,0.017309751,1.0597026,-1.3089085,0.0029334296,0.6267823,0.028099146,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.580053
2022-06-03 00:00:00+00:00,52.264286,52.245716,48.25935,47.1867,-0.60365075,54.76506,49.726368,16.778524,1.4192857,-0.01701878,-0.05616078,-0.07270714,0.01729884,1.041249,-7.8058476,0.00035546313,0.7122126,0.028244486,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.172047
2022-06-06 00:00:00+00:00,51.841427,51.951427,48.27235,39.617836,-0.74926037,54.13917,49.763687,3.1319911,1.4035715,-0.012139304,-0.07197607,-0.110713005,0.015575399,1.028332,-12.353996,-0.0021173619,0.58355916,0.028275004,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,2.072918
2022-06-07 00:00:00+00:00,51.31286,51.769524,48.2841,35.294117,-0.8627806,54.0962,49.44285,7.900208,1.3678571,-0.0020145045,-0.06879699,-0.0715892,0.012822524,1.0260106,-12.013575,-0.008821147,0.47424304,0.02761116,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.4126582
2022-06-08 00:00:00+00:00,50.771427,51.57905,48.30145,32.212887,-0.92912513,53.896866,49.26123,12.320329,1.3657143,0.0032297133,-0.043310877,-0.074487895,0.012720078,1.0289546,-14.973816,-0.015657887,0.49001506,0.027479155,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.8018937
2022-06-09 00:00:00+00:00,50.224285,51.42857,48.31825,34.954407,-0.99684095,53.892773,48.96437,5.544148,1.25,-0.006639839,-0.034233175,-0.0601561,0.0120490445,1.0217671,-4.663427,-0.023416663,0.61124897,0.025319014,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.5388765
2022-06-10 00:00:00+00:00,49.7,51.267143,48.3293,29.155672,-1.1254863,54.08386,48.450428,0.6980803,1.2221428,-0.022078184,-0.03920398,-0.06560867,0.0124269435,0.9989799,-6.138445,-0.030568166,0.8996222,0.025313642,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.6529713
2022-06-13 00:00:00+00:00,49.435715,51.159046,48.3416,37.266354,-1.1344762,54.103134,48.214962,26.10063,1.2828572,0.020505385,-0.0074536665,-0.044043463,0.013458506,1.019205,5.05347,-0.033685792,1.1029204,0.026037281,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.1773515
2022-06-14 00:00:00+00:00,49.03857,51.005714,48.3468,22.903225,-1.2721809,54.359325,47.652103,5.247813,1.3292857,-0.03653339,-0.041784417,-0.063523374,0.015138999,0.9818644,-12.051182,-0.0385671,0.8894006,0.028002642,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,1.1814551
2022-06-15 00:00:00+00:00,48.68714,50.81095,48.3504,21.473684,-1.3887054,54.552696,47.06921,6.730769,1.3107142,-0.0061091217,-0.050704226,-0.07977375,0.014781475,0.97579336,-7.6819887,-0.041798253,0.8554249,0.027781136,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.616411
2022-06-16 00:00:00+00:00,48.32857,50.586666,48.35555,15.538291,-1.4761395,54.645714,46.527622,6.34278,1.3114285,-0.0031793134,-0.047397204,-0.09103208,0.014480463,0.9725874,-21.728064,-0.044638142,1.5527749,0.02788493,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.8244698
2022-06-17 00:00:00+00:00,47.88,50.31619,48.35635,12.459372,-1.5653129,54.659542,45.97284,9.275731,1.2571429,-0.009993621,-0.035625517,-0.108728945,0.014155267,0.9628518,-10.443854,-0.048417617,0.81163716,0.027000485,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.5931073
2022-06-21 00:00:00+00:00,47.504284,50.09667,48.359,14.583333,-1.6029807,54.67994,45.513397,13.561848,1.2728572,0.0038659794,-0.051349707,-0.08977605,0.014028234,0.9665212,-6.890351,-0.051747564,0.92477477,0.02723271,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.0998893
2022-06-22 00:00:00+00:00,47.388573,49.90762,48.3609,23.95349,-1.5559913,54.584717,45.230522,24.810892,1.2328571,0.015618314,0.0,-0.07717729,0.014643862,0.9815781,8.415197,-0.0504742,0.8871063,0.025971284,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.9149208
2022-06-23 00:00:00+00:00,47.278572,49.767143,48.3684,35.113636,-1.419279,54.426846,45.107437,52.35294,1.1935714,0.021697914,0.027977956,-0.05733722,0.015648246,1.0027208,22.654264,-0.050004296,1.2608081,0.024609715,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.7401252
2022-06-24 00:00:00+00:00,47.485714,49.59619,48.37285,42.035927,-1.2624898,54.093853,45.098526,70.387245,1.1371429,0.008659794,0.040187113,-0.06836793,0.014961318,1.011311,27.452595,-0.042553183,0.8450706,0.023244943,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.7333279
2022-06-27 00:00:00+00:00,47.91714,49.481903,48.3833,53.104214,-1.0231537,53.776375,45.187435,90.103096,1.2257143,0.026165167,0.0781787,-0.045627378,0.016262565,1.0375481,29.150724,-0.031622905,1.0677677,0.024416614,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.736376
2022-06-28 00:00:00+00:00,48.422855,49.354763,48.39535,55.543594,-0.794464,53.32801,45.38151,97.73196,1.2428571,0.007370518,0.08194266,-0.050150264,0.016084941,1.0449351,20.429958,-0.018881757,0.8820168,0.02457696,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.5001836
2022-06-29 00:00:00+00:00,48.857143,49.169525,48.40355,49.50495,-0.6836164,52.66732,45.671726,76.31579,1.2885715,-0.019181333,0.044870444,-0.07272387,0.016404692,1.0247183,7.4690223,-0.0063531403,0.7751143,0.025979258,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.1827338
2022-06-30 00:00:00+00:00,49.251427,48.993332,48.412,50.65856,-0.5969567,51.97278,46.01389,74.2915,1.31,-0.002016129,0.020618556,-0.069548875,0.016401168,1.0224738,-2.4456515,0.0052679656,1.0752934,0.026464641,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.319755
2022-07-01 00:00:00+00:00,49.41714,48.83524,48.4183,51.813473,-0.5916597,51.490448,46.180027,56.68016,1.3114285,-0.017575758,-0.0059280456,-0.0639076,0.016084444,1.0043724,-3.7301238,0.011915672,1.2937351,0.026967475,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.515693
2022-07-05 00:00:00+00:00,49.552856,48.755714,48.42815,50.949368,-0.515354,51.216434,46.294994,73.27935,1.2428571,0.01686202,-0.0149402395,-0.032668233,0.01635544,1.0211003,1.4444166,0.01634973,1.0297185,0.025133608,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.6969328
2022-07-06 00:00:00+00:00,49.512856,48.679047,48.43755,56.89046,-0.5143127,51.042637,46.315456,56.88259,1.2092857,-0.016380182,-0.03816492,-0.032039803,0.016325617,1.0041796,6.231898,0.017128712,0.60024077,0.024861954,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.6664324
2022-07-07 00:00:00+00:00,49.337143,48.647144,48.4448,60.49238,-0.48131096,50.974056,46.32023,63.56275,1.2157143,0.0067845397,-0.012701613,-0.013497179,0.016226454,1.0108413,8.678908,0.014183769,1.6244313,0.02482569,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.278227
2022-07-08 00:00:00+00:00,49.124287,48.625237,48.45375,62.07303,-0.44119498,50.925358,46.32512,65.789474,1.1792858,0.0022462732,-0.008484849,-0.009285426,0.016233483,1.0129247,11.12366,0.0102631375,0.9657814,0.02402782,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.3372672
2022-07-11 00:00:00+00:00,49.075714,48.604286,48.4643,66.46342,-0.3903782,50.87106,46.337513,63.961815,1.1607143,0.0036674817,0.012954966,-0.008853119,0.016238546,1.0164182,9.572955,0.0096993195,0.8930907,0.023563014,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.4777513
2022-07-12 00:00:00+00:00,49.055714,48.60381,48.48,66.133,-0.33813855,50.86991,46.337708,65.09901,1.1364286,0.0020300446,-0.0018200203,-0.00020255215,0.016179334,1.0181518,5.640625,0.009297721,0.81665164,0.023023264,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.501093
2022-07-13 00:00:00+00:00,49.18,48.661903,48.4986,63.479416,-0.28218853,50.95553,46.368282,65.675674,1.1328571,0.0028363047,0.01768092,0.025269262,0.015363431,1.020648,1.4063885,0.010646832,1.2696794,0.022885999,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.5809212
2022-07-14 00:00:00+00:00,49.147144,48.659523,48.5159,55.309734,-0.25747338,50.950596,46.36845,48.504982,1.0621428,-0.0056565655,0.005105166,-0.0010148163,0.01477795,1.0145128,-11.15368,0.010021038,1.1856105,0.021579493,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.2247705
2022-07-15 00:00:00+00:00,49.384285,48.794285,48.53695,59.274193,-0.14902167,51.12409,46.46448,84.38538,1.1435714,0.0219423,0.024857376,0.0596166,0.012932783,1.0363239,-6.8588114,0.012091577,1.083702,0.022735015,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,4.3901362
2022-07-18 00:00:00+00:00,49.728573,48.994286,48.56425,58.14917,0.023799734,51.459236,46.529335,99.72452,1.0821428,0.021471173,0.043036945,0.089020774,0.013371444,1.05798,-5.3302445,0.014987168,1.2098179,0.021061555,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,5.057513
2022-07-19 00:00:00+00:00,49.99143,49.179523,48.58795,52.387447,0.12223474,51.6089,46.75015,86.10354,1.0685714,-0.0089529,0.03160454,0.082713164,0.013587378,1.0479965,-2.9222856,0.016508996,1.469138,0.020985294,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.0451665
