,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-12 00:00:00+00:00,20.2,18.6,14.75965,43.886456,1.4004999,0.17459534411140662,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1930.1627
2023-10-13 00:00:00+00:00,18.67,18.0,14.8067,41.78794,1.4126428,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1867.8994
2023-10-16 00:00:00+00:00,18.26,18.88,14.85215,39.096268,1.382643,0.3333333333333333,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1959.2189
2023-10-17 00:00:00+00:00,18.59,19.97,14.9014,45.209297,1.4037144,0.3333333333333333,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2072.3306
2023-10-18 00:00:00+00:00,19.7,18.8,14.9529505,48.73803,1.4497858,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1950.9171
2023-10-19 00:00:00+00:00,18.71,18.29,14.9986,41.507866,1.5122144,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1897.9935
2023-10-20 00:00:00+00:00,18.06,18.25,15.04455,37.746708,1.4616431,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1893.8427
2023-10-23 00:00:00+00:00,17.9,18.5,15.08635,40.33391,1.436643,0.4965034965034965,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1919.7856
2023-10-24 00:00:00+00:00,18.82,19.56,15.1329,51.16279,1.3877144,0.3333333333333333,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2029.784
2023-10-25 00:00:00+00:00,17.95,16.64,15.1854,58.185406,1.3898572,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1726.7692
2023-10-26 00:00:00+00:00,16.82,17.42,15.22145,46.56669,1.5810715,0.4965034965034965,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1807.7115
2023-10-27 00:00:00+00:00,17.64,16.93,15.25825,48.00307,1.5653572,0.3333333333333333,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1756.8633
2023-10-30 00:00:00+00:00,17.355,17.1,15.2863,42.654022,1.5303574,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1774.5046
2023-10-31 00:00:00+00:00,17.4,17.61,15.3108,39.093956,1.5039288,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1827.4285
2023-11-01 00:00:00+00:00,17.7,17.61,15.33445,39.500004,1.4871432,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,1827.4285
2023-11-02 00:00:00+00:00,19.61,21.04,15.35525,45.272205,1.4321431,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2183.3672
2023-11-03 00:00:00+00:00,21.78,22.43,15.39555,61.428577,1.6057144,0.4965034965034965,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2327.6104
2023-11-06 00:00:00+00:00,22.42,21.71,15.44645,62.85301,1.6728572,0.3333333333333333,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2252.8943
2023-11-07 00:00:00+00:00,21.71,22.09,15.4835005,56.473213,1.6559286,0.01,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2292.328
2023-11-08 00:00:00+00:00,21.51,21.76,15.5167,63.003956,1.6138572,0.01,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2258.083
2023-11-09 00:00:00+00:00,24.97,24.86,15.5539,63.913387,1.6869285,0.42857142857142855,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2579.7769
2023-11-10 00:00:00+00:00,24.7,22.43,15.6075,71.28139,2.0117142,0.4965034965034965,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2327.6106
2023-11-13 00:00:00+00:00,22.25,22.88,15.64785,61.095425,2.0949285,0.5416666666666666,3042.9655503441663,0.0,0.0,3042.9655503441663,0,0.0,2374.3079
2023-11-14 00:00:00+00:00,24.86,25.56,15.68105,59.7076,2.083357,0.4965034965034965,-3.042965550343979,3041.4448279302014,0.0,3038.4018623798574,1,16.59521484375,2652.4175
2023-11-15 00:00:00+00:00,25.34,25.98,15.73335,76.45314,2.0642858,0.3333333333333333,-3.042965550343979,3091.4216293884083,0.0,3088.3786638380643,0,19.30992889404297,2696.0017
2023-11-16 00:00:00+00:00,25.46,24.54,15.7823,75.93939,2.0992858,0.01,-3.042965550343979,2920.072804108273,0.0,2917.029838557929,0,19.787141799926758,2546.57
2023-11-17 00:00:00+00:00,24.835,24.79,15.816401,71.80516,2.1514285,0.4965034965034965,-3.042965550343979,2949.821065293715,0.0,2946.778099743371,0,19.787141799926758,2572.5132
2023-11-20 00:00:00+00:00,24.8,25.46,15.83465,71.93383,2.1214285,0.4965034965034965,-3.042965550343979,3029.5459114305622,0.0,3026.5029458802182,0,19.787141799926758,2642.0405
2023-11-21 00:00:00+00:00,25.03,25.03,15.8712,72.187675,2.1874998,0.4965034965034965,-3.042965550343979,2978.3794412222996,0.0,2975.3364756719557,0,19.787141799926758,2597.4187
2023-11-22 00:00:00+00:00,25.5,25.57,15.9113,70.47462,2.2067854,0.42857142857142855,-3.042965550343979,3042.635060003705,0.0,3039.592094453361,0,19.787141799926758,2653.4553
2023-11-24 00:00:00+00:00,25.54,26.23,15.9531,64.87196,2.0316427,0.4965034965034965,-3.042965550343979,3121.1698334085563,0.0,3118.1268678582123,0,19.787141799926758,2721.945
2023-11-27 00:00:00+00:00,27.08,29.37,16.00415,63.10345,1.9909284,0.42857142857142855,-3.042965550343979,3494.8060922751492,0.0,3491.7631267248053,0,20.13507080078125,3047.79
2023-11-28 00:00:00+00:00,29.87,32.75,16.08455,72.63594,2.1852143,0.42857142857142855,-3.042965550343979,3897.0000389484726,0.0,3893.9570733981286,0,23.397216796875,3398.5398
2023-11-29 00:00:00+00:00,32.66,34.12,16.1857,76.757034,2.392357,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,-1,0.0,3540.7073
2023-11-30 00:00:00+00:00,33.82,34.41,16.2928,79.48474,2.4187856,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,3570.801
2023-12-01 00:00:00+00:00,34.2,37.67,16.39935,76.30855,2.1820714,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,3909.098
2023-12-04 00:00:00+00:00,37.062,38.56,16.5142,90.14754,2.2631428,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4001.4556
2023-12-05 00:00:00+00:00,38.01,38.19,16.6391,90.370766,2.3511426,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,3963.0596
2023-12-06 00:00:00+00:00,38.71,38.38,16.76515,86.90824,2.294,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,3982.7764
2023-12-07 00:00:00+00:00,37.78,39.41,16.893,86.72986,2.4261427,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4089.6616
2023-12-08 00:00:00+00:00,39.28,42.07,17.02275,95.14268,2.4882858,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4365.696
2023-12-11 00:00:00+00:00,42.15,39.92,17.16465,95.7627,2.701857,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4142.5854
2023-12-12 00:00:00+00:00,40.1,39.52,17.2989,85.510796,2.8661427,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4101.0767
2023-12-13 00:00:00+00:00,39.9,44.4,17.4323,85.636986,2.9439998,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4607.485
2023-12-14 00:00:00+00:00,45.0,44.84,17.5862,88.16376,3.2991428,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4653.1445
2023-12-15 00:00:00+00:00,45.24,43.97,17.74735,88.05725,3.479857,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4562.8623
2023-12-18 00:00:00+00:00,40.86,43.7,17.90255,82.91253,3.3834283,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4534.8438
2023-12-19 00:00:00+00:00,46.16,50.46,18.0529,78.710014,3.3684285,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,5236.3433
2023-12-20 00:00:00+00:00,51.0,45.51,18.23935,83.40147,3.7612855,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4722.671
2023-12-21 00:00:00+00:00,47.44,47.94,18.4069,69.05906,4.0696425,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4974.8374
2023-12-22 00:00:00+00:00,49.0,49.06,18.58595,68.15129,4.0185714,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,5091.063
2023-12-26 00:00:00+00:00,49.35,50.04,18.7747,68.408134,3.9971428,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,5192.76
2023-12-27 00:00:00+00:00,50.2,51.24,18.97305,70.33986,3.9657142,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,5317.286
2023-12-28 00:00:00+00:00,50.39,51.39,19.1776,71.33378,3.892857,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,5332.8516
2023-12-29 00:00:00+00:00,51.15,49.14,19.3845,70.471634,3.818571,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,5099.364
2024-01-02 00:00:00+00:00,47.785,46.6,19.581,62.253033,3.804357,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4835.782
2024-01-03 00:00:00+00:00,44.19,43.49,19.7642,61.42271,3.7479284,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4513.0513
2024-01-04 00:00:00+00:00,43.49,42.5,19.9342,56.212833,3.8107855,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4410.3164
2024-01-05 00:00:00+00:00,41.58,43.01,20.10025,46.614395,3.5427139,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4463.24
2024-01-08 00:00:00+00:00,43.58,45.34,20.2628,46.747242,3.4294999,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4705.0293
2024-01-09 00:00:00+00:00,44.61,44.07,20.4407,52.31497,3.448071,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4573.239
2024-01-10 00:00:00+00:00,43.79,43.56,20.6111,50.60477,3.2891428,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4520.315
2024-01-11 00:00:00+00:00,42.94,42.81,20.77725,35.825806,2.8912857,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4442.486
2024-01-12 00:00:00+00:00,43.01,41.79,20.9402,43.29693,2.6055715,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4336.638
2024-01-16 00:00:00+00:00,41.1,40.98,21.1018,33.582493,2.5402856,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4252.5825
2024-01-17 00:00:00+00:00,40.0,41.01,21.2542,28.06731,2.5345712,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4255.696
2024-01-18 00:00:00+00:00,41.67,40.14,21.40715,24.155684,2.5083568,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4165.414
2024-01-19 00:00:00+00:00,40.28,42.175,21.5515,17.619589,2.503357,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4376.5903
2024-01-22 00:00:00+00:00,44.525,44.35,21.705925,25.781862,2.5930002,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4602.2944
2024-01-23 00:00:00+00:00,45.33,41.88,21.873625,37.361473,2.733286,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4345.9775
2024-01-24 00:00:00+00:00,42.93,40.49,22.031025,37.500004,2.7622147,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4201.734
2024-01-25 00:00:00+00:00,41.68,40.71,22.180626,41.25874,2.7800717,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4224.5635
2024-01-26 00:00:00+00:00,40.93,41.34,22.328526,44.53935,2.7335002,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4289.9404
2024-01-29 00:00:00+00:00,41.545,43.77,22.476725,44.942463,2.7331433,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4542.1064
2024-01-30 00:00:00+00:00,43.02,42.73,22.640875,45.27393,2.7410007,0.01,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4434.183
2024-01-31 00:00:00+00:00,42.19,40.51,22.797674,45.909645,2.7270718,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4203.809
2024-02-01 00:00:00+00:00,41.0,39.67,22.945024,41.56992,2.8520718,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4116.6406
2024-02-02 00:00:00+00:00,38.25,41.01,23.085825,41.364124,2.9349287,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4255.695
2024-02-05 00:00:00+00:00,39.925,41.55,23.232475,47.891884,2.9741428,0.3333333333333333,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4311.732
2024-02-06 00:00:00+00:00,41.62,43.43,23.382774,51.56336,2.9684289,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4506.8237
2024-02-07 00:00:00+00:00,43.9,44.61,23.545324,56.0259,3.014643,0.42857142857142855,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4629.275
2024-02-08 00:00:00+00:00,45.75,49.22,23.713425,60.961258,2.99,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,5107.6646
2024-02-09 00:00:00+00:00,46.23,43.86,23.906876,65.33856,3.1567857,0.4965034965034965,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4551.446
2024-02-12 00:00:00+00:00,43.78,45.0,24.076426,49.063103,3.326643,0.5416666666666666,4050.886234111909,0.0,0.0,4050.886234111909,0,0.0,4669.746
2024-02-13 00:00:00+00:00,41.59,39.75,24.252226,56.28525,3.344857,0.42857142857142855,-4.050886234112113,4048.861803210304,0.0,4044.810916976192,1,35.02007293701172,4124.9424
2024-02-14 00:00:00+00:00,40.86,40.99,24.400175,48.7099,3.5091426,0.3333333333333333,-4.050886234112113,4175.166227406724,0.0,4171.115341172612,0,35.02007293701172,4253.62
2024-02-15 00:00:00+00:00,41.43,41.56,24.555824,50.471386,3.5266426,0.3333333333333333,-4.050886234112113,4233.225102064712,0.0,4229.1742158306,0,35.02007293701172,4312.77
2024-02-16 00:00:00+00:00,40.81,38.14,24.713675,50.37112,3.4394996,0.42857142857142855,-4.050886234112113,3884.870006980017,0.0,3880.819120745905,0,35.02007293701172,3957.8691
2024-02-20 00:00:00+00:00,37.22,37.99,24.859325,40.809666,3.4609284,0.42857142857142855,-4.050886234112113,3869.5914594068945,0.0,3865.5405731727824,0,35.02007293701172,3942.3035
2024-02-21 00:00:00+00:00,36.95,36.67,25.002975,42.03094,3.4666426,0.42857142857142855,-4.050886234112113,3735.138437848993,0.0,3731.087551614881,0,35.02007293701172,3805.3237
2024-02-22 00:00:00+00:00,37.8,37.33,25.140675,43.342583,3.3266428,0.3333333333333333,-4.050886234112113,3802.36516624342,0.0,3798.314280009308,0,35.02007293701172,3873.8137
2024-02-23 00:00:00+00:00,37.5,36.98,25.273775,45.917664,3.2230716,0.3333333333333333,-4.050886234112113,3766.714683885962,0.0,3762.66379765185,0,35.02007293701172,3837.4934
2024-02-26 00:00:00+00:00,36.8,37.35,25.398975,42.71775,3.154143,0.01,-4.050886234112113,3804.4020010347945,0.0,3800.3511148006824,0,35.02007293701172,3875.889
2024-02-27 00:00:00+00:00,38.26,39.3,25.524225,42.36364,3.0711434,0.01,-4.050886234112113,4003.025646384917,0.0,3998.9747601508047,0,35.02007293701172,4078.2449
2024-02-28 00:00:00+00:00,38.58,37.5,25.659475,42.509975,3.0568576,0.01,-4.050886234112113,3819.6809857900726,0.0,3815.6300995559604,0,35.02007293701172,3891.4548
2024-02-29 00:00:00+00:00,38.79,37.52,25.784626,37.38915,3.0300717,0.3333333333333333,-4.050886234112113,3821.71818346702,0.0,3817.667297232908,0,35.02007293701172,3893.5303
2024-03-01 00:00:00+00:00,37.6,38.01,25.911875,25.211874,2.8057861,0.3333333333333333,-4.050886234112113,3871.6283557429424,0.0,3867.5774695088303,0,35.02007293701172,3944.3784
2024-03-04 00:00:00+00:00,38.68,37.67,26.037926,34.383343,2.3684287,0.01,-4.050886234112113,3836.9964548225867,0.0,3832.9455685884745,0,35.02007293701172,3909.0957
2024-03-05 00:00:00+00:00,36.72,36.02,26.164326,29.559402,2.2348573,0.42857142857142855,-4.050886234112113,3668.9307638418422,0.0,3664.87987760773,0,35.02007293701172,3737.8718
2024-03-06 00:00:00+00:00,37.0,36.87,26.278625,36.98535,1.9591429,0.42857142857142855,-4.050886234112113,3755.510029487054,0.0,3751.459143252942,0,35.02007293701172,3826.0781
2024-03-07 00:00:00+00:00,37.47,36.59,26.389524,35.222374,1.9955717,0.01,-4.050886234112113,3726.989830852373,0.0,3722.938944618261,0,35.02007293701172,3797.0222
2024-03-08 00:00:00+00:00,37.3,38.76,26.503675,31.794868,2.0047145,0.01,-4.050886234112113,3948.021896234405,0.0,3943.971010000293,0,35.02007293701172,4022.2075
2024-03-11 00:00:00+00:00,38.8,37.21,26.624825,52.499996,1.9997141,0.01,-4.050886234112113,3790.1418814266976,0.0,3786.0909951925855,0,35.02007293701172,3861.3608
2024-03-12 00:00:00+00:00,37.41,37.52,26.738825,47.173904,2.0275712,0.42857142857142855,-4.050886234112113,3821.7182342217343,0.0,3817.667347987622,0,35.02007293701172,3893.5308
2024-03-13 00:00:00+00:00,37.31,38.79,26.854925,53.322918,2.024714,0.3333333333333333,-4.050886234112113,3951.0782115361612,0.0,3947.027325302049,0,35.02007293701172,4025.3213
2024-03-14 00:00:00+00:00,38.1,33.42,26.980326,55.44776,2.089714,0.01,-4.050886234112113,3404.0996064331393,0.0,3400.0487201990272,0,35.02007293701172,3468.0647
2024-03-15 00:00:00+00:00,33.22,33.71,27.077024,40.336582,2.3639998,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,-1,0.0,3498.1587
2024-03-18 00:00:00+00:00,33.98,34.21,27.171875,40.076336,2.367714,0.4161103953591476,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3550.045
2024-03-19 00:00:00+00:00,33.1,33.92,27.268625,34.931908,2.3012853,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3519.951
2024-03-20 00:00:00+00:00,34.945,37.79,27.365326,38.3615,2.308428,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3921.5493
2024-03-21 00:00:00+00:00,38.34,37.51,27.475775,50.70203,2.4462852,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3892.4927
2024-03-22 00:00:00+00:00,37.04,36.04,27.585575,48.685593,2.4562855,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3739.948
2024-03-25 00:00:00+00:00,36.36,36.63,27.686674,45.95534,2.4362853,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3801.1733
2024-03-26 00:00:00+00:00,37.05,37.33,27.788824,51.5977,2.397714,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3873.814
2024-03-27 00:00:00+00:00,37.85,36.72,27.881226,51.214367,2.3769996,0.12481265875743355,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3810.513
2024-03-28 00:00:00+00:00,36.78,37.26,27.977875,50.337315,2.4542859,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3866.5493
2024-04-01 00:00:00+00:00,37.26,34.83,28.072876,45.748302,2.3414285,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3614.3833
2024-04-02 00:00:00+00:00,33.5,34.09,28.153324,43.574524,2.3733573,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3537.592
2024-04-03 00:00:00+00:00,33.54,33.66,28.238575,40.94987,2.3762145,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3492.9702
2024-04-04 00:00:00+00:00,34.12,32.11,28.320475,35.836555,2.261143,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3332.1235
2024-04-05 00:00:00+00:00,32.052,32.87,28.397675,45.416386,2.0282142,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3410.99
2024-04-08 00:00:00+00:00,33.05,34.11,28.481775,47.154472,2.0817857,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3539.6675
2024-04-09 00:00:00+00:00,34.33,35.37,28.574825,49.677425,2.1121428,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3670.4202
2024-04-10 00:00:00+00:00,33.71,33.57,28.677225,54.401947,2.0805001,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3483.6304
2024-04-11 00:00:00+00:00,33.6,33.8,28.771025,35.34721,1.9697857,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3507.4978
2024-04-12 00:00:00+00:00,33.29,32.62,28.865826,37.073166,1.913357,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3385.0466
2024-04-15 00:00:00+00:00,32.57,31.06,28.952925,37.837826,1.8812144,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3223.1624
2024-04-16 00:00:00+00:00,30.31,30.92,29.030825,31.470379,1.9276432,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3208.6343
2024-04-17 00:00:00+00:00,31.45,30.87,29.108524,27.850706,1.8962144,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3203.4456
2024-04-18 00:00:00+00:00,31.0,31.15,29.186226,28.971947,1.7894285,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3232.5017
2024-04-19 00:00:00+00:00,30.8,31.01,29.261375,27.61904,1.8015716,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3217.9736
2024-04-22 00:00:00+00:00,31.43,31.965,29.339325,33.186604,1.7210715,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3317.0762
2024-04-23 00:00:00+00:00,30.44,32.76,29.4302,40.82073,1.6974999,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3399.5747
2024-04-24 00:00:00+00:00,32.99,32.08,29.52575,46.231148,1.8004284,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3329.01
2024-04-25 00:00:00+00:00,30.85,31.65,29.61225,49.864506,1.7179998,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3284.3877
2024-04-26 00:00:00+00:00,31.9,33.33,29.68945,44.320297,1.7237142,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3458.725
2024-04-29 00:00:00+00:00,33.3,33.42,29.7743,46.51163,1.8176429,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3468.0645
2024-04-30 00:00:00+00:00,32.758,31.88,29.85415,40.259727,1.7835714,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3308.2554
2024-05-01 00:00:00+00:00,31.43,32.12,29.9316,41.33332,1.7299999,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3333.1606
2024-05-02 00:00:00+00:00,33.08,34.44,30.0066,41.393433,1.8299998,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3573.9119
2024-05-03 00:00:00+00:00,36.34,34.93,30.0936,58.34863,1.8914284,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3624.7605
2024-05-06 00:00:00+00:00,35.21,36.02,30.18,69.68466,1.9064285,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3737.8723
2024-05-07 00:00:00+00:00,35.445,34.9,30.2745,73.65493,1.9064286,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3621.6475
2024-05-08 00:00:00+00:00,35.5,31.58,30.3634,67.004234,1.9603573,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3277.1238
2024-05-09 00:00:00+00:00,32.61,34.81,30.43595,51.443924,2.3067858,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3612.308
2024-05-10 00:00:00+00:00,34.53,31.59,30.522,60.567303,2.444643,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3278.1619
2024-05-13 00:00:00+00:00,32.38,32.01,30.5913,49.073845,2.5503576,0.013534510753170168,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3321.746
2024-05-14 00:00:00+00:00,32.85,33.44,30.6692,48.112732,2.5032146,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3470.1401
2024-05-15 00:00:00+00:00,34.51,32.3,30.75005,53.29776,2.5600004,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3351.84
2024-05-16 00:00:00+00:00,31.93,31.32,30.8146,51.523674,2.6185718,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3250.1436
2024-05-17 00:00:00+00:00,31.26,33.83,30.87315,45.12845,2.5078576,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3510.612
2024-05-20 00:00:00+00:00,33.79,33.03,30.95345,50.889378,2.6185718,0.4965034965034965,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3427.594
2024-05-21 00:00:00+00:00,32.94,32.28,31.03135,52.577316,2.5807147,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3349.765
2024-05-22 00:00:00+00:00,31.88,30.61,31.1093,50.35057,2.4871433,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3176.4656
2024-05-23 00:00:00+00:00,30.74,29.68,31.18405,41.36221,2.5157146,0.42857142857142855,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3079.9578
2024-05-24 00:00:00+00:00,29.87,30.03,31.25345,38.390095,2.4657145,0.3333333333333333,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3116.2778
2024-05-28 00:00:00+00:00,30.45,29.64,31.326,36.305443,2.4185715,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3075.8064
2024-05-29 00:00:00+00:00,28.93,28.72,31.39925,37.559128,2.3878572,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,2980.3362
2024-05-30 00:00:00+00:00,28.86,29.36,31.46705,42.369263,1.9907142,0.39371083342714547,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3046.7505
2024-05-31 00:00:00+00:00,29.6,29.27,31.5382,33.126938,1.8424284,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3037.411
