,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-02 00:00:00+00:00,114.21359,113.33009,115.14369,39.031155,2.1255193,0.2857142857142857,-10.0,9195.439049151266,0.0,9185.439049151266,0,,8983.384
2019-07-03 00:00:00+00:00,114.20388,114.223305,115.080925,36.63966,2.1359215,0.5514285714285714,-10.0,9267.913105959575,0.0,9257.913105959575,0,,9054.187
2019-07-05 00:00:00+00:00,113.485435,114.37864,115.02063,42.789772,2.1137302,0.5514285714285714,-10.0,9280.51690777184,0.0,9270.51690777184,0,,9066.499
2019-07-08 00:00:00+00:00,114.4466,117.18446,114.96364,51.421783,2.027045,0.2857142857142857,-10.0,9508.177331265011,0.0,9498.177331265011,0,,9288.91
2019-07-09 00:00:00+00:00,117.048546,117.17476,114.91631,59.724934,2.1782238,0.01,-10.0,9507.390141166657,0.0,9497.390141166657,0,,9288.142
2019-07-10 00:00:00+00:00,117.427185,117.26214,114.871895,58.62996,2.2024956,0.5514285714285714,-10.0,9514.48049903332,0.0,9504.48049903332,0,,9295.067
2019-07-11 00:00:00+00:00,117.47573,117.47573,114.82364,55.13475,2.1373088,0.5514285714285714,-10.0,9531.811295993342,0.0,9521.811295993342,0,,9311.999
2019-07-12 00:00:00+00:00,117.15534,117.08738,114.77301,54.73916,1.9466013,0.5514285714285714,-10.0,9500.301102758756,0.0,9490.301102758756,0,,9281.216
2019-07-15 00:00:00+00:00,117.32039,118.34952,114.72136,59.17396,1.9022189,0.5514285714285714,-10.0,9602.709598568426,0.0,9592.709598568426,0,,9381.263
2019-07-16 00:00:00+00:00,118.718445,118.53398,114.679565,67.204315,1.9701799,0.5514285714285714,-10.0,9617.676971939703,0.0,9607.676971939703,0,,9395.885
2019-07-17 00:00:00+00:00,118.805824,119.43689,114.64102,71.57726,1.9521501,0.5514285714285714,-10.0,9690.938225872414,0.0,9680.938225872414,0,,9467.457
2019-07-18 00:00:00+00:00,119.1068,120.46602,114.60854,87.42251,1.8848822,0.5514285714285714,-10.0,9774.440841074398,0.0,9764.440841074398,0,,9549.033
2019-07-19 00:00:00+00:00,120.75728,119.85437,114.57267,87.694984,1.9472951,0.5514285714285714,-10.0,9724.812465984867,0.0,9714.812465984867,0,,9500.55
2019-07-22 00:00:00+00:00,120.07767,119.23301,114.538155,79.10299,1.84258,0.5514285714285714,-10.0,9674.39619080152,0.0,9664.39619080152,0,,9451.296
2019-07-23 00:00:00+00:00,119.40777,121.194176,114.50359,77.44511,1.7156732,0.5514285714285714,-10.0,9833.522015159771,0.0,9823.522015159771,0,,9606.752
2019-07-24 00:00:00+00:00,121.35922,122.16505,114.48131,85.34034,1.7552016,0.2857142857142857,-10.0,9912.297025199427,0.0,9902.297025199427,0,,9683.711
2019-07-25 00:00:00+00:00,121.67961,120.30097,114.466064,85.44195,1.8363386,0.5514285714285714,-10.0,9761.048557404949,0.0,9751.048557404949,0,,9535.95
2019-07-26 00:00:00+00:00,126.69903,130.58252,114.44335,72.93236,1.8945906,0.5514285714285714,-10.0,10595.278454242965,0.0,10585.278454242965,0,,10350.942
2019-07-29 00:00:00+00:00,132.07767,130.61165,114.47796,82.85716,2.5027738,0.2857142857142857,-10.0,10597.641631302602,0.0,10587.641631302602,0,,10353.252
2019-07-30 00:00:00+00:00,130.09709,132.68932,114.51495,82.92103,2.5908458,0.01,-10.0,10766.220101251298,0.0,10756.220101251298,0,,10517.943
2019-07-31 00:00:00+00:00,132.17476,131.19417,114.5784,84.43867,2.7198334,0.01,-10.0,10644.906121312008,0.0,10634.906121312008,0,,10399.426
2019-08-01 00:00:00+00:00,131.26213,133.49515,114.64626,78.96678,2.8495145,0.2857142857142857,-10.0,10831.604851065997,0.0,10821.604851065997,0,,10581.82
2019-08-02 00:00:00+00:00,133.23302,134.04854,114.715195,82.05615,3.0152566,0.18190709877823258,-10.0,10876.506010720968,0.0,10866.506010720968,0,,10625.686
2019-08-05 00:00:00+00:00,133.0097,130.9903,114.78592,81.54506,3.0131764,0.2857142857142857,-10.0,10628.364479361917,0.0,10618.364479361917,0,,10383.267
2019-08-06 00:00:00+00:00,131.61165,131.2136,114.82107,72.437935,3.1844652,0.5514285714285714,-10.0,10646.482576196919,0.0,10636.482576196919,0,,10400.967
2019-08-07 00:00:00+00:00,129.58252,132.23302,114.854225,71.74617,3.1969485,0.2857142857142857,-10.0,10729.1975163799,0.0,10719.1975163799,0,,10481.773
2019-08-08 00:00:00+00:00,132.31068,134.8835,114.90218,71.73604,3.332871,0.2857142857142857,-10.0,10944.253220449233,0.0,10934.253220449233,0,,10691.87
2019-08-09 00:00:00+00:00,134.38835,134.28156,114.97272,75.81723,3.4729543,0.01,-10.0,10895.412094059642,0.0,10885.412094059642,0,,10644.155
2019-08-12 00:00:00+00:00,135.0,134.47572,115.0416,75.86784,3.5166435,0.2857142857142857,-10.0,10911.166954544355,0.0,10901.166954544355,0,,10659.547
2019-08-13 00:00:00+00:00,134.54369,134.14563,115.1117,74.307045,3.5575588,0.2857142857142857,-10.0,10884.383333907355,0.0,10874.383333907355,0,,10633.381
2019-08-14 00:00:00+00:00,132.84467,130.02913,115.194565,72.45271,3.5533981,0.5514285714285714,-10.0,10550.376486093897,0.0,10540.376486093897,0,,10307.076
2019-08-15 00:00:00+00:00,130.58252,131.19417,115.25175,66.812096,3.6595006,0.5514285714285714,-10.0,10644.906692663486,0.0,10634.906692663486,0,,10399.426
2019-08-16 00:00:00+00:00,132.37865,133.01942,115.34883,51.543358,2.9445212,0.2857142857142857,-10.0,10793.005849315861,0.0,10783.005849315861,0,,10544.11
2019-08-19 00:00:00+00:00,134.39806,134.52428,115.45427,55.570557,2.8862698,0.2857142857142857,-10.0,10915.107996430845,0.0,10905.107996430845,0,,10663.397
2019-08-20 00:00:00+00:00,134.56311,133.93204,115.57068,54.360893,3.0055487,0.2857142857142857,-10.0,10867.054684622475,0.0,10857.054684622475,0,,10616.453
2019-08-21 00:00:00+00:00,134.57281,133.42719,115.688934,56.798473,2.9195578,0.2857142857142857,-10.0,10826.09178557473,0.0,10816.09178557473,0,,10576.435
2019-08-22 00:00:00+00:00,133.67961,133.1165,115.78947,49.814713,2.754509,0.2857142857142857,-10.0,10800.883067889075,0.0,10790.883067889075,0,,10551.807
2019-08-23 00:00:00+00:00,132.80583,129.74757,115.89612,47.424896,2.7142868,0.2857142857142857,-10.0,10527.532891636609,0.0,10517.532891636609,0,,10284.76
2019-08-26 00:00:00+00:00,130.72815,130.90291,115.98646,46.624462,2.7371728,0.5514285714285714,-10.0,10621.274856557808,0.0,10611.274856557808,0,,10376.34
2019-08-27 00:00:00+00:00,131.61165,130.58252,116.08253,49.196774,2.7135937,0.2857142857142857,-10.0,10595.278802776606,0.0,10585.278802776606,0,,10350.943
2019-08-28 00:00:00+00:00,130.36893,133.14563,116.16184,45.57288,2.5776715,0.2857142857142857,-10.0,10803.245969199495,0.0,10793.245969199495,0,,10554.114
2019-08-29 00:00:00+00:00,134.23302,134.15533,116.24883,45.316574,2.5769773,0.5514285714285714,-10.0,10885.172373715075,0.0,10875.172373715075,0,,10634.151
2019-08-30 00:00:00+00:00,134.56311,135.14563,116.34864,49.66716,2.5575604,0.5514285714285714,-10.0,10965.5232070983,0.0,10955.5232070983,0,,10712.649
2019-09-03 00:00:00+00:00,134.13593,135.3301,116.468834,51.695343,2.4854388,0.5514285714285714,-10.0,10980.490558144062,0.0,10970.490558144062,0,,10727.272
2019-09-04 00:00:00+00:00,135.92233,133.9903,116.59738,53.019794,2.4355075,0.5514285714285714,-10.0,10871.781370593122,0.0,10861.781370593122,0,,10621.069
2019-09-05 00:00:00+00:00,135.33981,135.47572,116.72204,61.764713,2.3793356,0.2857142857142857,-10.0,10992.307094541726,0.0,10982.307094541726,0,,10738.816
2019-09-06 00:00:00+00:00,135.6699,135.6699,116.843056,62.478786,2.3661597,0.2857142857142857,-10.0,11008.06316521576,0.0,10998.06316521576,0,,10754.209
2019-09-09 00:00:00+00:00,136.3301,133.08737,116.9532,58.53658,2.3411942,0.5514285714285714,-10.0,10798.520291087749,0.0,10788.520291087749,0,,10549.498
2019-09-10 00:00:00+00:00,132.34952,134.48544,117.06767,45.67248,2.2572818,0.2857142857142857,-10.0,10911.958325752288,0.0,10901.958325752288,0,,10660.319
2019-09-11 00:00:00+00:00,134.0097,136.20389,117.194466,51.589535,2.3834949,0.2857142857142857,-10.0,11051.390505796828,0.0,11041.390505796828,0,,10796.536
2019-09-12 00:00:00+00:00,137.19417,138.45631,117.328445,57.45569,2.5686548,0.2857142857142857,-10.0,11234.149444648918,0.0,11224.149444648918,0,,10975.081
2019-09-13 00:00:00+00:00,138.04854,134.74757,117.47364,62.983963,2.6477106,0.2857142857142857,-10.0,10933.22783999024,0.0,10923.22783999024,0,,10681.099
2019-09-16 00:00:00+00:00,133.9903,133.65048,117.59762,61.96005,2.7205255,0.2857142857142857,-10.0,10844.211514322194,0.0,10834.211514322194,0,,10594.136
2019-09-17 00:00:00+00:00,133.64078,134.79611,117.71675,56.590588,2.7635214,0.2857142857142857,-10.0,10937.166611657634,0.0,10927.166611657634,0,,10684.946
2019-09-18 00:00:00+00:00,138.25243,135.34952,117.83393,59.722214,2.7614408,0.2857142857142857,-10.0,10982.068588354945,0.0,10972.068588354945,0,,10728.813
2019-09-19 00:00:00+00:00,135.35922,135.59224,117.95262,55.604942,2.8009698,0.2857142857142857,-10.0,11001.762351345733,0.0,10991.762351345733,0,,10748.053
2019-09-20 00:00:00+00:00,136.08737,137.8835,118.06252,53.802696,2.7898734,0.2857142857142857,-10.0,11187.671839168737,0.0,11177.671839168737,0,,10929.675
2019-09-23 00:00:00+00:00,137.30096,137.52428,118.1867,56.77885,2.8758655,0.2857142857142857,-10.0,11158.525051738796,0.0,11148.525051738796,0,,10901.201
2019-09-24 00:00:00+00:00,138.09709,135.98058,118.33068,55.386097,2.9056866,0.5514285714285714,-10.0,11033.27143914189,0.0,11023.27143914189,0,,10778.836
2019-09-25 00:00:00+00:00,136.03883,133.35922,118.46248,54.83715,2.9063797,0.2857142857142857,-10.0,10820.578720509746,0.0,10810.578720509746,0,,10571.048
2019-09-26 00:00:00+00:00,133.72815,132.85437,118.59568,45.125244,2.9785016,0.2857142857142857,-10.0,10779.615582389826,0.0,10769.615582389826,0,,10531.029
2019-09-27 00:00:00+00:00,132.80583,130.2233,118.720634,43.60671,3.0346735,0.2857142857142857,-10.0,10566.134138639607,0.0,10556.134138639607,0,,10322.472
2019-09-30 00:00:00+00:00,130.62135,133.27185,118.82801,43.510796,3.0138702,0.2857142857142857,-10.0,10813.489463386204,0.0,10803.489463386204,0,,10564.123
2019-10-01 00:00:00+00:00,133.35922,129.71844,118.94607,47.441673,3.006242,0.5514285714285714,-10.0,10525.171269552518,0.0,10515.171269552518,0,,10282.454
2019-10-02 00:00:00+00:00,128.86407,128.1068,119.049225,37.310036,3.0589468,0.5514285714285714,-10.0,10394.404114852323,0.0,10384.404114852323,0,,10154.703
2019-10-03 00:00:00+00:00,127.69903,129.06796,119.16068,29.228395,3.0846074,0.5514285714285714,-10.0,10472.391190441094,0.0,10462.391190441094,0,,10230.892
2019-10-04 00:00:00+00:00,129.81554,130.53398,119.285385,37.18793,2.9140112,0.2857142857142857,-10.0,10591.341840824043,0.0,10581.341840824043,0,,10347.1
2019-10-07 00:00:00+00:00,132.20389,130.58252,119.42456,43.084896,2.893207,0.5514285714285714,-10.0,10595.279847606756,0.0,10585.279847606756,0,,10350.946
2019-10-08 00:00:00+00:00,129.73787,127.398056,119.5699,40.17211,2.9466052,0.2857142857142857,-10.0,10336.897157560328,0.0,10326.897157560328,0,,10098.521
2019-10-09 00:00:00+00:00,128.44661,129.53398,119.71287,33.481243,2.943137,0.5514285714285714,-10.0,10510.20261576465,0.0,10500.20261576465,0,,10267.831
2019-10-10 00:00:00+00:00,128.85437,130.16505,119.878105,38.332085,3.025662,0.5514285714285714,-10.0,10561.406696406048,0.0,10551.406696406048,0,,10317.8545
2019-10-11 00:00:00+00:00,131.20389,132.46602,120.05694,34.119076,3.0305164,0.5514285714285714,-10.0,10748.103926291704,0.0,10738.103926291704,0,,10500.246
2019-10-14 00:00:00+00:00,132.2233,131.30096,120.22403,40.362556,3.1199744,0.5514285714285714,-10.0,10653.572824161543,0.0,10643.572824161543,0,,10407.895
2019-10-15 00:00:00+00:00,132.9903,133.87378,120.386795,40.953457,3.0561752,0.5514285714285714,-10.0,10862.327330967191,0.0,10852.327330967191,0,,10611.836
2019-10-16 00:00:00+00:00,133.54369,132.60194,120.55786,50.9966,3.1296856,0.5514285714285714,-10.0,10759.132341486922,0.0,10749.132341486922,0,,10511.0205
2019-10-17 00:00:00+00:00,133.12622,134.47572,120.71738,49.525204,3.1442478,0.5514285714285714,-10.0,10911.167819780243,0.0,10901.167819780243,0,,10659.551
2019-10-18 00:00:00+00:00,134.0097,133.60194,120.89325,58.23308,3.0672705,0.5514285714285714,-10.0,10840.270530412467,0.0,10830.270530412467,0,,10590.289
2019-10-21 00:00:00+00:00,134.0097,133.59224,121.07374,50.697857,2.9514585,0.5514285714285714,-10.0,10839.482897364374,0.0,10829.482897364374,0,,10589.52
2019-10-22 00:00:00+00:00,133.92233,130.8932,121.237526,59.63306,2.7461874,0.2857142857142857,-10.0,10620.487070916903,0.0,10610.487070916903,0,,10375.573
2019-10-23 00:00:00+00:00,131.35922,131.28156,121.38762,56.57353,2.7406392,0.2857142857142857,-10.0,10651.996790076622,0.0,10641.996790076622,0,,10406.357
2019-10-24 00:00:00+00:00,131.52428,130.96117,121.55097,55.367237,2.6338437,0.2857142857142857,-10.0,10626.001097074106,0.0,10616.001097074106,0,,10380.961
2019-10-25 00:00:00+00:00,131.02913,130.16505,121.70869,51.096714,2.773927,0.2857142857142857,-10.0,10561.405443904385,0.0,10551.405443904385,0,,10317.8545
2019-10-28 00:00:00+00:00,130.9903,131.9903,121.85602,48.96786,2.6470196,0.2857142857142857,-10.0,10709.502429835904,0.0,10699.502429835904,0,,10462.537
2019-10-29 00:00:00+00:00,131.79611,134.16505,122.00976,62.17193,2.5811386,0.2857142857142857,-10.0,10885.95895132817,0.0,10875.95895132817,0,,10634.924
2019-10-30 00:00:00+00:00,133.49515,134.04854,122.18209,62.24964,2.6262143,0.2857142857142857,-10.0,10876.505152681193,0.0,10866.505152681193,0,,10625.6875
2019-10-31 00:00:00+00:00,133.9903,134.20389,122.34665,60.55964,2.5104022,0.2857142857142857,-10.0,10889.110507835989,0.0,10879.110507835989,0,,10638.002
2019-11-01 00:00:00+00:00,135.39806,134.19417,122.50796,55.349686,2.3987515,0.2857142857142857,-10.0,10888.321922336045,0.0,10878.321922336045,0,,10637.232
2019-11-04 00:00:00+00:00,134.68932,132.55339,122.6633,59.588154,2.3592224,0.2857142857142857,-10.0,10755.191721181422,0.0,10745.191721181422,0,,10507.172
2019-11-05 00:00:00+00:00,136.8932,136.2233,122.814705,45.33608,2.30513,0.2857142857142857,-10.0,11052.962522016633,0.0,11042.962522016633,0,,10798.076
2019-11-06 00:00:00+00:00,138.25243,139.04854,122.991356,60.93838,2.5901523,0.2857142857142857,-10.0,11282.198685353316,0.0,11272.198685353316,0,,11022.026
2019-11-07 00:00:00+00:00,138.69904,137.79611,123.17796,63.061543,2.71498,0.2857142857142857,-10.0,11180.578835424789,0.0,11170.578835424789,0,,10922.75
2019-11-08 00:00:00+00:00,137.36893,139.80583,123.35607,61.72634,2.7773929,0.2857142857142857,-10.0,11343.645115098232,0.0,11333.645115098232,0,,11082.056
2019-11-11 00:00:00+00:00,138.84467,139.14563,123.53369,65.62496,2.9043002,0.2857142857142857,-10.0,11290.077051628472,0.0,11280.077051628472,0,,11029.723
2019-11-12 00:00:00+00:00,139.42719,140.3301,123.71563,73.122894,2.8959787,0.2857142857142857,-10.0,11386.182452193814,0.0,11376.182452193814,0,,11123.612
2019-11-13 00:00:00+00:00,140.1165,140.16505,123.904366,74.27076,2.9563107,0.2857142857142857,-10.0,11372.791627043549,0.0,11362.791627043549,0,,11110.53
2019-11-14 00:00:00+00:00,139.95146,140.80583,124.07869,74.89492,2.7926495,0.5514285714285714,-10.0,11424.782992727283,0.0,11414.782992727283,0,,11161.322
2019-11-15 00:00:00+00:00,141.15533,142.50485,124.25088,79.02536,2.8300967,0.2857142857142857,-10.0,11562.638586232648,0.0,11552.638586232648,0,,11295.999
2019-11-18 00:00:00+00:00,142.39806,140.76698,124.39738,78.87993,2.814148,0.2857142857142857,-10.0,11421.630243884205,0.0,11411.630243884205,0,,11158.242
2019-11-19 00:00:00+00:00,141.42719,140.3301,124.52801,68.579155,2.7857153,0.5514285714285714,-10.0,11386.18191403025,0.0,11376.18191403025,0,,11123.612
2019-11-20 00:00:00+00:00,140.26213,138.41748,124.65529,67.36445,2.8092935,0.2857142857142857,-10.0,11230.99534940547,0.0,11220.99534940547,0,,10972.004
2019-11-21 00:00:00+00:00,138.0097,138.17476,124.77369,60.616436,2.9285724,0.1567255962882261,-10.0,11211.301028060408,0.0,11201.301028060408,0,,10952.764
2019-11-22 00:00:00+00:00,138.76698,139.63107,124.89034,59.912983,2.8876572,0.2857142857142857,-10.0,11329.464227222164,0.0,11319.464227222164,0,,11068.202
2019-11-25 00:00:00+00:00,139.8932,140.85437,125.00316,67.7892,2.7766995,0.2857142857142857,-10.0,11428.720860144696,0.0,11418.720860144696,0,,11165.17
2019-11-26 00:00:00+00:00,141.33981,140.64078,125.114075,63.27214,2.4181683,0.2857142857142857,-10.0,11411.390327629471,0.0,11401.390327629471,0,,11148.238
2019-11-27 00:00:00+00:00,140.43689,142.29126,125.21558,55.366516,2.2343946,0.2857142857142857,-10.0,11545.308006154104,0.0,11535.308006154104,0,,11279.068
2019-11-29 00:00:00+00:00,142.32039,141.04854,125.32723,64.75464,2.2004144,0.5514285714285714,-10.0,11444.475555710018,0.0,11434.475555710018,0,,11180.561
2019-12-02 00:00:00+00:00,141.3301,140.25243,125.43787,54.295265,2.0644925,0.2857142857142857,-10.0,11379.87993908638,0.0,11369.87993908638,0,,11117.455
2019-12-03 00:00:00+00:00,139.35922,139.2233,125.53889,53.7899,1.9798868,0.5514285714285714,-10.0,11296.37791468727,0.0,11286.37791468727,0,,11035.879
2019-12-04 00:00:00+00:00,143.48544,144.04854,125.63519,46.16935,1.9556154,0.2857142857142857,-10.0,11687.891313933795,0.0,11677.891313933795,0,,11418.364
2019-12-05 00:00:00+00:00,143.15533,143.32039,125.75359,60.16258,2.3543668,0.2857142857142857,-10.0,11628.810296042579,0.0,11618.810296042579,0,,11360.6455
2019-12-06 00:00:00+00:00,143.75728,144.20389,125.87077,56.55032,2.3536737,0.2857142857142857,-10.0,11700.496687638057,0.0,11690.496687638057,0,,11430.679
2019-12-09 00:00:00+00:00,144.14563,142.44661,125.98772,54.622314,2.305823,0.5514285714285714,-10.0,11557.913845121502,0.0,11547.913845121502,0,,11291.384
2019-12-10 00:00:00+00:00,142.71844,141.0,126.098495,54.56469,2.2635205,0.5514285714285714,-10.0,11440.538151744735,0.0,11430.538151744735,0,,11176.715
2019-12-11 00:00:00+00:00,141.60194,142.72815,126.20466,51.725872,2.3411899,0.2857142857142857,-10.0,11580.75777930791,0.0,11570.75777930791,0,,11313.7
2019-12-12 00:00:00+00:00,142.64078,143.1165,126.31398,61.212097,2.219137,0.2857142857142857,-10.0,11612.26846574274,0.0,11602.26846574274,0,,11344.485
2019-12-13 00:00:00+00:00,142.71844,143.75728,126.42704,62.75688,2.3065152,0.2857142857142857,-10.0,11664.259639848904,0.0,11654.259639848904,0,,11395.278
2019-12-16 00:00:00+00:00,144.97087,145.63107,126.53704,61.119816,2.3744779,0.2857142857142857,-10.0,11816.296999716085,0.0,11806.296999716085,0,,11543.81
2019-12-17 00:00:00+00:00,145.74757,145.49515,126.66116,62.436813,2.4285703,0.2857142857142857,-10.0,11805.26826916159,0.0,11795.26826916159,0,,11533.035
2019-12-18 00:00:00+00:00,145.53398,144.54369,126.78616,62.690353,2.4923706,0.2857142857142857,-10.0,11728.068142341814,0.0,11718.068142341814,0,,11457.615
2019-12-19 00:00:00+00:00,145.96117,144.46602,126.91063,56.111687,2.5062408,0.2857142857142857,-10.0,11721.766230612047,0.0,11711.766230612047,0,,11451.458
2019-12-20 00:00:00+00:00,145.3301,145.94174,127.043686,59.89877,2.553397,0.2857142857142857,-10.0,11841.50458866873,0.0,11831.50458866873,0,,11568.436
2019-12-23 00:00:00+00:00,146.39806,146.83495,127.18306,65.85496,2.5880716,0.2857142857142857,-10.0,11913.978434995419,0.0,11903.978434995419,0,,11639.238
2019-12-24 00:00:00+00:00,146.7864,146.47572,127.327866,71.37403,2.5700412,0.01,-10.0,11884.831922791847,0.0,11874.831922791847,0,,11610.765
2019-12-26 00:00:00+00:00,146.38835,145.92233,127.46471,59.097523,2.1497912,0.5514285714285714,-10.0,11839.93054753232,0.0,11829.93054753232,0,,11566.898
2019-12-27 00:00:00+00:00,146.19417,145.64078,127.5966,59.88201,2.195561,0.5514285714285714,-10.0,11817.085851978887,0.0,11807.085851978887,0,,11544.58
2019-12-30 00:00:00+00:00,145.7767,144.41748,127.72801,55.718685,2.1220517,0.2857142857142857,-10.0,11717.829102755713,0.0,11707.829102755713,0,,11447.612
2019-12-31 00:00:00+00:00,143.97087,145.32039,127.83884,58.192078,2.1255188,0.2857142857142857,-10.0,11791.089560882154,0.0,11781.089560882154,0,,11519.183
2020-01-02 00:00:00+00:00,145.61165,144.85437,127.957085,68.80813,2.0388348,0.5514285714285714,-10.0,11753.277315956977,0.0,11743.277315956977,0,,11482.242
2020-01-03 00:00:00+00:00,143.12622,144.47572,128.07106,60.3989,2.0866852,0.5514285714285714,-10.0,11722.554699243257,0.0,11712.554699243257,0,,11452.228
2020-01-06 00:00:00+00:00,144.24272,143.64078,128.17485,56.653988,2.15534,0.2857142857142857,-10.0,11654.8083306843,0.0,11644.8083306843,0,,11386.044
2020-01-07 00:00:00+00:00,144.2233,143.51456,128.26413,49.44032,2.092233,0.5514285714285714,-10.0,11644.566652969757,0.0,11634.566652969757,0,,11376.039
2020-01-08 00:00:00+00:00,144.02913,145.23302,128.36674,37.780193,2.086684,0.2857142857142857,-10.0,11783.999815423433,0.0,11773.999815423433,0,,11512.257
2020-01-09 00:00:00+00:00,145.67961,144.27185,128.4784,48.720406,2.092926,0.5514285714285714,-10.0,11706.012332189866,0.0,11696.012332189866,0,,11436.067
2020-01-10 00:00:00+00:00,145.27185,145.62135,128.58363,48.67429,2.0610254,0.5514285714285714,-10.0,11815.508921332857,0.0,11805.508921332857,0,,11543.039
2020-01-13 00:00:00+00:00,145.31068,144.67961,128.69577,55.01262,2.0624118,0.5514285714285714,-10.0,11739.0975010796,0.0,11729.0975010796,0,,11468.391
2020-01-14 00:00:00+00:00,143.80583,144.01942,128.80286,44.25797,2.0110931,0.5514285714285714,-10.0,11685.530905269385,0.0,11675.530905269385,0,,11416.059
2020-01-15 00:00:00+00:00,143.92233,143.83495,128.90306,36.913395,2.033977,0.2857142857142857,-10.0,11670.562864138232,0.0,11660.562864138232,0,,11401.436
2020-01-16 00:00:00+00:00,144.52428,144.43689,129.00204,37.522926,2.1019385,0.2857142857142857,-10.0,11719.403718295254,0.0,11709.403718295254,0,,11449.149
2020-01-17 00:00:00+00:00,144.60194,145.02913,129.10529,43.01367,2.0291226,0.5514285714285714,-10.0,11767.457055665946,0.0,11757.457055665946,0,,11496.095
2020-01-21 00:00:00+00:00,144.71844,145.12622,129.21646,47.20498,2.0582483,0.5514285714285714,-10.0,11775.335125403453,0.0,11765.335125403453,0,,11503.791
2020-01-22 00:00:00+00:00,145.63107,146.58252,129.32771,53.61029,2.0582492,0.2857142857142857,-10.0,11893.496849595487,0.0,11883.496849595487,0,,11619.227
2020-01-23 00:00:00+00:00,146.47572,145.15533,129.4431,56.086113,2.113727,0.5514285714285714,-10.0,11777.696784174537,0.0,11767.696784174537,0,,11506.098
2020-01-24 00:00:00+00:00,145.12622,143.49515,129.54384,51.328163,2.0617154,0.5514285714285714,-10.0,11642.991769640057,0.0,11632.991769640057,0,,11374.499
2020-01-27 00:00:00+00:00,141.79611,143.72815,129.63675,46.112423,1.9972208,0.2857142857142857,-10.0,11661.897074416996,0.0,11651.897074416996,0,,11392.968
2020-01-28 00:00:00+00:00,143.82524,144.85437,129.72995,50.363754,2.134529,0.2857142857142857,-10.0,11753.276735571566,0.0,11743.276735571566,0,,11482.24
2020-01-29 00:00:00+00:00,145.38835,146.35922,129.83025,55.149284,2.0936148,0.5514285714285714,-10.0,11875.378377187773,0.0,11865.378377187773,0,,11601.525
2020-01-30 00:00:00+00:00,144.97087,146.7767,129.94107,54.40058,2.1449323,0.5514285714285714,-10.0,11909.25218006536,0.0,11899.25218006536,0,,11634.618
2020-01-31 00:00:00+00:00,145.84467,143.59224,130.05408,60.221874,2.2177484,0.5514285714285714,-10.0,11650.869384311914,0.0,11640.869384311914,0,,11382.193
2020-02-03 00:00:00+00:00,144.44661,144.18446,130.16272,42.79811,2.3737826,0.5514285714285714,-10.0,11698.922264951756,0.0,11688.922264951756,0,,11429.139
2020-02-04 00:00:00+00:00,148.44661,152.20389,130.30263,48.197872,2.4244068,0.2857142857142857,-10.0,12349.607427891067,0.0,12339.607427891067,0,,12064.818
2020-02-05 00:00:00+00:00,152.25243,153.1068,130.48111,69.39714,3.063797,0.2857142857142857,-10.0,12422.867915737697,0.0,12412.867915737697,0,,12136.389
2020-02-06 00:00:00+00:00,153.40776,154.37865,130.6583,71.25058,3.1643512,0.2857142857142857,-10.0,12526.064432709318,0.0,12516.064432709318,0,,12237.205
2020-02-07 00:00:00+00:00,153.6699,151.83495,130.83427,72.10711,3.255199,0.2857142857142857,-10.0,12319.67186282682,0.0,12309.67186282682,0,,12035.572
2020-02-10 00:00:00+00:00,150.95146,153.61165,130.98932,63.925293,3.3606088,0.5514285714285714,-10.0,12463.831536285765,0.0,12453.831536285765,0,,12176.407
2020-02-11 00:00:00+00:00,154.17476,154.65048,131.15195,66.24534,3.437585,0.2857142857142857,-10.0,12548.121225713796,0.0,12538.121225713796,0,,12258.754
2020-02-12 00:00:00+00:00,154.56311,154.07767,131.32393,65.697014,3.4091525,0.5514285714285714,-10.0,12501.643589066076,0.0,12491.643589066076,0,,12213.349
2020-02-13 00:00:00+00:00,154.36893,154.1068,131.50777,67.95624,3.384188,0.5514285714285714,-10.0,12504.00722397812,0.0,12494.00722397812,0,,12215.657
2020-02-14 00:00:00+00:00,154.0,155.72815,131.68044,72.85653,3.3599167,0.5514285714285714,-10.0,12635.561071953782,0.0,12625.561071953782,0,,12344.178
2020-02-18 00:00:00+00:00,155.29126,154.61165,131.87064,74.3883,3.307906,0.01,-10.0,12544.969852079164,0.0,12534.969852079164,0,,12255.676
2020-02-19 00:00:00+00:00,155.03883,155.35922,132.04558,69.83813,3.3564487,0.5514285714285714,-10.0,12605.626396907619,0.0,12595.626396907619,0,,12314.934
2020-02-20 00:00:00+00:00,155.33981,153.7767,132.21893,68.87983,3.3058243,0.5514285714285714,-10.0,12477.223023622926,0.0,12467.223023622926,0,,12189.491
2020-02-21 00:00:00+00:00,153.94174,152.80583,132.37834,64.0,3.278085,0.2857142857142857,-10.0,12398.448041270001,0.0,12388.448041270001,0,,12112.533
2020-02-24 00:00:00+00:00,149.1068,149.83495,132.5434,70.2173,3.1608865,0.2857142857142857,-10.0,12157.394187565207,0.0,12147.394187565207,0,,11877.037
2020-02-25 00:00:00+00:00,149.03883,145.36893,132.69762,61.226837,3.3030515,0.341169350418573,-10.0,11795.027780540408,0.0,11785.027780540408,0,,11523.027
