,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-19 00:00:00+00:00,68.85571,65.627144,68.92465,82.05294,2.559854,73.55894,57.695343,88.78706,2.0928566,0.0087606,0.022118693,0.17911698,0.03159456,1.0190839,2.7095625,0.04919567,0.7718755,0.02979579,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,7.098289
2019-03-20 00:00:00+00:00,69.21571,66.08952,68.932846,57.298775,2.5294194,73.81711,58.361935,82.86378,1.4128565,-0.0049828943,0.015400225,0.16134927,0.03172257,1.0138853,-21.801584,0.04730235,0.7599082,0.02021543,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,6.319372
2019-03-21 00:00:00+00:00,69.27143,66.50714,68.93415,51.668755,2.4145272,73.86896,59.145325,64.553955,1.3957138,-0.011160377,0.011119271,0.14534307,0.03197234,1.002551,-28.357712,0.041563734,0.72840846,0.020195538,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,5.481722
2019-03-22 00:00:00+00:00,69.51857,66.99476,68.93765,66.15747,2.4126651,73.98237,60.007153,96.33019,1.3721428,0.020981,0.024836589,0.16976124,0.032068346,1.0235336,-15.895466,0.037671726,0.57934666,0.019446466,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,7.1504736
2019-03-25 00:00:00+00:00,69.77,67.487144,68.9294,68.57494,2.3478143,73.756905,61.217377,53.72496,1.4642857,-0.006377508,0.0068936287,0.17299649,0.032000933,1.0171276,11.276171,0.033826537,0.8463888,0.020885544,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,6.1323133
2019-03-26 00:00:00+00:00,70.061424,67.984764,68.92605,73.340996,2.3324718,73.52131,62.44821,64.899734,1.476429,0.011125357,0.0092540085,0.17289875,0.032000527,1.0284935,21.672243,0.030546052,0.481583,0.020827038,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,6.8975687
2019-03-27 00:00:00+00:00,70.185715,68.45857,68.92025,68.55494,2.2627592,72.92183,63.995316,59.312347,1.4921434,-0.0055014724,0.00872801,0.16432701,0.032111757,1.0229214,2.3974652,0.02522902,0.6113637,0.021165151,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,6.127152
2019-03-28 00:00:00+00:00,70.222855,68.94381,68.9112,67.22894,2.1823547,71.49045,66.39717,59.312347,1.4885722,0.0,0.020112855,0.16896035,0.03205121,1.0230558,-1.3460019,0.018552033,1.049811,0.021114497,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,6.126593
2019-03-29 00:00:00+00:00,70.39571,69.05238,68.8985,71.610664,2.1423528,71.7658,66.33896,60.97563,1.4892867,0.008510617,0.0076530743,0.033129886,0.00992246,1.0319527,-1.730336,0.019453833,1.0161186,0.020946365,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,6.6675744
2019-04-01 00:00:00+00:00,70.674286,69.1581,68.88355,65.9836,2.083407,72.006386,66.3098,57.62082,1.4100015,-0.0005626008,0.013550092,0.032248713,0.009929833,1.0315961,-2.5713387,0.021923538,0.7716374,0.019842405,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,6.33023
2019-04-02 00:00:00+00:00,70.89285,69.3619,68.8777,69.78154,2.095647,72.41052,66.313286,76.59174,1.4085732,0.014494777,0.01692759,0.06311752,0.009552684,1.0466377,2.5525987,0.02207194,0.78728193,0.01953909,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,7.2524877
2019-04-03 00:00:00+00:00,71.08428,69.57095,68.86835,68.4524,2.0303006,72.55805,66.58385,64.60673,1.4200009,-0.008877784,0.013475134,0.06546376,0.0094032,1.0374867,-3.1582596,0.02175236,0.57499105,0.019874047,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,6.1203084
2019-04-04 00:00:00+00:00,71.32,69.84381,68.857,70.52284,2.042918,72.81847,66.869156,84.52619,1.4200009,0.015255479,0.028936183,0.08576566,0.009627222,1.0534877,4.53924,0.021135582,0.69072247,0.019575415,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,7.2781
2019-04-05 00:00:00+00:00,71.90143,70.190475,68.84455,74.12113,2.1914594,73.58264,66.79831,99.68852,1.4871434,0.027984543,0.048804518,0.10818842,0.010953155,1.0831649,4.3395853,0.024375835,0.73873436,0.019942915,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,8.828069
2019-04-08 00:00:00+00:00,72.51143,70.53,68.83635,73.04173,2.298818,74.26042,66.799576,94.55581,1.481429,0.0026820027,0.05220939,0.10541096,0.010964177,1.0861993,4.589332,0.028093396,0.94961923,0.019813145,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,8.035288
2019-04-09 00:00:00+00:00,73.042854,70.88476,68.83115,75.865715,2.3607228,74.76692,67.0026,93.398865,1.4821434,0.00066875824,0.03786938,0.1105833,0.010822721,1.0870079,5.342874,0.030445108,0.6874194,0.019809453,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,7.644914
2019-04-10 00:00:00+00:00,73.57,71.171906,68.81875,81.97282,2.3767366,75.267715,67.076096,91.65377,1.4157149,-0.00093557464,0.04618619,0.08774736,0.010328037,1.0861865,7.8516855,0.0336944,0.55210483,0.018939326,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,7.312728
2019-04-11 00:00:00+00:00,73.91286,71.44143,68.8099,75.75362,2.341457,75.63376,67.2491,81.944435,1.374286,-0.0034782893,0.026881678,0.08223152,0.0104473755,1.0825477,2.7118812,0.03459377,0.7487384,0.018449267,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,6.905522
2019-04-12 00:00:00+00:00,74.274284,71.709526,68.80425,75.16258,2.2464495,75.790115,67.62893,73.09037,1.2100008,-0.006846483,-0.00791198,0.08237023,0.010440835,1.0752243,-0.70312935,0.035765994,0.58481866,0.016355779,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,6.374403
2019-04-15 00:00:00+00:00,74.421425,71.93429,68.7895,68.306015,2.113706,75.87077,67.997795,64.428345,1.1621431,-0.005542088,-0.016049178,0.06855485,0.010601844,1.0694946,-13.6668005,0.03457521,0.61723185,0.015796425,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,6.096119
2019-04-16 00:00:00+00:00,74.23143,72.106186,68.7853,68.87051,1.9592922,75.93383,68.27855,58.4392,1.1100006,-0.004485549,-0.021117372,0.05184548,0.010558296,1.0647624,-6.8831124,0.029473726,0.84672123,0.015155659,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,5.9204745
2019-04-17 00:00:00+00:00,74.00143,72.24524,68.776146,68.11993,1.8096031,75.999596,68.490875,53.89114,1.0807146,-0.0010922202,-0.021270854,0.041571837,0.0104830805,1.0637408,-7.042659,0.024308747,0.799093,0.014771931,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,5.9891458
2019-04-18 00:00:00+00:00,73.79857,72.412384,68.77025,66.47568,1.6908482,76.03663,68.78813,54.87295,1.0778574,0.0032804518,-0.014632788,0.05022181,0.010362522,1.067322,-1.8303372,0.019143017,0.66536486,0.014684704,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,6.2892375
2019-04-22 00:00:00+00:00,73.64,72.6281,68.7667,67.966606,1.5976828,75.95375,69.30244,57.43247,1.1050001,0.0032697257,-0.00459589,0.06554766,0.009886797,1.0708672,-0.90389824,0.013932704,0.93517244,0.015005431,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,6.442863
2019-04-23 00:00:00+00:00,73.37,72.725235,68.76155,53.54661,1.4235198,75.91351,69.536964,33.560024,1.095714,-0.014122772,-0.013184738,0.02891158,0.009673057,1.0558226,-14.573315,0.008865738,0.9901151,0.015092478,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,5.271818
2019-04-24 00:00:00+00:00,73.31857,72.89238,68.76095,64.33293,1.3522127,75.86559,69.91917,49.47099,1.1471432,0.0140496455,0.0051884884,0.050064214,0.009876534,1.0706658,-2.1427448,0.0058468576,0.84523505,0.015581949,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,6.6505547
2019-04-25 00:00:00+00:00,73.47857,73.07333,68.763,64.23843,1.3662915,75.99683,70.14983,67.02704,1.2157146,0.01453409,0.02091305,0.05360422,0.010053953,1.0861946,-3.7281756,0.0055456515,0.87808263,0.016276803,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,7.395683
2019-04-26 00:00:00+00:00,73.557144,73.23,68.7559,43.92524,1.2899567,75.9174,70.5426,42.702698,1.1664293,-0.012049826,0.005313343,0.046666678,0.010410958,1.073217,-9.621368,0.004467355,0.8976808,0.015807414,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,5.9766126
2019-04-29 00:00:00+00:00,73.505714,73.33952,68.74135,36.338463,1.1364757,75.73078,70.948265,31.042149,1.2785721,-0.0134164225,-0.011406794,0.032624155,0.0109519595,1.0590423,-27.99447,0.0022660606,1.328643,0.017562801,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,5.164756
2019-04-30 00:00:00+00:00,73.50429,73.44857,68.7369,40.77418,1.050341,75.60857,71.288574,44.1241,1.3007143,0.008104345,0.010881555,0.03220817,0.010939469,1.0676943,-23.464247,0.00075856183,0.9897644,0.017723314,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,6.150047
2019-05-01 00:00:00+00:00,73.61429,73.60809,68.7355,48.045998,1.0522547,75.50613,71.71007,66.74059,1.3421429,0.01389841,0.010730792,0.047143348,0.011249444,1.0825557,4.120756,8.411844e-05,1.1380348,0.018037127,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,7.0322948
2019-05-02 00:00:00+00:00,73.79,73.690956,68.72525,46.341484,0.99549454,75.45804,71.92387,53.88025,1.3350002,-0.0077946754,-0.011514267,0.024136573,0.01108731,1.0742776,10.003022,0.0013441155,0.7855987,0.01808208,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,6.0127196
2019-05-03 00:00:00+00:00,74.012856,73.86857,68.72375,56.08518,1.0473719,75.427155,72.30999,83.81368,1.3642856,0.018285228,0.018837232,0.05220439,0.011432569,1.093945,15.310994,0.0019532898,1.0270497,0.01814692,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,7.451282
2019-05-06 00:00:00+00:00,74.06143,73.987144,68.7161,57.604164,1.0641147,75.49939,72.4749,80.48771,1.3692856,-0.0019952317,0.030631809,0.03432586,0.011083758,1.0918838,9.558166,0.0010040435,0.9206265,0.01824984,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,6.747134
2019-05-07 00:00:00+00:00,74.22857,74.005714,68.70915,59.207718,1.0595217,75.5571,72.45434,78.93561,1.4628569,-0.0009329561,0.021392556,0.005229977,0.009304021,1.0909755,12.866235,0.0030113552,1.2817606,0.019515164,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,6.552145
2019-05-08 00:00:00+00:00,74.29857,73.93524,68.6857,50.59468,0.9106295,75.47522,72.395256,41.90684,1.5814279,-0.022278525,-0.015051777,-0.019793978,0.010500529,1.0670344,-5.490496,0.0049142083,1.4131819,0.021577675,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,4.8181434
2019-05-09 00:00:00+00:00,74.31143,73.87143,68.67255,50.367657,0.7987555,75.36787,72.37499,46.11975,1.6514282,0.0025924742,-0.0047405995,-0.017909601,0.010523257,1.0700054,-7.236508,0.0059562973,1.2032744,0.022474522,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,5.6152344
2019-05-10 00:00:00+00:00,74.008575,73.75429,68.652,44.294178,0.6070733,75.3441,72.164474,29.844957,1.7678572,-0.016194915,-0.038441066,-0.032909688,0.011046376,1.0529919,-14.913541,0.0034477387,1.4695836,0.024455069,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,4.4985943
2019-05-13 00:00:00+00:00,73.65,73.60333,68.63235,44.557835,0.37259775,75.47649,71.73019,37.72046,1.9592857,-0.013418194,-0.049446877,-0.042556025,0.011342831,1.0391601,-6.036848,0.0006340215,1.6213576,0.027471753,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,4.0447025
2019-05-14 00:00:00+00:00,72.49571,73.27572,68.59125,28.208551,-0.15199259,76.66514,69.88629,11.099879,2.2185712,-0.059169956,-0.10485593,-0.09299817,0.016862633,0.97825885,-22.159103,-0.010644734,2.0558307,0.03306365,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,0.37430006
2019-05-15 00:00:00+00:00,71.43714,72.99238,68.5493,25.468445,-0.5197825,77.1794,68.80537,16.998981,2.197857,0.007749691,-0.07736387,-0.080875315,0.017069707,0.9864434,-18.825733,-0.021306854,1.3976082,0.032503054,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,2.78272
2019-05-16 00:00:00+00:00,70.42286,72.73619,68.5152,28.436375,-0.7828684,77.48082,67.99157,19.517323,2.1635716,0.003549214,-0.07648343,-0.07345709,0.017145008,0.99043715,-16.121458,-0.03180443,0.8719647,0.031882863,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,3.4342327
2019-05-17 00:00:00+00:00,69.77286,72.52572,68.4867,35.11729,-0.909869,77.57382,67.47761,28.751293,2.1200001,0.012967834,-0.0491078,-0.060415603,0.017513622,1.0036985,6.908739,-0.03795698,1.1701686,0.030840846,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,4.4998674
2019-05-20 00:00:00+00:00,69.122856,72.31286,68.4562,33.15712,-0.9838452,77.578415,67.0473,30.745024,2.1628575,0.002764074,-0.033510927,-0.060899198,0.017504998,1.0069212,7.688675,-0.04411387,0.8712642,0.03137759,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,4.503621
2019-05-21 00:00:00+00:00,68.63,72.08429,68.426,27.37611,-1.0377716,77.5218,66.646774,29.800594,2.1335716,-0.00130573,0.025931414,-0.06518201,0.017453568,1.0060502,-1.0602638,-0.0479201,0.991886,0.030993193,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,4.3598986
2019-05-22 00:00:00+00:00,68.43429,71.9581,68.39615,34.89096,-0.9796481,77.46786,66.44833,41.448032,2.1707141,0.016124357,0.034457173,-0.0365014,0.017740365,1.0227183,-0.22633033,-0.048970312,0.9197738,0.031032367,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,5.5271993
2019-05-23 00:00:00+00:00,68.729996,71.74619,68.3616,25.509388,-0.98516786,77.32931,66.16307,33.263363,2.187143,-0.011150805,0.019304413,-0.06044559,0.017478082,1.0118253,-7.6477323,-0.04203974,1.5241174,0.031619817,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,4.34609
2019-05-24 00:00:00+00:00,68.472855,71.32381,68.3086,20.232729,-1.2455018,77.29981,65.3478,13.104059,2.5185716,-0.04843138,-0.04247888,-0.11875756,0.019622184,0.9635683,-7.1433825,-0.039971974,2.4540915,0.038264528,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,1.2131262
2019-05-28 00:00:00+00:00,68.19857,70.95,68.25185,20.940754,-1.4257004,77.251305,64.6487,21.978045,2.5678573,0.0018231958,-0.043377306,-0.10638296,0.019635288,0.9661277,-13.950206,-0.03877984,1.7845657,0.038942322,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,2.7293768
2019-05-29 00:00:00+00:00,67.72143,70.59762,68.1924,22.58516,-1.5937115,77.2805,63.914738,18.149788,2.4907143,-0.008189277,-0.049970873,-0.10164837,0.019558288,0.9590512,-2.924229,-0.04074062,1.0025308,0.03808431,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,2.5767891
2019-05-30 00:00:00+00:00,67.094284,70.17619,68.1217,20.318743,-1.7757862,77.22562,63.126762,12.487005,2.4914281,-0.013149856,-0.0773409,-0.120588616,0.019400721,0.947422,0.0860138,-0.043916676,1.0396419,0.038602848,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,2.1580842
2019-05-31 00:00:00+00:00,66.54714,69.72857,68.0532,24.616482,-1.8607074,76.84235,62.6148,18.848787,2.3735702,0.007282324,-0.060141623,-0.12632713,0.019114455,0.9552821,3.6757276,-0.045625888,0.9948023,0.036510844,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,3.1895382
2019-06-03 00:00:00+00:00,65.50714,69.19714,67.9812,22.469786,-2.0927033,76.68179,61.712494,3.5799427,2.2942848,-0.035994522,-0.047857817,-0.15115811,0.020190025,0.9218725,-0.11537383,-0.053325888,0.96105486,0.036608975,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,0.9127048
2019-06-04 00:00:00+00:00,64.65714,68.62762,67.90465,33.887077,-2.2067435,76.019775,61.235462,11.723331,2.0242846,0.008776178,-0.041249637,-0.15908486,0.019681271,0.9310114,13.568334,-0.05785535,1.0195924,0.032019682,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,2.509193
2019-06-05 00:00:00+00:00,64.38857,68.099525,67.84245,34.967316,-2.2135072,75.14717,61.051876,20.164099,1.9942847,0.01138876,-0.022324203,-0.14780755,0.020098666,0.94247776,10.350833,-0.054493055,0.7463214,0.031189935,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,3.3846424
2019-06-06 00:00:00+00:00,64.0,67.540474,67.774,31.76102,-2.2510169,74.15148,60.92947,11.723331,2.0521417,-0.011260516,-0.020452427,-0.15661684,0.020059071,0.93280613,9.291237,-0.05242005,0.6626029,0.03246032,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,2.5399349
2019-06-07 00:00:00+00:00,63.557144,67.01714,67.6931,24.764923,-2.328143,73.45424,60.580044,7.8516636,2.0557132,-0.014552388,-0.04168594,-0.14995226,0.0198516,0.9203301,-9.122153,-0.05162857,0.69713867,0.032996994,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,1.9514897
2019-06-10 00:00:00+00:00,63.44,66.55238,67.6148,31.379578,-2.248761,72.41323,60.691532,23.336966,2.0564272,0.022792969,0.016754476,-0.13282529,0.020831073,0.94239724,-3.5877373,-0.04676587,0.7178837,0.032272864,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,3.8855536
2019-06-11 00:00:00+00:00,63.465714,66.21429,67.5336,38.126247,-2.0436752,71.47324,60.95533,39.367516,2.1521418,0.023069698,0.031161044,-0.0982155,0.021667652,0.96529734,6.3652263,-0.041510236,0.87698114,0.033013366,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,5.002661
2019-06-12 00:00:00+00:00,63.872856,65.938095,67.45645,34.81837,-1.8333815,70.651794,61.224396,42.966145,2.1149993,0.005062037,0.024710637,-0.08132365,0.021670403,0.9712933,10.05345,-0.031320855,0.63186246,0.032280203,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,4.717394
2019-06-13 00:00:00+00:00,64.04857,65.811905,67.3657,34.139786,-1.7330843,70.536835,61.086975,34.08546,2.0849988,-0.016330887,0.0194558,-0.03949332,0.017883161,0.95671827,2.7602084,-0.026793532,0.45875078,0.032350637,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,3.357567
2019-06-14 00:00:00+00:00,64.32,65.72714,67.2845,50.077385,-1.5238706,70.37914,61.07514,83.04087,1.7864279,0.021567097,0.056821786,-0.026323667,0.01849439,0.9785314,11.9511385,-0.021408856,0.48318604,0.027132863,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,5.0719624
2019-06-17 00:00:00+00:00,64.72143,65.64,67.20635,50.346405,-1.3274337,70.19167,61.088326,86.74463,1.6771425,0.002885821,0.036252316,-0.026967313,0.018486608,0.98249644,15.528034,-0.013994087,0.65171784,0.025399702,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,4.784845
2019-06-18 00:00:00+00:00,65.34,65.53952,67.15165,54.712627,-1.1105396,69.89261,61.186436,94.7466,1.6728575,0.009086756,0.022089196,-0.030695384,0.018357506,0.9922317,20.57284,-0.0030443405,0.6015814,0.025106668,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,5.1854243
2019-06-19 00:00:00+00:00,66.04428,65.52619,67.10675,64.46164,-0.7668126,69.83717,61.215206,86.9619,1.7328578,0.03031674,0.04777175,-0.0040620742,0.019606214,1.022997,14.384255,0.007906675,1.0531409,0.025241917,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,6.885891
2019-06-20 00:00:00+00:00,66.391426,65.468094,67.0548,58.835476,-0.5709374,69.62152,61.31467,74.29278,1.7764299,-0.015003623,0.049185507,-0.017722161,0.019877493,1.0084289,8.489071,0.014103543,0.82997584,0.026270771,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,4.933238
2019-06-21 00:00:00+00:00,66.80143,65.39381,66.99895,71.66668,-0.34954327,69.256165,61.531456,83.76383,1.6721439,0.0113871135,0.038730305,-0.02230161,0.019703593,1.0207622,16.95405,0.021525249,0.5484988,0.02445012,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,5.809221
2019-06-24 00:00:00+00:00,67.24286,65.31619,66.93325,66.00001,-0.23990908,68.916435,61.715942,73.30875,1.6542871,-0.012428695,0.022868427,-0.023565091,0.01973882,1.009065,1.5383658,0.029497525,0.9829358,0.024493437,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,4.6052575
2019-06-25 00:00:00+00:00,67.475716,65.39476,66.87525,63.735424,-0.15686338,69.11133,61.678196,72.44774,1.6050012,-0.0010364184,0.012606994,0.025068391,0.016478417,1.0088935,4.8999476,0.031821392,0.54792786,0.023788365,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.7376122
2019-06-26 00:00:00+00:00,67.527145,65.41619,66.81105,61.99848,-0.17616545,69.15111,61.68128,59.16358,1.5907152,-0.01600714,-0.032920644,0.0068243393,0.01690446,0.9936979,-9.668197,0.03226957,0.7520297,0.023960158,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,3.7017927
2019-06-27 00:00:00+00:00,67.74286,65.54667,66.7608,70.79772,-0.04967942,69.46609,61.627247,78.1032,1.6250008,0.026359392,0.0076899827,0.04189599,0.017683804,1.0206589,4.7977176,0.03350576,0.96192414,0.02384797,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,5.885713
2019-06-28 00:00:00+00:00,67.71714,65.73381,66.7166,68.339775,0.076310396,69.822975,61.644646,78.50957,1.5357149,0.004842997,0.0011697884,0.060892474,0.017340269,1.0262814,4.604348,0.030172203,0.6845405,0.022429014,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,5.639196
2019-07-01 00:00:00+00:00,68.01857,65.95857,66.6774,67.8179,0.27466372,70.38556,61.53158,98.351715,1.4878572,0.01840225,0.032425266,0.07260423,0.017645884,1.0457817,5.819423,0.031231733,1.2561818,0.021337401,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,6.618673
2019-07-02 00:00:00+00:00,68.59572,66.42333,66.6483,72.86566,0.642323,71.41372,61.43295,86.867584,1.6807142,0.038720734,0.07351414,0.15573643,0.016798297,1.0867494,2.0679374,0.032705095,1.6409575,0.023204666,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,8.70062
2019-07-03 00:00:00+00:00,69.18143,66.82429,66.6137,74.24141,0.8600353,72.07968,61.56889,77.26243,1.707143,-0.010907095,0.079078175,0.13318567,0.017240452,1.0754545,5.901635,0.035273753,0.88140815,0.023829464,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,6.611313
2019-07-05 00:00:00+00:00,69.82429,67.206665,66.5816,72.258545,1.0471315,72.74173,61.6716,80.68966,1.6521426,0.004606391,0.056207836,0.12558652,0.017200142,1.0809293,4.440641,0.038948804,0.5710118,0.022955988,12.57,13.442,0.0,0.0,0.0,0.0,0.0,6.805669
2019-07-08 00:00:00+00:00,70.61,67.61952,66.55585,71.449486,1.1754018,73.19887,62.04018,78.05485,1.6185712,-0.0011115997,0.049948856,0.13714011,0.016835855,1.0801455,-1.4161791,0.044225045,0.62258255,0.02251455,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,6.4282484
2019-07-09 00:00:00+00:00,71.16143,68.08143,66.52735,70.387245,1.2712786,73.411644,62.75121,77.67251,1.644285,0.001530124,0.032554086,0.15569825,0.016194781,1.0822617,-3.8541627,0.045239948,1.1089904,0.022837287,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,6.4035325
2019-07-10 00:00:00+00:00,71.64571,68.46905,66.49795,64.21612,1.3207402,73.64894,63.289154,75.77806,1.4828562,-0.001944436,-0.007869663,0.12774637,0.015888298,1.0806348,-8.042429,0.046395663,1.5760032,0.020635346,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,6.1087966
2019-07-11 00:00:00+00:00,71.96,68.79,66.4598,70.86155,1.350025,73.95177,63.62823,76.72529,1.4278564,0.0009741121,0.004048031,0.10339005,0.015416265,1.0823084,-0.58793133,0.046082277,1.1566634,0.019850636,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,6.132577
2019-07-12 00:00:00+00:00,72.148575,69.18191,66.42535,73.55008,1.5027692,74.54665,63.817158,99.86664,1.4899995,0.025302373,0.02473251,0.12561056,0.016052514,1.110269,3.1628354,0.042882115,1.0207406,0.02020338,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,7.8609757
2019-07-15 00:00:00+00:00,72.59571,69.67333,66.4021,81.298676,1.6866823,75.107796,64.23887,94.97763,1.5028566,0.013830463,0.04006117,0.16012412,0.01530808,1.1260185,17.08256,0.04194403,0.94323736,0.020099726,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,8.087246
2019-07-16 00:00:00+00:00,73.1,70.13333,66.3903,82.88286,1.8697861,75.83384,64.43283,98.50747,1.5257138,0.009763319,0.048611112,0.14671938,0.014967404,1.1372143,12.021307,0.042300366,0.84871733,0.020208128,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,8.136192
2019-07-17 00:00:00+00:00,73.512856,70.55,66.36605,85.400826,1.9344995,76.26991,64.830086,90.347916,1.4942856,-0.00953644,0.040634543,0.13251552,0.015363678,1.1267809,11.850742,0.041996542,0.95531565,0.01998242,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,6.8381386
2019-07-18 00:00:00+00:00,73.83143,70.9119,66.3459,78.59156,1.919281,76.55128,65.27253,81.52036,1.3978571,-0.0073548467,0.031975575,0.11406283,0.015618258,1.1188333,-2.7071106,0.041171126,0.7209449,0.018831428,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,6.3063054
2019-07-19 00:00:00+00:00,74.11429,71.15905,66.3183,75.06999,1.8543738,76.83685,65.48124,75.935776,1.4278575,-0.005254035,0.0012202894,0.075600795,0.014666093,1.1134181,-7.8128705,0.04153002,0.7355094,0.019337181,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,6.042584
2019-07-22 00:00:00+00:00,74.51143,71.496666,66.2968,74.12787,1.8517901,77.13365,65.85968,80.33824,1.3971437,0.01178227,-0.0008024283,0.104850575,0.014124023,1.126902,-11.272954,0.04216645,0.7885671,0.018700892,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,7.04555
2019-07-23 00:00:00+00:00,74.79,71.844765,66.2993,68.98951,1.907637,77.578,66.11152,95.54653,1.2035724,0.01325121,0.0026489662,0.10688694,0.014172913,1.1417918,-9.602055,0.04099445,1.297947,0.015899237,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,7.691562
