,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-08 00:00:00+00:00,111.03,111.93,111.864,41.409924,2.5114286,0.44559585492227977,-12.185087359473982,12426.574924534707,0.0,12414.389837175233,0,106.93678283691406,17364.268
2023-11-09 00:00:00+00:00,112.96,112.09,111.8277,48.673374,2.6385715,0.44559585492227977,-12.185087359473982,12444.337950285832,0.0,12432.152862926358,0,106.93678283691406,17389.088
2023-11-10 00:00:00+00:00,112.08,111.12,111.8037,51.923077,2.7028573,0.4090909090909091,-12.185087359473982,12336.648378588581,0.0,12324.463291229107,0,106.93678283691406,17238.607
2023-11-13 00:00:00+00:00,109.97,110.97,111.7739,48.666355,2.6585715,0.44559585492227977,-12.185087359473982,12319.994816252716,0.0,12307.809728893242,0,107.06571960449219,17215.336
2023-11-14 00:00:00+00:00,113.18,115.81,111.7503,46.99714,2.5978572,0.44559585492227977,-12.185087359473982,12857.335593579779,0.0,12845.150506220305,0,107.06571960449219,17966.19
2023-11-15 00:00:00+00:00,116.51,119.08,111.75475,63.117218,2.7757144,0.4090909090909091,-12.185087359473982,13220.37419410746,0.0,13208.189106747986,0,108.01642608642578,18473.48
2023-11-16 00:00:00+00:00,116.94,116.02,111.76625,69.92218,2.9964285,0.44559585492227977,-12.185087359473982,12880.649544652237,0.0,12868.464457292763,0,110.75286102294922,17998.768
2023-11-17 00:00:00+00:00,117.44,117.05,111.7455,70.58131,2.98,0.4090909090909091,-12.185087359473982,12995.002320886253,0.0,12982.81723352678,0,110.75286102294922,18158.557
2023-11-20 00:00:00+00:00,117.23,117.86,111.73225,69.16427,2.98,0.44559585492227977,-12.185087359473982,13084.929026810221,0.0,13072.743939450747,0,110.75286102294922,18284.217
2023-11-21 00:00:00+00:00,116.87,117.03,111.7276,69.6146,2.9471428,0.44559585492227977,-12.185087359473982,12992.78117793484,0.0,12980.596090575365,0,110.75286102294922,18155.453
2023-11-22 00:00:00+00:00,116.78,117.95,111.7422,70.29906,2.872857,0.44559585492227977,-12.185087359473982,13094.920764714781,0.0,13082.735677355307,0,110.75286102294922,18298.178
2023-11-24 00:00:00+00:00,118.2,119.65,111.75525,70.2014,2.8421428,0.43811601186318366,13251.545713782984,0.0,0.0,13251.545713782984,-1,0.0,18561.906
2023-11-27 00:00:00+00:00,119.04,120.89,111.8007,69.0171,2.7557142,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,18754.275
2023-11-28 00:00:00+00:00,120.52,121.73,111.8506,76.54049,2.6778572,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,18884.588
2023-11-29 00:00:00+00:00,123.06,124.43,111.90205,78.44234,2.6771429,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,19303.453
2023-11-30 00:00:00+00:00,123.84,124.4,111.9445,77.753105,2.5857143,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,19298.799
2023-12-01 00:00:00+00:00,123.8,128.51,111.9907,77.48995,2.5707142,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,19936.402
2023-12-04 00:00:00+00:00,127.85,124.2,112.05015,84.05797,2.7428572,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,19267.77
2023-12-05 00:00:00+00:00,123.52,124.11,112.09145,72.28023,3.0257144,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,19253.809
2023-12-06 00:00:00+00:00,124.92,124.38,112.1331,66.63994,2.7657142,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,19295.693
2023-12-07 00:00:00+00:00,124.08,126.05,112.1958,62.078396,2.557143,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,19554.77
2023-12-08 00:00:00+00:00,126.16,126.63,112.26445,74.40389,2.487857,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,19644.748
2023-12-11 00:00:00+00:00,127.27,129.02,112.33835,73.83085,2.3935714,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20015.521
2023-12-12 00:00:00+00:00,131.02,130.12,112.4226,75.73801,2.5042858,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20186.17
2023-12-13 00:00:00+00:00,130.51,133.02,112.51195,79.817764,2.575,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20636.062
2023-12-14 00:00:00+00:00,136.35,136.39,112.61915,81.48767,2.7235715,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21158.867
2023-12-15 00:00:00+00:00,135.55,135.65,112.75025,82.69531,2.9892857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21044.066
2023-12-18 00:00:00+00:00,136.35,138.05,112.87055,79.40239,2.9957142,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21416.393
2023-12-19 00:00:00+00:00,138.41,140.81,113.0003,80.60765,3.075,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21844.564
2023-12-20 00:00:00+00:00,140.32,139.92,113.1524,80.6512,3.0857143,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21706.492
2023-12-21 00:00:00+00:00,141.02,142.19,113.3033,78.13633,3.0842857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,22058.648
2023-12-22 00:00:00+00:00,138.45,139.82,113.46635,76.573425,2.9085715,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21690.98
2023-12-26 00:00:00+00:00,140.74,140.25,113.62475,82.815125,2.8107142,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21757.69
2023-12-27 00:00:00+00:00,140.3,139.96,113.79155,83.42999,2.7857144,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21712.701
2023-12-28 00:00:00+00:00,140.19,140.76,113.9695,82.24338,2.7057142,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21836.809
2023-12-29 00:00:00+00:00,140.38,139.38,114.14575,81.58008,2.5957143,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21622.725
2024-01-02 00:00:00+00:00,138.52,141.03,114.31655,76.463264,2.6535714,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21878.695
2024-01-03 00:00:00+00:00,139.45,137.78,114.4928,75.71735,2.6735713,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21374.508
2024-01-04 00:00:00+00:00,139.02,137.82,114.6588,65.01961,2.7607143,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21380.713
2024-01-05 00:00:00+00:00,138.4,138.11,114.8193,60.600708,2.6357143,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21425.703
2024-01-08 00:00:00+00:00,139.03,140.41,114.9697,54.39673,2.4157143,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21782.512
2024-01-09 00:00:00+00:00,139.59,138.26,115.14345,61.26894,2.4935715,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21448.97
2024-01-10 00:00:00+00:00,138.45,138.88,115.30885,50.503113,2.4592857,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21545.154
2024-01-11 00:00:00+00:00,137.88,137.69,115.4793,44.84784,2.4178572,0.4264735116786912,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21360.543
2024-01-12 00:00:00+00:00,136.28,133.29,115.636,44.14083,2.4471428,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20677.947
2024-01-16 00:00:00+00:00,132.26,132.97,115.75765,28.969755,2.647143,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20628.307
2024-01-17 00:00:00+00:00,132.18,132.18,115.8728,32.077446,2.595,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20505.748
2024-01-18 00:00:00+00:00,132.17,133.39,115.991,29.275808,2.6342857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20693.46
2024-01-19 00:00:00+00:00,133.17,133.43,116.104,33.88916,2.7764285,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20699.666
2024-01-22 00:00:00+00:00,134.0,135.35,116.2135,31.329597,2.872857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20997.527
2024-01-23 00:00:00+00:00,136.22,134.79,116.34235,40.009914,2.8642857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20910.648
2024-01-24 00:00:00+00:00,135.69,134.25,116.476,33.6478,2.7992857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,20826.877
2024-01-25 00:00:00+00:00,135.45,137.11,116.61535,39.218082,2.7042856,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21270.56
2024-01-26 00:00:00+00:00,138.75,139.2,116.7456,48.150078,2.76,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21594.791
2024-01-29 00:00:00+00:00,139.11,140.64,116.86985,52.596474,2.797857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21818.188
2024-01-30 00:00:00+00:00,140.91,141.54,117.0119,50.571285,2.6964285,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21957.807
2024-01-31 00:00:00+00:00,141.57,138.98,117.15015,58.68644,2.6357143,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21560.662
2024-02-01 00:00:00+00:00,139.42,141.31,117.27525,50.240154,2.712143,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,21922.125
2024-02-02 00:00:00+00:00,139.42,142.7,117.42175,58.24226,2.7128572,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,22137.764
2024-02-05 00:00:00+00:00,141.86,142.43,117.5788,74.8285,2.6478572,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,22095.875
2024-02-06 00:00:00+00:00,142.02,142.34,117.73655,75.02646,2.6157143,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,22081.914
2024-02-07 00:00:00+00:00,142.45,142.1,117.89885,77.91209,2.635,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,22044.682
2024-02-08 00:00:00+00:00,158.06,166.04,118.0631,75.27568,2.5228572,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,25758.611
2024-02-09 00:00:00+00:00,165.12,169.15,118.34225,89.64259,4.187857,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26241.08
2024-02-12 00:00:00+00:00,168.66,171.76,118.65445,89.93384,4.4271426,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26645.982
2024-02-13 00:00:00+00:00,167.55,169.34,118.9816,91.66103,4.542143,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26270.557
2024-02-14 00:00:00+00:00,171.13,171.67,119.2837,87.935135,4.7707143,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26632.02
2024-02-15 00:00:00+00:00,172.79,175.0,119.5972,87.79527,4.9885716,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27148.621
2024-02-16 00:00:00+00:00,173.7,174.83,119.9327,88.117546,5.052857,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27122.248
2024-02-20 00:00:00+00:00,173.7,177.13,120.27295,87.41519,5.1614285,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27479.06
2024-02-21 00:00:00+00:00,176.83,178.01,120.6258,87.78934,5.305714,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27615.576
2024-02-22 00:00:00+00:00,179.9,180.82,120.9945,92.97511,5.2014284,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,28051.508
2024-02-23 00:00:00+00:00,181.98,182.22,121.35835,93.04859,5.2485714,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,28268.697
2024-02-26 00:00:00+00:00,182.45,180.71,121.73905,93.05011,5.1614285,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,28034.443
2024-02-27 00:00:00+00:00,181.27,176.46,122.11705,90.60246,5.215,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27375.121
2024-02-28 00:00:00+00:00,175.21,177.42,122.47835,83.25536,5.4692855,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27524.049
2024-02-29 00:00:00+00:00,177.59,179.67,122.839,83.94848,5.617857,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27873.102
2024-03-01 00:00:00+00:00,180.05,178.76,123.2041,72.469505,3.9964285,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27731.93
2024-03-04 00:00:00+00:00,173.69,172.23,123.5608,67.081406,3.805,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26718.898
2024-03-05 00:00:00+00:00,171.16,174.23,123.90255,50.73323,4.0371428,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27029.168
2024-03-06 00:00:00+00:00,175.1,173.2,124.24195,57.730003,3.977857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26869.38
2024-03-07 00:00:00+00:00,174.21,173.72,124.5728,52.522255,3.8842857,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26950.049
2024-03-08 00:00:00+00:00,174.01,170.05,124.92345,47.67442,3.787857,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26380.705
2024-03-11 00:00:00+00:00,169.78,172.4,125.2573,42.29529,3.9057143,0.2222222222222222,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26745.271
2024-03-12 00:00:00+00:00,172.06,174.41,125.6069,42.388157,3.9292858,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27057.094
2024-03-13 00:00:00+00:00,174.29,176.58,125.96535,44.40994,4.0,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27393.738
2024-03-14 00:00:00+00:00,177.07,176.13,126.30715,43.282635,3.9914286,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27323.93
2024-03-15 00:00:00+00:00,176.85,175.48,126.65265,40.05227,3.9971428,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27223.092
2024-03-18 00:00:00+00:00,177.4,176.78,127.01135,41.210083,3.9457142,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27424.768
2024-03-19 00:00:00+00:00,176.94,177.98,127.3907,50.597015,3.71,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27610.93
2024-03-20 00:00:00+00:00,178.4,183.91,127.7769,51.035503,3.6085715,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,28530.88
2024-03-21 00:00:00+00:00,184.85,184.05,128.1619,56.901043,3.8028572,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,28552.602
2024-03-22 00:00:00+00:00,182.48,181.19,128.5451,58.831387,3.7757144,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,28108.916
2024-03-25 00:00:00+00:00,180.98,176.65,128.903,67.04719,3.462143,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27404.602
2024-03-26 00:00:00+00:00,178.76,176.84,129.22125,54.198475,3.4992857,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27434.08
2024-03-27 00:00:00+00:00,179.26,180.94,129.54665,56.504646,3.307857,0.44559585492227977,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,28070.133
2024-03-28 00:00:00+00:00,180.53,182.15,129.8945,61.43853,3.4278572,0.4857142857142857,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,28257.848
2024-04-01 00:00:00+00:00,180.4,179.05,130.24355,70.790375,3.2242856,0.4857142857142857,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,27776.928
2024-04-02 00:00:00+00:00,169.62,170.95,130.56625,61.139027,3.222143,0.4482758620689655,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26520.334
2024-04-03 00:00:00+00:00,170.54,167.92,130.8432,45.18642,3.6714287,0.4857142857142857,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,26050.273
2024-04-04 00:00:00+00:00,169.33,166.05,131.1067,38.233696,3.7057142,0.45454545454545453,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,25760.172
2024-04-05 00:00:00+00:00,167.66,166.86,131.3524,36.813187,3.797857,0.4482758620689655,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,25885.83
2024-04-08 00:00:00+00:00,168.45,165.51,131.60115,38.77019,3.7821429,0.45454545454545453,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,25676.396
2024-04-09 00:00:00+00:00,165.44,164.64,131.84195,35.336975,3.8557143,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,25541.43
2024-04-10 00:00:00+00:00,162.07,161.45,132.0824,32.49344,3.9571428,0.4857142857142857,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,25046.549
2024-04-11 00:00:00+00:00,161.61,159.99,132.3219,18.24095,3.7771428,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,24820.053
2024-04-12 00:00:00+00:00,158.69,155.52,132.55875,17.202835,3.7671428,0.4090909090909091,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,24126.6
2024-04-15 00:00:00+00:00,158.55,155.4,132.75986,16.479498,3.875,0.4482758620689655,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,24107.98
2024-04-16 00:00:00+00:00,154.5,156.1,132.9579,18.630056,3.78,0.4857142857142857,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,24216.576
2024-04-17 00:00:00+00:00,157.54,154.57,133.1502,19.837114,3.872857,0.4857142857142857,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,23979.22
2024-04-18 00:00:00+00:00,154.37,152.62,133.3341,8.55077,3.8221428,0.45454545454545453,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,23676.705
2024-04-19 00:00:00+00:00,152.45,153.75,133.50694,4.639017,3.8642857,0.45454545454545453,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,23852.01
2024-04-22 00:00:00+00:00,155.14,157.15,133.68105,8.633094,3.7814286,0.4857142857142857,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,24379.469
2024-04-23 00:00:00+00:00,158.25,163.03,133.87614,23.338486,3.3892858,0.99,13251.545713782984,0.0,0.0,13251.545713782984,0,0.0,25291.662
2024-04-24 00:00:00+00:00,163.11,163.11,134.1062,41.48973,3.5792856,0.4482758620689655,-6645.650175462168,19867.38487823536,6625.772856891494,6595.9618458816985,1,152.8621368408203,25304.072
2024-04-25 00:00:00+00:00,161.55,161.95,134.30695,44.54343,3.5042858,0.4482758620689655,-6646.964812933773,19726.092252919483,6625.772856891494,6453.354583094217,0,152.8621368408203,25124.113
2024-04-26 00:00:00+00:00,161.54,161.54,134.49225,41.004032,3.712143,0.4857142857142857,-6648.279450405378,19676.152737188713,6625.772856891494,6402.1004298918415,0,152.8621368408203,25060.508
2024-04-29 00:00:00+00:00,163.09,161.99,134.682,42.466793,3.6535714,0.4857142857142857,-6649.594087876983,19730.966600622953,6625.772856891494,6455.599655854476,0,152.8621368408203,25130.322
2024-04-30 00:00:00+00:00,161.72,158.76,134.8872,44.890087,3.5642858,0.4090909090909091,-6650.908725348589,19337.540167005696,6625.772856891494,6060.858584765614,0,152.8621368408203,24629.234
2024-05-01 00:00:00+00:00,158.76,158.85,135.0822,44.820946,3.5507143,0.4090909090909091,-6652.223362820194,19348.503766810845,6625.772856891494,6070.507547099158,0,152.8621368408203,24643.2
2024-05-02 00:00:00+00:00,159.51,160.04,135.275,47.682926,3.6478572,0.4482758620689655,-6653.538000291799,19493.447877348633,6625.772856891494,6214.137020165341,0,152.8621368408203,24827.807
2024-05-03 00:00:00+00:00,162.69,161.74,135.4624,60.600376,3.5064285,0.4857142857142857,-6654.852637763404,19700.514730395873,6625.772856891494,6419.889235740975,0,152.8621368408203,25091.54
2024-05-06 00:00:00+00:00,163.44,161.64,135.65685,63.842796,3.5435715,0.4090909090909091,-6656.16727523501,19688.33314199568,6625.772856891494,6406.393009869178,0,152.8621368408203,25076.025
2024-05-07 00:00:00+00:00,162.57,161.74,135.85735,62.421524,3.487857,0.4857142857142857,-6657.481912706615,19700.51423914636,6625.772856891494,6417.259469548251,0,152.8621368408203,25091.54
2024-05-08 00:00:00+00:00,160.66,160.27,136.06355,67.177765,3.4935715,0.4482758620689655,-6658.79655017822,19521.462272912642,6625.772856891494,6236.892865842929,0,152.8621368408203,24863.488
2024-05-09 00:00:00+00:00,159.98,162.96,136.25095,68.75919,3.477857,0.4857142857142857,-6660.111187649825,19849.114226869366,6625.772856891494,6563.230182328047,0,152.8621368408203,25280.803
2024-05-10 00:00:00+00:00,162.26,162.14,136.4537,70.9795,3.56,0.4857142857142857,-6661.4258251214305,19749.23460910318,6625.772856891494,6462.035927090255,0,152.8621368408203,25153.592
2024-05-13 00:00:00+00:00,163.54,160.7,136.65195,62.880745,3.3864286,0.4857142857142857,-6662.740462593036,19573.837483905198,6625.772856891494,6285.324164420668,0,152.8621368408203,24930.197
2024-05-14 00:00:00+00:00,162.32,161.27,136.8516,42.19692,3.1735713,0.4090909090909091,-6664.055100064641,19643.2673028136,6625.772856891494,6353.439345857467,0,152.8621368408203,25018.627
2024-05-15 00:00:00+00:00,162.75,162.05,137.04845,44.033722,3.0657144,0.4482758620689655,-6665.369737536246,19738.273129884048,6625.772856891494,6447.130535456308,0,152.8621368408203,25139.633
2024-05-16 00:00:00+00:00,163.35,161.1,137.2314,50.332447,2.8385713,0.45454545454545453,-6666.6843750078515,19622.560361125714,6625.772856891494,6330.103129226369,0,152.8621368408203,24992.254
2024-05-17 00:00:00+00:00,161.32,162.81,137.40755,48.587933,2.8792858,0.4090909090909091,-6667.999012479457,19830.84430968011,6625.772856891494,6537.072440309159,0,152.8621368408203,25257.535
2024-05-20 00:00:00+00:00,163.17,162.17,137.5934,52.43468,2.87,0.4482758620689655,-6669.313649951062,19752.889539766693,6625.772856891494,6457.803032924137,0,154.17213439941406,25158.248
2024-05-21 00:00:00+00:00,162.61,163.04,137.7725,61.964912,2.867143,0.4090909090909091,-6670.628287422667,19858.85700601003,6625.772856891494,6562.4558616958675,0,154.17213439941406,25293.215
2024-05-22 00:00:00+00:00,162.5,159.07,137.95915,63.93879,2.7657142,0.4857142857142857,-6671.942924894272,19375.298820733507,6625.772856891494,6077.583038947741,0,154.43856811523438,24677.332
2024-05-23 00:00:00+00:00,155.79,164.59,138.12625,47.27681,2.9092858,0.4090909090909091,-6673.257562365878,20047.652414573855,6625.772856891494,6748.621995316484,0,154.43856811523438,25533.674
2024-05-24 00:00:00+00:00,163.71,168.27,138.3278,56.588074,3.41,0.4857142857142857,-6674.572199837483,20495.890977106832,6625.772856891494,7195.5459203778555,0,155.8621368408203,26104.572
2024-05-28 00:00:00+00:00,168.62,176.1,138.55556,63.149544,3.565,0.4090909090909091,-6675.886837309088,21449.613820728304,6625.772856891494,8147.954126527722,0,158.04000854492188,27319.281
2024-05-29 00:00:00+00:00,174.69,177.99,138.852,71.79721,3.8814285,0.4482758620689655,14970.101269244653,0.0,0.0,14970.101269244653,-1,0.0,27612.486
2024-05-30 00:00:00+00:00,178.96,180.07,139.1621,76.558754,4.045,0.4482758620689655,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27935.168
2024-05-31 00:00:00+00:00,180.68,181.42,139.48445,76.12214,4.0257144,0.4482758620689655,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,28144.6
2024-06-03 00:00:00+00:00,181.76,179.94,139.82056,78.96635,4.0678573,0.4090909090909091,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27915.0
2024-06-04 00:00:00+00:00,178.84,175.62,140.15785,78.87155,4.0707145,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27244.816
2024-06-05 00:00:00+00:00,176.1,178.97,140.4788,69.35527,4.274286,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27764.518
2024-06-06 00:00:00+00:00,180.78,176.44,140.82285,71.34208,4.3871427,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27372.027
2024-06-07 00:00:00+00:00,176.55,176.35,141.1555,68.607475,4.46,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27358.064
2024-06-10 00:00:00+00:00,175.2,182.87,141.49706,67.09596,4.467143,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,28369.547
2024-06-11 00:00:00+00:00,180.43,180.78,141.8687,72.757256,4.8442855,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,28045.312
2024-06-12 00:00:00+00:00,182.56,180.9,142.23555,68.993576,5.0371428,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,28063.93
2024-06-13 00:00:00+00:00,180.46,180.7,142.6056,75.47258,4.9592857,0.4482758620689655,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,28032.904
2024-06-14 00:00:00+00:00,180.05,174.38,142.9656,71.46283,4.3557143,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27052.453
2024-06-17 00:00:00+00:00,175.46,177.45,143.2844,57.60518,4.465,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27528.715
2024-06-18 00:00:00+00:00,176.61,176.4,143.6169,51.906242,4.1814284,0.45454545454545453,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27365.822
2024-06-20 00:00:00+00:00,176.92,179.13,143.94154,47.700317,4.035714,0.4482758620689655,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27789.342
2024-06-21 00:00:00+00:00,177.73,177.12,144.2718,48.66553,4.042143,0.45588453605483664,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27477.52
2024-06-24 00:00:00+00:00,177.69,178.42,144.597,44.007805,4.1371427,0.4482758620689655,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27679.197
2024-06-25 00:00:00+00:00,180.18,176.87,144.9271,47.871147,4.0971427,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27438.738
2024-06-26 00:00:00+00:00,176.36,174.55,145.2568,51.897964,4.0478573,0.4482758620689655,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,27078.826
2024-06-27 00:00:00+00:00,173.13,170.77,145.57104,43.0721,4.0135713,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,26492.416
2024-06-28 00:00:00+00:00,169.16,170.58,145.86896,41.447964,4.01,0.4857142857142857,14970.101269244653,0.0,0.0,14970.101269244653,0,0.0,26462.941
