,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-09 00:00:00+00:00,63.67,62.26,49.44345,61.958187,2.1590712,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12502.015
2021-03-10 00:00:00+00:00,62.62,64.09,49.57565,59.0379,2.1947856,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12869.484
2021-03-11 00:00:00+00:00,64.33,64.32,49.7155,65.23565,2.2401426,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12915.671
2021-03-12 00:00:00+00:00,64.68,64.34,49.84315,60.43548,2.1122856,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12919.686
2021-03-15 00:00:00+00:00,64.07,62.9,49.96575,55.54892,2.0272858,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12630.53
2021-03-16 00:00:00+00:00,62.69,63.18,50.0867,52.186108,2.0579994,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12686.756
2021-03-17 00:00:00+00:00,63.48,66.01,50.2096,48.459217,2.0532138,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13255.028
2021-03-18 00:00:00+00:00,66.06,64.72,50.3466,63.673733,2.0892854,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12995.992
2021-03-19 00:00:00+00:00,64.72,63.91,50.4672,66.60529,2.095714,0.2824924183334515,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12833.34
2021-03-22 00:00:00+00:00,63.8,63.51,50.5786,57.969067,2.037143,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12753.019
2021-03-23 00:00:00+00:00,62.67,60.75,50.6826,52.769882,1.9664285,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12198.801
2021-03-24 00:00:00+00:00,61.6,62.04,50.7665,45.415646,2.0899997,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12457.838
2021-03-25 00:00:00+00:00,61.47,63.24,50.8472,52.53012,2.0999997,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12698.803
2021-03-26 00:00:00+00:00,63.39,63.99,50.94135,51.025486,2.083571,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12849.405
2021-03-29 00:00:00+00:00,63.62,63.9,51.0434,51.686092,2.0328567,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12831.333
2021-03-30 00:00:00+00:00,63.72,64.61,51.1666,55.38766,2.02,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12973.903
2021-03-31 00:00:00+00:00,64.27,63.94,51.2835,51.843987,1.9564285,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12839.365
2021-04-01 00:00:00+00:00,63.95,64.6,51.3933,48.693256,1.9757143,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12971.8955
2021-04-05 00:00:00+00:00,65.0,64.59,51.50505,50.856396,1.9807142,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12969.888
2021-04-06 00:00:00+00:00,64.24,64.6,51.62215,56.14543,1.9150003,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12971.8955
2021-04-07 00:00:00+00:00,64.49,63.99,51.73725,55.26705,1.8642862,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12849.406
2021-04-08 00:00:00+00:00,63.86,63.19,51.84895,41.030197,1.738572,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12688.762
2021-04-09 00:00:00+00:00,63.19,63.14,51.9562,42.89693,1.6507149,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12678.722
2021-04-12 00:00:00+00:00,63.6,63.79,52.06515,46.153847,1.5707147,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12809.244
2021-04-13 00:00:00+00:00,63.59,63.31,52.19185,51.364532,1.5350007,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12712.859
2021-04-14 00:00:00+00:00,63.59,64.24,52.3085,66.04009,1.4085723,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12899.605
2021-04-15 00:00:00+00:00,64.88,64.57,52.4307,64.43567,1.322858,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12965.87
2021-04-16 00:00:00+00:00,65.27,64.68,52.54865,59.851833,1.255715,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12987.959
2021-04-19 00:00:00+00:00,64.8,64.55,52.66825,55.646465,1.2700007,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12961.8545
2021-04-20 00:00:00+00:00,64.0,62.48,52.78725,55.284565,1.2328578,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12546.191
2021-04-21 00:00:00+00:00,62.46,64.82,52.8917,35.818913,1.3014295,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13016.071
2021-04-22 00:00:00+00:00,64.0,60.93,53.00355,54.793034,1.3867863,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12234.946
2021-04-23 00:00:00+00:00,61.1,62.11,53.09975,35.21355,1.5910718,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12471.894
2021-04-26 00:00:00+00:00,62.36,62.2,53.20855,40.868942,1.6675004,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12489.966
2021-04-27 00:00:00+00:00,62.27,62.65,53.32235,41.215237,1.6410716,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12580.327
2021-04-28 00:00:00+00:00,63.03,63.31,53.4318,45.037037,1.6282141,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12712.857
2021-04-29 00:00:00+00:00,63.82,64.06,53.54215,50.449112,1.6285714,0.41358054584254667,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12863.46
2021-04-30 00:00:00+00:00,63.45,62.5,53.65025,53.271687,1.6542857,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12550.207
2021-05-03 00:00:00+00:00,63.18,64.55,53.7461,45.69138,1.7078569,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12961.8545
2021-05-04 00:00:00+00:00,64.25,66.22,53.8497,53.748493,1.7932142,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13297.196
2021-05-05 00:00:00+00:00,66.49,68.07,53.96245,55.729176,1.8646429,0.01,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13668.683
2021-05-06 00:00:00+00:00,68.02,69.04,54.0913,59.308514,1.9342859,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13863.462
2021-05-07 00:00:00+00:00,68.35,69.04,54.2213,61.08851,1.9821428,0.01,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13863.462
2021-05-10 00:00:00+00:00,69.75,68.73,54.3448,61.495132,2.0135713,0.01,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13801.214
2021-05-11 00:00:00+00:00,67.84,68.57,54.47435,67.58584,1.9899992,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13769.084
2021-05-12 00:00:00+00:00,68.75,67.6,54.60415,62.026943,1.9224998,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13574.305
2021-05-13 00:00:00+00:00,67.46,68.08,54.72215,76.322014,1.7510711,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13670.69
2021-05-14 00:00:00+00:00,68.5,69.83,54.84945,74.93735,1.6967852,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,14022.097
2021-05-17 00:00:00+00:00,69.58,70.91,54.981,77.98973,1.7732137,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,14238.966
2021-05-18 00:00:00+00:00,71.0,69.53,55.1269,78.962135,1.8074998,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13961.856
2021-05-19 00:00:00+00:00,68.5,68.55,55.26925,70.760994,1.8399993,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13765.069
2021-05-20 00:00:00+00:00,68.46,68.26,55.41155,64.76004,1.9028566,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13706.837
2021-05-21 00:00:00+00:00,68.68,68.83,55.54625,70.659966,1.838571,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13821.294
2021-05-24 00:00:00+00:00,69.59,69.55,55.68045,67.17494,1.7532133,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13965.874
2021-05-25 00:00:00+00:00,69.46,69.04,55.81795,64.465675,1.6610707,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13863.464
2021-05-26 00:00:00+00:00,68.83,69.57,55.95,54.76893,1.6178561,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13969.89
2021-05-27 00:00:00+00:00,69.32,68.66,56.07385,52.723526,1.5828563,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13787.16
2021-05-28 00:00:00+00:00,69.08,68.42,56.19465,48.2143,1.5957135,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13738.966
2021-06-01 00:00:00+00:00,69.17,70.41,56.31535,48.53356,1.5614281,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,14138.566
2021-06-02 00:00:00+00:00,70.32,68.95,56.44525,57.41936,1.5907135,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13845.392
2021-06-03 00:00:00+00:00,69.35,70.61,56.56565,55.236603,1.5799997,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,14178.727
2021-06-04 00:00:00+00:00,71.0,70.37,56.6964,58.99074,1.649928,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,14130.535
2021-06-07 00:00:00+00:00,70.37,69.24,56.8247,52.14968,1.5999281,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13903.626
2021-06-08 00:00:00+00:00,69.02,69.38,56.9477,43.37826,1.5977854,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13931.738
2021-06-09 00:00:00+00:00,69.25,68.84,57.07615,49.340363,1.5649289,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13823.304
2021-06-10 00:00:00+00:00,69.99,67.99,57.2024,51.32659,1.477786,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13652.621
2021-06-11 00:00:00+00:00,68.47,68.0,57.31175,48.82505,1.5749289,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13654.63
2021-06-14 00:00:00+00:00,67.83,66.96,57.4238,46.20311,1.5635005,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13445.795
2021-06-15 00:00:00+00:00,66.91,67.22,57.5269,38.488895,1.5899293,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13498.005
2021-06-16 00:00:00+00:00,67.01,65.59,57.6322,41.72729,1.553858,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13170.694
2021-06-17 00:00:00+00:00,65.77,63.54,57.7299,33.553745,1.5960013,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12759.048
2021-06-18 00:00:00+00:00,62.55,61.98,57.822,30.664684,1.7210013,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12445.794
2021-06-21 00:00:00+00:00,63.14,63.11,57.89555,27.884657,1.735287,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12672.703
2021-06-22 00:00:00+00:00,63.46,63.5,57.965,23.35769,1.7252157,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12751.017
2021-06-23 00:00:00+00:00,64.0,63.15,58.04055,28.42442,1.6959296,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12680.735
2021-06-24 00:00:00+00:00,63.78,63.11,58.1133,17.049496,1.6181442,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12672.703
2021-06-25 00:00:00+00:00,63.25,63.29,58.1892,17.356136,1.6045729,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12708.849
2021-06-28 00:00:00+00:00,63.3,62.9,58.2595,20.747328,1.5460012,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12630.535
2021-06-29 00:00:00+00:00,63.28,62.98,58.3305,18.905989,1.526001,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12646.6
2021-06-30 00:00:00+00:00,62.85,63.28,58.39615,20.582354,1.5395724,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12706.84
2021-07-01 00:00:00+00:00,64.22,63.5,58.4621,24.973448,1.4431436,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12751.017
2021-07-02 00:00:00+00:00,63.33,63.51,58.52425,26.611233,1.4402864,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12753.024
2021-07-06 00:00:00+00:00,63.4,61.93,58.5933,29.918507,1.3988577,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12435.755
2021-07-07 00:00:00+00:00,61.7,62.25,58.6481,23.309772,1.4788576,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12500.012
2021-07-08 00:00:00+00:00,61.0,61.41,58.7075,30.581396,1.4342859,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12331.337
2021-07-09 00:00:00+00:00,62.23,63.08,58.775,35.58862,1.3007143,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12666.679
2021-07-12 00:00:00+00:00,62.56,63.22,58.8514,57.33335,1.3435713,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12694.792
2021-07-13 00:00:00+00:00,63.42,62.7,58.9338,50.84486,1.3189996,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12590.374
2021-07-14 00:00:00+00:00,62.94,62.32,59.01525,43.975906,1.3354282,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12514.069
2021-07-15 00:00:00+00:00,61.8,61.91,59.09665,43.778095,1.3572142,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12431.739
2021-07-16 00:00:00+00:00,61.3,60.01,59.1688,41.477264,1.354357,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12050.213
2021-07-19 00:00:00+00:00,58.14,57.79,59.236,31.27852,1.4507858,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11604.43
2021-07-20 00:00:00+00:00,58.14,58.62,59.2897,25.873455,1.5811427,0.402817101937182,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11771.096
2021-07-21 00:00:00+00:00,59.52,59.73,59.35225,30.776005,1.6048571,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11993.988
2021-07-22 00:00:00+00:00,58.56,60.48,59.41435,35.390945,1.6448572,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12144.592
2021-07-23 00:00:00+00:00,60.84,60.11,59.47385,38.091476,1.7698572,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12070.295
2021-07-26 00:00:00+00:00,60.2,62.01,59.535,36.963196,1.8062856,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12451.82
2021-07-27 00:00:00+00:00,61.51,61.95,59.60355,50.299393,1.7937857,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12439.771
2021-07-28 00:00:00+00:00,61.83,61.87,59.6664,48.854965,1.8054998,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12423.707
2021-07-29 00:00:00+00:00,62.44,62.6,59.72895,51.863853,1.7797854,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12570.294
2021-07-30 00:00:00+00:00,62.49,62.16,59.79905,47.894722,1.6940714,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12481.941
2021-08-02 00:00:00+00:00,62.3,61.22,59.87045,45.470078,1.6894283,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12293.187
2021-08-03 00:00:00+00:00,61.15,62.23,59.9324,43.894386,1.7629999,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12495.997
2021-08-04 00:00:00+00:00,61.74,60.99,59.9985,49.647057,1.8087142,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12247.001
2021-08-05 00:00:00+00:00,61.29,61.0,60.05695,46.61267,1.8244283,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12249.009
2021-08-06 00:00:00+00:00,61.61,62.0,60.11775,54.2344,1.7379996,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12449.812
2021-08-09 00:00:00+00:00,61.72,61.82,60.18105,70.10509,1.6247853,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12413.667
2021-08-10 00:00:00+00:00,62.02,63.12,60.2474,66.293304,1.5749995,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12674.712
2021-08-11 00:00:00+00:00,63.42,64.24,60.3189,66.93308,1.5978565,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12899.611
2021-08-12 00:00:00+00:00,64.36,64.01,60.39745,68.11177,1.475714,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12853.427
2021-08-13 00:00:00+00:00,63.97,63.69,60.48175,69.04301,1.4640713,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12789.17
2021-08-16 00:00:00+00:00,63.2,63.32,60.56735,59.699783,1.3797855,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12714.872
2021-08-17 00:00:00+00:00,62.69,62.31,60.65805,57.63657,1.3790714,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12512.062
2021-08-18 00:00:00+00:00,61.91,61.88,60.73835,52.222237,1.4462144,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12425.716
2021-08-19 00:00:00+00:00,61.04,60.55,60.8203,46.250008,1.4505002,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12158.646
2021-08-20 00:00:00+00:00,60.41,60.89,60.88395,42.326015,1.4626433,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12226.92
2021-08-23 00:00:00+00:00,61.5,62.06,60.94475,48.33164,1.3476431,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12461.86
2021-08-24 00:00:00+00:00,62.46,63.26,61.0228,49.154236,1.3058573,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12702.824
2021-08-25 00:00:00+00:00,63.3,63.87,61.09425,61.33865,1.3215714,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12825.313
2021-08-26 00:00:00+00:00,63.84,63.65,61.17245,63.524975,1.3544286,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12781.139
2021-08-27 00:00:00+00:00,64.19,65.38,61.2301,58.39269,1.3344285,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,13128.527
2021-08-30 00:00:00+00:00,65.0,63.98,61.2897,65.64148,1.4301431,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12847.403
2021-08-31 00:00:00+00:00,63.7,62.9,61.34855,53.74565,1.4072857,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12630.535
2021-09-01 00:00:00+00:00,62.83,62.54,61.40785,44.143368,1.4151427,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12558.247
2021-09-02 00:00:00+00:00,62.76,62.62,61.4607,43.647354,1.406071,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12574.311
2021-09-03 00:00:00+00:00,62.45,62.12,61.50415,45.27802,1.4196426,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12473.908
2021-09-07 00:00:00+00:00,61.98,61.87,61.54235,44.76439,1.3914286,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12423.708
2021-09-08 00:00:00+00:00,61.83,60.69,61.5752,47.943913,1.2828571,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12186.761
2021-09-09 00:00:00+00:00,60.25,60.28,61.60195,44.80348,1.3171427,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12104.432
2021-09-10 00:00:00+00:00,60.85,60.41,61.6297,48.717945,1.2735713,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12130.536
2021-09-13 00:00:00+00:00,61.27,60.72,61.65205,47.67442,1.2999998,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12192.784
2021-09-14 00:00:00+00:00,61.24,59.65,61.667,42.917538,1.2889284,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11977.926
2021-09-15 00:00:00+00:00,59.75,60.2,61.6831,30.653803,1.3109286,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12088.368
2021-09-16 00:00:00+00:00,60.14,59.47,61.7071,30.204948,1.2866427,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11941.781
2021-09-17 00:00:00+00:00,58.8,57.75,61.7394,28.629835,1.2980715,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11596.399
2021-09-20 00:00:00+00:00,56.26,56.18,61.7605,10.951894,1.2834284,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11281.138
2021-09-21 00:00:00+00:00,56.59,55.53,61.7754,10.7645855,1.3555715,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11150.615
2021-09-22 00:00:00+00:00,56.26,56.3,61.78505,11.251308,1.3812858,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11305.234
2021-09-23 00:00:00+00:00,56.77,57.43,61.7913,18.548386,1.3998574,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11532.143
2021-09-24 00:00:00+00:00,57.2,56.81,61.8124,26.344593,1.4573572,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11407.645
2021-09-27 00:00:00+00:00,56.88,59.69,61.8237,26.059532,1.4241426,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11985.959
2021-09-28 00:00:00+00:00,60.15,59.46,61.84885,42.055393,1.6319997,0.4075920470226959,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11939.773
2021-09-29 00:00:00+00:00,59.46,58.82,61.874,45.18403,1.6252139,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11811.26
2021-09-30 00:00:00+00:00,58.92,57.56,61.8981,44.38462,1.6044996,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11558.248
2021-10-01 00:00:00+00:00,57.67,58.58,61.9206,39.915077,1.6373566,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11763.068
2021-10-04 00:00:00+00:00,58.58,58.24,61.94285,42.789757,1.6648566,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11694.796
2021-10-05 00:00:00+00:00,58.26,59.1,61.9649,45.003544,1.6321422,0.2727272727272727,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11867.486
2021-10-06 00:00:00+00:00,58.36,57.16,61.99125,46.185844,1.6553568,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11477.928
2021-10-07 00:00:00+00:00,57.89,58.51,61.99875,42.610355,1.7660711,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11749.013
2021-10-08 00:00:00+00:00,58.81,58.71,62.0159,52.490166,1.788214,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11789.173
2021-10-11 00:00:00+00:00,59.25,58.23,62.0361,59.107273,1.6774998,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11692.787
2021-10-12 00:00:00+00:00,58.02,57.74,62.0535,59.83966,1.6717854,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11594.395
2021-10-13 00:00:00+00:00,57.92,56.91,62.06825,55.35716,1.6303567,0.43811274192568733,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11427.728
2021-10-14 00:00:00+00:00,57.43,58.74,62.08135,48.021305,1.6057137,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11795.199
2021-10-15 00:00:00+00:00,59.47,58.96,62.1034,56.724743,1.6899995,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11839.376
2021-10-18 00:00:00+00:00,57.7,58.95,62.12085,46.877674,1.5057136,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11837.368
2021-10-19 00:00:00+00:00,59.09,59.19,62.1381,47.776814,1.5260707,0.494949494949495,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11885.561
2021-10-20 00:00:00+00:00,59.16,59.89,62.16385,51.67118,1.5189279,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,12026.123
2021-10-21 00:00:00+00:00,60.07,59.26,62.1843,61.084682,1.5222852,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11899.615
2021-10-22 00:00:00+00:00,59.64,58.4,62.18845,53.35967,1.6258566,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11726.926
2021-10-25 00:00:00+00:00,59.24,58.71,62.1879,50.75188,1.6608565,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11789.174
2021-10-26 00:00:00+00:00,58.71,58.71,62.1904,48.067394,1.6458563,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11789.174
2021-10-27 00:00:00+00:00,58.58,56.0,62.18965,59.50921,1.5587133,0.45614035087719296,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11244.997
2021-10-28 00:00:00+00:00,56.25,56.57,62.16445,36.80336,1.5944273,0.4107142857142857,12047.18912796751,0.0,0.0,12047.18912796751,0,0.0,11359.454
