,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-04 00:00:00+00:00,5.12,5.47,5.0089,56.578945,0.42585716,0.5,-10.17051358783101,10221.489316417561,0.0,10211.31880282973,0,4.617642402648926,5613.7085
2024-01-05 00:00:00+00:00,5.45,5.4,5.017,57.031246,0.42942864,0.5,-10.17051358783101,10090.684937833163,0.0,10080.514424245332,0,4.617642402648926,5541.87
2024-01-08 00:00:00+00:00,5.42,5.55,5.02425,53.133514,0.4084286,0.5,-10.17051358783101,10370.981875317793,0.0,10360.811361729962,0,4.617642402648926,5695.811
2024-01-09 00:00:00+00:00,5.66,5.45,5.03275,64.417175,0.39128572,0.47728127341058435,-10.17051358783101,10184.116830245033,0.0,10173.946316657202,0,4.617642402648926,5593.1836
2024-01-10 00:00:00+00:00,5.45,5.34,5.04075,64.81481,0.3927143,0.4666666666666667,-10.17051358783101,9978.566278276743,0.0,9968.395764688912,0,4.617642402648926,5480.2935
2024-01-11 00:00:00+00:00,5.3,5.16,5.0478,60.317463,0.39328572,0.5,-10.17051358783101,9642.209597017918,0.0,9632.039083430087,0,4.617642402648926,5295.5645
2024-01-12 00:00:00+00:00,5.19,5.17,5.05395,62.295082,0.38757142,0.5,-10.17051358783101,9660.896058635712,0.0,9650.72554504788,0,4.617642402648926,5305.827
2024-01-16 00:00:00+00:00,5.11,4.94,5.06035,62.171055,0.39042857,0.53125,-10.17051358783101,9231.107749552475,0.0,9220.937235964644,0,4.617642402648926,5069.7847
2024-01-17 00:00:00+00:00,4.9,4.92,5.06525,38.938053,0.31614283,0.5,-10.17051358783101,9193.734816952656,0.0,9183.564303364825,0,4.617642402648926,5049.2593
2024-01-18 00:00:00+00:00,5.0,4.85,5.0701,32.692314,0.29549998,0.501456546366726,-10.17051358783101,9062.929223548994,0.0,9052.758709961163,0,4.617642402648926,4977.4194
2024-01-19 00:00:00+00:00,4.9,4.86,5.07415,28.292694,0.2972857,0.5,-10.17051358783101,9081.615568631576,0.0,9071.445055043745,0,4.617642402648926,4987.6826
2024-01-22 00:00:00+00:00,4.9,5.05,5.07825,26.865685,0.27728572,0.5,-10.17051358783101,9436.658482275023,0.0,9426.487968687192,0,4.617642402648926,5182.6743
2024-01-23 00:00:00+00:00,5.1,5.08,5.08415,37.628872,0.26800004,0.5,-10.17051358783101,9492.717485407273,0.0,9482.546971819442,0,4.634071350097656,5213.463
2024-01-24 00:00:00+00:00,5.17,5.03,5.0912,43.428574,0.2597857,0.5,-10.17051358783101,9399.28583705466,0.0,9389.115323466829,0,4.677999973297119,5162.15
2024-01-25 00:00:00+00:00,5.11,4.92,5.0975,47.79875,0.26085716,0.5,-10.17051358783101,9193.734500346372,0.0,9183.563986758541,0,4.677999973297119,5049.26
2024-01-26 00:00:00+00:00,4.94,4.88,5.1021,29.323326,0.24871431,0.5,-10.17051358783101,9118.988762683624,0.0,9108.818249095793,0,4.677999973297119,5008.209
2024-01-29 00:00:00+00:00,4.88,5.14,5.10615,30.000011,0.24264291,0.5,-10.17051358783101,9604.836488988303,0.0,9594.665975400472,0,4.677999973297119,5275.0396
2024-01-30 00:00:00+00:00,5.08,4.98,5.11205,35.460983,0.2376429,0.53125,-10.17051358783101,9305.853806649071,0.0,9295.68329306124,0,4.677999973297119,5110.8364
2024-01-31 00:00:00+00:00,4.975,4.85,5.1164,34.01361,0.23407146,0.5,-10.17051358783101,9062.929609144549,0.0,9052.759095556718,0,4.677999973297119,4977.4214
2024-02-01 00:00:00+00:00,4.19,4.02,5.12055,33.55704,0.24135716,0.5,7490.51581324379,0.0,0.0,7490.51581324379,-1,0.0,4125.615
2024-02-02 00:00:00+00:00,4.01,3.975,5.11995,23.364487,0.28992856,0.5,7490.51581324379,0.0,0.0,7490.51581324379,0,0.0,4079.4329
2024-02-05 00:00:00+00:00,3.98,4.07,5.119425,22.528728,0.27992857,0.5,7490.51581324379,0.0,0.0,7490.51581324379,0,0.0,4176.929
2024-02-06 00:00:00+00:00,4.04,4.26,5.119775,28.676474,0.27064285,0.5,7490.51581324379,0.0,0.0,7490.51581324379,0,0.0,4371.921
2024-02-07 00:00:00+00:00,4.29,4.27,5.121325,35.06788,0.2757143,0.5,7490.51581324379,0.0,0.0,7490.51581324379,0,0.0,4382.183
2024-02-08 00:00:00+00:00,4.28,4.3,5.122675,36.511627,0.27571425,0.5,7490.51581324379,0.0,0.0,7490.51581324379,0,0.0,4412.9717
2024-02-09 00:00:00+00:00,4.39,4.34,5.124575,37.09677,0.26992854,0.5,7490.51581324379,0.0,0.0,7490.51581324379,0,0.0,4454.0225
2024-02-12 00:00:00+00:00,4.435,4.72,5.127225,32.425735,0.26707143,0.53125,7490.51581324379,0.0,0.0,7490.51581324379,0,0.0,4844.006
2024-02-13 00:00:00+00:00,4.58,4.44,5.131975,42.40506,0.28599998,0.53125,-7.490515813244201,7486.772427030275,0.0,7479.281911217031,1,4.319392681121826,4556.6494
2024-02-14 00:00:00+00:00,4.57,4.8,5.134675,38.65384,0.2906428,0.4684426888027762,-7.490515813244201,8093.808559893327,0.0,8086.3180440800825,0,4.319392681121826,4926.108
2024-02-15 00:00:00+00:00,4.875,4.89,5.139075,47.894737,0.3013571,0.5,-7.490515813244201,8245.56708444846,0.0,8238.076568635215,0,4.3640360832214355,5018.4727
2024-02-16 00:00:00+00:00,4.9,4.89,5.144125,50.17241,0.30599993,0.5148264282246319,-7.490515813244201,8245.56708444846,0.0,8238.076568635215,0,4.43796443939209,5018.4727
2024-02-20 00:00:00+00:00,4.92,4.83,5.149725,45.265152,0.30457136,0.53125,-7.490515813244201,8144.394684202248,0.0,8136.904168389004,0,4.43796443939209,4956.8965
2024-02-21 00:00:00+00:00,4.79,4.64,5.154325,47.04724,0.31099993,0.5,-7.490515813244201,7824.014429378582,0.0,7816.523913565337,0,4.43796443939209,4761.9043
2024-02-22 00:00:00+00:00,4.71,4.44,5.158125,45.961536,0.3038571,0.5,-7.490515813244201,7486.772830136058,0.0,7479.282314322813,0,4.43796443939209,4556.65
2024-02-23 00:00:00+00:00,4.46,4.38,5.161075,60.659904,0.25814283,0.5,-7.490515813244201,7385.60028462698,0.0,7378.109768813736,0,4.43796443939209,4495.0737
2024-02-26 00:00:00+00:00,4.39,4.57,5.163725,60.20152,0.26314285,0.5,7686.930378320228,0.0,0.0,7686.930378320228,-1,0.0,4690.065
2024-02-27 00:00:00+00:00,4.6,4.71,5.166875,62.019238,0.2695714,0.5,7686.930378320228,0.0,0.0,7686.930378320228,0,0.0,4833.743
2024-02-28 00:00:00+00:00,4.42,4.59,5.169825,61.083744,0.26921424,0.53125,7686.930378320228,0.0,0.0,7686.930378320228,0,0.0,4710.5903
2024-02-29 00:00:00+00:00,4.69,4.585,5.172275,57.476643,0.29635713,0.53125,-7.68693037832054,7683.088833903276,0.0,7675.401903524956,1,4.186178684234619,4705.459
2024-03-01 00:00:00+00:00,4.63,4.54,5.1746,56.737587,0.30999997,0.53125,-7.68693037832054,7607.682236433936,0.0,7599.995306055615,0,4.186178684234619,4659.2764
2024-03-04 00:00:00+00:00,4.62,4.43,5.1756,54.71698,0.30928567,0.53125,-7.68693037832054,7423.354872104616,0.0,7415.667941726296,0,4.186178684234619,4546.3867
2024-03-05 00:00:00+00:00,4.39,4.24,5.17635,42.16216,0.29928568,0.53125,-7.68693037832054,7104.9715152624585,0.0,7097.284584884138,0,4.186178684234619,4351.3945
2024-03-06 00:00:00+00:00,4.3,4.3,5.17505,44.318172,0.2935714,0.53125,-7.68693037832054,7205.514651696271,0.0,7197.827721317951,0,4.186178684234619,4412.9717
2024-03-07 00:00:00+00:00,4.34,4.43,5.1733,32.876713,0.27928567,0.53125,-7.68693037832054,7423.354865446561,0.0,7415.667935068241,0,4.186178684234619,4546.3867
2024-03-08 00:00:00+00:00,4.47,4.42,5.1721,34.666664,0.27321428,0.53125,-7.68693037832054,7406.598219283734,0.0,7398.911288905413,0,4.186178684234619,4536.124
2024-03-11 00:00:00+00:00,4.44,4.48,5.16945,34.43709,0.26964286,0.53125,-7.68693037832054,7507.139829098649,0.0,7499.452898720328,0,4.186178684234619,4597.7
2024-03-12 00:00:00+00:00,4.34,4.34,5.16925,38.4106,0.2692857,0.53125,-7.68693037832054,7272.542156899719,0.0,7264.855226521398,0,4.186178684234619,4454.0225
2024-03-13 00:00:00+00:00,4.34,4.29,5.1678,39.726032,0.27214286,0.5,-7.68693037832054,7188.756631584871,0.0,7181.06970120655,0,4.186178684234619,4402.7085
2024-03-14 00:00:00+00:00,4.28,4.17,5.1663,44.274807,0.2610714,0.5,-7.68693037832054,6987.672853611831,0.0,6979.98592323351,0,4.186178684234619,4279.556
2024-03-15 00:00:00+00:00,4.14,4.12,5.1649,42.335766,0.2623571,0.53125,6885.844903699795,0.0,0.0,6885.844903699795,-1,0.0,4228.242
2024-03-18 00:00:00+00:00,4.16,4.0,5.16255,31.707306,0.25592852,0.53125,-6.885844903699763,6882.403701848872,0.0,6875.517856945172,1,3.72646427154541,4105.09
2024-03-19 00:00:00+00:00,4.0,4.06,5.15965,20.661156,0.25342852,0.5,-6.885844903699763,6985.63965892303,0.0,6978.75381401933,0,3.72646427154541,4166.6665
2024-03-20 00:00:00+00:00,4.01,4.03,5.15625,26.956514,0.21485709,0.53125,-6.885844903699763,6934.022288243808,0.0,6927.136443340109,0,3.72646427154541,4135.8784
2024-03-21 00:00:00+00:00,4.11,4.09,5.1519,26.38298,0.2027142,0.5239212453471436,-6.885844903699763,7037.257999296625,0.0,7030.372154392925,0,3.72646427154541,4197.4546
2024-03-22 00:00:00+00:00,4.06,4.05,5.14785,31.092438,0.20842849,0.53125,-6.885844903699763,6968.4341078640655,0.0,6961.548262960366,0,3.785928726196289,4156.4033
2024-03-25 00:00:00+00:00,4.07,4.08,5.1422,33.03572,0.19485705,0.53125,-6.885844903699763,7020.051442964281,0.0,7013.165598060581,0,3.785928726196289,4187.1914
2024-03-26 00:00:00+00:00,4.1,4.06,5.13695,41.666668,0.1869999,0.53125,-6.885844903699763,6985.639532745039,0.0,6978.753687841339,0,3.7877144813537598,4166.666
2024-03-27 00:00:00+00:00,4.1,4.14,5.13085,36.95649,0.18021417,0.53125,-6.885844903699763,7123.28779516069,0.0,7116.40195025699,0,3.7877144813537598,4248.7676
2024-03-28 00:00:00+00:00,4.13,4.11,5.12545,33.333317,0.17664273,0.53125,-6.885844903699763,7071.670204547261,0.0,7064.784359643561,0,3.869678497314453,4217.98
2024-04-01 00:00:00+00:00,4.13,4.08,5.1194,32.58425,0.17307128,0.53125,-6.885844903699763,7020.051933876533,0.0,7013.166088972834,0,3.869678497314453,4187.192
2024-04-02 00:00:00+00:00,4.03,3.87,5.1101,26.744158,0.1591427,0.53125,-6.885844903699763,6658.7258052377765,0.0,6651.839960334077,0,3.869678497314453,3971.6746
2024-04-03 00:00:00+00:00,3.9,3.88,5.101,24.731152,0.15892841,0.53125,-6.885844903699763,6675.931823274897,0.0,6669.045978371198,0,3.869678497314453,3981.9373
2024-04-04 00:00:00+00:00,3.93,3.9,5.092,26.966286,0.15785699,0.53125,-6.885844903699763,6710.343646075344,0.0,6703.457801171644,0,3.869678497314453,4002.4626
2024-04-05 00:00:00+00:00,3.91,3.8,5.0835,32.91138,0.15728559,0.53125,-6.885844903699763,6538.283162874164,0.0,6531.397317970464,0,3.869678497314453,3899.835
2024-04-08 00:00:00+00:00,3.81,3.77,5.07345,30.952372,0.15585704,0.53125,6470.049180603345,0.0,0.0,6470.049180603345,-1,0.0,3869.0469
2024-04-09 00:00:00+00:00,3.84,3.84,5.0628,34.666656,0.15014276,0.53125,-6.470049180603382,6466.815772716987,0.0,6460.345723536384,1,3.5362143516540527,3940.8857
2024-04-10 00:00:00+00:00,3.74,3.74,5.05305,35.526306,0.15228562,0.53125,-6.470049180603382,6298.40936893732,0.0,6291.939319756717,0,3.614785671234131,3838.2588
2024-04-11 00:00:00+00:00,3.83,3.86,5.04405,32.5301,0.15442848,0.53125,-6.470049180603382,6500.497221519964,0.0,6494.027172339361,0,3.614785671234131,3961.4114
2024-04-12 00:00:00+00:00,3.85,3.73,5.0365,37.078632,0.15192847,0.53125,-6.470049180603382,6281.56885774605,0.0,6275.098808565446,0,3.628357172012329,3827.9963
2024-04-15 00:00:00+00:00,3.76,3.53,5.02765,33.673454,0.1554999,0.53125,-6.470049180603382,5944.755374641477,0.0,5938.2853254608735,0,3.628357172012329,3622.7417
2024-04-16 00:00:00+00:00,3.51,3.56,5.01595,26.086956,0.1644285,0.5,5979.814207289636,0.0,0.0,5979.814207289636,-1,0.0,3653.5298
2024-04-17 00:00:00+00:00,3.58,3.57,5.00385,28.448273,0.16764282,0.53125,5979.814207289636,0.0,0.0,5979.814207289636,0,0.0,3663.7922
2024-04-18 00:00:00+00:00,3.58,3.55,4.9917,23.853212,0.1690714,0.53125,-5.979814207289564,5976.82579439244,0.0,5970.84598018515,1,3.318535804748535,3643.2668
2024-04-19 00:00:00+00:00,3.53,3.55,4.97955,24.07407,0.1705,0.53125,-5.979814207289564,5976.82579439244,0.0,5970.84598018515,0,3.318535804748535,3643.2668
2024-04-22 00:00:00+00:00,3.58,3.59,4.968,24.761906,0.17050001,0.53125,-5.979814207289564,6044.169935072297,0.0,6038.190120865008,0,3.318535804748535,3684.3174
2024-04-23 00:00:00+00:00,3.58,3.68,4.95795,34.090908,0.16142857,0.53125,-5.979814207289564,6195.695544249136,0.0,6189.715730041847,0,3.334249973297119,3776.6824
2024-04-24 00:00:00+00:00,3.73,3.69,4.9477,39.58333,0.16535713,0.53125,-5.979814207289564,6212.5315771083615,0.0,6206.551762901072,0,3.437857151031494,3786.945
2024-04-25 00:00:00+00:00,3.66,3.65,4.9363,38.947365,0.16392855,0.53125,-5.979814207289564,6145.187002160172,0.0,6139.207187952882,0,3.4419643878936768,3745.894
2024-04-26 00:00:00+00:00,3.67,3.77,4.92365,41.57304,0.16321428,0.53125,-5.979814207289564,6347.22065581591,0.0,6341.24084160862,0,3.4419643878936768,3869.0469
2024-04-29 00:00:00+00:00,3.81,3.8,4.91215,50.0,0.1642857,0.53125,-5.979814207289564,6397.729157397779,0.0,6391.7493431904895,0,3.5251784324645996,3899.835
2024-04-30 00:00:00+00:00,3.82,3.76,4.89795,47.87234,0.16071427,0.53125,-5.979814207289564,6330.384744316683,0.0,6324.404930109394,0,3.5535714626312256,3858.7842
2024-05-01 00:00:00+00:00,3.76,3.85,4.88515,51.136364,0.15678571,0.5,-5.979814207289564,6481.909798675653,0.0,6475.929984468364,0,3.5535714626312256,3951.1487
2024-05-02 00:00:00+00:00,3.9,3.95,4.86995,49.411766,0.16,0.53125,-5.979814207289564,6650.2711523584385,0.0,6644.291338151149,0,3.614821434020996,4053.776
2024-05-03 00:00:00+00:00,4.0,4.0,4.85055,63.41464,0.1582143,0.53125,6718.3703780900105,0.0,0.0,6718.3703780900105,-1,0.0,4105.09
2024-05-06 00:00:00+00:00,4.06,4.06,4.8309,85.07464,0.14785714,0.53125,-6.718370378090185,6715.012871654184,0.0,6708.294501276094,1,3.762678623199463,4166.666
2024-05-07 00:00:00+00:00,3.9,3.97,4.81215,85.714294,0.1435714,0.53125,-6.718370378090185,6566.158198323927,0.0,6559.439827945836,0,3.838214159011841,4074.3018
2024-05-08 00:00:00+00:00,3.88,4.1,4.7945,75.64104,0.16392854,0.5,-6.718370378090185,6781.170986559781,0.0,6774.452616181691,0,3.838214159011841,4207.7173
2024-05-09 00:00:00+00:00,4.128,4.26,4.77805,80.89889,0.17392853,0.53125,-6.718370378090185,7045.802605456647,0.0,7039.084235078557,0,3.854107141494751,4371.921
2024-05-10 00:00:00+00:00,4.1,4.11,4.76125,83.80954,0.18035713,0.53125,-6.718370378090185,6797.710982164338,0.0,6790.992611786248,0,3.9991073608398438,4217.98
2024-05-13 00:00:00+00:00,4.16,4.16,4.7461,72.4138,0.19214287,0.53125,-6.718370378090185,6880.408040298518,0.0,6873.689669920428,0,3.9991073608398438,4269.294
2024-05-14 00:00:00+00:00,4.24,4.56,4.73325,71.428566,0.20250002,0.53125,-6.718370378090185,7541.985799574034,0.0,7535.267429195944,0,3.9991073608398438,4679.8027
2024-05-15 00:00:00+00:00,4.6,4.34,4.72055,78.807945,0.22107145,0.53125,7160.63300439317,0.0,0.0,7160.63300439317,-1,0.0,4454.0234
2024-05-16 00:00:00+00:00,4.34,4.24,4.7054,70.41421,0.235,0.5416666666666666,7160.63300439317,0.0,0.0,7160.63300439317,0,0.0,4351.3955
2024-05-17 00:00:00+00:00,4.24,4.25,4.6903,64.071846,0.24214289,0.5416666666666666,-7.160633004393276,7157.054477154594,0.0,7149.8938441502005,1,3.8874998092651367,4361.6587
2024-05-20 00:00:00+00:00,4.29,4.4,4.67665,63.636364,0.24357149,0.5416666666666666,-7.160633004393276,7409.656811415139,0.0,7402.496178410745,0,3.8874998092651367,4515.6
2024-05-21 00:00:00+00:00,4.38,4.46,4.6635,68.181816,0.24892862,0.5416666666666666,-7.160633004393276,7510.697489756262,0.0,7503.536856751869,0,4.034642696380615,4577.1763
2024-05-22 00:00:00+00:00,4.47,4.34,4.65165,67.63006,0.24321435,0.5343511450381679,-7.160633004393276,7308.616352476636,0.0,7301.455719472243,0,4.086606979370117,4454.024
2024-05-23 00:00:00+00:00,4.36,4.22,4.6404,61.14286,0.24785718,0.5343511450381679,-7.160633004393276,7106.533991343676,0.0,7099.373358339282,0,4.086606979370117,4330.8706
2024-05-24 00:00:00+00:00,4.25,4.21,4.6282,56.04395,0.2528572,0.5416666666666666,-7.160633004393276,7089.694471674508,0.0,7082.533838670115,0,4.086606979370117,4320.608
2024-05-28 00:00:00+00:00,4.25,4.39,4.617,54.23729,0.25057152,0.5343511450381679,-7.160633004393276,7392.816104027262,0.0,7385.655471022868,0,4.086606979370117,4505.337
2024-05-29 00:00:00+00:00,4.31,4.18,4.6078,61.290318,0.24021436,0.5343511450381679,-7.160633004393276,7039.173310826793,0.0,7032.012677822399,0,4.086606979370117,4289.82
2024-05-30 00:00:00+00:00,4.28,4.33,4.5971,52.06185,0.23592864,0.5343511450381679,-7.160633004393276,7291.77555713968,0.0,7284.614924135287,0,4.086606979370117,4443.7607
2024-05-31 00:00:00+00:00,4.32,4.37,4.5872,51.813465,0.23650005,0.5343511450381679,-7.160633004393276,7359.136144647098,0.0,7351.975511642705,0,4.086606979370117,4484.8115
2024-06-03 00:00:00+00:00,4.4,4.33,4.5786,57.14285,0.23007147,0.43478260869565216,-7.160633004393276,7291.775716056024,0.0,7284.615083051631,0,4.086606979370117,4443.7607
2024-06-04 00:00:00+00:00,4.28,4.28,4.57085,54.696133,0.21864288,0.5343511450381679,-7.160633004393276,7207.57563177224,0.0,7200.414998767847,0,4.086606979370117,4392.4473
2024-06-05 00:00:00+00:00,4.33,4.44,4.56445,40.41097,0.19578573,0.5343511450381679,-7.160633004393276,7477.017864034655,0.0,7469.857231030262,0,4.086606979370117,4556.651
2024-06-06 00:00:00+00:00,4.38,4.37,4.55735,53.571426,0.18542859,0.5343511450381679,-7.160633004393276,7359.1367991938405,0.0,7351.976166189447,0,4.1463212966918945,4484.812
2024-06-07 00:00:00+00:00,4.31,4.44,4.5498,54.74453,0.17792855,0.5343511450381679,-7.160633004393276,7477.018327330723,0.0,7469.85769432633,0,4.1463212966918945,4556.6514
2024-06-10 00:00:00+00:00,4.38,4.56,4.54285,56.64336,0.18078566,0.391304347826087,-7.160633004393276,7679.099783295061,0.0,7671.939150290667,0,4.173107147216797,4679.804
2024-06-11 00:00:00+00:00,4.55,4.57,4.536,55.714283,0.18685709,0.391304347826087,-7.160633004393276,7695.939850158776,0.0,7688.779217154382,0,4.173107147216797,4690.067
2024-06-12 00:00:00+00:00,4.71,4.64,4.5306,54.074078,0.18757136,0.391304347826087,-7.160633004393276,7813.820112455798,0.0,7806.659479451405,0,4.173107147216797,4761.906
2024-06-13 00:00:00+00:00,4.695,4.55,4.52485,61.538452,0.19899996,0.391304347826087,-7.160633004393276,7662.259476461409,0.0,7655.098843457015,0,4.173107147216797,4669.5415
2024-06-14 00:00:00+00:00,4.5,4.39,4.51795,62.992153,0.19864276,0.30988113270969003,-7.160633004393276,7392.816944335193,0.0,7385.656311330799,0,4.173107147216797,4505.3374
2024-06-17 00:00:00+00:00,4.35,4.34,4.50905,56.338024,0.20807134,0.391304347826087,-7.160633004393276,7308.616941177672,0.0,7301.456308173279,0,4.173107147216797,4454.024
2024-06-18 00:00:00+00:00,4.585,4.91,4.49885,48.062027,0.20342848,0.5343511450381679,-7.160633004393276,8268.503877602254,0.0,8261.343244597861,0,4.173107147216797,5038.9995
2024-06-20 00:00:00+00:00,4.935,4.8,4.49185,72.12122,0.23271418,0.5343511450381679,8063.977564304727,0.0,0.0,8063.977564304727,-1,0.0,4926.1094
2024-06-21 00:00:00+00:00,4.81,5.01,4.48415,64.59629,0.23892845,0.391304347826087,-8.063977564304878,8059.947590509472,0.0,8051.883612945167,1,4.101857662200928,5141.627
2024-06-24 00:00:00+00:00,5.08,4.83,4.47655,67.97755,0.25214273,0.5343511450381679,-8.063977564304878,7770.368264066435,0.0,7762.30428650213,0,4.293214797973633,4956.898
2024-06-25 00:00:00+00:00,4.81,4.74,4.46865,63.02084,0.26785704,0.5343511450381679,-8.063977564304878,7625.578761663642,0.0,7617.514784099337,0,4.293214797973633,4864.533
2024-06-26 00:00:00+00:00,4.68,4.76,4.46075,61.734684,0.27357134,0.391304347826087,-8.063977564304878,7657.755135365673,0.0,7649.691157801368,0,4.293214797973633,4885.059
2024-06-27 00:00:00+00:00,4.79,4.86,4.45355,58.791214,0.26999995,0.5343511450381679,-8.063977564304878,7818.632106283926,0.0,7810.568128719621,0,4.293214797973633,4987.6865
2024-06-28 00:00:00+00:00,4.9,4.8,4.44765,63.24325,0.2728571,0.4104194868425802,-8.063977564304878,7722.105841518296,0.0,7714.041863953991,0,4.293214797973633,4926.1104
2024-07-01 00:00:00+00:00,4.78,4.54,4.445125,59.782616,0.27892852,0.43478260869565216,-8.063977564304878,7303.824586792896,0.0,7295.760609228591,0,4.293214797973633,4659.279
2024-07-02 00:00:00+00:00,4.51,4.61,4.441,49.49495,0.27999997,0.5343511450381679,-8.063977564304878,7416.438821723864,0.0,7408.374844159559,0,4.293214797973633,4731.118
2024-07-03 00:00:00+00:00,4.63,4.62,4.43775,50.980392,0.27785712,0.5343511450381679,-8.063977564304878,7432.526058223661,0.0,7424.462080659356,0,4.293214797973633,4741.3804
2024-07-05 00:00:00+00:00,4.65,4.88,4.43525,49.49495,0.26,0.5343511450381679,-8.063977564304878,7850.807485755932,0.0,7842.743508191627,0,4.293214797973633,5008.212
2024-07-08 00:00:00+00:00,4.97,4.97,4.43445,57.674416,0.2646429,0.391304347826087,-8.063977564304878,7995.596093555801,0.0,7987.5321159914965,0,4.293214797973633,5100.5757
2024-07-09 00:00:00+00:00,4.97,5.08,4.436,63.942307,0.2660714,0.391304347826087,-8.063977564304878,8172.561610732661,0.0,8164.4976331683565,0,4.293214797973633,5213.4663
2024-07-10 00:00:00+00:00,5.15,5.13,4.4393,67.28971,0.2646429,0.391304347826087,-8.063977564304878,8253.000170907382,0.0,8244.936193343077,0,4.293214797973633,5264.78
2024-07-11 00:00:00+00:00,5.22,5.33,4.44255,56.790127,0.23357145,0.391304347826087,-8.063977564304878,8574.754319974036,0.0,8566.69034240973,0,4.336071491241455,5470.0347
2024-07-12 00:00:00+00:00,5.39,5.65,4.4468,65.49706,0.2282143,0.391304347826087,-8.063977564304878,9089.562100678197,0.0,9081.498123113892,0,4.62928581237793,5798.4424
2024-07-15 00:00:00+00:00,5.59,5.72,4.4533,67.582405,0.22607143,0.391304347826087,9180.308192183835,0.0,0.0,9180.308192183835,-1,0.0,5870.281
2024-07-16 00:00:00+00:00,5.825,5.63,4.4607,76.02338,0.22571428,0.2619412174257168,9180.308192183835,0.0,0.0,9180.308192183835,0,0.0,5777.917
2024-07-17 00:00:00+00:00,5.45,5.45,4.46735,76.0234,0.23642853,0.25719454750184434,9180.308192183835,0.0,0.0,9180.308192183835,0,0.0,5593.187
2024-07-18 00:00:00+00:00,5.5,5.26,4.4729,68.44919,0.2478571,0.391304347826087,9180.308192183835,0.0,0.0,9180.308192183835,0,0.0,5398.196
2024-07-19 00:00:00+00:00,5.26,5.2,4.4773,60.204086,0.26214284,0.5343511450381679,9180.308192183835,0.0,0.0,9180.308192183835,0,0.0,5336.619
2024-07-22 00:00:00+00:00,5.25,5.34,4.48135,60.20407,0.25964284,0.5343511450381679,-9.180308192184384,9175.720332017827,0.0,9166.540023825642,1,4.413571357727051,5480.298
2024-07-23 00:00:00+00:00,5.33,5.4,4.4872,71.739136,0.2517857,0.27485008683702367,-9.180308192184384,9278.81828869598,0.0,9269.637980503796,0,4.561071395874023,5541.874
2024-07-24 00:00:00+00:00,5.31,5.21,4.49265,71.5847,0.25607136,0.391304347826087,-9.180308192184384,8952.341045749348,0.0,8943.160737557164,0,4.6446428298950195,5346.8823
2024-07-25 00:00:00+00:00,5.12,5.25,4.49645,64.67662,0.2671428,0.5343511450381679,-9.180308192184384,9021.073137260888,0.0,9011.892829068704,0,4.6446428298950195,5387.933
2024-07-26 00:00:00+00:00,5.34,5.4,4.5002,60.335194,0.27071422,0.43478260869565216,-9.180308192184384,9278.818606374834,0.0,9269.63829818265,0,4.6446428298950195,5541.875
2024-07-29 00:00:00+00:00,5.42,5.32,4.5041,61.621628,0.26857138,0.391304347826087,-9.180308192184384,9141.354819568187,0.0,9132.174511376003,0,4.6446428298950195,5459.773
2024-07-30 00:00:00+00:00,5.34,5.26,4.5064,56.593414,0.27178565,0.5343511450381679,-9.180308192184384,9038.25668130173,0.0,9029.076373109545,0,4.6446428298950195,5398.197
2024-07-31 00:00:00+00:00,5.3,5.24,4.50855,53.551914,0.27321425,0.5343511450381679,-9.180308192184384,9003.889983723879,0.0,8994.709675531694,0,4.6446428298950195,5377.6704
2024-08-01 00:00:00+00:00,5.24,4.96,4.51265,47.272724,0.2746428,0.391304347826087,-9.180308192184384,8522.766337268557,0.0,8513.586029076372,0,4.6446428298950195,5090.314
2024-08-02 00:00:00+00:00,4.71,4.81,4.516,28.571428,0.2753571,0.43478260869565216,-9.180308192184384,8265.021125361052,0.0,8255.840817168868,0,4.6446428298950195,4936.373
2024-08-05 00:00:00+00:00,4.25,4.66,4.51775,23.076937,0.2685714,0.391304347826087,7986.084963399109,0.0,0.0,7986.084963399109,-1,0.0,4782.432
2024-08-06 00:00:00+00:00,4.81,4.715,4.51865,22.28572,0.28857142,0.391304347826087,7986.084963399109,0.0,0.0,7986.084963399109,0,0.0,4838.8774
2024-08-07 00:00:00+00:00,4.82,4.58,4.520975,27.38464,0.28464288,0.3174256432725332,7986.084963399109,0.0,0.0,7986.084963399109,0,0.0,4700.3306
2024-08-08 00:00:00+00:00,4.68,4.77,4.5228252,28.343962,0.27821428,0.2704916489117282,7986.084963399109,0.0,0.0,7986.084963399109,0,0.0,4895.3228
2024-08-09 00:00:00+00:00,5.35,5.37,4.526225,37.352955,0.28821427,0.07387276580966325,7986.084963399109,0.0,0.0,7986.084963399109,0,0.0,5511.0864
2024-08-12 00:00:00+00:00,5.41,5.39,4.532525,50.69444,0.33321428,0.391304347826087,7986.084963399109,0.0,0.0,7986.084963399109,0,0.0,5531.6113
2024-08-13 00:00:00+00:00,5.25,5.23,4.538775,49.764145,0.3432143,0.361287775263391,7986.084963399109,0.0,0.0,7986.084963399109,0,0.0,5367.4077
2024-08-14 00:00:00+00:00,5.27,5.18,4.544475,50.47847,0.3492857,0.01,7986.084963399109,0.0,0.0,7986.084963399109,0,0.0,5316.0938
