,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-11 00:00:00+00:00,105.56,104.12,108.5405,52.60197,2.0714285,0.5540540540540541,-10.0,12015.695561255043,0.0,12005.695561255043,0,,12090.1
2025-06-12 00:00:00+00:00,103.54,104.05,108.47135,66.6073,1.8992857,0.5540540540540541,-10.0,12007.617639969689,0.0,11997.617639969689,0,,12081.973
2025-06-13 00:00:00+00:00,102.94,102.94,108.3883,65.05032,1.8778571,0.5540540540540541,-10.0,11879.520618533943,0.0,11869.520618533943,0,,11953.082
2025-06-16 00:00:00+00:00,102.96,102.48,108.2996,64.11181,1.8892857,0.5540540540540541,-10.0,11826.43555720481,0.0,11816.43555720481,0,,11899.668
2025-06-17 00:00:00+00:00,102.42,101.8,108.20845,50.939228,1.8414285,0.5540540540540541,-10.0,11747.962101777504,0.0,11737.962101777504,0,,11820.709
2025-06-18 00:00:00+00:00,101.99,101.71,108.1236,39.835487,1.865,0.5185185185185183,-10.0,11737.575544087858,0.0,11727.575544087858,0,,11810.258
2025-06-20 00:00:00+00:00,102.43,102.34,108.04565,29.115646,1.7678572,0.5238095238095238,-10.0,11810.278033904437,0.0,11800.278033904437,0,,11883.41
2025-06-23 00:00:00+00:00,102.43,103.76,107.9594,37.483086,1.6942858,0.44776119402985076,-10.0,11974.149955414692,0.0,11964.149955414692,0,,12048.297
2025-06-24 00:00:00+00:00,103.61,104.81,107.8775,46.774193,1.6764286,0.56,-10.0,12095.321625543424,0.0,12085.321625543424,0,,12170.22
2025-06-25 00:00:00+00:00,104.13,101.5,107.80125,50.955414,1.7064285,0.5238095238095238,-10.0,11713.340180583906,0.0,11703.340180583906,0,,11785.873
2025-06-26 00:00:00+00:00,101.63,101.14,107.7126,39.603962,1.8935714,0.4906658128851918,-10.0,11671.79560564098,0.0,11661.79560564098,0,,11744.071
2025-06-27 00:00:00+00:00,101.9,102.27,107.62305,40.472176,1.8957143,0.5238095238095238,-10.0,11802.200519012482,0.0,11792.200519012482,0,,11875.284
2025-06-30 00:00:00+00:00,102.53,101.76,107.52465,41.215652,1.9592857,0.5091941355903148,-10.0,11743.345742139927,0.0,11733.345742139927,0,,11816.064
2025-07-01 00:00:00+00:00,101.22,103.26,107.41375,38.80356,2.022143,0.56,-10.0,11916.449543277473,0.0,11906.449543277473,0,,11990.239
2025-07-02 00:00:00+00:00,103.69,104.88,107.3185,43.082706,2.1814287,0.7692307692307693,-10.0,12103.401221332168,0.0,12093.401221332168,0,,12178.35
2025-07-03 00:00:00+00:00,104.85,104.59,107.2331,52.725967,2.2142856,0.56,-10.0,12069.934597152233,0.0,12059.934597152233,0,,12144.675
2025-07-07 00:00:00+00:00,104.37,102.98,107.14785,51.90678,2.1792858,0.44776119402985076,-10.0,11884.13755137352,0.0,11874.13755137352,0,,11957.728
2025-07-08 00:00:00+00:00,102.72,103.51,107.05325,50.136425,2.245,0.5238095238095238,-10.0,11945.300722963544,0.0,11935.300722963544,0,,12019.27
2025-07-09 00:00:00+00:00,103.69,103.06,106.9632,53.496265,2.2642858,0.5238095238095238,-10.0,11893.369202016833,0.0,11883.369202016833,0,,11967.017
2025-07-10 00:00:00+00:00,103.18,105.02,106.87955,54.344826,2.2628572,0.56,-10.0,12119.557939843628,0.0,12109.557939843628,0,,12194.606
2025-07-11 00:00:00+00:00,103.74,105.7,106.7987,60.10996,2.372857,0.5238095238095238,-10.0,12198.031735384026,0.0,12188.031735384026,0,,12273.565
2025-07-14 00:00:00+00:00,105.35,105.88,106.7362,60.231426,2.4664285,0.5238095238095238,-10.0,12218.803820972,0.0,12208.803820972,0,,12294.467
2025-07-15 00:00:00+00:00,106.3,105.13,106.66865,56.982872,2.4,0.5238095238095238,-10.0,12132.252222370174,0.0,12122.252222370174,0,,12207.379
2025-07-16 00:00:00+00:00,108.62,106.63,106.597,51.075268,2.3807142,0.44776119402985076,-10.0,12305.355690340459,0.0,12295.355690340459,0,,12381.555
2025-07-17 00:00:00+00:00,106.78,103.1,106.53895,69.6251,2.5457144,0.56,-10.0,11897.985229431844,0.0,11887.985229431844,0,,11971.662
2025-07-18 00:00:00+00:00,103.41,103.41,106.464,56.03448,2.7492857,0.56,-10.0,11933.760280720682,0.0,11923.760280720682,0,,12007.658
2025-07-21 00:00:00+00:00,103.95,104.43,106.38895,53.6965,2.6078572,0.7692307692307693,-10.0,12051.470298061746,0.0,12041.470298061746,0,,12126.098
2025-07-22 00:00:00+00:00,104.64,105.73,106.31605,58.380413,2.5785713,0.56,-10.0,12201.4936198507,0.0,12191.4936198507,0,,12277.05
2025-07-23 00:00:00+00:00,105.57,106.57,106.25715,57.85124,2.4142857,0.56,-10.0,12298.430864062726,0.0,12288.430864062726,0,,12374.587
2025-07-24 00:00:00+00:00,106.65,106.31,106.2047,55.652172,2.355,0.56,-10.0,12268.425923306893,0.0,12258.425923306893,0,,12344.396
2025-07-25 00:00:00+00:00,106.46,106.82,106.16095,55.764076,2.3685715,0.56,-10.0,12327.281726848034,0.0,12317.281726848034,0,,12403.617
2025-07-28 00:00:00+00:00,106.23,103.8,106.118,63.89291,2.2792857,0.44776119402985076,-10.0,11978.766618589087,0.0,11968.766618589087,0,,12052.943
2025-07-29 00:00:00+00:00,104.23,106.33,106.0714,50.889027,2.3364286,0.5238095238095238,-10.0,12270.73431816093,0.0,12260.73431816093,0,,12346.72
2025-07-30 00:00:00+00:00,106.55,105.1,106.0406,58.8907,2.42,0.5238095238095238,-10.0,12128.789268231485,0.0,12118.789268231485,0,,12203.896
2025-07-31 00:00:00+00:00,104.36,103.48,106.0059,50.2265,2.3614285,0.56,-10.0,11941.838284614541,0.0,11931.838284614541,0,,12015.787
2025-08-01 00:00:00+00:00,103.49,101.6,105.96585,44.032257,2.3307142,0.5238095238095238,-10.0,11724.881429654699,0.0,11714.881429654699,0,,11797.486
2025-08-04 00:00:00+00:00,101.88,101.9,105.907,39.45813,2.4314287,0.5238095238095238,-10.0,11759.502824886487,0.0,11749.502824886487,0,,11832.322
2025-08-05 00:00:00+00:00,102.31,103.64,105.84845,41.86398,2.3892858,0.44776119402985076,-10.0,11960.302669704213,0.0,11950.302669704213,0,,12034.365
2025-08-06 00:00:00+00:00,103.35,102.4,105.7943,42.558487,2.1435714,0.4922800769296628,-10.0,11817.203629005662,0.0,11807.203629005662,0,,11890.379
2025-08-07 00:00:00+00:00,102.75,102.89,105.7078,48.033707,1.9428571,0.5238095238095238,-10.0,11873.751076552611,0.0,11863.751076552611,0,,11947.276
2025-08-08 00:00:00+00:00,102.89,102.34,105.6437,48.553947,1.995,0.5238095238095238,-10.0,11810.279662833049,0.0,11800.279662833049,0,,11883.413
2025-08-11 00:00:00+00:00,102.04,100.85,105.57795,44.031982,1.9335715,0.44776119402985076,-10.0,11638.330624830423,0.0,11628.330624830423,0,,11710.399
2025-08-12 00:00:00+00:00,100.97,101.58,105.52705,36.21469,1.9464285,0.5238095238095238,-10.0,11722.574765678384,0.0,11712.574765678384,0,,11795.166
2025-08-13 00:00:00+00:00,101.86,102.9,105.47435,35.815804,1.9442858,0.56,-10.0,11874.905486994996,0.0,11864.905486994996,0,,11948.44
2025-08-14 00:00:00+00:00,101.52,102.56,105.4192,40.85791,1.9914286,0.5238095238095238,-10.0,11835.667912621688,0.0,11825.667912621688,0,,11908.959
2025-08-15 00:00:00+00:00,102.97,103.31,105.3645,38.474026,2.02,0.5238095238095238,-10.0,11922.219484996016,0.0,11912.219484996016,0,,11996.046
2025-08-18 00:00:00+00:00,102.92,102.16,105.32705,48.488586,1.8592857,0.44776119402985076,-10.0,11789.507710889964,0.0,11779.507710889964,0,,11862.513
2025-08-19 00:00:00+00:00,104.32,107.29,105.28255,35.940662,1.735,0.44776119402985076,-10.0,12381.522126107859,0.0,12371.522126107859,0,,12458.193
2025-08-20 00:00:00+00:00,107.59,106.73,105.2753,55.846237,1.9164286,0.44776119402985076,-10.0,12316.897272405135,0.0,12306.897272405135,0,,12393.168
2025-08-21 00:00:00+00:00,105.95,104.99,105.2625,59.196377,1.9278572,0.5238095238095238,-10.0,12116.096329551658,0.0,12106.096329551658,0,,12191.124
2025-08-22 00:00:00+00:00,105.97,108.77,105.255,59.66914,1.8942857,0.5238095238095238,-10.0,12552.317845368687,0.0,12542.317845368687,0,,12630.047
2025-08-25 00:00:00+00:00,108.35,108.17,105.2643,66.34936,2.132857,0.44776119402985076,-10.0,12483.076359794719,0.0,12473.076359794719,0,,12560.376
2025-08-26 00:00:00+00:00,108.44,107.85,105.26835,61.399094,2.07,0.5238095238095238,-10.0,12446.14770334246,0.0,12436.14770334246,0,,12523.219
2025-08-27 00:00:00+00:00,108.91,109.14,105.26835,64.379944,2.0828571,0.7777777777777778,-10.0,12595.01735157376,0.0,12585.01735157376,0,,12673.01
2025-08-28 00:00:00+00:00,109.32,109.13,105.27785,65.822784,2.1478572,0.56,-10.0,12593.862741852654,0.0,12583.862741852654,0,,12671.848
2025-08-29 00:00:00+00:00,109.24,110.23,105.2851,67.67309,2.17,0.56,-10.0,12720.80562249952,0.0,12710.80562249952,0,,12799.576
2025-09-02 00:00:00+00:00,108.68,107.81,105.29025,74.920296,2.1421428,0.56,-10.0,12441.53153947349,0.0,12431.53153947349,0,,12518.573
2025-09-03 00:00:00+00:00,107.39,107.59,105.2915,65.18771,2.2335715,0.8320559473349745,-10.0,12416.14304392182,0.0,12406.14304392182,0,,12493.027
2025-09-04 00:00:00+00:00,107.55,109.07,105.29795,62.0814,2.1878572,0.7692307692307693,-10.0,12586.938483912254,0.0,12576.938483912254,0,,12664.881
2025-09-05 00:00:00+00:00,109.92,110.08,105.2938,65.83942,2.1907144,0.7777777777777778,-10.0,12703.495769868434,0.0,12693.495769868434,0,,12782.16
2025-09-08 00:00:00+00:00,108.58,110.04,105.30325,66.26622,2.2864287,0.7692307692307693,-10.0,12698.879198578603,0.0,12688.879198578603,0,,12777.515
2025-09-09 00:00:00+00:00,110.08,108.52,105.31895,70.0,2.3292856,0.7777777777777778,-10.0,12523.467070748038,0.0,12513.467070748038,0,,12601.016
2025-09-10 00:00:00+00:00,108.42,107.51,105.321,53.82225,2.1,0.56,-10.0,12406.911572758267,0.0,12396.911572758267,0,,12483.738
2025-09-11 00:00:00+00:00,107.94,111.29,105.31585,52.35792,2.057143,0.56,-10.0,12843.131991254131,0.0,12833.131991254131,0,,12922.66
2025-09-12 00:00:00+00:00,111.08,111.75,105.33235,66.95371,2.2164285,0.44776119402985076,-10.0,12896.21706991471,0.0,12886.21706991471,0,,12976.074
2025-09-15 00:00:00+00:00,111.89,110.66,105.3539,59.764088,2.0085714,0.7692307692307693,-10.0,12770.428878955492,0.0,12760.428878955492,0,,12849.508
2025-09-16 00:00:00+00:00,110.95,111.4,105.36135,57.904762,2.0457144,0.7692307692307693,-10.0,12855.826835135336,0.0,12845.826835135336,0,,12935.435
2025-09-17 00:00:00+00:00,112.14,111.17,105.3619,60.97712,2.0564287,0.56,-10.0,12829.284112806301,0.0,12819.284112806301,0,,12908.727
2025-09-18 00:00:00+00:00,111.51,112.58,105.3702,56.717407,2.0507143,0.5238095238095238,-10.0,12992.001417415364,0.0,12982.001417415364,0,,13072.451
2025-09-19 00:00:00+00:00,112.45,110.9,105.3776,60.44821,2.097143,0.56,-10.0,12798.125183189915,0.0,12788.125183189915,0,,12877.375
2025-09-22 00:00:00+00:00,110.29,111.39,105.3818,51.96021,2.1457143,0.7692307692307693,-10.0,12854.67207533099,0.0,12844.67207533099,0,,12934.272
2025-09-23 00:00:00+00:00,111.26,111.86,105.3927,61.80739,2.1064286,0.5238095238095238,-10.0,12908.911243272361,0.0,12898.911243272361,0,,12988.848
2025-09-24 00:00:00+00:00,111.55,110.28,105.4033,63.85464,2.1157143,0.7777777777777778,-10.0,12726.575315674214,0.0,12716.575315674214,0,,12805.382
2025-09-25 00:00:00+00:00,110.24,110.58,105.41245,53.90071,2.0857143,0.5238095238095238,-10.0,12761.1961310352,0.0,12751.1961310352,0,,12840.218
2025-09-26 00:00:00+00:00,110.69,111.58,105.429,51.68919,1.9971429,0.5238095238095238,-10.0,12876.598393067272,0.0,12866.598393067272,0,,12956.334
2025-09-29 00:00:00+00:00,111.4,111.65,105.4589,54.885788,1.9807143,0.56,-10.0,12884.677151467082,0.0,12874.677151467082,0,,12964.463
2025-09-30 00:00:00+00:00,111.39,111.9,105.47305,60.93641,1.9235715,0.56,-10.0,12913.527336257694,0.0,12903.527336257694,0,,12993.492
2025-10-01 00:00:00+00:00,111.91,113.83,105.49895,66.199265,1.9092857,0.56,-10.0,13136.25414332649,0.0,13126.25414332649,0,,13217.599
2025-10-02 00:00:00+00:00,113.39,113.54,105.5404,60.854702,1.7528571,0.56,-10.0,13102.78715387793,0.0,13092.78715387793,0,,13183.924
2025-10-03 00:00:00+00:00,113.97,114.42,105.5817,57.76236,1.7664286,0.5238095238095238,-10.0,13204.340452064773,0.0,13194.340452064773,0,,13286.106
2025-10-06 00:00:00+00:00,114.15,114.44,105.62985,66.60777,1.7707143,0.47769845449094955,-10.0,13206.649627489727,0.0,13196.649627489727,0,,13288.43
2025-10-07 00:00:00+00:00,114.6,113.28,105.6846,64.33962,1.7335714,0.5238095238095238,-10.0,13072.782194677817,0.0,13062.782194677817,0,,13153.733
2025-10-08 00:00:00+00:00,112.83,113.34,105.73345,59.150043,1.7864286,0.44776119402985076,-10.0,13079.706152894836,0.0,13069.706152894836,0,,13160.699
2025-10-09 00:00:00+00:00,113.4,111.84,105.80625,53.73281,1.7785715,0.5238095238095238,-10.0,12906.602832607581,0.0,12896.602832607581,0,,12986.524
2025-10-10 00:00:00+00:00,112.22,108.72,105.8831,54.7,1.7792857,0.5238095238095238,-10.0,12546.548098642552,0.0,12536.548098642552,0,,12624.24
2025-10-13 00:00:00+00:00,109.08,110.1,105.93545,39.429928,1.9214286,0.44776119402985076,-10.0,12705.803525579568,0.0,12695.803525579568,0,,12784.481
2025-10-14 00:00:00+00:00,110.02,112.84,105.9958,43.50074,1.9464285,0.44776119402985076,-10.0,13022.006364168588,0.0,13012.006364168588,0,,13102.643
2025-10-15 00:00:00+00:00,114.65,120.03,106.0624,58.70748,2.057857,0.44776119402985076,-10.0,13851.749823597345,0.0,13841.749823597345,0,,13937.523
2025-10-16 00:00:00+00:00,121.15,118.37,106.15385,71.88513,2.5328572,0.44776119402985076,-10.0,13660.182515614304,0.0,13650.182515614304,0,,13744.7705
2025-10-17 00:00:00+00:00,118.78,121.33,106.2452,65.25843,2.7528572,0.44776119402985076,-10.0,14001.77305911513,0.0,13991.77305911513,0,,14088.476
2025-10-20 00:00:00+00:00,121.6,124.3,106.35195,69.25219,2.8914285,0.44776119402985076,-10.0,14344.517896340189,0.0,14334.517896340189,0,,14433.344
2025-10-21 00:00:00+00:00,124.25,123.11,106.4709,72.25413,3.0214286,0.44776119402985076,-10.0,14207.188668416302,0.0,14197.188668416302,0,,14295.164
2025-10-22 00:00:00+00:00,123.57,123.08,106.5904,67.109146,2.9671428,0.5238095238095238,-10.0,14203.726891010772,0.0,14193.726891010772,0,,14291.681
2025-10-23 00:00:00+00:00,123.3,123.01,106.70355,67.75875,2.9985714,0.56,-10.0,14195.648556560407,0.0,14185.648556560407,0,,14283.552
2025-10-24 00:00:00+00:00,123.55,123.55,106.8115,66.487526,2.9707143,0.56,-10.0,14257.965779882243,0.0,14247.965779882243,0,,14346.255
2025-10-27 00:00:00+00:00,123.78,124.2,106.92235,67.143394,2.98,0.7692307692307693,-10.0,14332.976144629023,0.0,14322.976144629023,0,,14421.73
2025-10-28 00:00:00+00:00,123.28,122.84,107.04195,70.95165,2.825,0.7777777777777778,-10.0,14176.02878736295,0.0,14166.02878736295,0,,14263.812
2025-10-29 00:00:00+00:00,122.21,120.61,107.16365,67.361115,2.82,0.7777777777777778,-10.0,13918.681874996228,0.0,13908.681874996228,0,,14004.871
2025-10-30 00:00:00+00:00,120.29,121.39,107.2657,65.610535,2.87,0.7777777777777778,-10.0,14008.695437641967,0.0,13998.695437641967,0,,14095.441
2025-10-31 00:00:00+00:00,120.56,121.29,107.3586,74.601944,2.685,0.7777777777777778,-10.0,13997.155133240829,0.0,13987.155133240829,0,,14083.829
2025-11-03 00:00:00+00:00,120.88,121.41,107.45215,72.86473,2.6871428,0.56,-10.0,14011.004437869904,0.0,14001.004437869904,0,,14097.765
2025-11-04 00:00:00+00:00,121.12,121.19,107.53155,69.610985,2.6335714,0.5238095238095238,-10.0,13985.615926098006,0.0,13975.615926098006,0,,14072.219
2025-11-05 00:00:00+00:00,121.85,121.02,107.61675,53.89785,2.2292857,0.44776119402985076,-10.0,13965.99696960244,0.0,13955.99696960244,0,,14052.4795
2025-11-06 00:00:00+00:00,121.5,121.17,107.66405,59.895443,1.9878571,0.44776119402985076,-10.0,13983.306691369502,0.0,13973.306691369502,0,,14069.8955
2025-11-07 00:00:00+00:00,121.4,122.75,107.72245,49.243855,1.8721429,0.44776119402985076,-10.0,14165.643262482226,0.0,14155.643262482226,0,,14253.361
2025-11-10 00:00:00+00:00,122.62,122.04,107.7726,41.56692,1.7828572,0.44776119402985076,-10.0,14083.707845555215,0.0,14073.707845555215,0,,14170.919
2025-11-11 00:00:00+00:00,122.42,123.38,107.81735,43.857635,1.8142858,0.44776119402985076,-10.0,14238.347098996375,0.0,14228.347098996375,0,,14326.516
2025-11-12 00:00:00+00:00,123.1,121.98,107.85765,51.497005,1.7535714,0.5238095238095238,-10.0,14076.78463383034,0.0,14066.78463383034,0,,14163.952
2025-11-13 00:00:00+00:00,121.9,121.15,107.89585,45.462555,1.7435714,0.44776119402985076,-10.0,13981.000466957039,0.0,13971.000466957039,0,,14067.575
2025-11-14 00:00:00+00:00,121.67,119.98,107.9348,39.690723,1.7171428,0.4526611282533336,-10.0,13845.979757879995,0.0,13835.979757879995,0,,13931.718
2025-11-17 00:00:00+00:00,120.54,120.72,107.96085,32.648026,1.7764286,0.44776119402985076,-10.0,13931.376918018268,0.0,13921.376918018268,0,,14017.644
2025-11-18 00:00:00+00:00,120.35,120.97,107.9973,40.81456,1.8028572,0.44776119402985076,-10.0,13960.227459111595,0.0,13950.227459111595,0,,14046.673
2025-11-19 00:00:00+00:00,120.98,119.63,108.0418,51.882847,1.745,0.5238095238095238,-10.0,13805.587707682565,0.0,13795.587707682565,0,,13891.076
2025-11-20 00:00:00+00:00,120.46,120.35,108.0775,41.304348,1.8185714,0.44776119402985076,-10.0,13888.676905151056,0.0,13878.676905151056,0,,13974.68
2025-11-21 00:00:00+00:00,120.98,122.9,108.11445,45.623837,1.9092857,0.44776119402985076,-10.0,14182.95379031741,0.0,14172.95379031741,0,,14270.779
2025-11-24 00:00:00+00:00,123.33,123.59,108.1653,55.656796,1.9842857,0.44776119402985076,-10.0,14262.580874061076,0.0,14252.580874061076,0,,14350.899
2025-11-25 00:00:00+00:00,123.98,124.43,108.22525,58.797653,1.9728571,0.44776119402985076,-10.0,14359.519609133044,0.0,14349.519609133044,0,,14448.438
2025-11-26 00:00:00+00:00,124.26,125.28,108.2793,61.914745,2.0271428,0.44776119402985076,-10.0,14457.611916185866,0.0,14447.611916185866,0,,14547.139
2025-11-28 00:00:00+00:00,125.42,125.6,108.3265,63.690872,2.1257143,0.44776119402985076,-10.0,14494.540957396055,0.0,14484.540957396055,0,,14584.296
2025-12-01 00:00:00+00:00,125.07,126.01,108.38505,60.363636,2.0628572,0.44776119402985076,-10.0,14541.855603048394,0.0,14531.855603048394,0,,14631.903
2025-12-02 00:00:00+00:00,126.6,126.02,108.44025,64.75836,2.0507143,0.5238095238095238,-10.0,14543.008396691395,0.0,14533.008396691395,0,,14633.063
2025-12-03 00:00:00+00:00,125.52,126.22,108.4955,60.89109,2.0421429,0.5238095238095238,-10.0,14566.08863488886,0.0,14556.08863488886,0,,14656.286
2025-12-04 00:00:00+00:00,126.4,125.26,108.54975,69.41392,2.0414286,0.5238095238095238,-10.0,14455.302875912059,0.0,14445.302875912059,0,,14544.814
2025-12-05 00:00:00+00:00,125.41,125.06,108.59775,68.59728,2.13,0.7692307692307693,-10.0,14432.222249576918,0.0,14422.222249576918,0,,14521.592
2025-12-08 00:00:00+00:00,124.56,123.78,108.64805,75.19841,2.0535715,0.56,-10.0,14284.507427534432,0.0,14274.507427534432,0,,14372.963
2025-12-09 00:00:00+00:00,124.19,124.57,108.69195,64.40678,1.9928571,0.5238095238095238,-10.0,14375.67609856576,0.0,14365.67609856576,0,,14464.695
2025-12-10 00:00:00+00:00,124.42,126.8,108.7407,66.129036,1.9678571,0.56,-10.0,14633.024550146954,0.0,14623.024550146954,0,,14723.637
2025-12-11 00:00:00+00:00,127.29,127.63,108.7918,79.75104,2.0064285,0.7692307692307693,-10.0,14728.807395766158,0.0,14718.807395766158,0,,14820.013
2025-12-12 00:00:00+00:00,128.6,127.23,108.84905,79.93421,1.9007143,0.56,-10.0,14682.647133368071,0.0,14672.647133368071,0,,14773.566
2025-12-15 00:00:00+00:00,127.64,127.71,108.9015,71.62837,1.765,0.56,-10.0,14738.039128539343,0.0,14728.039128539343,0,,14829.302
2025-12-16 00:00:00+00:00,127.17,125.67,108.9513,71.02041,1.7571429,0.5238095238095238,-10.0,14502.618301972303,0.0,14492.618301972303,0,,14592.424
2025-12-17 00:00:00+00:00,126.17,126.12,108.99235,55.636364,1.7735714,0.5238095238095238,-10.0,14554.549402883758,0.0,14544.549402883758,0,,14644.677
2025-12-18 00:00:00+00:00,126.84,125.73,109.0439,53.962265,1.6814286,0.7777777777777778,-10.0,14509.542530288114,0.0,14499.542530288114,0,,14599.392
2025-12-19 00:00:00+00:00,125.75,125.26,109.0825,50.609184,1.7521429,0.5238095238095238,-10.0,14455.303467661182,0.0,14445.303467661182,0,,14544.816
2025-12-22 00:00:00+00:00,125.32,125.67,109.1374,46.505127,1.7292857,0.56,-10.0,14502.61754734062,0.0,14492.61754734062,0,,14592.424
2025-12-23 00:00:00+00:00,125.41,125.85,109.19575,48.427673,1.715,0.44776119402985076,-10.0,14523.389640854979,0.0,14513.389640854979,0,,14613.324
2025-12-24 00:00:00+00:00,126.46,127.23,109.2646,48.334835,1.6614286,0.44776119402985076,-10.0,14682.64538341847,0.0,14672.64538341847,0,,14773.566
2025-12-26 00:00:00+00:00,127.4,126.76,109.34375,58.54293,1.6135714,0.44776119402985076,-10.0,14628.405972485922,0.0,14618.405972485922,0,,14718.991
2025-12-29 00:00:00+00:00,127.15,126.54,109.4274,57.20339,1.635,0.44776119402985076,-10.0,14603.017378507824,0.0,14593.017378507824,0,,14693.446
2025-12-30 00:00:00+00:00,126.63,127.04,109.53535,62.849163,1.6457143,0.5238095238095238,-10.0,14660.718443336222,0.0,14650.718443336222,0,,14751.505
2025-12-31 00:00:00+00:00,126.93,125.73,109.63845,61.81818,1.6021428,0.5130187595733938,-10.0,14509.541179353088,0.0,14499.541179353088,0,,14599.392
2026-01-02 00:00:00+00:00,125.9,127.09,109.7228,44.38615,1.4835714,0.5238095238095238,-10.0,14666.488165972576,0.0,14656.488165972576,0,,14757.311
2026-01-05 00:00:00+00:00,126.62,127.73,109.8196,47.316105,1.5028571,0.44776119402985076,-10.0,14740.346799739149,0.0,14730.346799739149,0,,14831.626
2026-01-06 00:00:00+00:00,127.47,125.56,109.9162,52.427185,1.5378572,0.44776119402985076,-10.0,14489.923155694985,0.0,14479.923155694985,0,,14579.652
2026-01-07 00:00:00+00:00,125.99,124.96,110.0063,41.034195,1.6478572,0.44776119402985076,-10.0,14420.682130884003,0.0,14410.682130884003,0,,14509.983
2026-01-08 00:00:00+00:00,124.27,126.4,110.1112,46.63507,1.6678572,0.44776119402985076,-10.0,14586.862085916864,0.0,14576.862085916864,0,,14677.192
2026-01-09 00:00:00+00:00,126.62,127.43,110.21425,51.213173,1.7828572,0.44776119402985076,-10.0,14705.725614257315,0.0,14695.725614257315,0,,14796.791
2026-01-12 00:00:00+00:00,127.1,127.09,110.32765,56.978653,1.7364286,0.44776119402985076,-10.0,14666.488645418349,0.0,14656.488645418349,0,,14757.312
2026-01-13 00:00:00+00:00,127.57,128.15,110.42985,57.59336,1.6971428,0.44776119402985076,-10.0,14788.814170472886,0.0,14778.814170472886,0,,14880.395
2026-01-14 00:00:00+00:00,128.61,130.15,110.53935,59.76378,1.8092858,0.44776119402985076,-10.0,15019.619658389849,0.0,15009.619658389849,0,,15112.63
2026-01-15 00:00:00+00:00,130.66,130.6,110.6603,64.80716,1.9257143,0.44776119402985076,-10.0,15071.552478255982,0.0,15061.552478255982,0,,15164.885
2026-01-16 00:00:00+00:00,130.92,131.15,110.77685,62.398823,1.9364285,0.44776119402985076,-10.0,15135.021609588246,0.0,15125.021609588246,0,,15228.746
2026-01-20 00:00:00+00:00,129.81,128.8,110.8981,66.05706,2.0207143,0.44776119402985076,-10.0,14863.827020672277,0.0,14853.827020672277,0,,14955.872
2026-01-21 00:00:00+00:00,131.82,129.16,111.00315,57.151897,2.1092858,0.44776119402985076,-10.0,14905.371134824074,0.0,14895.371134824074,0,,14997.674
2026-01-22 00:00:00+00:00,128.69,124.73,111.1616,56.768837,2.4007144,0.44776119402985076,-10.0,14394.138679236905,0.0,14384.138679236905,0,,14483.275
2026-01-23 00:00:00+00:00,124.9,125.2,111.31375,47.337593,2.6285715,0.5238095238095238,-10.0,14448.377037914768,0.0,14438.377037914768,0,,14537.85
2026-01-26 00:00:00+00:00,126.34,124.48,111.48635,44.71772,2.6064286,0.44776119402985076,-10.0,14365.287667582283,0.0,14355.287667582283,0,,14454.245
2026-01-27 00:00:00+00:00,124.27,126.79,111.6782,40.95715,2.5992856,0.44776119402985076,-10.0,14631.867053092354,0.0,14621.867053092354,0,,14722.476
2026-01-28 00:00:00+00:00,127.01,125.2,111.84105,53.395912,2.5914285,0.44776119402985076,-10.0,14448.376714959477,0.0,14438.376714959477,0,,14537.85
2026-01-29 00:00:00+00:00,126.32,128.37,112.01195,50.628273,2.5814285,0.44776119402985076,-10.0,14814.201768695904,0.0,14804.201768695904,0,,14905.94
2026-01-30 00:00:00+00:00,127.52,128.57,112.1924,54.728756,2.5907142,0.44776119402985076,-10.0,14837.283264114078,0.0,14827.283264114078,0,,14929.165
2026-02-02 00:00:00+00:00,128.27,127.75,112.3636,52.85,2.6085715,0.44776119402985076,-10.0,14742.65291417342,0.0,14732.65291417342,0,,14833.948
2026-02-03 00:00:00+00:00,128.07,129.88,112.5298,51.61133,2.6614287,0.44776119402985076,-10.0,14988.460222113054,0.0,14978.460222113054,0,,15081.278
2026-02-04 00:00:00+00:00,131.16,132.8,112.69815,54.01392,2.6564286,0.44776119402985076,-10.0,15325.434921084494,0.0,15315.434921084494,0,,15420.339
2026-02-05 00:00:00+00:00,132.36,134.16,112.8722,55.89675,2.7192857,0.44776119402985076,-10.0,15482.38135817699,0.0,15472.38135817699,0,,15578.258
2026-02-06 00:00:00+00:00,134.66,134.95,113.06975,57.613346,2.8285713,0.44776119402985076,-10.0,15573.54877350603,0.0,15563.54877350603,0,,15669.989
2026-02-09 00:00:00+00:00,135.14,135.27,113.26505,58.04403,2.7664285,0.44776119402985076,-10.0,15610.478503945524,0.0,15600.478503945524,0,,15707.148
2026-02-10 00:00:00+00:00,136.02,138.36,113.45455,64.98379,2.7085714,0.44776119402985076,-10.0,15967.07057641846,0.0,15957.07057641846,0,,16065.949
2026-02-11 00:00:00+00:00,138.07,137.8,113.6505,68.914474,2.607143,0.44776119402985076,-10.0,15902.445553982014,0.0,15892.445553982014,0,,16000.924
2026-02-12 00:00:00+00:00,138.25,134.3,113.849,81.95599,2.4157143,0.44776119402985076,-10.0,15498.536978412521,0.0,15488.536978412521,0,,15594.515
