,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-18 00:00:00+00:00,55.72,55.6,54.67165,55.83204,0.8314286,0.5040650406504065,-10.0,12443.4018707319,0.0,12433.4018707319,0,,13216.088
2023-09-19 00:00:00+00:00,55.58,54.97,54.6951,55.205048,0.83,0.4473684210526316,-10.0,12302.406896415063,0.0,12292.406896415063,0,,13066.337
2023-09-20 00:00:00+00:00,55.13,55.01,54.7057,45.865833,0.83357143,0.5040650406504065,-10.0,12311.358785893714,0.0,12301.358785893714,0,,13075.846
2023-09-21 00:00:00+00:00,54.93,54.78,54.717,47.301586,0.83357143,0.5040650406504065,-10.0,12259.884657325822,0.0,12249.884657325822,0,,13021.175
2023-09-22 00:00:00+00:00,54.48,54.85,54.72505,49.50166,0.8542857,0.45454545454545453,-10.0,12275.550391574207,0.0,12265.550391574207,0,,13037.8125
2023-09-25 00:00:00+00:00,54.55,54.64,54.73625,54.954956,0.815,0.5040650406504065,-10.0,12228.552401663248,0.0,12218.552401663248,0,,12987.896
2023-09-26 00:00:00+00:00,53.98,52.99,54.745,70.76566,0.74714285,0.4444444444444444,-10.0,11859.279218296027,0.0,11849.279218296027,0,,12595.693
2023-09-27 00:00:00+00:00,52.96,52.47,54.74835,48.220642,0.84,0.4444444444444444,-10.0,11742.901863916026,0.0,11732.901863916026,0,,12472.09
2023-09-28 00:00:00+00:00,52.62,51.34,54.74645,28.541666,0.7842857,0.4473684210526316,-10.0,11490.005416146463,0.0,11480.005416146463,0,,12203.489
2023-09-29 00:00:00+00:00,51.83,51.54,54.7399,14.925373,0.82928574,0.4444444444444444,-10.0,11534.766345134234,0.0,11524.766345134234,0,,12251.03
2023-10-02 00:00:00+00:00,51.32,49.55,54.73055,17.837837,0.8428571,0.4473684210526316,-10.0,11089.39960415744,0.0,11079.39960415744,0,,11778.008
2023-10-03 00:00:00+00:00,49.21,50.31,54.70905,13.414634,0.98285717,0.5625,-10.0,11259.489516580206,0.0,11249.489516580206,0,,11958.66
2023-10-04 00:00:00+00:00,50.59,50.84,54.69105,19.216183,1.0507143,0.5625,-10.0,11378.10423168785,0.0,11368.10423168785,0,,12084.641
2023-10-05 00:00:00+00:00,50.8,51.28,54.67945,20.025032,1.0914285,0.9090272390691114,-10.0,11476.577109097372,0.0,11466.577109097372,0,,12189.228
2023-10-06 00:00:00+00:00,50.79,51.95,54.6749,24.285715,1.1264286,0.5625,-10.0,11626.525205886648,0.0,11616.525205886648,0,,12348.486
2023-10-09 00:00:00+00:00,52.15,52.95,54.6732,29.878721,1.2457143,0.5040650406504065,-10.0,11850.327910414091,0.0,11840.327910414091,0,,12586.186
2023-10-10 00:00:00+00:00,52.96,53.54,54.6771,39.300846,1.265,0.4473684210526316,-10.0,11982.371510510116,0.0,11972.371510510116,0,,12726.429
2023-10-11 00:00:00+00:00,53.71,55.08,54.6783,42.642643,1.2664286,0.4444444444444444,-10.0,12327.026844539903,0.0,12317.026844539903,0,,13092.485
2023-10-12 00:00:00+00:00,54.97,54.89,54.68895,51.327435,1.3028572,0.4444444444444444,-10.0,12284.504035535067,0.0,12274.504035535067,0,,13047.322
2023-10-13 00:00:00+00:00,55.33,55.1,54.6944,50.175133,1.3442857,0.5625,-10.0,12331.501891199847,0.0,12321.501891199847,0,,13097.238
2023-10-16 00:00:00+00:00,55.23,55.18,54.6977,52.01401,1.3457143,0.5040650406504065,-10.0,12349.406851478694,0.0,12339.406851478694,0,,13116.255
2023-10-17 00:00:00+00:00,55.0,55.13,54.70355,61.116753,1.2628572,0.4473684210526316,-10.0,12338.216932784426,0.0,12328.216932784426,0,,13104.37
2023-10-18 00:00:00+00:00,55.01,54.55,54.70685,64.17911,1.2485714,0.5057556647670601,-10.0,12208.411030770947,0.0,12198.411030770947,0,,12966.503
2023-10-19 00:00:00+00:00,54.44,54.24,54.7098,68.176674,1.2142857,0.5040650406504065,-10.0,12139.032754631702,0.0,12129.032754631702,0,,12892.816
2023-10-20 00:00:00+00:00,54.2,53.74,54.7078,65.10067,1.2157143,0.5040650406504065,-10.0,12027.131805825114,0.0,12017.131805825114,0,,12773.967
2023-10-23 00:00:00+00:00,53.0,53.62,54.7012,78.120804,1.1171429,0.5040650406504065,-10.0,12000.27487878946,0.0,11990.27487878946,0,,12745.442
2023-10-24 00:00:00+00:00,54.17,54.8,54.7001,74.3025,1.0914285,0.4473684210526316,-10.0,12264.361929260027,0.0,12254.361929260027,0,,13025.929
2023-10-25 00:00:00+00:00,54.7,54.91,54.6982,76.54156,1.1121428,0.5040650406504065,-10.0,12288.980982925046,0.0,12278.980982925046,0,,13052.076
2023-10-26 00:00:00+00:00,55.12,55.45,54.693,75.45582,1.0842857,0.5040650406504065,-10.0,12409.834380195176,0.0,12399.834380195176,0,,13180.434
2023-10-27 00:00:00+00:00,55.02,54.46,54.6899,75.0,0.99142855,0.5040650406504065,-10.0,12188.269503743466,0.0,12178.269503743466,0,,12945.11
2023-10-30 00:00:00+00:00,55.11,54.51,54.6805,60.801144,1.0064286,0.5040650406504065,-10.0,12199.460162756002,0.0,12189.460162756002,0,,12956.996
2023-10-31 00:00:00+00:00,55.62,55.91,54.67635,57.51938,1.03,0.5040650406504065,-10.0,12512.783814683171,0.0,12502.783814683171,0,,13289.775
2023-11-01 00:00:00+00:00,55.76,56.52,54.6799,56.576862,1.0278572,0.5625,-10.0,12649.30318870461,0.0,12639.30318870461,0,,13434.772
2023-11-02 00:00:00+00:00,56.59,57.48,54.6854,62.109955,1.0435715,0.5040650406504065,-10.0,12864.153854861977,0.0,12854.153854861977,0,,13662.964
2023-11-03 00:00:00+00:00,58.24,57.59,54.70485,65.90909,1.0792857,0.5040650406504065,-10.0,12888.771558041348,0.0,12878.771558041348,0,,13689.11
2023-11-06 00:00:00+00:00,57.72,57.12,54.7284,66.04527,1.0864285,0.4473684210526316,-10.0,12783.583880939846,0.0,12773.583880939846,0,,13577.391
2023-11-07 00:00:00+00:00,56.94,56.48,54.74785,62.547287,1.11,0.4473684210526316,-10.0,12640.350456637561,0.0,12630.350456637561,0,,13425.263
2023-11-08 00:00:00+00:00,56.33,55.94,54.7621,62.0776,1.1121428,0.5040650406504065,-10.0,12519.496790847754,0.0,12509.496790847754,0,,13296.904
2023-11-09 00:00:00+00:00,56.1,55.3,54.77345,60.340633,1.1385714,0.45454545454545453,-10.0,12376.263562431353,0.0,12366.263562431353,0,,13144.776
2023-11-10 00:00:00+00:00,55.58,55.82,54.78195,59.330143,1.1442857,0.4444444444444444,-10.0,12492.640399900047,0.0,12482.640399900047,0,,13268.38
2023-11-13 00:00:00+00:00,55.62,55.61,54.7921,62.55708,1.0792857,0.5040650406504065,-10.0,12445.642257650434,0.0,12435.642257650434,0,,13218.464
2023-11-14 00:00:00+00:00,56.69,57.31,54.80315,55.198975,1.0071429,0.45454545454545453,-10.0,12826.10591747956,0.0,12816.10591747956,0,,13622.552
2023-11-15 00:00:00+00:00,57.28,56.99,54.82065,62.79318,1.0928571,0.4473684210526316,-10.0,12754.48950924248,0.0,12744.48950924248,0,,13546.488
2023-11-16 00:00:00+00:00,57.36,57.52,54.83285,58.406113,1.1028571,0.45454545454545453,-10.0,12873.104658512124,0.0,12863.104658512124,0,,13672.469
2023-11-17 00:00:00+00:00,57.65,57.78,54.8481,67.586205,1.0728571,0.4473684210526316,-10.0,12931.293380936806,0.0,12921.293380936806,0,,13734.2705
2023-11-20 00:00:00+00:00,57.46,58.02,54.86315,68.35017,1.0378572,0.4473684210526316,-10.0,12985.006462602485,0.0,12975.006462602485,0,,13791.319
2023-11-21 00:00:00+00:00,58.29,58.14,54.8852,63.612904,0.99214286,0.4473684210526316,-10.0,13011.863107009538,0.0,13001.863107009538,0,,13819.844
2023-11-22 00:00:00+00:00,58.2,58.61,54.9059,61.157024,0.93285716,0.4473684210526316,-10.0,13117.050221829499,0.0,13107.050221829499,0,,13931.5625
2023-11-24 00:00:00+00:00,58.75,58.97,54.93005,58.345642,0.8807143,0.4473684210526316,-10.0,13197.618536939677,0.0,13187.618536939677,0,,14017.134
2023-11-27 00:00:00+00:00,59.01,58.49,54.95995,59.82906,0.86214286,0.5040650406504065,-10.0,13090.193492007218,0.0,13080.193492007218,0,,13903.038
2023-11-28 00:00:00+00:00,58.43,58.37,54.99015,59.743954,0.85071427,0.45454545454545453,-10.0,13063.336977184474,0.0,13053.336977184474,0,,13874.514
2023-11-29 00:00:00+00:00,58.39,57.35,55.0148,64.51613,0.83428574,0.4473684210526316,-10.0,12835.058939579187,0.0,12825.058939579187,0,,13632.062
2023-11-30 00:00:00+00:00,57.32,56.6,55.0315,60.08584,0.8371429,0.5625,-10.0,12667.206958553414,0.0,12657.206958553414,0,,13453.786
2023-12-01 00:00:00+00:00,56.76,57.49,55.0451,59.15493,0.8207143,0.4473684210526316,-10.0,12866.391447931741,0.0,12856.391447931741,0,,13665.34
2023-12-04 00:00:00+00:00,57.08,57.36,55.06065,61.178047,0.86785716,0.45454545454545453,-10.0,12837.296921238418,0.0,12827.296921238418,0,,13634.438
2023-12-05 00:00:00+00:00,57.29,56.77,55.0753,61.840324,0.9128571,0.4473684210526316,-10.0,12705.253589829847,0.0,12695.253589829847,0,,13494.196
2023-12-06 00:00:00+00:00,57.16,57.27,55.0851,45.700638,0.85071427,0.5040650406504065,-10.0,12817.154103684328,0.0,12807.154103684328,0,,13613.045
2023-12-07 00:00:00+00:00,57.11,57.09,55.10215,52.167183,0.82214284,0.5040650406504065,-10.0,12776.869627818882,0.0,12766.869627818882,0,,13570.26
2023-12-08 00:00:00+00:00,57.09,57.24,55.11965,46.48118,0.8307143,0.45454545454545453,-10.0,12810.440749924808,0.0,12800.440749924808,0,,13605.915
2023-12-11 00:00:00+00:00,57.08,57.62,55.1392,45.5,0.8371429,0.4473684210526316,-10.0,12895.484732779003,0.0,12885.484732779003,0,,13696.24
2023-12-12 00:00:00+00:00,57.58,57.14,55.1581,46.742672,0.8307143,0.4473684210526316,-10.0,12788.060125398499,0.0,12778.060125398499,0,,13582.145
2023-12-13 00:00:00+00:00,56.96,59.01,55.1728,42.307693,0.81785715,0.45454545454545453,-10.0,13206.570435367183,0.0,13196.570435367183,0,,14026.643
2023-12-14 00:00:00+00:00,59.37,57.61,55.2018,52.531647,0.94214284,0.4473684210526316,-10.0,12893.248054392809,0.0,12883.248054392809,0,,13693.864
2023-12-15 00:00:00+00:00,57.05,56.26,55.23195,42.393738,1.0421429,0.5625,-10.0,12591.114810945957,0.0,12581.114810945957,0,,13372.97
2023-12-18 00:00:00+00:00,56.34,56.42,55.2495,38.63405,1.1228571,0.5040650406504065,-10.0,12626.923639543591,0.0,12616.923639543591,0,,13411.002
2023-12-19 00:00:00+00:00,56.31,56.86,55.26565,40.101524,1.1085714,0.5040650406504065,-10.0,12725.396871872357,0.0,12715.396871872357,0,,13515.591
2023-12-20 00:00:00+00:00,56.89,55.55,55.28525,47.357067,1.0692858,0.5040650406504065,-10.0,12432.21590678961,0.0,12422.21590678961,0,,13204.204
2023-12-21 00:00:00+00:00,55.65,55.2,55.3051,44.659206,1.1014286,0.4444444444444444,-10.0,12353.885136841902,0.0,12343.885136841902,0,,13121.009
2023-12-22 00:00:00+00:00,55.54,55.47,55.3211,37.67492,1.08,0.42857142857142855,-10.0,12414.311403160433,0.0,12404.311403160433,0,,13185.1875
2023-12-26 00:00:00+00:00,55.55,55.54,55.34155,39.97879,1.0514286,0.4444444444444444,-10.0,12429.977637714945,0.0,12419.977637714945,0,,13201.827
2023-12-27 00:00:00+00:00,55.48,55.5,55.3687,43.097645,1.0092857,0.4473684210526316,-10.0,12421.025531489662,0.0,12411.025531489662,0,,13192.318
2023-12-28 00:00:00+00:00,55.35,55.76,55.3923,39.526627,0.9942857,0.4473684210526316,-10.0,12479.214144110074,0.0,12469.214144110074,0,,13254.12
2023-12-29 00:00:00+00:00,55.52,55.93,55.41075,42.203987,0.96428573,0.4473684210526316,-10.0,12517.260492411915,0.0,12507.260492411915,0,,13294.528
2024-01-02 00:00:00+00:00,55.78,56.3,55.42955,42.33918,0.95214283,0.45454545454545453,-10.0,12600.06718140798,0.0,12590.06718140798,0,,13382.478
2024-01-03 00:00:00+00:00,56.12,56.56,55.44785,42.271664,0.95857143,0.5040650406504065,-10.0,12658.256406915685,0.0,12648.256406915685,0,,13444.28
2024-01-04 00:00:00+00:00,56.3,56.52,55.47015,46.514423,0.95785713,0.45454545454545453,-10.0,12649.304372664707,0.0,12639.304372664707,0,,13434.772
2024-01-05 00:00:00+00:00,56.35,56.47,55.48895,30.81664,0.8421429,0.4473684210526316,-10.0,12638.114138510298,0.0,12628.114138510298,0,,13422.888
2024-01-08 00:00:00+00:00,56.37,56.87,55.51105,38.910507,0.7442857,0.4473684210526316,-10.0,12727.635158220633,0.0,12717.635158220633,0,,13517.968
2024-01-09 00:00:00+00:00,56.33,56.56,55.5414,57.279236,0.6571429,0.4473684210526316,-10.0,12658.25727749897,0.0,12648.25727749897,0,,13444.282
2024-01-10 00:00:00+00:00,56.43,56.73,55.57185,51.612904,0.66071427,0.4473684210526316,-10.0,12696.303237059552,0.0,12686.303237059552,0,,13484.69
2024-01-11 00:00:00+00:00,56.34,55.16,55.5941,48.40295,0.66714287,0.45454545454545453,-10.0,12344.933387634243,0.0,12334.933387634243,0,,13111.502
2024-01-12 00:00:00+00:00,55.61,55.16,55.60665,45.496536,0.70857143,0.5040650406504065,-10.0,12344.933387634243,0.0,12334.933387634243,0,,13111.502
2024-01-16 00:00:00+00:00,54.9,54.31,55.61605,49.497486,0.6964286,0.4473684210526316,-10.0,12154.701568566534,0.0,12144.701568566534,0,,12909.458
2024-01-17 00:00:00+00:00,53.86,53.79,55.6147,37.2807,0.7135714,0.45454545454545453,-10.0,12038.324534309584,0.0,12028.324534309584,0,,12785.8545
2024-01-18 00:00:00+00:00,53.38,53.4,55.60845,32.53493,0.7835714,0.45454545454545453,-10.0,11951.041526628067,0.0,11941.041526628067,0,,12693.151
2024-01-19 00:00:00+00:00,53.39,53.53,55.5978,30.410448,0.81857145,0.4444444444444444,-10.0,11980.13481827017,0.0,11970.13481827017,0,,12724.052
2024-01-22 00:00:00+00:00,53.35,53.09,55.59275,28.680689,0.82214284,0.5040650406504065,-10.0,11881.662191354959,0.0,11871.662191354959,0,,12619.465
2024-01-23 00:00:00+00:00,53.05,53.2,55.58505,24.181818,0.835,0.42857142857142855,-10.0,11906.280718117438,0.0,11896.280718117438,0,,12645.611
2024-01-24 00:00:00+00:00,53.33,52.11,55.57015,20.419847,0.8007143,0.5040650406504065,-10.0,11662.336039860416,0.0,11652.336039860416,0,,12386.519
2024-01-25 00:00:00+00:00,52.47,52.58,55.549,13.3443165,0.8642857,0.99,-10.0,11767.5230202004,0.0,11757.5230202004,0,,12498.237
2024-01-26 00:00:00+00:00,52.86,52.75,55.53055,19.692308,0.8642857,0.5040650406504065,-10.0,11805.568306358826,0.0,11795.568306358826,0,,12538.645
2024-01-29 00:00:00+00:00,52.62,53.06,55.5112,21.903324,0.8528572,0.5040650406504065,-10.0,11874.947028831837,0.0,11864.947028831837,0,,12612.331
2024-01-30 00:00:00+00:00,52.9,53.3,55.4936,20.826952,0.86285716,0.4473684210526316,-10.0,11928.659291356795,0.0,11918.659291356795,0,,12669.379
2024-01-31 00:00:00+00:00,53.54,53.05,55.4778,24.767801,0.88214284,0.5040650406504065,-10.0,11872.709003957774,0.0,11862.709003957774,0,,12609.954
2024-02-01 00:00:00+00:00,52.55,53.98,55.4605,21.865444,0.9042857,0.5040650406504065,-10.0,12080.845662710219,0.0,12070.845662710219,0,,12831.015
2024-02-02 00:00:00+00:00,53.5,53.24,55.44715,40.0,0.87357146,0.4444444444444444,-10.0,11915.232124790993,0.0,11905.232124790993,0,,12655.117
2024-02-05 00:00:00+00:00,52.64,53.24,55.4296,35.542168,0.91,0.5625,-10.0,11915.232124790993,0.0,11905.232124790993,0,,12655.117
2024-02-06 00:00:00+00:00,53.03,53.94,55.41095,40.75993,0.9407143,0.4444444444444444,-10.0,12071.893003060615,0.0,12061.893003060615,0,,12821.506
2024-02-07 00:00:00+00:00,54.07,54.01,55.39615,51.256283,0.93285716,0.4473684210526316,-10.0,12087.558847409442,0.0,12077.558847409442,0,,12838.145
2024-02-08 00:00:00+00:00,53.46,53.24,55.38105,55.39823,0.9057143,0.42857142857142855,-10.0,11915.2321179379,0.0,11905.2321179379,0,,12655.116
2024-02-09 00:00:00+00:00,53.0,53.46,55.36175,47.69475,0.9664286,0.5040650406504065,-10.0,11964.46766344248,0.0,11954.46766344248,0,,12707.408
2024-02-12 00:00:00+00:00,53.53,54.27,55.34485,53.047775,0.95428574,0.4444444444444444,-10.0,12145.74730364304,0.0,12135.74730364304,0,,12899.944
2024-02-13 00:00:00+00:00,54.28,53.53,55.3383,57.90251,0.99142855,0.5040650406504065,-10.0,11980.133045984767,0.0,11970.133045984767,0,,12724.047
2024-02-14 00:00:00+00:00,53.62,53.76,55.3236,61.05919,1.0142857,0.5040650406504065,-10.0,12031.607609509065,0.0,12021.607609509065,0,,12778.717
2024-02-15 00:00:00+00:00,53.97,54.51,55.3114,59.546925,1.0171429,0.4473684210526316,-10.0,12199.45989285968,0.0,12189.45989285968,0,,12956.992
2024-02-16 00:00:00+00:00,54.29,54.68,55.30315,63.01775,1.0507143,0.4473684210526316,-10.0,12237.507000284058,0.0,12227.507000284058,0,,12997.402
2024-02-20 00:00:00+00:00,54.73,55.01,55.29725,62.23565,1.06,0.45454545454545453,-10.0,12311.361450199513,0.0,12301.361450199513,0,,13075.843
2024-02-21 00:00:00+00:00,55.33,55.93,55.29115,62.742176,1.0578572,0.5040650406504065,-10.0,12517.259476657877,0.0,12507.259476657877,0,,13294.526
2024-02-22 00:00:00+00:00,55.48,55.23,55.28835,69.51219,1.0471429,0.5040650406504065,-10.0,12360.597661587386,0.0,12350.597661587386,0,,13128.137
2024-02-23 00:00:00+00:00,55.39,55.55,55.2806,58.74126,1.0092857,0.5040650406504065,-10.0,12432.214088072702,0.0,12422.214088072702,0,,13204.2
2024-02-26 00:00:00+00:00,54.9,54.51,55.27595,67.161964,0.95928574,0.5040650406504065,-10.0,12199.459686074319,0.0,12189.459686074319,0,,12956.992
2024-02-27 00:00:00+00:00,54.73,56.34,55.2651,58.17246,0.94785714,0.5625,-10.0,12609.0179865995,0.0,12599.0179865995,0,,13391.982
2024-02-28 00:00:00+00:00,56.24,57.29,55.26155,63.483147,1.0264286,0.45454545454545453,-10.0,12821.630183541893,0.0,12811.630183541893,0,,13617.797
2024-02-29 00:00:00+00:00,57.45,57.0,55.2659,66.76891,1.0707142,0.4473684210526316,-10.0,12756.727295901448,0.0,12746.727295901448,0,,13548.864
2024-03-01 00:00:00+00:00,56.89,56.92,55.267,70.21506,1.0328572,0.5040650406504065,-10.0,12738.822333936132,0.0,12728.822333936132,0,,13529.848
2024-03-04 00:00:00+00:00,56.83,57.98,55.27345,68.88646,1.0592858,0.4473684210526316,-10.0,12976.05279545762,0.0,12966.05279545762,0,,13781.81
2024-03-05 00:00:00+00:00,58.15,58.76,55.2888,69.71307,1.0807143,0.4473684210526316,-10.0,13150.618174364368,0.0,13140.618174364368,0,,13967.215
2024-03-06 00:00:00+00:00,59.09,59.36,55.3089,77.67196,1.0764285,0.4473684210526316,-10.0,13284.900584623798,0.0,13274.900584623798,0,,14109.836
2024-03-07 00:00:00+00:00,60.17,60.26,55.33255,78.51324,1.0771428,0.4473684210526316,-10.0,13486.321378259092,0.0,13476.321378259092,0,,14323.764
2024-03-08 00:00:00+00:00,60.53,59.32,55.35985,78.83651,1.085,0.4473684210526316,-10.0,13275.947280340653,0.0,13265.947280340653,0,,14100.326
2024-03-11 00:00:00+00:00,59.6,59.99,55.37965,71.60149,1.1114286,0.5040650406504065,-10.0,13425.89542155436,0.0,13415.89542155436,0,,14259.585
2024-03-12 00:00:00+00:00,59.67,59.09,55.4069,72.47292,1.1414286,0.45454545454545453,-10.0,13224.472771723742,0.0,13214.472771723742,0,,14045.654
2024-03-13 00:00:00+00:00,59.43,59.04,55.43195,64.28571,1.1635715,0.5040650406504065,-10.0,13213.282916656764,0.0,13203.282916656764,0,,14033.77
2024-03-14 00:00:00+00:00,59.2,59.09,55.46115,68.29971,1.1442857,0.4473684210526316,-10.0,13224.472754331851,0.0,13214.472754331851,0,,14045.654
2024-03-15 00:00:00+00:00,59.28,58.89,55.4916,67.45562,1.1521429,0.4473684210526316,-10.0,13179.7117576428,0.0,13169.7117576428,0,,13998.114
2024-03-18 00:00:00+00:00,58.53,59.11,55.52145,73.548386,1.1214286,0.4473684210526316,-10.0,13228.948270668681,0.0,13218.948270668681,0,,14050.407
2024-03-19 00:00:00+00:00,58.88,59.15,55.55125,68.01041,1.0007143,0.4473684210526316,-10.0,13237.900976449257,0.0,13227.900976449257,0,,14059.916
2024-03-20 00:00:00+00:00,58.99,58.99,55.58055,63.716816,0.9635714,0.4444444444444444,-10.0,13202.092745684795,0.0,13192.092745684795,0,,14021.884
2024-03-21 00:00:00+00:00,59.25,58.92,55.60405,64.9624,0.95214283,0.4444444444444444,-10.0,13186.425446261184,0.0,13176.425446261184,0,,14005.244
2024-03-22 00:00:00+00:00,59.79,60.03,55.62585,65.06024,0.93,0.4473684210526316,-10.0,13434.846109018872,0.0,13424.846109018872,0,,14269.09
2024-03-25 00:00:00+00:00,59.99,60.33,55.6522,65.32137,0.94142854,0.4472634456651042,-10.0,13501.988244332431,0.0,13491.988244332431,0,,14340.4
2024-03-26 00:00:00+00:00,60.41,60.48,55.6748,62.640903,0.875,0.44448443506826435,-10.0,13535.557278291795,0.0,13525.557278291795,0,,14376.054
2024-03-27 00:00:00+00:00,61.01,61.52,55.6983,59.72222,0.8971428,0.4444444444444444,-10.0,13768.31229579128,0.0,13758.31229579128,0,,14623.262
2024-03-28 00:00:00+00:00,61.59,61.63,55.7273,60.677967,0.9007143,0.5283018867924527,-10.0,13792.930315386971,0.0,13782.930315386971,0,,14649.408
2024-04-01 00:00:00+00:00,61.33,61.51,55.75735,72.78107,0.8457143,0.4745762711864407,-10.0,13766.073210635917,0.0,13756.073210635917,0,,14620.884
2024-04-02 00:00:00+00:00,61.45,61.32,55.7869,66.814156,0.82357144,0.4745762711864407,-10.0,13723.551304021925,0.0,13713.551304021925,0,,14575.721
2024-04-03 00:00:00+00:00,61.3,61.54,55.81565,79.26509,0.81142855,0.4745762711864407,-10.0,13772.787601634811,0.0,13762.787601634811,0,,14628.015
2024-04-04 00:00:00+00:00,62.04,61.04,55.84385,81.407036,0.81357145,0.4745762711864407,-10.0,13660.886887549324,0.0,13650.886887549324,0,,14509.165
2024-04-05 00:00:00+00:00,60.78,61.4,55.86825,72.009026,0.8585714,0.4745762711864407,-10.0,13741.45552514386,0.0,13731.45552514386,0,,14594.737
2024-04-08 00:00:00+00:00,61.32,61.67,55.8968,77.34205,0.87357146,0.4745762711864407,-10.0,13801.882095489203,0.0,13791.882095489203,0,,14658.916
2024-04-09 00:00:00+00:00,61.93,62.02,55.92435,77.586205,0.885,0.4745762711864407,-10.0,13880.21378111382,0.0,13870.21378111382,0,,14742.112
2024-04-10 00:00:00+00:00,61.19,61.46,55.95595,78.9899,0.87785715,0.4745762711864407,-10.0,13754.883939424151,0.0,13744.883939424151,0,,14608.999
2024-04-11 00:00:00+00:00,61.66,61.34,55.9872,73.084114,0.9114286,0.4745762711864407,-10.0,13728.027950134647,0.0,13718.027950134647,0,,14580.477
2024-04-12 00:00:00+00:00,61.43,60.82,56.0149,72.40741,0.9192857,0.4745762711864407,-10.0,13611.650924099109,0.0,13601.650924099109,0,,14456.873
2024-04-15 00:00:00+00:00,61.33,60.18,56.03755,58.21206,0.88714284,0.4745762711864407,-10.0,13468.417666522635,0.0,13458.417666522635,0,,14304.745
2024-04-16 00:00:00+00:00,59.9,59.34,56.0626,48.54369,0.93142855,0.4745762711864407,-10.0,13280.423390194035,0.0,13270.423390194035,0,,14105.077
2024-04-17 00:00:00+00:00,59.65,60.01,56.0817,40.239727,0.9342857,0.4745762711864407,-10.0,13430.369843882041,0.0,13420.369843882041,0,,14264.334
2024-04-18 00:00:00+00:00,60.23,60.1,56.1008,36.19744,0.9257143,0.4745762711864407,-10.0,13450.512337488355,0.0,13440.512337488355,0,,14285.728
2024-04-19 00:00:00+00:00,60.35,60.67,56.1193,35.963303,0.93,0.4745762711864407,-10.0,13578.079308201284,0.0,13568.079308201284,0,,14421.216
2024-04-22 00:00:00+00:00,60.74,61.59,56.13695,42.881355,0.92,0.5283018867924527,-10.0,13783.977542854727,0.0,13773.977542854727,0,,14639.899
2024-04-23 00:00:00+00:00,61.3,61.35,56.16245,52.036198,0.93714285,0.4745762711864407,-10.0,13730.264513242471,0.0,13720.264513242471,0,,14582.851
2024-04-24 00:00:00+00:00,60.82,62.05,56.18855,48.57143,0.93785715,0.4745762711864407,-10.0,13886.926803055094,0.0,13876.926803055094,0,,14749.241
2024-04-25 00:00:00+00:00,61.98,62.88,56.2197,57.37226,0.9728571,0.5283018867924527,-10.0,14072.683268209266,0.0,14062.683268209266,0,,14946.532
2024-04-26 00:00:00+00:00,62.71,62.6,56.25155,60.10929,1.0028571,0.4745762711864407,-10.0,14010.018400474275,0.0,14000.018400474275,0,,14879.977
2024-04-29 00:00:00+00:00,63.01,63.36,56.27865,56.343792,0.9957143,0.4745762711864407,-10.0,14180.108873644496,0.0,14170.108873644496,0,,15060.629
2024-04-30 00:00:00+00:00,62.58,63.77,56.3081,58.65633,1.0278572,0.5283018867924527,-10.0,14271.867204690501,0.0,14261.867204690501,0,,15158.085
2024-05-01 00:00:00+00:00,63.44,64.4,56.3404,65.21739,1.1057143,0.4745762711864407,-10.0,14412.862284071289,0.0,14402.862284071289,0,,15307.835
2024-05-02 00:00:00+00:00,64.54,64.68,56.3799,68.888885,1.1985714,0.5283018867924527,-10.0,14475.526544127863,0.0,14465.526544127863,0,,15374.391
2024-05-03 00:00:00+00:00,64.99,65.06,56.42205,74.55471,1.1735715,0.4745762711864407,-10.0,14560.570138330173,0.0,14550.570138330173,0,,15464.716
2024-05-06 00:00:00+00:00,65.2,65.88,56.46295,82.10526,1.1307143,0.4745762711864407,-10.0,14744.08806640422,0.0,14734.08806640422,0,,15659.629
2024-05-07 00:00:00+00:00,66.31,66.46,56.5031,93.13984,1.125,0.4745762711864407,-10.0,14873.894481958285,0.0,14863.894481958285,0,,15797.496
2024-05-08 00:00:00+00:00,66.36,66.98,56.5431,93.05741,1.1121428,0.4745762711864407,-10.0,14990.272320131595,0.0,14980.272320131595,0,,15921.101
2024-05-09 00:00:00+00:00,67.06,67.94,56.58825,93.43434,1.1585715,0.5283018867924527,-10.0,15205.12267806008,0.0,15195.12267806008,0,,16149.292
2024-05-10 00:00:00+00:00,68.19,68.34,56.63675,93.74248,1.1864285,0.4745762711864407,-10.0,15294.642965433626,0.0,15284.642965433626,0,,16244.371
2024-05-13 00:00:00+00:00,68.36,67.84,56.6871,93.324776,1.1485714,0.4745762711864407,-10.0,15182.741990044084,0.0,15172.741990044084,0,,16125.521
2024-05-14 00:00:00+00:00,68.2,68.12,56.7422,90.31056,1.1678572,0.4745762711864407,-10.0,15245.408794675232,0.0,15235.408794675232,0,,16192.08
2024-05-15 00:00:00+00:00,68.61,68.72,56.7992,89.7772,1.085,0.4745762711864407,-10.0,15379.690611111542,0.0,15369.690611111542,0,,16334.699
2024-05-16 00:00:00+00:00,68.87,68.52,56.85955,89.45946,1.0371429,0.4745762711864407,-10.0,15334.92901819589,0.0,15324.92901819589,0,,16287.159
