,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-21 00:00:00+00:00,47.55,47.31,48.6699,42.09593,0.7378578,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12933.301
2021-04-22 00:00:00+00:00,47.21,47.01,48.6665,45.557686,0.7271434,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12851.288
2021-04-23 00:00:00+00:00,46.93,46.39,48.6608,44.547142,0.71928626,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12681.797
2021-04-26 00:00:00+00:00,46.43,46.0,48.6532,37.907387,0.7328576,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12575.181
2021-04-27 00:00:00+00:00,45.91,46.16,48.64815,32.491573,0.72571456,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12618.921
2021-04-28 00:00:00+00:00,46.35,45.95,48.63795,37.657665,0.69428605,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12561.512
2021-04-29 00:00:00+00:00,45.9,46.57,48.6274,38.34862,0.7071435,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12731.004
2021-04-30 00:00:00+00:00,46.75,46.2,48.6148,52.1154,0.6742862,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12629.855
2021-05-03 00:00:00+00:00,46.25,46.79,48.6017,41.513306,0.6742859,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12791.146
2021-05-04 00:00:00+00:00,46.99,47.18,48.588,51.372543,0.6864286,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12897.762
2021-05-05 00:00:00+00:00,47.13,47.54,48.5743,55.740734,0.6907144,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12996.177
2021-05-06 00:00:00+00:00,47.8,47.47,48.5635,60.394268,0.7064285,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12977.041
2021-05-07 00:00:00+00:00,47.37,47.14,48.5521,56.069378,0.72928566,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12886.827
2021-05-10 00:00:00+00:00,47.36,47.57,48.5389,55.96153,0.73142844,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13004.378
2021-05-11 00:00:00+00:00,47.78,47.22,48.524,53.07376,0.73428565,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12908.698
2021-05-12 00:00:00+00:00,47.38,46.88,48.50875,49.132946,0.75,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12815.751
2021-05-13 00:00:00+00:00,46.66,47.42,48.4904,48.757195,0.7571427,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12963.371
2021-05-14 00:00:00+00:00,47.35,46.58,48.4747,60.0,0.77928597,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12733.738
2021-05-17 00:00:00+00:00,46.59,46.55,48.4534,55.178596,0.8164286,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12725.537
2021-05-18 00:00:00+00:00,46.45,46.32,48.4324,53.5649,0.8235713,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12662.661
2021-05-19 00:00:00+00:00,46.25,45.97,48.4097,53.36976,0.8221425,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,12566.981
2021-05-20 00:00:00+00:00,47.05,49.36,48.38555,44.25288,0.8171425,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13493.717
2021-05-21 00:00:00+00:00,49.37,49.42,48.3767,69.17477,1.0442854,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13510.117
2021-05-24 00:00:00+00:00,49.41,49.26,48.3695,67.05577,1.0192854,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13466.379
2021-05-25 00:00:00+00:00,49.24,49.01,48.3599,63.903744,1.0249996,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13398.036
2021-05-26 00:00:00+00:00,49.08,48.78,48.34685,59.97286,1.0021425,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13335.16
2021-05-27 00:00:00+00:00,48.84,48.6,48.33085,58.698532,0.97642815,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13285.953
2021-05-28 00:00:00+00:00,48.74,48.54,48.3168,59.891605,0.9699996,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13269.551
2021-06-01 00:00:00+00:00,48.77,48.34,48.29935,56.91871,0.9478566,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13214.875
2021-06-02 00:00:00+00:00,48.32,49.2,48.28045,58.16327,0.951428,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13449.977
2021-06-03 00:00:00+00:00,49.11,49.64,48.2653,65.71818,0.99357086,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13570.261
2021-06-04 00:00:00+00:00,49.65,49.43,48.2514,65.24728,0.9585708,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13512.854
2021-06-07 00:00:00+00:00,49.44,49.18,48.235,71.42858,0.92142814,0.4731182795698925,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13444.511
2021-06-08 00:00:00+00:00,49.14,48.72,48.21875,69.14123,0.93642807,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13318.759
2021-06-09 00:00:00+00:00,48.22,48.28,48.1996,66.90144,0.9392853,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13198.475
2021-06-10 00:00:00+00:00,48.31,48.67,48.1776,66.06397,0.9385711,0.36,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13305.091
2021-06-11 00:00:00+00:00,48.77,48.78,48.15775,41.76607,0.7064285,0.5555555555555556,11058.258568775214,0.0,0.0,11058.258568775214,0,0.0,13335.161
2021-06-14 00:00:00+00:00,48.67,48.91,48.14395,42.452835,0.6985713,0.4731182795698925,-11.058258568775273,11052.732202673878,0.0,11041.673944105103,1,46.66071319580078,13370.7
2021-06-15 00:00:00+00:00,49.01,48.64,48.1336,45.843246,0.7049999,0.36,-11.058258568775273,10991.717321201122,0.0,10980.659062632347,0,46.81428527832031,13296.889
2021-06-16 00:00:00+00:00,48.77,47.97,48.12025,45.62649,0.71857125,0.36,-11.058258568775273,10840.31044458169,0.0,10829.252186012915,0,46.81428527832031,13113.729
2021-06-17 00:00:00+00:00,47.93,48.34,48.107,41.327644,0.7407142,0.36,-11.058258568775273,10923.922620330673,0.0,10912.864361761898,0,46.89214324951172,13214.875
2021-06-18 00:00:00+00:00,48.2,47.42,48.0938,47.32512,0.7457142,0.36,-11.058258568775273,10716.019810918384,0.0,10704.961552349609,0,46.89214324951172,12963.371
2021-06-21 00:00:00+00:00,47.61,47.82,48.07745,40.209766,0.7714285,0.36,-11.058258568775273,10806.41210983384,0.0,10795.353851265065,0,46.89214324951172,13072.721
2021-06-22 00:00:00+00:00,47.86,47.74,48.0599,45.608105,0.7428573,0.4731182795698925,-11.058258568775273,10788.33380836316,0.0,10777.275549794385,0,46.89214324951172,13050.851
2021-06-23 00:00:00+00:00,47.64,47.43,48.04365,35.797672,0.6842858,0.42857142857142855,-11.058258568775273,10718.279667671135,0.0,10707.22140910236,0,46.89214324951172,12966.1045
2021-06-24 00:00:00+00:00,47.36,47.4,48.0254,27.94413,0.6757145,0.4731182795698925,-11.058258568775273,10711.500732146096,0.0,10700.442473577321,0,46.89214324951172,12957.904
2021-06-25 00:00:00+00:00,47.3,47.76,48.01115,28.985527,0.6742859,0.4731182795698925,-11.058258568775273,10792.852693239645,0.0,10781.79443467087,0,46.89214324951172,13056.317
2021-06-28 00:00:00+00:00,47.84,47.77,47.9966,35.627506,0.6585718,0.36,-11.058258568775273,10795.113264025886,0.0,10784.05500545711,0,46.89214324951172,13059.052
2021-06-29 00:00:00+00:00,47.74,47.54,47.98685,39.42093,0.64214325,0.36,-11.058258568775273,10743.137557255377,0.0,10732.079298686602,0,46.89214324951172,12996.177
2021-06-30 00:00:00+00:00,47.5,47.75,47.9754,41.355164,0.6242861,0.36,-11.058258568775273,10790.593221196772,0.0,10779.534962627997,0,46.89214324951172,13053.584
2021-07-01 00:00:00+00:00,47.73,47.57,47.9629,38.780506,0.606429,0.36,-11.058258568775273,10749.916610865155,0.0,10738.85835229638,0,46.89214324951172,13004.377
2021-07-02 00:00:00+00:00,47.74,47.77,47.9517,35.49161,0.5857149,0.42857142857142855,-11.058258568775273,10795.113478921048,0.0,10784.055220352273,0,46.89214324951172,13059.052
2021-07-06 00:00:00+00:00,47.7,47.9,47.9433,36.556602,0.55214363,0.4731182795698925,-11.058258568775273,10824.491612409976,0.0,10813.433353841201,0,46.89214324951172,13094.592
2021-07-07 00:00:00+00:00,47.85,48.03,47.93525,40.97563,0.5357151,0.36,-11.058258568775273,10853.868402462405,0.0,10842.81014389363,0,47.07178497314453,13130.13
2021-07-08 00:00:00+00:00,47.94,47.75,47.93165,50.842663,0.512858,0.4731182795698925,-11.058258568775273,10790.593693895069,0.0,10779.535435326294,0,47.07178497314453,13053.585
2021-07-09 00:00:00+00:00,47.63,47.44,47.92805,41.49855,0.5278579,0.36,-11.058258568775273,10720.539028345507,0.0,10709.480769776732,0,47.07178497314453,12968.84
2021-07-12 00:00:00+00:00,47.48,47.04,47.9217,50.34966,0.49357224,0.4731182795698925,-11.058258568775273,10630.146948339518,0.0,10619.088689770742,0,47.07178497314453,12859.49
2021-07-13 00:00:00+00:00,47.06,47.13,47.9186,36.363625,0.50785774,0.36,10623.45171807473,0.0,0.0,10623.45171807473,-1,0.0,12884.094
2021-07-14 00:00:00+00:00,47.01,47.21,47.91285,39.372795,0.5392862,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12905.964
2021-07-15 00:00:00+00:00,47.23,47.85,47.9047,45.833298,0.54214317,0.4731182795698925,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,13080.924
2021-07-16 00:00:00+00:00,48.07,48.27,47.89915,56.923046,0.58428603,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,13195.741
2021-07-19 00:00:00+00:00,48.36,48.31,47.89795,57.703964,0.59428596,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,13206.678
2021-07-20 00:00:00+00:00,48.39,47.87,47.89505,58.083855,0.6507146,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,13086.393
2021-07-21 00:00:00+00:00,47.88,47.17,47.888,54.64786,0.6892861,0.4731182795698925,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12895.031
2021-07-22 00:00:00+00:00,47.09,46.76,47.87875,42.821762,0.71285737,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12782.948
2021-07-23 00:00:00+00:00,46.79,47.34,47.86505,40.51521,0.7292859,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12941.506
2021-07-26 00:00:00+00:00,47.24,47.26,47.8575,45.376343,0.77500015,0.4731182795698925,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12919.635
2021-07-27 00:00:00+00:00,47.35,47.69,47.84715,43.043446,0.77000016,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,13037.186
2021-07-28 00:00:00+00:00,47.55,46.91,47.8401,46.530613,0.7978573,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12823.955
2021-07-29 00:00:00+00:00,47.07,46.92,47.82985,42.22223,0.79214287,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12826.688
2021-07-30 00:00:00+00:00,46.97,46.38,47.81395,44.90196,0.78999984,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12679.067
2021-08-02 00:00:00+00:00,46.46,46.59,47.79265,43.702293,0.802857,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12736.477
2021-08-03 00:00:00+00:00,46.59,46.3,47.77445,44.962677,0.78071404,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12657.197
2021-08-04 00:00:00+00:00,46.19,45.56,47.7536,41.831245,0.78999984,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12454.902
2021-08-05 00:00:00+00:00,45.71,45.52,47.7337,29.806028,0.7707141,0.36,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12443.967
2021-08-06 00:00:00+00:00,45.49,45.48,47.7162,24.007566,0.7571425,0.5555555555555556,10623.45171807473,0.0,0.0,10623.45171807473,0,0.0,12433.032
2021-08-09 00:00:00+00:00,45.67,45.89,47.6998,23.251406,0.6999997,0.4731182795698925,-10.623451718074648,10618.142646751354,0.0,10607.51919503328,1,44.34428405761719,12545.115
2021-08-10 00:00:00+00:00,45.75,45.72,47.6829,31.178705,0.653571,0.4731182795698925,-10.623451718074648,10578.807861788328,0.0,10568.184410070253,0,44.84000015258789,12498.641
2021-08-11 00:00:00+00:00,45.71,45.72,47.66485,34.67232,0.6371425,0.4731182795698925,-10.623451718074648,10578.807861788328,0.0,10568.184410070253,0,44.84000015258789,12498.641
2021-08-12 00:00:00+00:00,45.71,45.39,47.6454,37.962986,0.62357086,0.4731182795698925,-10.623451718074648,10502.451253109562,0.0,10491.827801391488,0,44.84000015258789,12408.427
2021-08-13 00:00:00+00:00,45.61,46.0,47.6251,26.044193,0.5899993,0.4731182795698925,-10.623451718074648,10643.594317849183,0.0,10632.970866131109,0,44.84000015258789,12575.185
2021-08-16 00:00:00+00:00,46.17,46.31,47.60495,36.30435,0.61285645,0.4731182795698925,-10.623451718074648,10715.322985344035,0.0,10704.69953362596,0,45.1150016784668,12659.93
2021-08-17 00:00:00+00:00,46.39,47.14,47.5934,34.59823,0.58071357,0.4731182795698925,-10.623451718074648,10907.369860052513,0.0,10896.746408334438,0,45.390716552734375,12886.829
2021-08-18 00:00:00+00:00,47.16,46.21,47.5856,52.538628,0.5842852,0.36,-10.623451718074648,10692.1840126146,0.0,10681.560560896525,0,46.26892852783203,12632.592
2021-08-19 00:00:00+00:00,46.22,46.44,47.5732,43.486244,0.6249997,0.36,10718.659877764809,0.0,0.0,10718.659877764809,-1,0.0,12695.468
2021-08-20 00:00:00+00:00,46.37,46.33,47.5581,50.583633,0.60142815,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12665.396
2021-08-23 00:00:00+00:00,46.23,45.99,47.53975,47.42065,0.61142814,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12572.45
2021-08-24 00:00:00+00:00,46.07,45.38,47.51895,46.954834,0.5942854,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12405.692
2021-08-25 00:00:00+00:00,45.39,45.35,47.49805,48.185482,0.59214264,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12397.491
2021-08-26 00:00:00+00:00,45.21,44.64,47.4753,48.28281,0.58428574,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12203.3955
2021-08-27 00:00:00+00:00,44.62,44.92,47.45105,42.526688,0.6142856,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12279.938
2021-08-30 00:00:00+00:00,44.85,45.29,47.42095,41.16574,0.6214286,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12381.086
2021-08-31 00:00:00+00:00,45.35,45.54,47.3876,46.22144,0.6342858,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12449.431
2021-09-01 00:00:00+00:00,45.59,45.67,47.3567,48.484848,0.6449999,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12484.968
2021-09-02 00:00:00+00:00,44.12,43.57,47.3243,52.439014,0.6407141,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11910.885
2021-09-03 00:00:00+00:00,43.4,42.81,47.2796,33.195007,0.7585711,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11703.12
2021-09-07 00:00:00+00:00,42.69,42.22,47.237,27.21352,0.78928536,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11541.83
2021-09-08 00:00:00+00:00,42.25,42.6,47.19805,16.935472,0.7799996,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11645.712
2021-09-09 00:00:00+00:00,42.37,42.2,47.1611,23.802576,0.7599994,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11536.362
2021-09-10 00:00:00+00:00,42.2,42.31,47.12145,19.971643,0.761428,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11566.433
2021-09-13 00:00:00+00:00,42.42,42.68,47.08285,21.529716,0.7592853,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11667.581
2021-09-14 00:00:00+00:00,42.67,42.41,47.0602,26.65723,0.7828565,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11593.77
2021-09-15 00:00:00+00:00,42.38,41.59,47.0379,27.999966,0.7707138,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11369.604
2021-09-16 00:00:00+00:00,41.64,41.86,47.00985,25.06629,0.80499923,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11443.415
2021-09-17 00:00:00+00:00,41.68,42.02,46.98325,30.422518,0.79785645,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11487.153
2021-09-20 00:00:00+00:00,41.99,41.7,46.9557,29.226353,0.82142746,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11399.675
2021-09-21 00:00:00+00:00,41.73,41.32,46.92935,24.098082,0.83285606,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11295.792
2021-09-22 00:00:00+00:00,41.54,40.84,46.89975,20.113264,0.8528562,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11164.572
2021-09-23 00:00:00+00:00,40.85,40.63,46.86705,17.408886,0.8778564,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11107.165
2021-09-24 00:00:00+00:00,40.56,40.8,46.83445,23.369543,0.7478567,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11153.637
2021-09-27 00:00:00+00:00,40.87,40.94,46.80105,29.614553,0.7121424,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11191.909
2021-09-28 00:00:00+00:00,41.1,41.13,46.7704,35.71423,0.7042852,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11243.852
2021-09-29 00:00:00+00:00,41.1,41.62,46.74305,32.867153,0.6892853,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11377.805
2021-09-30 00:00:00+00:00,41.72,41.0,46.71515,43.37897,0.7014283,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11208.313
2021-10-01 00:00:00+00:00,41.09,40.89,46.68415,36.60529,0.7192854,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11178.243
2021-10-04 00:00:00+00:00,40.84,41.24,46.65195,30.669525,0.71214265,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11273.924
2021-10-05 00:00:00+00:00,41.28,41.27,46.62205,37.579636,0.7021424,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11282.125
2021-10-06 00:00:00+00:00,41.31,41.81,46.58955,45.91837,0.66714257,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11429.746
2021-10-07 00:00:00+00:00,41.81,41.34,46.5589,49.40335,0.67285675,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11301.26
2021-10-08 00:00:00+00:00,41.62,41.69,46.5274,42.444443,0.66928566,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11396.941
2021-10-11 00:00:00+00:00,41.86,41.92,46.5007,49.889603,0.65642846,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11459.816
2021-10-12 00:00:00+00:00,42.08,42.31,46.4736,56.8493,0.6292858,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11566.434
2021-10-13 00:00:00+00:00,42.31,42.36,46.4493,67.13288,0.6214286,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11580.103
2021-10-14 00:00:00+00:00,42.42,42.88,46.425,70.9443,0.6207142,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11722.256
2021-10-15 00:00:00+00:00,42.81,42.66,46.40565,73.21429,0.6285714,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11662.113
2021-10-18 00:00:00+00:00,42.49,42.12,46.38675,68.85964,0.6192859,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11514.492
2021-10-19 00:00:00+00:00,42.08,41.65,46.3643,60.081436,0.63000023,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11386.007
2021-10-20 00:00:00+00:00,41.67,41.88,46.341,50.306774,0.6264289,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11448.884
2021-10-21 00:00:00+00:00,42.11,41.66,46.32145,59.777782,0.59785736,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11388.742
2021-10-22 00:00:00+00:00,41.66,42.01,46.2994,58.351406,0.6042859,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11484.422
2021-10-25 00:00:00+00:00,41.96,41.95,46.28085,58.35137,0.59642875,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11468.02
2021-10-26 00:00:00+00:00,41.94,42.19,46.2634,57.32759,0.6100001,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11533.629
2021-10-27 00:00:00+00:00,42.44,42.26,46.2522,54.377853,0.59000015,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11552.766
2021-10-28 00:00:00+00:00,42.3,42.86,46.24315,61.675117,0.5799999,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11716.789
2021-10-29 00:00:00+00:00,42.72,42.32,46.2374,63.96184,0.58428574,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11569.167
2021-11-01 00:00:00+00:00,42.33,42.95,46.22915,54.44446,0.6157142,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11741.393
2021-11-02 00:00:00+00:00,43.08,43.07,46.21955,56.751053,0.6242856,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11774.196
2021-11-03 00:00:00+00:00,43.04,43.36,46.21115,57.38045,0.65785706,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11853.476
2021-11-04 00:00:00+00:00,43.29,43.14,46.2043,55.240173,0.6485713,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11793.333
2021-11-05 00:00:00+00:00,43.28,43.21,46.19375,55.240173,0.65499985,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11812.469
2021-11-08 00:00:00+00:00,43.2,43.54,46.18275,63.260353,0.6314283,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11902.683
2021-11-09 00:00:00+00:00,43.61,43.25,46.16525,73.80351,0.6564282,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11823.404
2021-11-10 00:00:00+00:00,43.41,43.5,46.1389,66.9975,0.66714257,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11891.748
2021-11-11 00:00:00+00:00,43.25,43.34,46.1039,72.660095,0.6464282,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11848.009
2021-11-12 00:00:00+00:00,43.44,43.42,46.0808,67.18347,0.65642846,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11869.878
2021-11-15 00:00:00+00:00,43.5,43.43,46.0636,68.894554,0.65285736,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11872.611
2021-11-16 00:00:00+00:00,43.55,43.09,46.04615,66.93988,0.64571434,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11779.663
2021-11-17 00:00:00+00:00,43.02,43.3,46.01785,60.5598,0.6357144,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11837.072
2021-11-18 00:00:00+00:00,43.3,42.62,45.99495,56.21466,0.6214286,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11651.179
2021-11-19 00:00:00+00:00,42.76,42.63,45.96295,54.076073,0.6292855,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11653.913
2021-11-22 00:00:00+00:00,42.74,43.02,45.9308,44.771255,0.60642844,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11760.529
2021-11-23 00:00:00+00:00,43.25,43.25,45.8969,49.249264,0.59214264,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11823.405
2021-11-24 00:00:00+00:00,43.3,42.94,45.86575,48.318035,0.60214263,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11738.659
2021-11-26 00:00:00+00:00,42.87,42.81,45.8313,47.023804,0.5978568,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11703.122
2021-11-29 00:00:00+00:00,42.85,42.49,45.80445,44.152084,0.6342853,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11615.643
2021-11-30 00:00:00+00:00,42.24,41.4,45.7757,34.604115,0.600714,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11317.664
2021-12-01 00:00:00+00:00,41.57,42.06,45.74735,28.028517,0.64928544,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11498.09
2021-12-02 00:00:00+00:00,42.18,41.96,45.72285,34.415596,0.7121424,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11470.752
2021-12-03 00:00:00+00:00,42.1,42.73,45.6952,34.868412,0.713571,0.42857142857142855,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11681.249
2021-12-06 00:00:00+00:00,43.0,43.03,45.67335,43.42859,0.74285644,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11763.262
2021-12-07 00:00:00+00:00,42.88,42.43,45.6521,46.389877,0.7721424,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11599.238
2021-12-08 00:00:00+00:00,42.29,42.79,45.62755,44.310345,0.78499955,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,11697.652
2021-12-09 00:00:00+00:00,42.83,44.8,45.6071,45.714302,0.80714256,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12247.133
2021-12-10 00:00:00+00:00,45.2,46.0,45.5952,64.972534,0.9357142,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12575.182
2021-12-13 00:00:00+00:00,46.0,47.28,45.59335,69.893745,0.99000007,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12925.1
2021-12-14 00:00:00+00:00,47.34,47.9,45.59805,72.75641,1.0528573,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13094.591
2021-12-15 00:00:00+00:00,48.12,48.59,45.60335,73.84616,1.0892857,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13283.218
2021-12-16 00:00:00+00:00,48.6,49.19,45.61165,77.88748,1.117857,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13447.242
