,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-12 00:00:00+00:00,137.19,130.78,86.85285,39.00807,12.567144,0.43414634146341463,-10.0,4657.399944635828,0.0,4647.399944635828,0,,3983.7974
2024-01-16 00:00:00+00:00,129.44,133.88,87.19155,31.066381,12.7442875,0.43414634146341463,-10.0,4767.798639769899,0.0,4757.798639769899,0,,4078.229
2024-01-17 00:00:00+00:00,130.51,133.86,87.53445,27.877054,12.652859,0.43414634146341463,-10.0,4767.086193128579,0.0,4757.086193128579,0,,4077.6196
2024-01-18 00:00:00+00:00,133.25,124.34,87.88295,28.92617,12.35143,0.43414634146341463,-10.0,4428.0551720698195,0.0,4418.0551720698195,0,,3787.6228
2024-01-19 00:00:00+00:00,124.34,124.75,88.1668,14.975847,12.24143,0.43414634146341463,-10.0,4442.656454441653,0.0,4432.656454441653,0,,3800.1123
2024-01-22 00:00:00+00:00,124.05,128.21,88.4725,14.2757845,12.038573,0.43414634146341463,-10.0,4565.875626919769,0.0,4555.875626919769,0,,3905.5103
2024-01-23 00:00:00+00:00,122.41,124.19,88.80085,20.414257,11.540716,0.43414634146341463,-10.0,4422.713306311019,0.0,4412.713306311019,0,,3783.0537
2024-01-24 00:00:00+00:00,127.28,121.34,89.1179,24.552404,10.659287,0.43414634146341463,-10.0,4321.217600089996,0.0,4311.217600089996,0,,3696.2375
2024-01-25 00:00:00+00:00,122.38,121.01,89.4174,25.256258,10.260001,0.43414634146341463,-10.0,4309.465698258411,0.0,4299.465698258411,0,,3686.1853
2024-01-26 00:00:00+00:00,127.52,125.2,89.6918,20.888756,9.750716,0.43414634146341463,-10.0,4458.681691939251,0.0,4448.681691939251,0,,3813.8198
2024-01-29 00:00:00+00:00,127.09,132.82,89.96685,26.782845,9.785716,0.43414634146341463,-10.0,4730.048921623206,0.0,4720.048921623206,0,,4045.9392
2024-01-30 00:00:00+00:00,136.05,130.82,90.29175,29.270592,9.558573,0.43414634146341463,-10.0,4658.823934764922,0.0,4648.823934764922,0,,3985.0154
2024-01-31 00:00:00+00:00,129.09,128.2,90.6011,31.976858,9.38643,0.43414634146341463,-10.0,4565.518975595978,0.0,4555.518975595978,0,,3905.205
2024-02-01 00:00:00+00:00,128.75,128.95,90.89255,30.964565,9.219286,0.43414634146341463,-10.0,4592.22815591855,0.0,4582.22815591855,0,,3928.0513
2024-02-02 00:00:00+00:00,126.9,129.22,91.1987,38.092457,8.27643,0.43414634146341463,-10.0,4601.843873753823,0.0,4591.843873753823,0,,3936.2761
2024-02-05 00:00:00+00:00,128.7,117.3,91.5085,48.10496,7.832858,0.01,-10.0,4177.343299355424,0.0,4167.343299355424,0,,3573.1714
2024-02-06 00:00:00+00:00,118.61,119.79,91.7728,33.413376,8.111429,0.43414634146341463,-10.0,4266.0182644171155,0.0,4256.0182644171155,0,,3649.0215
2024-02-07 00:00:00+00:00,119.68,122.07,92.06925,36.587234,8.122145,0.43414634146341463,-10.0,4347.214724443812,0.0,4337.214724443812,0,,3718.474
2024-02-08 00:00:00+00:00,127.22,132.55,92.3844,47.4895,7.872859,0.43414634146341463,-10.0,4720.43347476322,0.0,4710.43347476322,0,,4037.714
2024-02-09 00:00:00+00:00,142.16,141.99,92.7734,57.054993,8.171431,0.43414634146341463,-10.0,5056.615059096815,0.0,5046.615059096815,0,,4325.2734
2024-02-12 00:00:00+00:00,141.1,147.31,93.2056,61.24714,8.365716,0.43414634146341463,-10.0,5246.073078408132,0.0,5236.073078408132,0,,4487.33
2024-02-13 00:00:00+00:00,138.39,140.39,93.6727,68.47826,8.47143,0.43414634146341463,-10.0,4999.634956213056,0.0,4989.634956213056,0,,4276.534
2024-02-14 00:00:00+00:00,151.83,160.38,94.1038,64.295364,8.685716,0.43414634146341463,-10.0,5711.528273305577,0.0,5701.528273305577,0,,4885.4663
2024-02-15 00:00:00+00:00,168.79,165.67,94.63675,72.81261,9.785715,0.43414634146341463,-10.0,5899.918107407873,0.0,5889.918107407873,0,,5046.609
2024-02-16 00:00:00+00:00,189.05,180.31,95.2144,73.15482,10.167858,0.01,-10.0,6421.284524101104,0.0,6411.284524101104,0,,5492.57
2024-02-20 00:00:00+00:00,179.87,173.3,95.85935,75.15093,11.330715,0.43414634146341463,-10.0,6171.641117319425,0.0,6161.641117319425,0,,5279.0327
2024-02-21 00:00:00+00:00,164.25,162.41,96.4834,71.36391,12.163572,0.06384096552586979,-10.0,5783.821168472748,0.0,5773.821168472748,0,,4947.303
2024-02-22 00:00:00+00:00,164.85,170.91,97.04935,65.88356,12.458572,0.43414634146341463,-10.0,6086.52724023542,0.0,6076.52724023542,0,,5206.2285
2024-02-23 00:00:00+00:00,167.38,165.98,97.6127,68.17395,12.583571,0.43414634146341463,-10.0,5910.957659955552,0.0,5900.957659955552,0,,5056.052
2024-02-26 00:00:00+00:00,168.66,193.94,98.1521,65.30391,12.988572,0.43414634146341463,-10.0,6906.682423169531,0.0,6896.682423169531,0,,5907.7637
2024-02-27 00:00:00+00:00,205.18,199.22,98.82075,78.14749,14.242144,0.43414634146341463,-10.0,7094.716149995368,0.0,7084.716149995368,0,,6068.602
2024-02-28 00:00:00+00:00,209.41,200.8,99.50365,78.58634,15.160001,0.43414634146341463,-10.0,7150.984301452581,0.0,7140.984301452581,0,,6116.7324
2024-02-29 00:00:00+00:00,206.46,203.56,100.2059,78.4779,15.493572,0.43414634146341463,-10.0,7249.274225232759,0.0,7239.274225232759,0,,6200.8066
2024-03-01 00:00:00+00:00,202.7,205.77,100.937,77.20481,15.954286,0.43414634146341463,-10.0,7327.9777659769,0.0,7317.9777659769,0,,6268.127
2024-03-04 00:00:00+00:00,217.39,229.15,101.662,75.86794,15.838572,0.43414634146341463,-10.0,8160.596890399636,0.0,8150.596890399636,0,,6980.3237
2024-03-05 00:00:00+00:00,230.0,216.77,102.51835,78.95146,17.362143,0.43414634146341463,-10.0,7719.714852399105,0.0,7709.714852399105,0,,6603.207
2024-03-06 00:00:00+00:00,229.2,238.55,103.297,76.01499,18.390715,0.43414634146341463,-10.0,8495.354684919594,0.0,8485.354684919594,0,,7266.6655
2024-03-07 00:00:00+00:00,240.0,242.62,104.18845,76.303925,18.561428,0.43414634146341463,-10.0,8640.296927763744,0.0,8630.296927763744,0,,7390.6445
2024-03-08 00:00:00+00:00,246.0,256.62,105.11765,76.10776,18.199286,0.43414634146341463,-10.0,9138.871228551308,0.0,9128.871228551308,0,,7817.11
2024-03-11 00:00:00+00:00,270.08,254.17,106.0954,76.00355,18.196428,0.43414634146341463,-10.0,9051.62083497986,0.0,9041.62083497986,0,,7742.478
2024-03-12 00:00:00+00:00,257.83,256.14,107.07075,78.44131,18.179998,0.43414634146341463,-10.0,9121.777681437427,0.0,9111.777681437427,0,,7802.4883
2024-03-13 00:00:00+00:00,253.36,251.73,108.05965,85.17074,18.650713,0.43414634146341463,-10.0,8964.726038558956,0.0,8954.726038558956,0,,7668.1514
2024-03-14 00:00:00+00:00,245.0,233.67,109.03395,81.286766,19.313572,0.43414634146341463,-10.0,8321.564786454092,0.0,8311.564786454092,0,,7118.011
2024-03-15 00:00:00+00:00,225.06,242.36,109.9177,73.78593,20.330713,0.43414634146341463,-10.0,8631.037499944929,0.0,8621.037499944929,0,,7382.724
2024-03-18 00:00:00+00:00,238.61,239.62,110.82365,69.679726,19.677141,0.43414634146341463,-10.0,8533.459210567116,0.0,8523.459210567116,0,,7299.259
2024-03-19 00:00:00+00:00,223.24,230.12,111.71075,66.766266,19.390713,0.43414634146341463,-10.0,8195.140926570062,0.0,8185.140926570062,0,,7009.8716
2024-03-20 00:00:00+00:00,231.38,256.88,112.5435,61.417442,20.026426,0.43414634146341463,-10.0,9148.131176225068,0.0,9138.131176225068,0,,7825.0303
2024-03-21 00:00:00+00:00,260.24,262.0,113.50515,67.49344,20.792854,0.43414634146341463,-10.0,9330.466563487329,0.0,9320.466563487329,0,,7980.994
2024-03-22 00:00:00+00:00,254.24,255.51,114.5216,68.1025,21.487856,0.43414634146341463,-10.0,9099.341252312153,0.0,9089.341252312153,0,,7783.297
2024-03-25 00:00:00+00:00,261.0,279.71,115.5411,59.521744,20.184998,0.43414634146341463,-10.0,9961.162572489413,0.0,9951.162572489413,0,,8520.472
2024-03-26 00:00:00+00:00,280.12,266.81,116.67335,70.94648,20.427141,0.43414634146341463,-10.0,9501.762186774271,0.0,9491.762186774271,0,,8127.515
2024-03-27 00:00:00+00:00,276.22,256.7,117.7329,59.99575,19.784998,0.43414634146341463,-10.0,9141.720433456861,0.0,9131.720433456861,0,,7819.5464
2024-03-28 00:00:00+00:00,260.21,265.12,118.75,54.776123,20.87714,0.43414634146341463,-10.0,9441.577208758245,0.0,9431.577208758245,0,,8076.0347
2024-04-01 00:00:00+00:00,261.87,252.11,119.8228,52.996758,19.888569,0.43414634146341463,-10.0,8978.25931233668,0.0,8968.25931233668,0,,7679.727
2024-04-02 00:00:00+00:00,238.1,245.84,120.82135,49.32406,20.024284,0.43414634146341463,-10.0,8754.969126626978,0.0,8744.969126626978,0,,7488.732
2024-04-03 00:00:00+00:00,244.04,251.58,121.78105,46.71304,19.839998,0.43414634146341463,-10.0,8959.385134989678,0.0,8949.385134989678,0,,7663.583
2024-04-04 00:00:00+00:00,260.15,249.61,122.7677,49.952538,19.421425,0.01,-10.0,8889.228664290122,0.0,8879.228664290122,0,,7603.573
2024-04-05 00:00:00+00:00,244.91,240.9,123.7378,55.61584,18.532139,0.43414634146341463,-10.0,8579.04377334083,0.0,8569.04377334083,0,,7338.2505
2024-04-08 00:00:00+00:00,252.86,256.99,124.65685,49.485695,17.956427,0.01,-10.0,9152.048202746313,0.0,9142.048202746313,0,,7828.3804
2024-04-09 00:00:00+00:00,253.23,242.95,125.6513,55.592762,18.44857,0.2919724061618589,-10.0,8652.049612892477,0.0,8642.049612892477,0,,7400.697
2024-04-10 00:00:00+00:00,238.24,250.99,126.5786,54.01364,17.907856,0.43414634146341463,-10.0,8938.373742573662,0.0,8928.373742573662,0,,7645.61
2024-04-11 00:00:00+00:00,250.99,263.01,127.5262,47.912975,17.121428,0.43414634146341463,-10.0,9366.436257486635,0.0,9356.436257486635,0,,8011.761
2024-04-12 00:00:00+00:00,259.42,245.75,128.53156,50.341198,16.89857,0.43414634146341463,-10.0,8751.764882998667,0.0,8741.764882998667,0,,7485.9907
2024-04-15 00:00:00+00:00,247.94,223.41,129.41084,46.926567,17.345,0.43414634146341463,-10.0,7956.18247278879,0.0,7946.18247278879,0,,6805.4736
2024-04-16 00:00:00+00:00,223.0,218.83,130.17415,32.060925,17.31857,0.43414634146341463,-10.0,7793.077378374378,0.0,7783.077378374378,0,,6665.959
2024-04-17 00:00:00+00:00,222.04,213.78,130.90614,33.85599,17.575714,0.43414634146341463,-10.0,7613.23412262698,0.0,7603.23412262698,0,,6512.1265
2024-04-18 00:00:00+00:00,215.57,218.08,131.6173,35.04946,17.312143,0.43414634146341463,-10.0,7766.368110233845,0.0,7756.368110233845,0,,6643.1123
2024-04-19 00:00:00+00:00,223.83,211.01,132.30804,33.130116,17.362858,0.43414634146341463,-10.0,7514.587706776868,0.0,7504.587706776868,0,,6427.747
2024-04-22 00:00:00+00:00,216.79,225.86,132.97134,34.60444,17.219288,0.43414634146341463,-10.0,8043.4328293090275,0.0,8033.4328293090275,0,,6880.105
2024-04-23 00:00:00+00:00,223.62,236.43,133.71014,42.967762,17.220003,0.43414634146341463,-10.0,8419.856036810397,0.0,8409.856036810397,0,,7202.086
2024-04-24 00:00:00+00:00,236.83,224.37,134.4987,44.84308,17.367146,0.43414634146341463,-10.0,7990.369613171231,0.0,7980.369613171231,0,,6834.7163
2024-04-25 00:00:00+00:00,216.05,223.61,135.2145,41.96076,17.58786,0.43414634146341463,-10.0,7963.30453131395,0.0,7953.30453131395,0,,6811.566
2024-04-26 00:00:00+00:00,220.77,236.32,135.8868,44.199158,17.483574,0.01,-10.0,8415.939255724874,0.0,8405.939255724874,0,,7198.7354
2024-04-29 00:00:00+00:00,229.94,218.16,136.63866,42.90423,17.314287,0.43414634146341463,-10.0,7769.216485645082,0.0,7759.216485645082,0,,6645.549
2024-04-30 00:00:00+00:00,214.35,203.93,137.19444,41.72398,17.592146,0.01,-10.0,7262.450777103097,0.0,7252.450777103097,0,,6212.077
2024-05-01 00:00:00+00:00,199.0,210.09,137.68755,34.912796,17.47929,0.43414634146341463,-10.0,7481.823574402739,0.0,7471.823574402739,0,,6399.722
2024-05-02 00:00:00+00:00,216.48,228.85,138.21025,32.371754,17.717148,0.43414634146341463,-10.0,8149.914124144634,0.0,8139.914124144634,0,,6971.1865
2024-05-03 00:00:00+00:00,230.9,223.25,138.83154,44.426125,17.997149,0.01,-10.0,7950.484013430521,0.0,7940.484013430521,0,,6800.6
2024-05-06 00:00:00+00:00,225.84,226.93,139.39705,49.940678,17.147146,0.01,-10.0,8081.538072392523,0.0,8071.538072392523,0,,6912.6997
2024-05-07 00:00:00+00:00,226.94,214.34,140.0254,53.023285,16.776432,0.43414634146341463,-10.0,7633.177203190236,0.0,7623.177203190236,0,,6529.1855
2024-05-08 00:00:00+00:00,209.5,211.2,140.593,50.19788,16.61429,0.43414634146341463,-10.0,7521.353984546565,0.0,7511.353984546565,0,,6433.5356
2024-05-09 00:00:00+00:00,210.22,210.45,141.15475,47.54881,16.155005,0.16227725892600617,-10.0,7494.644712418739,0.0,7484.644712418739,0,,6410.6895
2024-05-10 00:00:00+00:00,214.5,200.92,141.7186,49.791077,15.523576,0.43414634146341463,-10.0,7155.257868706195,0.0,7145.257868706195,0,,6120.3887
2024-05-13 00:00:00+00:00,204.0,199.51,142.22446,40.3108,15.397861,0.43414634146341463,-10.0,7105.044188978538,0.0,7095.044188978538,0,,6077.4375
2024-05-14 00:00:00+00:00,195.96,203.05,142.75854,34.557476,14.967147,0.43414634146341463,-10.0,7231.112315206409,0.0,7221.112315206409,0,,6185.2725
2024-05-15 00:00:00+00:00,212.21,219.91,143.3,40.398132,14.746432,0.43414634146341463,-10.0,7831.5381878538055,0.0,7821.5381878538055,0,,6698.858
2024-05-16 00:00:00+00:00,215.0,199.17,143.9065,48.544685,15.178575,0.43414634146341463,-10.0,7092.9351975273,0.0,7082.9351975273,0,,6067.08
2024-05-17 00:00:00+00:00,205.66,207.6,144.4316,36.256012,15.386432,0.43414634146341463,-10.0,7393.14889372372,0.0,7383.14889372372,0,,6323.8735
2024-05-20 00:00:00+00:00,207.96,225.19,145.01746,45.790146,14.795003,0.43414634146341463,-10.0,8019.572377339013,0.0,8009.572377339013,0,,6859.6973
2024-05-21 00:00:00+00:00,231.97,225.78,145.68965,58.25439,15.292859,0.43414634146341463,-10.0,8040.58351073673,0.0,8030.58351073673,0,,6877.669
2024-05-22 00:00:00+00:00,225.01,231.51,146.382,56.367176,14.807858,0.43414634146341463,-10.0,8244.643100214242,0.0,8234.643100214242,0,,7052.2153
2024-05-23 00:00:00+00:00,233.81,218.86,147.10976,51.20711,14.446428,0.43414634146341463,-10.0,7794.145521833347,0.0,7784.145521833347,0,,6666.8735
2024-05-24 00:00:00+00:00,221.0,237.65,147.76385,48.127613,14.515,0.43414634146341463,-10.0,8463.303579296131,0.0,8453.303579296131,0,,7239.251
2024-05-28 00:00:00+00:00,235.45,245.0,148.5304,54.050175,14.970714,0.43414634146341463,-10.0,8725.055756441581,0.0,8715.055756441581,0,,7463.146
2024-05-29 00:00:00+00:00,239.02,236.65,149.33846,62.06137,14.926428,0.43414634146341463,-10.0,8427.69156584795,0.0,8417.69156584795,0,,7208.7896
2024-05-30 00:00:00+00:00,241.1,234.76,150.11665,59.61756,15.172857,0.43414634146341463,-10.0,8360.383925498114,0.0,8350.383925498114,0,,7151.217
2024-05-31 00:00:00+00:00,239.28,225.92,150.8864,59.10828,15.6542845,0.43414634146341463,-10.0,8045.569716366567,0.0,8035.569716366567,0,,6881.9346
2024-06-03 00:00:00+00:00,232.5,231.39,151.6201,59.415485,16.145,0.43414634146341463,-10.0,8240.370031605085,0.0,8230.370031605085,0,,7048.5605
2024-06-04 00:00:00+00:00,230.23,244.2,152.38205,61.650345,16.536428,0.43414634146341463,-10.0,8696.565424621122,0.0,8686.565424621122,0,,7438.776
2024-06-05 00:00:00+00:00,246.86,251.4,153.22525,64.083786,16.89357,0.43414634146341463,-10.0,8952.975251671276,0.0,8942.975251671276,0,,7658.1006
2024-06-06 00:00:00+00:00,250.0,257.08,154.1163,61.540714,16.382143,0.43414634146341463,-10.0,9155.25428217297,0.0,9145.25428217297,0,,7831.124
2024-06-07 00:00:00+00:00,256.19,244.16,155.0253,73.856804,15.937856,0.43414634146341463,-10.0,8695.141693330044,0.0,8685.141693330044,0,,7437.5576
2024-06-10 00:00:00+00:00,241.11,249.81,155.8716,64.52408,16.496426,0.43414634146341463,-10.0,8896.352051482929,0.0,8886.352051482929,0,,7609.6665
2024-06-11 00:00:00+00:00,242.93,244.2,156.73175,60.805832,15.879283,0.43414634146341463,-10.0,8696.566111230322,0.0,8686.566111230322,0,,7438.776
2024-06-12 00:00:00+00:00,251.8,254.96,157.58444,57.7434,16.035711,0.43414634146341463,-10.0,9079.756440615014,0.0,9069.756440615014,0,,7766.5454
2024-06-13 00:00:00+00:00,253.77,247.64,158.48795,59.45794,16.142857,0.43414634146341463,-10.0,8819.072775215947,0.0,8809.072775215947,0,,7543.5645
2024-06-14 00:00:00+00:00,246.16,244.5,159.3576,62.12913,15.943571,0.01,-10.0,8707.249612691743,0.0,8697.249612691743,0,,7447.9146
2024-06-17 00:00:00+00:00,239.87,245.1,160.1566,53.32557,15.533571,0.43414634146341463,-10.0,8728.617572730747,0.0,8718.617572730747,0,,7466.1924
2024-06-18 00:00:00+00:00,238.25,235.95,160.96295,50.051956,15.414286,0.43414634146341463,-10.0,8402.762916987778,0.0,8392.762916987778,0,,7187.466
2024-06-20 00:00:00+00:00,237.36,235.03,161.7447,49.639324,15.32,0.43414634146341463,-10.0,8369.999725587151,0.0,8359.999725587151,0,,7159.441
2024-06-21 00:00:00+00:00,227.0,225.86,162.5299,50.140526,15.075,0.43414634146341463,-10.0,8043.433251723224,0.0,8033.433251723224,0,,6880.1064
2024-06-24 00:00:00+00:00,217.22,212.31,163.2717,49.96888,14.580713,0.43414634146341463,-10.0,7560.884289134619,0.0,7550.884289134619,0,,6467.349
2024-06-25 00:00:00+00:00,217.0,221.71,163.94305,40.869064,14.8407135,0.43414634146341463,-10.0,7895.641882933977,0.0,7885.641882933977,0,,6753.6904
2024-06-26 00:00:00+00:00,220.0,214.58,164.64265,38.874054,14.3785715,0.43414634146341463,-10.0,7641.724754063485,0.0,7631.724754063485,0,,6536.4976
2024-06-27 00:00:00+00:00,217.6,224.0,165.3051,31.772284,14.384285,0.43414634146341463,-10.0,7977.193836986082,0.0,7967.193836986082,0,,6823.4473
2024-06-28 00:00:00+00:00,223.95,222.23,166.022,34.208527,14.107857,0.43414634146341463,-10.0,7914.159744382801,0.0,7904.159744382801,0,,6769.5303
2024-07-01 00:00:00+00:00,226.0,233.37,166.72655,38.284004,13.208571,0.43414634146341463,-10.0,8310.882497129316,0.0,8300.882497129316,0,,7108.875
2024-07-02 00:00:00+00:00,231.34,227.51,167.4941,41.70368,13.202143,0.43414634146341463,-10.0,8102.193212795393,0.0,8092.193212795393,0,,6930.3687
2024-07-03 00:00:00+00:00,223.81,224.94,168.2144,41.598713,12.697143,0.43414634146341463,-10.0,8010.669598072751,0.0,8000.669598072751,0,,6852.082
2024-07-05 00:00:00+00:00,213.48,223.68,168.92834,33.530834,11.71357,0.38517138673539425,-10.0,7965.79762959552,0.0,7955.79762959552,0,,6813.7
2024-07-08 00:00:00+00:00,226.51,220.56,169.6387,35.919136,11.842855,0.43414634146341463,-10.0,7854.686700113236,0.0,7844.686700113236,0,,6718.659
2024-07-09 00:00:00+00:00,223.55,219.97,170.35085,35.927586,11.526426,0.4266666666666667,-10.0,7833.675437910116,0.0,7823.675437910116,0,,6700.687
2024-07-10 00:00:00+00:00,221.64,219.56,171.06735,35.226337,10.994284,0.4266666666666667,-10.0,7819.074274962766,0.0,7809.074274962766,0,,6688.1973
2024-07-11 00:00:00+00:00,224.37,214.63,171.79305,39.26091,10.829284,0.5833333333333334,-10.0,7643.5050645828915,0.0,7633.5050645828915,0,,6538.021
2024-07-12 00:00:00+00:00,215.34,218.02,172.5114,37.3008,10.938568,0.5833333333333334,-10.0,7764.231435815391,0.0,7754.231435815391,0,,6641.2866
2024-07-15 00:00:00+00:00,229.38,242.85,173.24275,44.74108,10.457139,0.5833333333333334,-10.0,8648.48904972948,0.0,8638.48904972948,0,,7397.6533
2024-07-16 00:00:00+00:00,243.19,251.49,174.1044,67.79306,11.266425,0.5833333333333334,-10.0,8956.180977035603,0.0,8946.180977035603,0,,7660.8438
2024-07-17 00:00:00+00:00,245.9,249.1,175.00426,67.50529,11.791425,0.4266666666666667,-10.0,8871.067124118734,0.0,8861.067124118734,0,,7588.04
2024-07-18 00:00:00+00:00,251.21,233.24,175.87395,71.48905,12.028567,0.5833333333333334,-10.0,8306.253335380088,0.0,8296.253335380088,0,,7104.916
2024-07-19 00:00:00+00:00,235.1,257.79,176.66475,55.32504,12.894281,0.4266666666666667,-10.0,9180.539976708485,0.0,9170.539976708485,0,,7852.754
2024-07-22 00:00:00+00:00,260.47,265.15,177.57715,66.23152,14.310709,0.42276422764227645,-10.0,9442.646846263215,0.0,9432.646846263215,0,,8076.952
2024-07-23 00:00:00+00:00,263.6,257.63,178.5405,65.02459,14.264281,0.42276422764227645,-10.0,9174.841475555137,0.0,9164.841475555137,0,,7847.8794
2024-07-24 00:00:00+00:00,261.0,245.06,179.4613,64.019745,14.736423,0.42276422764227645,-10.0,8727.192411747767,0.0,8717.192411747767,0,,7464.974
2024-07-25 00:00:00+00:00,239.26,231.52,180.3135,58.567535,15.876424,0.42276422764227645,-10.0,8244.999521275937,0.0,8234.999521275937,0,,7052.521
2024-07-26 00:00:00+00:00,243.34,242.93,181.0788,53.022366,16.096422,0.42276422764227645,-10.0,8651.337077767823,0.0,8641.337077767823,0,,7400.0903
2024-07-29 00:00:00+00:00,251.55,234.2,181.89795,58.10566,16.73071,0.42276422764227645,-10.0,8340.440583524856,0.0,8330.440583524856,0,,7134.1587
2024-07-30 00:00:00+00:00,235.62,224.46,182.67085,54.868954,17.763565,0.42276422764227645,-10.0,7993.5752876720235,0.0,7983.5752876720235,0,,6837.4604
2024-07-31 00:00:00+00:00,233.0,224.36,183.4064,51.57597,18.319279,0.4266666666666667,-10.0,7990.013792411109,0.0,7980.013792411109,0,,6834.414
2024-08-01 00:00:00+00:00,226.6,212.64,184.15225,53.229767,18.068567,0.42276422764227645,-10.0,7572.635837829413,0.0,7562.635837829413,0,,6477.402
2024-08-02 00:00:00+00:00,213.12,204.44,184.8483,48.307747,18.904282,0.4266666666666667,-10.0,7280.613537082295,0.0,7270.613537082295,0,,6227.6147
2024-08-05 00:00:00+00:00,162.01,189.47,185.49445,36.506702,18.221424,0.5833333333333334,-10.0,6747.494794882596,0.0,6737.494794882596,0,,5771.601
2024-08-06 00:00:00+00:00,191.99,194.17,186.0545,29.140312,20.034996,0.5833333333333334,-10.0,6914.873303555016,0.0,6904.873303555016,0,,5914.7715
2024-08-07 00:00:00+00:00,196.8,178.91,186.6557,31.807636,20.042852,0.42276422764227645,-10.0,6371.427395355692,0.0,6361.427395355692,0,,5449.9243
2024-08-08 00:00:00+00:00,185.67,192.32,187.18475,31.934555,19.989996,0.4266666666666667,-10.0,6848.990814420745,0.0,6838.990814420745,0,,5858.418
2024-08-09 00:00:00+00:00,191.29,196.29,187.77306,26.488535,19.240711,0.42276422764227645,-10.0,6990.37205388235,0.0,6980.37205388235,0,,5979.3506
2024-08-12 00:00:00+00:00,194.3,191.74,188.36845,24.653996,18.966427,0.42276422764227645,-10.0,6828.335590866402,0.0,6818.335590866402,0,,5840.7495
2024-08-13 00:00:00+00:00,193.13,197.94,188.9168,25.205078,18.547857,0.42276422764227645,-10.0,7049.132557501023,0.0,7039.132557501023,0,,6029.613
2024-08-14 00:00:00+00:00,200.9,195.96,189.51755,31.375486,17.698572,0.42276422764227645,-10.0,6978.619870938634,0.0,6968.619870938634,0,,5969.2983
2024-08-15 00:00:00+00:00,198.52,197.12,190.1243,34.53105,17.042143,0.42276422764227645,-10.0,7019.929507568612,0.0,7009.929507568612,0,,6004.6333
2024-08-16 00:00:00+00:00,199.0,205.31,190.756,28.121109,16.432858,0.42276422764227645,-10.0,7311.595308513406,0.0,7301.595308513406,0,,6254.115
2024-08-19 00:00:00+00:00,203.34,204.46,191.41455,36.130573,15.533572,0.42276422764227645,-10.0,7281.325161968311,0.0,7271.325161968311,0,,6228.2227
2024-08-20 00:00:00+00:00,209.1,197.25,192.05125,39.502407,14.902858,0.42276422764227645,-10.0,7024.559004801671,0.0,7014.559004801671,0,,6008.593
2024-08-21 00:00:00+00:00,197.16,206.23,192.64845,36.75881,15.511429,0.4266666666666667,-10.0,7344.358435097467,0.0,7334.358435097467,0,,6282.1396
2024-08-22 00:00:00+00:00,204.78,198.43,193.2566,46.783092,14.983572,0.4266666666666667,-10.0,7066.580926149775,0.0,7056.580926149775,0,,6044.5366
2024-08-23 00:00:00+00:00,200.97,211.4,193.81975,46.971676,14.25143,0.4266666666666667,-10.0,7528.474205071922,0.0,7518.474205071922,0,,6439.626
2024-08-26 00:00:00+00:00,209.3,204.0,194.4449,61.277386,12.12143,0.42276422764227645,-10.0,7264.942409353917,0.0,7254.942409353917,0,,6214.209
2024-08-27 00:00:00+00:00,201.84,198.3,195.01955,54.918446,11.694288,0.42276422764227645,-10.0,7061.951437672747,0.0,7051.951437672747,0,,6040.5767
2024-08-28 00:00:00+00:00,195.02,190.2,195.56944,60.728123,10.790002,0.42276422764227645,-10.0,6773.49019916384,0.0,6763.49019916384,0,,5793.8354
2024-08-29 00:00:00+00:00,194.0,188.28,196.05615,48.753815,10.397146,0.4266666666666667,-10.0,6705.114236183427,0.0,6695.114236183427,0,,5735.349
2024-08-30 00:00:00+00:00,189.22,183.36,196.53294,45.17528,10.367145,0.42276422764227645,-10.0,6529.901070167971,0.0,6519.901070167971,0,,5585.4775
2024-09-03 00:00:00+00:00,182.0,169.13,196.98656,44.974808,10.40286,0.4266666666666667,-10.0,6023.135972747303,0.0,6013.135972747303,0,,5152.0063
2024-09-04 00:00:00+00:00,166.5,163.22,197.37175,34.241325,10.82643,0.4266666666666667,-10.0,5812.666035253565,0.0,5802.666035253565,0,,4971.9766
2024-09-05 00:00:00+00:00,161.62,159.7,197.6971,32.829865,10.747145,0.44655069435931877,-10.0,5687.309885607319,0.0,5677.309885607319,0,,4864.751
2024-09-06 00:00:00+00:00,163.24,147.35,198.011,30.849539,10.685716,0.42276422764227645,-10.0,5247.496351960598,0.0,5237.496351960598,0,,4488.548
2024-09-09 00:00:00+00:00,151.27,155.05,198.2525,21.549185,11.342858,0.5833333333333334,-10.0,5521.711961195062,0.0,5511.711961195062,0,,4723.1035
2024-09-10 00:00:00+00:00,155.01,158.46,198.49725,27.274397,11.5507145,0.42276422764227645,-10.0,5643.150540721114,0.0,5633.150540721114,0,,4826.978
2024-09-11 00:00:00+00:00,153.56,157.15,198.7621,31.512726,10.910715,0.42276422764227645,-10.0,5596.497688424403,0.0,5586.497688424403,0,,4787.0728
2024-09-12 00:00:00+00:00,158.61,162.89,199.0016,24.763472,10.696429,0.4249836704189182,-10.0,5800.913164178611,0.0,5790.913164178611,0,,4961.924
2024-09-13 00:00:00+00:00,162.24,163.05,199.23836,31.330116,10.672142,0.42276422764227645,-10.0,5806.611311531882,0.0,5796.611311531882,0,,4966.798
