,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-18 00:00:00+00:00,90.667145,90.377144,64.2874,65.58289,0.926903,99.32536,81.428925,91.010635,5.4435716,0.0145641025,0.1663719,-0.010305152,0.034687206,1.5387152,12.974493,0.0032087755,0.88248825,0.055030033,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,14.199037
2022-05-19 00:00:00+00:00,92.11857,90.15857,64.5394,54.06442,0.91126275,98.607925,81.70921,57.925533,5.752143,-0.06287909,0.06920415,-0.047178537,0.03691447,1.4363319,-9.602868,0.021739472,1.0036852,0.06205116,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,6.636194
2022-05-20 00:00:00+00:00,93.08,89.92714,64.79145,54.665287,0.79608864,97.91196,81.94233,51.755318,5.7764287,-0.012513485,0.02199397,-0.05041494,0.036956,1.4128407,-11.473041,0.035060123,1.0445317,0.063102774,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,7.3241935
2022-05-23 00:00:00+00:00,93.19428,89.79714,65.0212,49.79986,0.37450105,97.84985,81.74443,30.265957,6.1335716,-0.04413371,-0.07534608,-0.030256012,0.035509672,1.3457149,-15.783035,0.0378313,0.8689931,0.07009795,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.0745726
2022-05-24 00:00:00+00:00,93.58428,90.00047,65.28115,51.01103,0.42283556,98.08137,81.919586,55.79787,6.062857,0.054857142,-0.053333335,0.048506193,0.037060212,1.4138844,-3.0533879,0.039819892,0.71403456,0.06568642,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,10.718888
2022-05-25 00:00:00+00:00,93.097145,90.25905,65.5351,48.600277,0.369732,98.11855,82.39954,50.053192,5.9985714,-0.011700975,-0.07784068,0.06329409,0.036653265,1.3919258,-6.065013,0.031443883,0.93629587,0.06575938,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,8.294239
2022-05-26 00:00:00+00:00,92.26714,90.51572,65.7869,50.4662,0.36140603,98.18186,82.84956,52.553192,5.627143,0.0051523787,-0.010895361,0.06245655,0.036651116,1.3937426,0.6663417,0.01934944,0.8329654,0.061371386,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,8.914932
2022-05-27 00:00:00+00:00,90.73428,90.51143,66.0167,47.301727,0.071561985,98.18292,82.839935,33.93617,5.665,-0.038172103,-0.036596023,-0.0010194834,0.037451107,1.3358741,-3.7093034,0.0024621987,1.2502313,0.0642363,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.2274623
2022-05-31 00:00:00+00:00,89.95857,90.40429,66.2392,56.13171,-0.22972964,98.19585,82.612724,28.163706,5.3292856,-0.010432022,-0.0026285714,-0.025134047,0.03739356,1.3174978,7.531433,-0.0049302336,1.1258001,0.061066635,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.637704
2022-06-01 00:00:00+00:00,89.75714,90.50905,66.4738,56.792645,-0.2350182,98.21962,82.79847,36.75317,5.3814287,0.032771856,-0.023510292,0.025019903,0.037852738,1.3558725,6.326445,-0.008307508,1.8621113,0.0597074,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.238037
2022-06-02 00:00:00+00:00,89.704285,90.48333,66.6901,50.533897,-0.4757996,98.23715,82.729515,18.648159,5.4114285,-0.033285256,-0.04483666,-0.0061594616,0.038617,1.3064908,3.23217,-0.008609845,0.984395,0.06210752,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.3890324
2022-06-03 00:00:00+00:00,89.22429,90.365234,66.9171,49.196632,-0.51463634,98.13467,82.59581,29.571514,5.287857,0.020773556,-0.029992366,-0.027127543,0.037698213,1.3291072,-6.9350753,-0.012626008,0.8114428,0.0594542,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,8.225018
2022-06-06 00:00:00+00:00,88.68,90.12572,67.1453,39.882286,-0.6612505,97.93653,82.314896,20.33796,4.9764285,-0.017202608,-0.00884454,-0.054413673,0.037763104,1.3018037,-16.910358,-0.016041083,0.941255,0.05693202,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,6.2581544
2022-06-07 00:00:00+00:00,87.87,89.87476,67.3702,33.216373,-0.87946665,97.86504,81.884476,12.523719,4.7778573,-0.01590207,-0.014323364,-0.05772812,0.0378186,1.2768257,-17.317522,-0.02230617,1.1028795,0.055543553,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.4127975
2022-06-08 00:00:00+00:00,87.307144,89.56953,67.5856,28.7699,-1.1816078,97.915634,81.22341,1.898305,4.4964285,-0.02057661,-0.0652391,-0.07070373,0.03802195,1.2465674,-20.426735,-0.025258375,1.6158661,0.053370066,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.361231
2022-06-09 00:00:00+00:00,86.54429,89.540474,67.80025,32.430668,-1.5899339,97.99291,81.08804,9.71564,4.225714,-0.027537093,-0.059680935,-0.007390356,0.03302444,1.2084026,-7.451618,-0.03346185,1.8656622,0.051577125,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.0039382
2022-06-10 00:00:00+00:00,85.25,89.36238,68.00545,32.751236,-1.9603325,98.37264,80.35212,9.316303,4.187143,-0.010496765,-0.08848662,-0.044098575,0.032488454,1.1921103,-0.46513867,-0.046019148,1.5925132,0.051648483,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.4299572
2022-06-13 00:00:00+00:00,84.22714,89.04191,68.20355,36.264137,-2.3159401,98.8897,79.19411,1.0518407,3.8842857,-0.0135685215,-0.08511612,-0.07762399,0.032107975,1.1725196,7.4942384,-0.054072984,0.8921412,0.04857178,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.1627412
2022-06-14 00:00:00+00:00,82.781425,88.53,68.39455,21.632998,-2.6598954,99.33371,77.72629,9.880428,3.79,-0.014380393,-0.08370146,-0.120017864,0.031067599,1.152431,-10.797672,-0.06493359,1.4831233,0.048084237,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.8478737
2022-06-15 00:00:00+00:00,82.442856,88.07333,68.6143,39.307957,-2.4028816,98.60131,77.54536,49.024544,4.142857,0.07891398,0.009376855,-0.10134207,0.03359142,1.2393918,6.556723,-0.0639294,1.3539467,0.048716564,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,9.91682
2022-06-16 00:00:00+00:00,82.15,87.42905,68.8336,36.915253,-2.2594905,97.15993,77.69817,43.523315,4.1635714,-0.012582314,0.024899304,-0.13876922,0.032656178,1.2198985,0.6511171,-0.06038093,0.91121393,0.049584027,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,6.753379
2022-06-17 00:00:00+00:00,81.91572,86.65238,69.04295,39.80263,-2.2298877,95.04242,78.262344,34.715027,4.1857142,-0.01619626,0.01899593,-0.16488071,0.03234843,1.1965016,18.169636,-0.05466285,1.4676687,0.050668366,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,5.337457
2022-06-21 00:00:00+00:00,81.538574,86.01381,69.23765,36.592743,-2.4461262,94.51124,77.51638,13.212435,4.1685715,-0.040188838,-0.008503188,-0.14466019,0.030765783,1.1451862,-2.7152166,-0.052029293,1.1469781,0.05257373,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.4866831
2022-06-22 00:00:00+00:00,81.777145,85.594765,69.44685,37.82537,-2.312454,93.810875,77.37865,41.309254,4.0785713,0.04351116,0.04973357,-0.09613284,0.032633558,1.1914147,0.91011643,-0.04460108,0.8543783,0.049293824,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.3907228
2022-06-23 00:00:00+00:00,81.89,85.27381,69.6483,39.140812,-2.3393211,93.7012,76.84642,27.293934,3.9614286,-0.023930384,-0.050329257,-0.07702857,0.03168463,1.1595402,-0.6618201,-0.03968169,0.7775912,0.04905186,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,4.4990687
2022-06-24 00:00:00+00:00,81.13143,84.37905,69.8088,27.81133,-2.9120595,93.623634,75.13446,1.3852242,4.2714286,-0.089772165,-0.1245683,-0.2035753,0.034033373,1.053019,-8.78141,-0.038488448,1.0359992,0.05810676,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-2.1105313
2022-06-27 00:00:00+00:00,79.832855,83.6519,69.98395,33.940582,-3.1329563,93.03762,74.26619,17.480211,4.345,0.03319276,-0.08061978,-0.1673975,0.035321865,1.0852488,-3.8847878,-0.045654036,0.9482463,0.057208683,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.4236917
2022-06-28 00:00:00+00:00,79.15,83.05666,70.172,40.90061,-3.011859,91.86934,74.243996,42.992702,4.377857,0.042659644,-0.0012611931,-0.13632894,0.03693638,1.1285127,1.7598014,-0.047036156,0.65578943,0.055282947,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,6.6728005
2022-06-29 00:00:00+00:00,78.79,82.67095,70.3717,44.32624,-2.810864,91.24582,74.09609,49.562042,4.484286,0.011365071,-0.032028038,-0.09184715,0.03637703,1.1380996,16.51491,-0.046944566,0.5026958,0.055990577,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,6.530723
2022-06-30 00:00:00+00:00,78.71286,82.265236,70.561,45.54372,-2.7282512,90.73173,73.798744,39.78102,4.42,-0.016731177,-0.024888558,-0.09762805,0.036459066,1.1160556,11.603139,-0.043182038,0.5356398,0.05612698,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.6519504
2022-07-01 00:00:00+00:00,78.06143,81.69619,70.7464,45.916927,-2.677905,89.52488,73.8675,35.620438,4.3471427,-0.007238095,0.06352877,-0.13258627,0.035459615,1.1050739,5.016313,-0.044491198,0.7987201,0.055604275,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.4710636
2022-07-05 00:00:00+00:00,77.63571,81.25095,70.92635,46.84347,-2.6398516,88.84159,73.66031,32.70073,4.294286,-0.005116398,0.0240948,-0.10731091,0.034910392,1.0966306,2.5172296,-0.04449471,0.47380206,0.05521066,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.405223
2022-07-06 00:00:00+00:00,78.024284,80.64571,71.09985,46.30949,-2.7036004,87.6669,73.62453,21.386862,4.2314286,-0.019928003,-0.037378456,-0.14290532,0.034546986,1.0721542,0.76576793,-0.032505486,0.6256023,0.0555087,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.1499217
2022-07-07 00:00:00+00:00,78.06715,80.11429,71.26315,34.787125,-2.7211404,86.65831,73.57027,24.772568,3.9971428,0.0002623639,-0.047946062,-0.12767418,0.0344929,1.069978,-11.129802,-0.02555278,0.6033859,0.05242154,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.9264467
2022-07-08 00:00:00+00:00,77.77571,79.6919,71.42835,38.12674,-2.6320777,85.762886,73.620926,31.070679,3.9664285,0.011803279,-0.02031746,-0.10311555,0.034621462,1.0801034,-8.71673,-0.02404498,0.58737236,0.0514119,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,5.097871
2022-07-11 00:00:00+00:00,77.53571,79.41381,71.59925,42.662476,-2.431791,85.132675,73.69495,53.072624,3.8164287,0.016331822,0.0029419288,-0.069317505,0.034706414,1.0951232,-3.647016,-0.023649476,0.5646192,0.04867272,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,6.1669974
2022-07-12 00:00:00+00:00,77.531425,79.260956,71.7766,48.887154,-2.2224293,84.86785,73.65405,55.95903,3.6735713,0.0039535775,0.012085369,-0.039179787,0.034263425,1.0967363,14.10003,-0.021820625,0.5577962,0.046666298,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,5.987609
2022-07-13 00:00:00+00:00,77.49715,79.11191,71.94575,39.537926,-2.0952947,84.68312,73.54069,52.19561,3.5557144,-0.009908536,0.022432113,-0.03860861,0.034255803,1.0833162,1.4111841,-0.02041111,0.48463038,0.045621168,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,4.970689
2022-07-14 00:00:00+00:00,77.527145,79.01762,72.10865,43.4079,-1.9678214,84.59486,73.44038,52.69461,3.5192857,0.00064151915,0.022819672,-0.024759285,0.034141745,1.0815623,0.7454272,-0.018862577,0.43580937,0.04512483,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,5.255967
2022-07-15 00:00:00+00:00,77.141426,78.76572,72.2354,50.054886,-2.2013073,84.83647,72.69496,11.961722,3.3742857,-0.05718682,-0.04692158,-0.06711494,0.036218144,1.0179219,1.1677313,-0.020621732,0.9334561,0.045889914,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.83671314
2022-07-18 00:00:00+00:00,77.26714,78.389046,72.37415,53.044376,-2.0719721,83.76678,73.01132,46.411484,3.3478572,0.04895961,-0.01632445,-0.09301505,0.033318024,1.065712,13.506451,-0.014312007,0.64339507,0.043405376,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,6.250521
2022-07-19 00:00:00+00:00,77.141426,78.022385,72.50315,41.411766,-2.0156329,82.82071,73.22405,38.18182,3.4964285,-0.011150006,-0.031122968,-0.091699414,0.033301253,1.0519543,-1.9961363,-0.01129102,1.2645713,0.04584277,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.5104074
2022-07-20 00:00:00+00:00,77.25429,77.86,72.64415,47.661587,-1.7147902,82.21676,73.50324,77.23214,3.5035715,0.038416155,0.016166281,-0.041278295,0.034417503,1.0902461,-2.3932977,-0.0077795302,0.81609374,0.044237006,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.6595745
2022-07-21 00:00:00+00:00,77.16143,77.8019,72.78,48.193413,-1.5496879,82.11085,73.492966,75.78534,3.4192858,-0.0142676765,0.0010257725,-0.015386555,0.033408016,1.0726848,-4.8509645,-0.008232139,0.54578996,0.043797687,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,5.435648
2022-07-22 00:00:00+00:00,77.13,77.56286,72.91725,48.76344,-1.4305942,81.23047,73.89525,71.204185,3.3642857,-0.0044831564,0.056983545,-0.060671985,0.03187492,1.0658658,7.351676,-0.0055807265,0.70768875,0.04328725,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.243029
2022-07-25 00:00:00+00:00,77.03571,77.39952,73.0286,48.789673,-1.3520952,80.76194,74.03711,66.09948,3.2942858,-0.0050180135,0.0025930249,-0.04247152,0.031503636,1.0589002,1.1280849,-0.0047004097,0.5362215,0.042600352,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.988166
2022-07-26 00:00:00+00:00,78.28286,77.81619,73.1664,63.72326,-0.88190836,81.31988,74.31251,98.90981,3.4414287,0.06375275,0.07853678,0.11903142,0.027584614,1.1242865,15.529848,0.0059970375,0.664167,0.041835986,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,10.107029
2022-07-27 00:00:00+00:00,79.031425,78.1219,73.30615,63.87126,-0.4947031,82.037796,74.20602,85.00421,3.3092856,0.0013372235,0.040025253,0.084529296,0.02686534,1.1236438,15.10782,0.011642365,0.5383986,0.040175855,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,8.308914
2022-07-28 00:00:00+00:00,80.45,78.45571,73.46765,68.10725,0.119827494,83.71776,73.193665,94.82289,3.4771428,0.046497513,0.10413732,0.08852128,0.027151493,1.1733055,19.317572,0.02541925,1.252183,0.04033808,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,11.540712
2022-07-29 00:00:00+00:00,81.37143,78.720474,73.6228,64.90939,0.55605716,84.82065,72.62031,81.52439,3.4857142,-0.0063805105,0.10203294,0.0694219,0.027199818,1.1633624,1.1861315,0.033675507,1.5208647,0.040697183,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.156878
2022-08-01 00:00:00+00:00,82.65143,79.11476,73.783,66.39053,1.0015812,86.211845,72.01768,89.939026,3.492143,0.016112084,0.12543644,0.105142854,0.02691814,1.17954,2.5192723,0.044702988,0.7039747,0.04012573,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.106437
2022-08-02 00:00:00+00:00,83.85714,79.49476,73.934,66.15566,1.2698227,87.20932,71.7802,84.63415,3.5157142,-0.009996553,0.04741065,0.10207214,0.026988067,1.1653637,-1.9515826,0.054876324,0.9299317,0.04080448,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,8.371036
2022-08-03 00:00:00+00:00,85.6,80.05428,74.1073,70.062584,1.7343445,88.87203,71.236534,86.07784,3.8114285,0.03911328,0.08692485,0.15106711,0.027871925,1.2081131,5.1531963,0.06927441,1.7907817,0.04257152,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,11.698304
2022-08-04 00:00:00+00:00,86.468575,80.63095,74.2773,79.050606,1.9835926,89.96699,71.294914,75.569046,3.767857,-0.013291634,0.024825986,0.15886134,0.027586449,1.189327,12.660075,0.07239922,1.0294863,0.04265176,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.004968
2022-08-05 00:00:00+00:00,87.6,81.29952,74.4562,77.60067,2.311823,91.30478,71.294266,85.43247,3.8921428,0.022073805,0.054173965,0.18413115,0.0277144,1.2126592,11.445011,0.07749708,0.99738765,0.043107126,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,10.888612
2022-08-08 00:00:00+00:00,88.32286,81.97143,74.6469,81.294365,2.6200168,92.67692,71.26594,88.810776,3.6378572,0.010743161,0.04860393,0.18289047,0.027708938,1.2225558,11.231776,0.07748344,0.6608399,0.039862555,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.889144
2022-08-09 00:00:00+00:00,89.04429,82.55666,74.8257,76.64504,2.7869494,93.77584,71.337494,85.53017,3.6014285,-0.006136314,0.052692667,0.15674022,0.027820617,1.2121503,-2.4055665,0.07858382,0.48769146,0.039707035,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,9.543902
2022-08-10 00:00:00+00:00,89.99,83.26762,75.0212,83.290596,3.1213043,95.32645,71.20879,99.7726,3.6492858,0.032524806,0.046018094,0.18965955,0.028341353,1.2483138,5.689927,0.08073223,0.83470684,0.038967274,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,12.339782
2022-08-11 00:00:00+00:00,91.01,83.99905,75.2156,83.290596,3.3197727,96.55379,71.44431,87.07593,3.7428572,-0.0037373197,0.056146707,0.19707467,0.028170414,1.2404342,1.996235,0.08346465,0.7631778,0.040116362,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,10.617428
2022-08-12 00:00:00+00:00,91.55857,84.73143,75.41245,84.7487,3.4430196,97.60426,71.8586,86.79887,3.7135713,0.00075026794,0.034112304,0.19720477,0.028168816,1.2381245,8.103659,0.0805739,0.46720803,0.039772637,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.310128
2022-08-15 00:00:00+00:00,92.60714,85.786194,75.62215,82.7957,3.6846178,98.43202,73.14036,99.29775,3.5757143,0.02474028,0.048433047,0.30123758,0.023895554,1.2652378,-0.49489936,0.07951107,0.3759362,0.03737159,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,12.306715
2022-08-16 00:00:00+00:00,93.12857,86.58667,75.8282,76.188324,3.6931105,99.05811,74.11523,87.07865,3.7007143,-0.01818562,0.035722163,0.21794373,0.023312127,1.2388531,-7.1022778,0.075553246,1.0233536,0.039394442,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,9.414631
2022-08-17 00:00:00+00:00,93.59286,87.45524,76.04535,72.06585,3.7031476,99.440125,75.47035,84.244896,3.492143,0.006067703,0.009183128,0.23915039,0.022840673,1.2428111,-12.682848,0.07018011,0.76424646,0.036949977,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,10.220964
2022-08-18 00:00:00+00:00,94.18714,88.20095,76.26045,74.71819,3.6967306,99.975426,76.42648,85.90982,3.4435713,0.0037033118,0.016720258,0.19772728,0.021958902,1.243895,-8.077502,0.0678699,0.86075157,0.036301613,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,10.251548
2022-08-19 00:00:00+00:00,94.20143,88.94762,76.47345,68.30065,3.561028,99.98971,77.905525,76.972626,3.4271429,-0.011701454,0.00406983,0.20084539,0.021830566,1.2259157,-7.8876667,0.059066325,0.60148364,0.036556188,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,8.817524
2022-08-22 00:00:00+00:00,94.40143,89.75619,76.68765,73.15618,3.4899104,99.785545,79.72684,82.52516,3.4235713,0.0101333335,-0.010242475,0.21847658,0.021611923,1.2348794,1.0903299,0.051753953,0.72388405,0.036151752,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,10.02151
2022-08-23 00:00:00+00:00,94.884285,90.680954,76.91735,71.08645,3.5579531,99.39283,81.96907,89.710884,3.1885715,0.021647308,0.02991271,0.2511315,0.021488696,1.2578436,-3.631748,0.046352986,0.9710116,0.03295681,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,11.675776
2022-08-24 00:00:00+00:00,95.48143,91.51905,77.15505,80.2521,3.8188076,100.21475,82.82335,90.40371,3.15,0.032144703,0.056607768,0.21395575,0.018504381,1.294277,11.9514475,0.043295693,1.3724948,0.03154416,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,13.797097
2022-08-25 00:00:00+00:00,96.774284,92.50095,77.4064,81.40455,4.229348,101.508804,83.4931,97.564575,3.0007143,0.03134388,0.08570525,0.25033385,0.018999634,1.3305101,8.248367,0.046197716,2.487913,0.029135974,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,15.312852
2022-08-26 00:00:00+00:00,98.62,93.5119,77.67695,84.12833,4.8569875,104.16478,82.85903,98.810196,3.1771429,0.04311098,0.14592,0.2462877,0.018693987,1.3830358,13.041876,0.054625075,1.9715796,0.029574072,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,17.892595
2022-08-29 00:00:00+00:00,100.54857,94.59333,77.9374,86.69992,5.367565,106.4383,82.74837,93.8436,3.1378572,0.0086568,0.14424498,0.26514885,0.018290507,1.3903466,6.447816,0.06295621,1.0347003,0.028957704,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,16.295584
2022-08-30 00:00:00+00:00,101.98143,95.39095,78.17155,69.71584,5.3410654,107.35211,83.429794,68.388885,3.2907143,-0.042266518,0.0726615,0.19246237,0.021666532,1.327593,-11.688707,0.06908911,1.420177,0.031708557,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,10.337912
2022-08-31 00:00:00+00:00,102.32,95.91048,78.37355,55.881435,4.724166,107.11126,84.709694,31.11111,3.5885713,-0.064656004,-0.027939115,0.12662488,0.026712803,1.2385556,-28.24689,0.066828184,1.3934155,0.036968898,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.719205
2022-09-01 00:00:00+00:00,102.031425,96.1581,78.55985,51.981354,4.0003366,106.990295,85.3259,18.11111,3.6692858,-0.024106314,-0.08020196,0.05808109,0.02635882,1.2058322,-34.718563,0.06107996,1.1459509,0.03873414,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.0970635
2022-09-02 00:00:00+00:00,101.16572,96.4181,78.73665,47.146328,3.3134584,106.71082,86.12537,12.944445,3.6507144,-0.009817376,-0.12687331,0.061806656,0.026262002,1.191313,-22.569515,0.04923991,0.89377946,0.03892019,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,5.8058577
2022-09-06 00:00:00+00:00,100.43,96.77762,78.92925,55.533485,3.0598247,106.6918,86.863434,33.88289,3.652857,0.04307036,-0.09708379,0.083619446,0.027392171,1.2395911,-0.34795058,0.03773993,1.3428046,0.037335005,25.47,25.716,0.0,0.0,0.0,0.0,0.0,10.798573
2022-09-07 00:00:00+00:00,98.55143,96.921425,79.1044,49.69919,2.5422506,106.58388,87.25898,13.644116,3.8242857,-0.036385935,-0.09153979,0.033092264,0.028726725,1.1918427,-2.282163,0.016817745,1.2769399,0.04056306,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.031991
2022-09-08 00:00:00+00:00,96.45286,97.06286,79.27745,48.454144,2.059111,106.425125,87.700584,11.285794,3.8285713,-0.0064700893,-0.03502627,0.032745313,0.028731512,1.1815466,1.3078172,-0.0062845866,0.94453144,0.04087297,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,6.593552
2022-09-09 00:00:00+00:00,95.031425,97.07143,79.4409,50.106552,1.6698811,106.4209,87.72196,12.184166,3.855,0.0017081243,-0.009500686,0.0019220501,0.027864754,1.1811296,-5.426932,-0.02101545,0.5846389,0.041084938,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,7.311197
2022-09-12 00:00:00+00:00,94.73143,97.150955,79.6208,50.357807,1.436839,106.393486,87.90842,18.585064,3.852857,0.012149632,0.012473348,0.01789925,0.027960476,1.1927788,0.65861636,-0.024904786,0.6661797,0.040569197,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.614985
2022-09-13 00:00:00+00:00,94.211426,97.04238,79.7822,42.84631,0.9283661,106.52198,87.56278,10.55961,4.0457144,-0.040855005,-0.068990186,-0.024418978,0.029430842,1.1417334,-5.6078343,-0.029172327,1.9499446,0.044414468,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,4.3892303
2022-09-14 00:00:00+00:00,93.90143,96.849525,79.94505,38.87537,0.5624873,106.60628,87.09277,13.187348,3.9492857,0.005928203,-0.028107764,-0.042328596,0.028897312,1.1461623,-11.231181,-0.030439952,1.0997113,0.043100353,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.415882
2022-09-15 00:00:00+00:00,93.41857,96.87428,80.1227,38.37558,0.4951749,106.60262,87.14595,26.958637,3.942143,0.030885082,0.0084338635,0.005535448,0.02947214,1.1789418,-11.982226,-0.03567215,1.241353,0.04173346,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,9.469664
2022-09-16 00:00:00+00:00,93.171425,96.78095,80.3013,28.22014,0.2844296,106.641266,86.92064,17.664234,3.8428571,-0.0202202,-0.013641693,-0.020738546,0.029788464,1.1525342,-14.626169,-0.037295803,0.9224845,0.04152195,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.5947914
2022-09-19 00:00:00+00:00,92.67286,96.5581,80.4672,24.466291,-0.0729854,106.80474,86.31145,15.129534,4.0364285,-0.02560778,-0.05043698,-0.049335863,0.030261109,1.1207051,-14.40908,-0.040237308,1.5215741,0.044759683,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,4.761665
2022-09-20 00:00:00+00:00,92.79714,96.60333,80.66655,37.225662,0.0083901165,106.806206,86.40046,50.16858,4.147857,0.050121978,0.039631136,0.0101333335,0.032211173,1.1739687,-1.149918,-0.039400194,0.83279216,0.043799967,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,10.357133
2022-09-21 00:00:00+00:00,92.86857,96.64,80.88485,47.2973,0.13347475,106.81965,86.46035,69.75361,3.965,0.00813094,0.04190767,0.00813094,0.03218567,1.1803199,19.077156,-0.03902554,1.2829952,0.041531365,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,9.665828
2022-09-22 00:00:00+00:00,93.15714,96.46667,81.08225,47.26536,0.041692354,106.76176,86.17158,49.702633,4.0464287,-0.024719806,-0.014291763,-0.03762274,0.032280166,1.1483401,22.799068,-0.03430743,0.5823587,0.043458577,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,6.644789
