,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-15 00:00:00+00:00,61.84,68.12,43.9472,46.335915,6.2842846,0.5217391304347826,-93.21603914261505,96308.08938194277,0.0,96214.87334280016,0,52.375,255513.03
2021-12-16 00:00:00+00:00,69.01,59.23,44.11275,51.281,6.5278554,0.5864406779661017,-93.21603914261505,83739.39973219714,0.0,83646.18369305453,0,52.375,222167.3
2021-12-17 00:00:00+00:00,57.34,58.96,44.259,47.933567,6.8457127,0.5864406779661017,-93.21603914261505,83357.67337473005,0.0,83264.45733558743,0,52.375,221154.56
2021-12-20 00:00:00+00:00,56.14,57.55,44.39005,39.502327,6.6607127,0.5864406779661017,-93.21603914261505,81364.21496340985,0.0,81270.99892426723,0,52.375,215865.75
2021-12-21 00:00:00+00:00,61.17,63.5,44.5402,41.658855,6.449284,0.5864406779661017,-93.21603914261505,89776.33329991346,0.0,89683.11726077084,0,52.375,238183.77
2021-12-22 00:00:00+00:00,62.47,65.38,44.69545,50.360783,6.3228555,0.5864406779661017,-93.21603914261505,92434.2714532638,0.0,92341.05541412119,0,52.375,245235.48
2021-12-23 00:00:00+00:00,66.0,67.41,44.86875,52.177467,6.241427,0.5864406779661017,-93.21603914261505,95304.29741907226,0.0,95211.08137992964,0,52.375,252849.89
2021-12-27 00:00:00+00:00,68.1,72.99,45.03345,54.425133,5.9642844,0.5864406779661017,-93.21603914261505,103193.29210743387,0.0,103100.07606829125,0,52.375,273780.03
2021-12-28 00:00:00+00:00,74.07,70.52,45.2313,59.29837,5.89857,0.5864406779661017,-93.21603914261505,99701.20028356827,0.0,99607.98424442565,0,55.097145080566406,264515.22
2021-12-29 00:00:00+00:00,70.42,71.0,45.40605,48.498466,5.5114274,0.5864406779661017,-93.21603914261505,100379.82767130544,0.0,100286.61163216282,0,55.097145080566406,266315.7
2021-12-30 00:00:00+00:00,70.5,68.36,45.57615,50.32204,5.4492846,0.5864406779661017,-93.21603914261505,96647.3939042035,0.0,96554.17786506089,0,55.097145080566406,256413.25
2021-12-31 00:00:00+00:00,68.7,68.01,45.72585,52.675076,5.272142,0.5864406779661017,-93.21603914261505,96152.56700076594,0.0,96059.35096162332,0,55.097145080566406,255100.44
2022-01-03 00:00:00+00:00,69.05,72.1,45.89735,50.459335,5.057142,0.5864406779661017,-93.21603914261505,101935.00030051143,0.0,101841.78426136881,0,55.097145080566406,270441.72
2022-01-04 00:00:00+00:00,72.58,71.07,46.0841,61.228714,4.870713,0.5864406779661017,-93.21603914261505,100478.789135201,0.0,100385.57309605839,0,56.92857360839844,266578.25
2022-01-05 00:00:00+00:00,69.59,64.01,46.25445,60.934277,5.209285,0.5864406779661017,-93.21603914261505,90497.36179819566,0.0,90404.14575905305,0,56.92857360839844,240096.72
2022-01-06 00:00:00+00:00,64.09,65.54,46.40435,45.343304,5.0935707,0.5864406779661017,-93.21603914261505,92660.4781956712,0.0,92567.26215652858,0,56.92857360839844,245835.64
2022-01-07 00:00:00+00:00,65.08,59.74,46.5691,58.580368,4.5978565,0.5864406779661017,-93.21603914261505,84460.43797914083,0.0,84367.22193999821,0,56.92857360839844,224080.3
2022-01-10 00:00:00+00:00,57.34,60.0,46.70375,50.92199,4.7542853,0.5864406779661017,-93.21603914261505,84828.02770680249,0.0,84734.81166765987,0,56.92857360839844,225055.55
2022-01-11 00:00:00+00:00,59.09,63.29,46.8153,52.976917,4.9599996,0.5864406779661017,-93.21603914261505,89479.42780136365,0.0,89386.21176222104,0,56.92857360839844,237396.1
2022-01-12 00:00:00+00:00,64.99,64.58,46.9528,49.727203,4.918571,0.5864406779661017,-93.21603914261505,91303.23367779478,0.0,91210.01763865216,0,56.92857360839844,242234.78
2022-01-13 00:00:00+00:00,67.5,60.2,47.0981,48.944595,4.9071426,0.5864406779661017,-93.21603914261505,85110.78600149047,0.0,85017.56996234786,0,56.92857360839844,225805.72
2022-01-14 00:00:00+00:00,58.76,64.48,47.20805,41.043472,5.3521423,0.5864406779661017,-93.21603914261505,91161.85821410178,0.0,91068.64217495917,0,56.92857360839844,241859.7
2022-01-18 00:00:00+00:00,60.91,55.98,47.3184,39.075745,5.3799996,0.5864406779661017,-93.21603914261505,79144.54677357913,0.0,79051.33073443652,0,56.92857360839844,209976.81
2022-01-19 00:00:00+00:00,57.48,50.82,47.3733,33.837265,5.7,0.5864406779661017,-93.21603914261505,71849.33630530824,0.0,71756.12026616563,0,56.92857360839844,190622.03
2022-01-20 00:00:00+00:00,52.12,45.99,47.4105,29.681835,6.0428567,0.5864406779661017,64829.93670839142,0.0,0.0,64829.93670839142,-1,0.0,172505.08
2022-01-21 00:00:00+00:00,45.22,43.71,47.42355,28.428158,6.3242855,0.5864406779661017,-64.82993670838914,64797.53793942171,0.0,64732.70800271332,1,36.925716400146484,163952.97
2022-01-24 00:00:00+00:00,41.0,45.45,47.41815,27.407955,6.5571427,0.5864406779661017,-64.82993670838914,67376.99286647575,0.0,67312.16292976736,0,36.925716400146484,170479.58
2022-01-25 00:00:00+00:00,41.77,40.19,47.423,24.091002,6.897143,0.5864406779661017,-64.82993670838914,59579.345884571,0.0,59514.51594786261,0,36.925716400146484,150749.72
2022-01-26 00:00:00+00:00,43.78,42.12,47.4085,22.260153,6.7471433,0.5864406779661017,-64.82993670838914,62440.46002390173,0.0,62375.63008719334,0,36.925716400146484,157989.0
2022-01-27 00:00:00+00:00,43.4,36.36,47.40565,28.339602,6.7128572,0.5864406779661017,-64.82993670838914,53901.59420480289,0.0,53836.7642680945,0,36.925716400146484,136383.67
2022-01-28 00:00:00+00:00,36.37,38.41,47.3811,23.356468,6.9207144,0.5864406779661017,56790.35918251453,0.0,0.0,56790.35918251453,-1,0.0,144073.08
2022-01-31 00:00:00+00:00,38.99,44.58,47.3558,29.092337,6.8064284,0.5864406779661017,-56.79035918251611,56761.978193417825,0.0,56705.18783423531,1,28.028928756713867,167216.3
2022-02-01 00:00:00+00:00,45.89,45.91,47.36495,36.454678,6.812143,0.5864406779661017,-56.79035918251611,58455.41010400128,0.0,58398.61974481877,0,34.370361328125,172205.02
2022-02-02 00:00:00+00:00,48.47,49.34,47.3965,34.188503,6.687143,0.5864406779661017,-56.79035918251611,62822.6980852051,0.0,62765.90772602258,0,35.69178771972656,185070.69
2022-02-03 00:00:00+00:00,45.58,42.63,47.45465,36.65499,6.675,0.5864406779661017,-56.79035918251611,54279.11960457592,0.0,54222.329245393405,0,35.69178771972656,159901.98
2022-02-04 00:00:00+00:00,42.08,43.46,47.46405,35.217907,6.502857,0.5217391304347826,-56.79035918251611,55335.92631308076,0.0,55279.13595389824,0,35.69178771972656,163015.25
2022-02-07 00:00:00+00:00,43.64,43.41,47.49145,31.225435,6.3721433,0.5864406779661017,-56.79035918251611,55272.26294666198,0.0,55215.47258747946,0,35.69178771972656,162827.7
2022-02-08 00:00:00+00:00,42.75,46.6,47.50775,36.77677,5.9207144,0.5864406779661017,-56.79035918251611,59333.96588603408,0.0,59277.17552685156,0,35.69178771972656,174793.14
2022-02-09 00:00:00+00:00,48.43,51.02,47.5297,45.368744,5.7,0.5864406779661017,-56.79035918251611,64961.78216126712,0.0,64904.9918020846,0,37.71892547607422,191372.23
2022-02-10 00:00:00+00:00,47.58,46.42,47.5781,55.57032,5.502857,0.5864406779661017,-56.79035918251611,59104.77674982733,0.0,59047.986390644815,0,37.71892547607422,174117.97
2022-02-11 00:00:00+00:00,46.56,39.54,47.6131,52.854435,5.5814285,0.5864406779661017,-56.79035918251611,50344.745700282765,0.0,50287.95534110025,0,38.16571044921875,148311.61
2022-02-14 00:00:00+00:00,39.75,39.59,47.60925,44.383198,5.607857,0.5864406779661017,-56.79035918251611,50408.41026326969,0.0,50351.61990408717,0,38.16571044921875,148499.17
2022-02-15 00:00:00+00:00,41.9,46.01,47.6227,49.36709,5.4592857,0.5864406779661017,-56.79035918251611,58582.742190434416,0.0,58525.9518312519,0,38.16571044921875,172580.1
2022-02-16 00:00:00+00:00,44.07,46.1,47.6747,53.748314,5.437857,0.5864406779661017,-56.79035918251611,58697.33619895202,0.0,58640.545839769504,0,38.16571044921875,172917.67
2022-02-17 00:00:00+00:00,44.12,40.87,47.73535,60.536564,5.1528573,0.5864406779661017,-56.79035918251611,52038.17992831086,0.0,51981.38956912835,0,38.16571044921875,153300.33
2022-02-18 00:00:00+00:00,41.14,39.63,47.76695,52.48988,5.1614285,0.5864406779661017,-56.79035918251611,50459.33762077494,0.0,50402.54726159242,0,38.16571044921875,148649.17
2022-02-22 00:00:00+00:00,38.23,38.61,47.7881,44.43445,4.956428,0.5864406779661017,-56.79035918251611,49160.61213759348,0.0,49103.821778410966,0,38.16571044921875,144823.23
2022-02-23 00:00:00+00:00,40.07,35.91,47.7965,41.7346,5.022143,0.5864406779661017,-56.79035918251611,45722.80676515189,0.0,45666.01640596937,0,38.16571044921875,134695.73
2022-02-24 00:00:00+00:00,31.81,39.94,47.8164,34.538334,5.170714,0.5864406779661017,50720.974422342304,0.0,0.0,50720.974422342304,-1,0.0,149811.97
2022-02-25 00:00:00+00:00,40.0,41.78,47.85555,46.699383,5.2642856,0.5864406779661017,-50.720974422343716,50695.62660903779,0.0,50644.90563461545,1,32.183929443359375,156713.67
2022-02-28 00:00:00+00:00,40.2,41.01,47.9238,47.988506,5.230714,0.5864406779661017,-50.720974422343716,49761.31252863448,0.0,49710.59155421214,0,33.88357162475586,153825.47
2022-03-01 00:00:00+00:00,40.78,36.58,47.9822,47.17514,5.302857,0.5864406779661017,-50.720974422343716,44385.979496382904,0.0,44335.25852196056,0,33.88357162475586,137208.88
2022-03-02 00:00:00+00:00,37.47,40.12,48.00545,38.540714,5.4178567,0.5864406779661017,-50.720974422343716,48681.39277057138,0.0,48630.671796149036,0,33.88357162475586,150487.14
2022-03-03 00:00:00+00:00,40.65,37.55,48.05055,37.27824,5.394285,0.5864406779661017,-50.720974422343716,45562.96853455711,0.0,45512.24756013477,0,33.88357162475586,140847.27
2022-03-04 00:00:00+00:00,36.63,34.77,48.08685,39.132565,5.2099996,0.5864406779661017,-50.720974422343716,42189.733676106094,0.0,42139.01270168375,0,33.88357162475586,130419.695
2022-03-07 00:00:00+00:00,34.82,29.58,48.10045,43.503128,4.8499994,0.5217391304347826,-50.720974422343716,35892.21554968204,0.0,35841.4945752597,0,33.88357162475586,110952.39
2022-03-08 00:00:00+00:00,29.67,31.16,48.07515,38.04062,5.000714,0.5864406779661017,37701.943961999306,0.0,0.0,37701.943961999306,-1,0.0,116878.85
2022-03-09 00:00:00+00:00,34.12,34.93,48.06025,29.93785,4.9407134,0.5864406779661017,-37.70194396199804,37683.10241079391,0.0,37645.40046683191,1,23.65892791748047,131019.85
2022-03-10 00:00:00+00:00,33.07,32.75,48.05225,36.27427,5.0149994,0.5864406779661017,-37.70194396199804,35331.27988810707,0.0,35293.57794414507,0,27.518930435180664,122842.83
2022-03-11 00:00:00+00:00,34.16,30.69,48.0313,39.2136,4.9221425,0.5864406779661017,-37.70194396199804,33108.916873013295,0.0,33071.2149290513,0,27.518930435180664,115115.93
2022-03-14 00:00:00+00:00,30.01,27.91,47.99885,38.377533,4.946428,0.5864406779661017,-37.70194396199804,30109.80308774589,0.0,30072.101143783893,0,27.518930435180664,104688.35
2022-03-15 00:00:00+00:00,28.45,31.51,47.9491,36.69816,4.8621426,0.5864406779661017,-37.70194396199804,33993.546179374585,0.0,33955.84423541259,0,27.518930435180664,118191.68
2022-03-16 00:00:00+00:00,33.04,36.3,47.91275,44.649803,4.7292852,0.5864406779661017,-37.70194396199804,39161.082213214024,0.0,39123.380269252026,0,27.518930435180664,136158.61
2022-03-17 00:00:00+00:00,35.25,36.95,47.90255,45.65425,4.4714284,0.5864406779661017,-37.70194396199804,39862.317288121194,0.0,39824.615344159196,0,29.206071853637695,138596.72
2022-03-18 00:00:00+00:00,36.61,39.17,47.89135,44.064884,4.3999996,0.5864406779661017,-37.70194396199804,42257.29012822306,0.0,42219.58818426106,0,30.24285888671875,146923.77
2022-03-21 00:00:00+00:00,38.7,39.0,47.9016,47.8168,4.428571,0.5864406779661017,-37.70194396199804,42073.89378486631,0.0,42036.191840904314,0,32.56999969482422,146286.12
2022-03-22 00:00:00+00:00,38.79,39.59,47.8979,53.194298,4.2242856,0.5864406779661017,-37.70194396199804,42710.398374277145,0.0,42672.69643031515,0,32.56999969482422,148499.19
2022-03-23 00:00:00+00:00,38.51,36.69,47.9013,49.24134,4.087857,0.5864406779661017,-37.70194396199804,39581.82623632076,0.0,39544.12429235876,0,33.253570556640625,137621.5
2022-03-24 00:00:00+00:00,37.82,42.09,47.8939,48.780487,4.0414286,0.5864406779661017,-37.70194396199804,45407.44485653716,0.0,45369.74291257516,0,33.253570556640625,157876.52
2022-03-25 00:00:00+00:00,42.07,42.01,47.91585,59.66209,4.139286,0.5864406779661017,-37.70194396199804,45321.13744957344,0.0,45283.435505611444,0,36.02785873413086,157576.42
2022-03-28 00:00:00+00:00,41.2,42.71,47.9307,68.965515,3.8907144,0.5217391304347826,-37.70194396199804,46076.31073091988,0.0,46038.608786957884,0,36.02785873413086,160202.08
2022-03-29 00:00:00+00:00,44.84,45.58,47.9468,68.10912,3.7214289,0.5217391304347826,-37.70194396199804,49172.52095135746,0.0,49134.81900739546,0,36.87392807006836,170967.25
2022-03-30 00:00:00+00:00,44.71,41.35,47.96885,67.18296,3.6350005,0.5864406779661017,-37.70194396199804,44609.11652590952,0.0,44571.41458194752,0,39.997859954833984,155100.81
2022-03-31 00:00:00+00:00,41.26,38.78,47.9754,63.014523,3.6900003,0.5864406779661017,-37.70194396199804,41836.55616824491,0.0,41798.85422428291,0,39.997859954833984,145460.94
2022-04-01 00:00:00+00:00,39.07,36.29,47.9734,62.056625,3.6542864,0.5864406779661017,39053.87342193035,0.0,0.0,39053.87342193035,-1,0.0,136121.14
2022-04-04 00:00:00+00:00,36.58,37.96,47.9533,62.597713,3.7371438,0.5864406779661017,-39.05387342192989,39034.35624380845,0.0,38995.30237038652,1,30.808570861816406,142385.17
2022-04-05 00:00:00+00:00,37.09,32.88,47.9565,60.293644,3.6114297,0.5864406779661017,-39.05387342192989,33810.58335940871,0.0,33771.52948598678,0,32.35428237915039,123330.48
2022-04-06 00:00:00+00:00,30.85,30.51,47.9303,44.592033,3.650001,0.5864406779661017,31287.391756694822,0.0,0.0,31287.391756694822,-1,0.0,114440.77
2022-04-07 00:00:00+00:00,30.25,30.51,47.88985,40.34193,3.6957154,0.5864406779661017,-31.287391756693978,31271.755878755444,0.0,31240.46848699875,1,25.03499984741211,114440.77
2022-04-08 00:00:00+00:00,29.86,28.29,47.84715,36.086124,3.602144,0.5864406779661017,-31.287391756693978,28996.328300168785,0.0,28965.04090841209,0,25.03499984741211,106113.72
2022-04-11 00:00:00+00:00,27.04,26.49,47.7832,33.8559,3.5500011,0.5864406779661017,-31.287391756693978,27151.385698615333,0.0,27120.09830685864,0,25.03499984741211,99362.05
2022-04-12 00:00:00+00:00,28.04,26.24,47.71235,30.948229,3.5185726,0.5864406779661017,-31.287391756693978,26895.14445724428,0.0,26863.857065487588,0,25.03499984741211,98424.32
2022-04-13 00:00:00+00:00,26.77,28.03,47.6253,33.53294,3.4885726,0.5864406779661017,-31.287391756693978,28729.83554775154,0.0,28698.548155994846,0,25.03499984741211,105138.48
2022-04-14 00:00:00+00:00,28.55,25.61,47.54225,25.000006,3.2557154,0.5864406779661017,-31.287391756693978,26249.414274974723,0.0,26218.12688321803,0,25.03499984741211,96061.23
2022-04-18 00:00:00+00:00,25.26,26.98,47.4476,23.079454,3.2885725,0.5864406779661017,-31.287391756693978,27653.6186028248,0.0,27622.331211068107,0,25.03499984741211,101200.0
2022-04-19 00:00:00+00:00,26.68,28.75,47.36965,24.734983,3.2185724,0.5864406779661017,-31.287391756693978,29467.812402136362,0.0,29436.525010379668,0,25.03499984741211,107839.15
2022-04-20 00:00:00+00:00,30.07,28.5,47.2968,21.978018,3.1742866,0.5864406779661017,-31.287391756693978,29211.57026497038,0.0,29180.282873213688,0,25.03499984741211,106901.414
2022-04-21 00:00:00+00:00,29.6,26.21,47.2241,25.335892,3.0107152,0.5864406779661017,-31.287391756693978,26864.3932679497,0.0,26833.105876193007,0,25.03499984741211,98311.79
2022-04-22 00:00:00+00:00,26.1,24.45,47.14895,25.611174,3.1064293,0.5864406779661017,-31.287391756693978,25060.45254959971,0.0,25029.165157843017,0,25.03499984741211,91710.164
2022-04-25 00:00:00+00:00,23.89,25.67,47.0723,26.357824,2.926429,0.5864406779661017,26240.15700176544,0.0,0.0,26240.15700176544,-1,0.0,96286.29
2022-04-26 00:00:00+00:00,24.71,22.43,46.9918,25.010166,2.9285717,0.5864406779661017,-26.2401570017646,26227.04348002543,0.0,26200.803323023665,1,21.280357360839844,84133.28
2022-04-27 00:00:00+00:00,21.62,21.95,46.8873,27.032965,2.7778573,0.5864406779661017,-26.2401570017646,25665.78697312482,0.0,25639.546816123056,0,21.280357360839844,82332.84
2022-04-28 00:00:00+00:00,23.2,25.58,46.78395,29.482264,2.6914287,0.5864406779661017,-26.2401570017646,29910.287764146142,0.0,29884.047607144377,0,21.280357360839844,95948.7
2022-04-29 00:00:00+00:00,24.3,22.24,46.70105,39.934666,2.805,0.5864406779661017,-26.2401570017646,26004.878480498173,0.0,25978.63832349641,0,21.542858123779297,83420.61
2022-05-02 00:00:00+00:00,22.38,24.5,46.61515,38.188206,2.9114287,0.5864406779661017,-26.2401570017646,28647.462162071548,0.0,28621.222005069783,0,21.542858123779297,91897.7
2022-05-03 00:00:00+00:00,24.33,25.11,46.55385,46.183353,2.9678571,0.5864406779661017,-26.2401570017646,29360.724755782936,0.0,29334.48459878117,0,21.542858123779297,94185.77
2022-05-04 00:00:00+00:00,25.69,28.02,46.4952,47.862278,2.892857,0.5864406779661017,-26.2401570017646,32763.339913826192,0.0,32737.099756824427,0,21.542858123779297,105100.97
2022-05-05 00:00:00+00:00,26.53,23.99,46.4436,49.98185,3.0742857,0.5864406779661017,-26.2401570017646,28051.12343611125,0.0,28024.883279109486,0,23.680713653564453,89984.72
2022-05-06 00:00:00+00:00,23.24,23.35,46.3543,47.22222,3.2307143,0.5864406779661017,27235.588871616892,0.0,0.0,27235.588871616892,-1,0.0,87584.13
2022-05-09 00:00:00+00:00,21.82,19.72,46.26735,43.6159,3.2607143,0.5864406779661017,-27.23558887161562,27221.977882675557,0.0,27194.74229380394,1,18.503929138183594,73968.266
2022-05-10 00:00:00+00:00,21.45,21.09,46.1582,35.09409,3.3578572,0.5864406779661017,-27.23558887161562,29113.161383977298,0.0,29085.925795105682,0,18.503929138183594,79107.04
2022-05-11 00:00:00+00:00,20.53,19.15,46.0564,38.204395,3.345,0.5864406779661017,-27.23558887161562,26435.135546616246,0.0,26407.89995774463,0,18.503929138183594,71830.24
2022-05-12 00:00:00+00:00,18.51,19.41,45.9564,38.6349,3.2214286,0.5864406779661017,-27.23558887161562,26794.0449696904,0.0,26766.809380818784,0,18.503929138183594,72805.48
2022-05-13 00:00:00+00:00,20.57,22.49,45.84755,41.474964,3.2100003,0.5864406779661017,-27.23558887161562,31045.75175843765,0.0,31018.516169566035,0,18.503929138183594,84358.32
2022-05-16 00:00:00+00:00,21.86,21.37,45.74275,44.93953,3.3114288,0.5864406779661017,-27.23558887161562,29499.67768205752,0.0,29472.442093185906,0,18.503929138183594,80157.29
2022-05-17 00:00:00+00:00,23.08,24.58,45.62765,48.191128,3.1678574,0.5864406779661017,-27.23558887161562,33930.83900954122,0.0,33903.603420669606,0,18.503929138183594,92197.75
2022-05-18 00:00:00+00:00,23.4,20.85,45.5245,54.105526,3.257857,0.5864406779661017,-27.23558887161562,28781.855482045397,0.0,28754.61989317378,0,19.82821273803711,78206.805
2022-05-19 00:00:00+00:00,20.55,20.51,45.3989,42.63928,3.2364287,0.5864406779661017,-27.23558887161562,28312.511585414668,0.0,28285.275996543052,0,19.82821273803711,76931.484
2022-05-20 00:00:00+00:00,21.54,20.36,45.2634,47.030552,3.114286,0.5864406779661017,-27.23558887161562,28105.448317496415,0.0,28078.2127286248,0,19.82821273803711,76368.84
2022-05-23 00:00:00+00:00,19.93,20.63,45.12935,42.33901,3.2035716,0.5864406779661017,-27.23558887161562,28478.16026054862,0.0,28450.924671677003,0,19.82821273803711,77381.586
2022-05-24 00:00:00+00:00,19.69,19.1,44.99935,41.604195,3.164286,0.5864406779661017,26299.327078124636,0.0,0.0,26299.327078124636,-1,0.0,71642.67
2022-05-25 00:00:00+00:00,18.73,20.19,44.8641,32.37154,2.975,0.5864406779661017,-26.299327078126225,26286.18398613157,0.0,26259.884659053445,1,14.353570938110352,75731.19
2022-05-26 00:00:00+00:00,19.61,22.54,44.7428,41.502686,2.7414286,0.5864406779661017,-26.299327078126225,29345.745481612474,0.0,29319.446154534347,0,15.727500915527344,84545.86
2022-05-27 00:00:00+00:00,23.6,25.26,44.63465,48.31741,2.7714286,0.5864406779661017,-26.299327078126225,32887.024880242316,0.0,32860.725553164186,0,18.427858352661133,94748.38
2022-05-31 00:00:00+00:00,25.14,24.86,44.54785,61.96028,2.6907141,0.5864406779661017,-26.299327078126225,32366.249462319356,0.0,32339.95013524123,0,21.10285758972168,93248.016
2022-06-01 00:00:00+00:00,25.34,23.71,44.45475,58.49482,2.6492856,0.5864406779661017,-26.299327078126225,30869.015723333305,0.0,30842.71639625518,0,21.10285758972168,88934.44
2022-06-02 00:00:00+00:00,23.4,26.2,44.35825,60.654205,2.647857,0.5864406779661017,-26.299327078126225,34110.85174281241,0.0,34084.55241573429,0,21.10285758972168,98274.26
2022-06-03 00:00:00+00:00,24.55,23.93,44.28695,64.36733,2.7157142,0.5864406779661017,-26.299327078126225,31155.44483963489,0.0,31129.145512556763,0,22.228214263916016,89759.66
2022-06-06 00:00:00+00:00,25.25,23.91,44.2133,53.15513,2.6585715,0.5864406779661017,-26.299327078126225,31129.405856317193,0.0,31103.106529239067,0,22.228214263916016,89684.64
2022-06-07 00:00:00+00:00,23.02,24.6,44.1347,55.847145,2.715,0.5864406779661017,-26.299327078126225,32027.744003682914,0.0,32001.444676604788,0,22.228214263916016,92272.78
2022-06-08 00:00:00+00:00,24.16,22.91,44.05555,50.052086,2.6314285,0.5864406779661017,-26.299327078126225,29827.464218794357,0.0,29801.16489171623,0,22.228214263916016,85933.71
2022-06-09 00:00:00+00:00,22.39,21.09,43.95165,56.002327,2.4978573,0.5864406779661017,-26.299327078126225,27457.931417841803,0.0,27431.632090763676,0,22.228214263916016,79107.02
2022-06-10 00:00:00+00:00,19.98,18.81,43.83845,51.555794,2.5257142,0.5864406779661017,24426.471311353645,0.0,0.0,24426.471311353645,-1,0.0,70554.91
2022-06-13 00:00:00+00:00,16.93,15.55,43.7086,46.268654,2.4142857,0.5864406779661017,-24.42647131135527,24414.264179264013,0.0,24389.837707952658,1,15.021428108215332,58326.9
2022-06-14 00:00:00+00:00,16.01,15.76,43.56295,39.30977,2.5635715,0.5864406779661017,-24.42647131135527,24743.97546701,0.0,24719.548995698646,0,15.021428108215332,59114.594
2022-06-15 00:00:00+00:00,16.35,16.61,43.40525,42.557934,2.4792857,0.5864406779661017,-24.42647131135527,26078.516497478322,0.0,26054.090026166967,0,15.021428108215332,62302.88
2022-06-16 00:00:00+00:00,15.14,13.57,43.2496,41.93694,2.4764285,0.5864406779661017,-24.42647131135527,21305.565898896326,0.0,21281.13942758497,0,15.021428108215332,50900.062
2022-06-17 00:00:00+00:00,13.65,13.7,43.0847,30.406292,2.4957144,0.5864406779661017,21452.982582340625,0.0,0.0,21452.982582340625,-1,0.0,51387.688
2022-06-21 00:00:00+00:00,14.54,14.8,42.9234,21.527102,2.377143,0.5864406779661017,-21.452982582341065,21442.261451614817,0.0,21420.808469032476,1,9.956428527832031,55513.707
2022-06-22 00:00:00+00:00,14.04,14.29,42.7659,26.047626,2.3685715,0.5864406779661017,-21.452982582341065,20703.372449883667,0.0,20681.919467301326,0,11.234285354614258,53600.73
2022-06-23 00:00:00+00:00,14.58,14.01,42.60115,26.866413,2.227143,0.5864406779661017,-21.452982582341065,20297.70781861752,0.0,20276.25483603518,0,11.234285354614258,52550.473
2022-06-24 00:00:00+00:00,14.64,15.81,42.43735,16.418737,2.1035714,0.5864406779661017,-21.452982582341065,22905.551618785572,0.0,22884.09863620323,0,11.234285354614258,59302.145
2022-06-27 00:00:00+00:00,16.31,15.8,42.29165,27.036203,2.0421429,0.5864406779661017,-21.452982582341065,22891.063296421566,0.0,22869.610313839225,0,12.654643058776855,59264.637
2022-06-28 00:00:00+00:00,16.0,14.56,42.1429,27.051504,1.9699999,0.5864406779661017,-21.452982582341065,21094.549333380546,0.0,21073.096350798205,0,12.736785888671875,54613.484
2022-06-29 00:00:00+00:00,14.0,13.55,41.98275,22.447863,1.9599999,0.5864406779661017,-21.452982582341065,19631.26001932596,0.0,19609.80703674362,0,12.736785888671875,50825.05
2022-06-30 00:00:00+00:00,13.03,13.1,41.81115,23.318134,1.9135715,0.5864406779661017,-21.452982582341065,18979.299255168906,0.0,18957.846272586565,0,12.736785888671875,49137.133
2022-07-01 00:00:00+00:00,12.49,11.6,41.6373,25.293758,1.8364286,0.5864406779661017,16759.43522401084,0.0,0.0,16759.43522401084,-1,0.0,43510.746
2022-07-05 00:00:00+00:00,10.74,11.85,41.45235,26.575703,1.8035715,0.5864406779661017,-16.759435224012122,16751.059694163756,0.0,16734.300258939744,1,8.845357894897461,44448.48
2022-07-06 00:00:00+00:00,11.92,12.09,41.26625,35.056545,1.6535715,0.5864406779661017,-16.759435224012122,17090.321945755397,0.0,17073.562510531385,0,9.144643783569336,45348.703
2022-07-07 00:00:00+00:00,12.91,13.71,41.09295,35.21354,1.6514287,0.5864406779661017,-16.759435224012122,19380.340594538524,0.0,19363.58115931451,0,9.60964298248291,51425.203
2022-07-08 00:00:00+00:00,13.13,13.91,40.945,38.99848,1.6400001,0.5864406779661017,-16.759435224012122,19663.058661616502,0.0,19646.29922639249,0,11.232856750488281,52175.387
2022-07-11 00:00:00+00:00,13.25,12.91,40.79655,51.6441,1.4678572,0.5864406779661017,-16.759435224012122,18249.467378575213,0.0,18232.7079433512,0,11.449999809265137,48424.465
2022-07-12 00:00:00+00:00,13.18,12.97,40.6298,46.47636,1.4692857,0.5864406779661017,-16.759435224012122,18334.283832591005,0.0,18317.524397366993,0,11.449999809265137,48649.52
2022-07-13 00:00:00+00:00,12.18,13.29,40.45415,41.00295,1.3978571,0.5864406779661017,-16.759435224012122,18786.632230286552,0.0,18769.87279506254,0,11.449999809265137,49849.816
2022-07-14 00:00:00+00:00,13.17,14.07,40.28085,44.98998,1.4264286,0.5864406779661017,-16.759435224012122,19889.23220942894,0.0,19872.47277420493,0,11.449999809265137,52775.535
2022-07-15 00:00:00+00:00,14.75,15.11,40.11275,50.28626,1.4599999,0.5864406779661017,-16.759435224012122,21359.36624110059,0.0,21342.606805876578,0,11.930356979370117,56676.496
2022-07-18 00:00:00+00:00,15.83,14.92,39.97715,46.399174,1.4078571,0.5864406779661017,21042.388682365912,0.0,0.0,21042.388682365912,-1,0.0,55963.82
2022-07-19 00:00:00+00:00,15.61,16.95,39.85115,45.555553,1.4407142,0.5864406779661017,-21.042388682366436,21031.872745992918,0.0,21010.83035731055,1,12.80821418762207,63578.207
2022-07-20 00:00:00+00:00,16.83,18.2,39.7357,61.178673,1.4542857,0.5864406779661017,-21.042388682366436,22582.896039128187,0.0,22561.85365044582,0,14.788928985595703,68266.87
2022-07-21 00:00:00+00:00,18.52,19.1,39.62635,71.271736,1.4835714,0.5864406779661017,-21.042388682366436,23699.631916862276,0.0,23678.58952817991,0,16.018571853637695,71642.695
