,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-09 00:00:00+00:00,212.78,210.28285,192.58815,64.11709,1.6840087,214.94542,205.6203,50.776585,2.5085714,-0.0025923832,-0.0037193974,0.03862766,0.010054321,1.0987695,-0.70926636,0.011875161,0.63093066,0.011854691,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,212.34714,210.32,192.65836,44.619564,1.3531284,214.9263,205.7137,19.832735,2.3185713,-0.012239497,-0.02084602,0.003745678,0.009367358,1.0849258,-15.142968,0.009638374,0.7625247,0.011092581,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,211.77429,210.32857,192.7117,43.46215,1.0282152,214.91902,205.73811,12.305854,2.43,-0.0030140656,-0.028530138,0.00086451176,0.009393829,1.0813563,-13.524842,0.006873599,1.2338588,0.011660827,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,211.28285,210.47285,192.7927,51.842106,0.89276206,214.80722,206.13849,31.899641,2.4785714,0.007869859,-0.015145832,0.014637681,0.009438904,1.0894085,-12.274986,0.003848477,0.7483287,0.011801034,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,211.05571,210.71428,192.90715,53.764526,1.0070052,214.99959,206.42899,66.42772,2.6442857,0.013759939,0.0035822021,0.02439259,0.009837973,1.1037434,9.144962,0.0016203389,1.7730145,0.012419151,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,211.32286,211.01476,193.058,58.99908,1.2613324,215.61548,206.41405,92.83154,2.6885715,0.010379485,0.016634375,0.030217413,0.010016164,1.1143284,15.536932,0.0014600648,1.4853324,0.012497426,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,211.85286,211.35,193.24335,68.94977,1.5052488,216.29517,206.40483,99.06869,2.6914287,0.0034397806,0.032771982,0.03371163,0.010019497,1.1170889,17.107666,0.0023792624,0.48480588,0.012467821,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,212.39,211.81381,193.4049,65.047516,1.6393116,216.31265,207.31497,92.80397,2.6607144,-0.0023162088,0.03349489,0.04736663,0.009295056,1.1135706,11.282991,0.0027202687,0.5430761,0.012354154,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,213.08858,211.95238,193.5715,55.16093,1.6091976,216.52461,207.38016,74.68983,2.54,-0.0067790314,0.01847355,0.013791469,0.007707915,1.1050698,-3.8381495,0.005360593,0.40170923,0.011874152,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,213.7557,212.05714,193.7161,51.781857,1.4994593,216.62506,207.48923,64.14392,2.5707142,-0.003973634,0.0006575239,0.010433463,0.0077703716,1.099857,-17.167913,0.00800997,0.87001806,0.012065682,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,214.70428,212.40666,193.8637,57.59734,1.6843714,217.21509,207.59824,100.0,2.5907142,0.016943583,0.0071584624,0.035064254,0.008333079,1.1176409,-7.4501777,0.010817075,0.88990235,0.011956958,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,215.4,212.70952,194.0052,57.757805,1.8993951,218.03316,207.3859,88.948784,2.6035714,0.0051691514,0.008894242,0.030080877,0.008154913,1.1225988,2.5968728,0.012648593,1.3162075,0.011954503,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,216.13142,213.14,194.13104,65.63758,2.2424548,219.34361,206.93639,95.81396,2.7271428,0.011295284,0.02265868,0.042801004,0.008407386,1.1345428,13.855726,0.01403504,0.99898887,0.012382033,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,216.78285,213.71286,194.25055,69.29538,2.5000377,220.28871,207.13701,96.01838,2.647143,0.00081725314,0.03048011,0.057725526,0.007650095,1.1347716,11.698039,0.014365069,1.1091964,0.012008995,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,217.3657,214.17857,194.4062,67.9323,2.5951805,220.93466,207.42247,88.51455,2.7128572,-0.004445856,0.029991552,0.04664473,0.007761484,1.128822,10.174491,0.014880773,1.291342,0.012362073,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,218.35,214.59525,194.5886,78.5645,2.7478404,221.86009,207.33038,89.536514,2.65,0.006151743,0.019061245,0.041263852,0.0075346446,1.1347016,12.926916,0.017496947,0.96840256,0.012001811,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,220.09572,215.20857,194.77005,84.51165,3.19351,223.75652,206.66063,99.44819,2.7771428,0.020289855,0.034390926,0.0606403,0.008529284,1.156646,15.216267,0.022708867,3.5401704,0.0123275155,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,221.26572,215.75095,194.9631,81.89247,3.4727838,225.23026,206.27165,81.23393,2.9314287,-0.0018643466,0.02093076,0.053356443,0.008573309,1.1533464,13.960176,0.025560776,3.2290082,0.013036682,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,222.60857,216.35477,195.15695,81.44557,3.8378813,227.04065,205.66887,90.721,3.0657144,0.010362003,0.030667333,0.059111465,0.008731086,1.16414,2.8810701,0.028905345,1.5259855,0.013494054,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,223.85143,217.1019,195.34254,81.070145,4.2205887,229.00385,205.19997,88.54337,3.1535714,0.00774682,0.043290045,0.073572166,0.0085632745,1.1720437,-3.441503,0.031089196,1.4127685,0.013774061,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,224.97285,217.86952,195.5309,77.98827,4.418885,230.49042,205.24863,84.88816,3.1635714,-0.0029264032,0.03387681,0.075980395,0.008464768,1.1674881,-3.9042008,0.03260361,1.095182,0.013858294,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,226.40286,218.71953,195.73656,80.83151,4.618019,231.95901,205.48004,91.3257,3.295,0.005169091,0.018554688,0.08435329,0.00835291,1.17229,-0.6140609,0.0351287,2.0047047,0.014359801,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,22.64797
2021-09-09 00:00:00+00:00,227.86429,219.76762,195.94714,87.28223,4.846651,233.26442,206.27081,98.07177,3.3314285,0.0068421513,0.027439296,0.105300926,0.007504582,1.1790425,6.212086,0.036841944,1.0534981,0.014419896,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,23.420515
2021-09-10 00:00:00+00:00,228.46715,220.77286,196.15076,84.771576,4.848495,233.84854,207.69717,87.13034,3.4707143,-0.0066225166,0.010167701,0.10130045,0.007730489,1.1700184,6.7833014,0.034851592,1.3119959,0.015122937,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,20.852781
2021-09-13 00:00:00+00:00,228.79,221.58667,196.3433,73.31548,4.6048284,233.96274,209.21059,68.27632,3.4742856,-0.01037037,-0.007993012,0.081369326,0.008348701,1.1567495,-7.5160255,0.03250797,0.7873841,0.015297136,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,18.596165
2021-09-14 00:00:00+00:00,228.68571,222.23143,196.51935,69.74943,4.3087955,234.11203,210.35081,58.79205,3.5435715,-0.0029059527,-0.007972665,0.06359196,0.008140629,1.1523547,-17.532799,0.02904308,1.1312205,0.01564767,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,18.728914
2021-09-15 00:00:00+00:00,228.58714,222.85667,196.7131,68.811646,4.171347,234.5481,211.16524,72.55352,3.5464287,0.007948424,-0.0052296696,0.061032865,0.008046761,1.1603701,-15.959925,0.025713729,0.88598514,0.0155367935,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,20.90632
2021-09-16 00:00:00+00:00,228.82571,223.52715,196.9087,70.87719,4.150938,235.15048,211.90381,85.47401,3.645,0.0074038375,-0.004674718,0.06522444,0.008107413,1.1678001,-2.438291,0.023704374,1.0282295,0.01585127,18.18,19.352,-0.06577589,0.0028,0.0,0.0,1.0,21.9471
2021-09-17 00:00:00+00:00,228.83,224.19952,197.1053,72.53142,4.0509486,235.46924,212.92981,79.82906,3.6692858,-0.0020004348,-4.3572985e-05,0.06556159,0.008097259,1.1643015,2.781988,0.02065337,0.38364953,0.01598887,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,20.589
2021-09-20 00:00:00+00:00,228.36429,224.85953,197.2908,65.386314,3.789237,235.18192,214.53714,63.861824,3.7242856,-0.00749488,0.0028619233,0.0647936,0.008142131,1.1544887,-3.4253352,0.01558645,1.1566918,0.01635108,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,18.699394
2021-09-21 00:00:00+00:00,228.04428,225.53572,197.5041,55.299786,3.5003262,234.36397,216.70746,51.58228,3.6107142,-0.0022391009,0.0035326327,0.066647895,0.008076111,1.1506597,-15.577407,0.011122723,0.7839704,0.015888032,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,18.700605
2021-09-22 00:00:00+00:00,228.03,226.02856,197.7267,55.837837,3.2149363,233.87958,218.17757,49.050632,3.4742856,-0.0010560591,-0.005432402,0.047768496,0.0074664634,1.1481504,-16.69358,0.008854759,0.8711557,0.015303874,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,18.721657
2021-09-23 00:00:00+00:00,228.23428,226.50952,197.93085,52.05399,3.0241046,233.4222,219.59686,45.753426,3.1942856,0.0038322615,-0.008958469,0.046374947,0.007446009,1.1513617,-13.332323,0.0076145222,0.5224841,0.014016787,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,19.72943
2021-09-24 00:00:00+00:00,228.56429,227.00095,198.1537,54.51002,3.053919,233.49956,220.50235,82.46575,3.1485715,0.01176006,0.0047060875,0.046855845,0.007475069,1.1635917,-0.78976357,0.006886902,0.46624076,0.013655598,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,22.079456
2021-09-27 00:00:00+00:00,228.55571,227.45143,198.37285,54.479687,2.9882305,233.31772,221.58514,73.15069,3.002143,-0.002949213,0.009307635,0.04291612,0.0075549018,1.1588783,-1.3581494,0.0048550395,0.46129557,0.0130590405,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,20.20732
2021-09-28 00:00:00+00:00,228.74857,227.9938,198.59915,53.889515,2.9784946,232.75508,223.23254,86.16438,2.8557143,0.004132411,0.015752882,0.051902484,0.007417915,1.1623414,1.8355246,0.003310449,0.6446563,0.012370967,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,21.021584
2021-09-29 00:00:00+00:00,228.81429,228.34763,198.81454,42.54526,2.7287188,231.78345,224.91179,50.410957,2.9528573,-0.011306533,0.005329927,0.03365036,0.007940827,1.1479542,-11.964762,0.0020436677,0.6899065,0.012938076,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,17.867876
2021-09-30 00:00:00+00:00,229.06429,228.52524,199.0366,48.641155,2.564151,231.66818,225.3823,62.552593,2.7657142,0.003417605,0.0049146516,0.016557174,0.006714963,1.1505924,-5.838535,0.0023588098,0.7710005,0.012076827,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,19.44279
2021-10-01 00:00:00+00:00,228.89285,228.57095,199.2306,46.549892,2.1515222,231.5114,225.63051,17.812061,2.852857,-0.013929523,-0.02060112,0.0042693233,0.0074324743,1.1334604,-7.3396215,0.0014083362,1.1704739,0.012633323,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,16.078417
2021-10-04 00:00:00+00:00,228.54857,228.48952,199.41635,47.35421,1.7765963,231.67508,225.30397,33.045357,2.995,-0.0015056239,-0.019183088,-0.0075267395,0.0070656324,1.1306996,4.808951,0.00025842592,0.4203224,0.013282774,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,16.947716
2021-10-05 00:00:00+00:00,228.05858,228.40334,199.6437,46.95321,1.5950264,231.63419,225.17249,50.971924,2.9928572,0.007362072,-0.016028417,-0.0079056565,0.007044092,1.1377269,-1.6879436,-0.0015094434,1.3193203,0.013176266,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,19.065285
2021-10-06 00:00:00+00:00,227.74286,228.37476,199.86044,43.41265,1.4776708,231.62077,225.12875,56.803455,2.9814286,0.0023773883,-0.0024098498,-0.002628351,0.0070423386,1.1391948,-3.1372416,-0.002766964,0.81276196,0.013094819,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,19.126562
2021-10-07 00:00:00+00:00,226.87,228.14952,200.05275,37.931034,1.1335583,231.71951,224.57954,36.471664,3.3342857,-0.012956781,-0.01868914,-0.020613614,0.0074623013,1.1233537,-9.423177,-0.0056082685,0.8856409,0.0148368515,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,15.8576765
2021-10-08 00:00:00+00:00,226.68428,227.95428,200.26915,47.92079,1.026535,231.30432,224.60425,56.581352,3.3685715,0.0097895255,0.0049154195,-0.017746612,0.007642029,1.1331251,0.96758205,-0.0055712922,0.94915843,0.014844098,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,19.120056
2021-10-11 00:00:00+00:00,226.00858,227.70572,200.46034,43.33035,0.71959054,231.33688,224.07454,32.35832,3.4242857,-0.01167761,-0.00532198,-0.022745099,0.007908757,1.1188247,-0.0823032,-0.007453229,1.0355685,0.015267904,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,15.869804
2021-10-12 00:00:00+00:00,225.81429,227.57904,200.65315,44.254936,0.48526543,231.47217,223.68593,34.003654,3.4085715,0.0008025682,-0.01179889,-0.01171187,0.0076220925,1.1186467,6.3239026,-0.0077545005,0.45670733,0.015185651,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,16.976313
2021-10-13 00:00:00+00:00,225.54286,227.44191,200.8393,40.33199,0.22594786,231.68753,223.19627,25.95978,3.3914285,-0.00392052,-0.018007731,-0.012717478,0.0076410766,1.1132283,-7.5888047,-0.008349594,0.41711792,0.015168747,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,16.273743
2021-10-14 00:00:00+00:00,225.21286,227.27856,201.03275,36.24161,0.119919024,231.65395,222.9032,37.385742,3.3421428,0.00559084,0.00044497842,-0.015026724,0.007525938,1.118375,-7.0887384,-0.009088908,0.7462238,0.014865199,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,17.974466
2021-10-15 00:00:00+00:00,225.49571,227.26476,201.25995,49.540184,0.42078054,231.60643,222.9231,81.53565,3.6264286,0.021482898,0.012030141,-0.0012611437,0.008802236,1.1411113,5.285247,-0.007784082,1.1342257,0.015790422,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,22.467768
2021-10-18 00:00:00+00:00,226.37572,227.33144,201.4827,50.098854,0.7498227,231.85574,222.80711,81.07029,3.7078571,0.005355743,0.029472088,0.0061004837,0.0088657625,1.1459545,9.766866,-0.0042040567,1.3231862,0.016058976,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,21.707628
2021-10-19 00:00:00+00:00,226.91856,227.47238,201.69424,55.472855,0.9863107,232.23239,222.71237,79.792336,3.5464287,-0.0006929707,0.027933707,0.012995565,0.008688182,1.1439593,19.231243,-0.002434623,0.5154761,0.01537047,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,20.453247
2021-10-20 00:00:00+00:00,228.26286,227.77856,201.9433,59.352516,1.3964788,233.25458,222.30257,100.0,3.6957142,0.012828847,0.045218714,0.028293584,0.009052149,1.157206,9.812334,0.002126125,0.76518935,0.0158146,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,23.00596
2021-10-21 00:00:00+00:00,229.35571,228.02095,202.16975,63.43443,1.5758812,233.79823,222.24367,76.824326,3.6042857,-0.0067610936,0.032380022,0.022420932,0.009212734,1.1480947,13.335576,0.005853681,0.6940357,0.015528351,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,19.968658
2021-10-22 00:00:00+00:00,231.26857,228.45334,202.39384,70.56928,2.0861723,235.4251,221.48157,100.0,3.6592858,0.020938348,0.031829663,0.039843783,0.010172905,1.170836,15.096426,0.012323033,1.9544288,0.015441978,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,24.907286
2021-10-25 00:00:00+00:00,233.34857,228.87334,202.6289,71.3489,2.6552474,237.293,220.45367,90.93125,3.75,0.010212263,0.036814068,0.038253024,0.010103351,1.1814208,11.996384,0.01955334,1.8143485,0.015664814,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,25.229263
2021-10-26 00:00:00+00:00,235.04286,229.42714,202.8861,72.85337,3.2407594,239.49608,219.35822,93.05866,3.83,0.008897615,0.046764616,0.050589412,0.010153324,1.1904216,9.418939,0.024477113,1.0372193,0.0158579,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,25.660048
2021-10-27 00:00:00+00:00,235.89,229.7119,203.11514,68.87293,3.2876332,240.2748,219.14902,69.74831,3.67,-0.019460086,0.013393812,0.02590539,0.011203216,1.1659396,-1.6963487,0.02689497,1.0528828,0.015497001,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,19.37735
2021-10-28 00:00:00+00:00,236.52142,230.04143,203.32115,63.04762,3.1536725,240.8393,219.24356,61.665054,3.5814285,-0.007051769,0.013097239,0.03032029,0.011000888,1.1565447,-8.301283,0.028168838,1.0008391,0.0152304,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,18.862
2021-10-29 00:00:00+00:00,236.93715,230.40286,203.54996,70.33003,3.1284475,241.55792,219.2478,68.68345,3.45,0.006166277,-0.0015613791,0.033142656,0.011041361,1.1623683,-2.5233355,0.028360263,0.5020642,0.014581571,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,21.061813
2021-11-01 00:00:00+00:00,238.02142,231.06381,203.80255,72.93799,3.3203263,242.71231,219.41531,83.688286,3.5142858,0.013102283,0.001294958,0.061464883,0.010709654,1.1761384,4.0650578,0.030111244,1.1241685,0.014661183,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,23.72086
2021-11-02 00:00:00+00:00,239.01143,231.94095,204.1169,77.805145,3.7678628,244.55736,219.32454,98.39744,3.6864285,0.017521903,0.009854256,0.08169239,0.011115574,1.1949035,14.757526,0.030483948,1.034665,0.015114508,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,26.519272
2021-11-03 00:00:00+00:00,239.74286,232.7681,204.4517,77.40947,4.124219,246.30644,219.22975,86.18557,3.8857143,0.002501025,0.03247192,0.07647266,0.01108838,1.1959304,7.0794377,0.029964423,0.7740977,0.01589184,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,24.952847
2021-11-04 00:00:00+00:00,240.23428,233.59096,204.76875,74.2703,4.3923135,247.90855,219.27335,86.95906,3.7142856,0.0018404155,0.04171805,0.075895995,0.011091895,1.1962763,1.3323154,0.028440027,0.75531554,0.015162825,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,24.346823
2021-11-05 00:00:00+00:00,241.75858,234.67476,205.10645,75.28946,4.7541275,249.60773,219.74179,92.40574,3.74,0.0103282165,0.04602705,0.10127709,0.010507958,1.2066417,-2.5156875,0.030185645,0.64990824,0.015111721,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,26.125685
2021-11-08 00:00:00+00:00,243.32,235.58667,205.4368,72.52715,4.870943,250.86804,220.30528,75.725845,4.032857,-0.0056972,0.026616605,0.08438726,0.010671893,1.197838,-4.882321,0.03282585,1.186596,0.016388398,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,23.250412
2021-11-09 00:00:00+00:00,244.83429,236.6781,205.7922,70.95873,4.996301,251.84131,221.51488,80.38442,3.922857,0.0045513655,0.013530135,0.10219368,0.010055784,1.2012117,-3.3115704,0.03446111,0.73000145,0.015869163,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,24.293646
2021-11-10 00:00:00+00:00,245.96715,237.78143,206.15175,74.96783,5.07188,252.57814,222.98471,82.50369,3.817857,0.0017394822,0.0127602145,0.10322552,0.01003973,1.2012025,-0.32163268,0.03442537,0.5142835,0.015417587,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,24.012686
2021-11-11 00:00:00+00:00,246.69429,238.99142,206.53645,71.79115,5.1817846,253.04788,224.93497,86.47313,3.5314286,0.0054920646,0.016451666,0.1136506,0.009842065,1.20555,-0.73599696,0.032230683,0.5057042,0.014183013,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,24.824806
2021-11-12 00:00:00+00:00,247.5,240.19714,206.9218,70.44073,5.301377,253.47388,226.92041,93.63805,3.395,0.0046588215,0.010747909,0.112618424,0.009842245,1.2089108,-0.5180046,0.030403595,0.4609443,0.013571857,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,25.10503
2021-11-15 00:00:00+00:00,248.52,241.26572,207.34406,70.23718,5.490215,254.59258,227.93884,100.0,3.2564285,0.0077953227,0.024463588,0.097709656,0.009133602,1.2158536,-4.7306404,0.030067619,0.5341907,0.012917209,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,26.165764
2021-11-16 00:00:00+00:00,248.88571,242.1781,207.7409,78.16092,5.412066,255.13998,229.2162,88.0187,3.075,-0.008131694,0.011529126,0.08298324,0.009534986,1.2036629,6.3697667,0.02769705,0.5906762,0.01229754,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,22.889975
2021-11-17 00:00:00+00:00,249.8,243.2138,208.14375,85.73196,5.4830084,255.80426,230.62337,96.50553,3.2064285,0.009718057,0.019585673,0.09426603,0.00955778,1.2130078,15.291229,0.027079837,1.6683688,0.012699733,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,25.585253
2021-11-18 00:00:00+00:00,250.76143,244.17761,208.5524,85.73196,5.591775,256.80475,231.55048,100.0,3.3014286,0.005743029,0.019840155,0.086610466,0.0093663605,1.2175837,15.494775,0.026963197,0.91948456,0.013001333,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,25.927269
2021-11-19 00:00:00+00:00,251.57571,245.1881,208.94855,81.333336,5.565404,257.13733,233.23888,90.33784,3.1771429,-0.002362856,0.0127123725,0.09142217,0.009160497,1.2124038,3.1724138,0.026051912,0.4204929,0.012541518,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,24.288622
2021-11-22 00:00:00+00:00,251.92285,245.87619,209.325,69.321686,5.3289547,257.49753,234.25487,74.08844,2.9971428,-0.0075395727,-0.0026973423,0.06097818,0.00865489,1.2010988,-16.410273,0.024592321,1.2995889,0.01192086,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,22.126759
2021-11-23 00:00:00+00:00,252.20572,246.48286,209.69576,69.47853,5.1396117,258.01184,234.95387,77.72236,2.8592858,0.0028239598,0.008318337,0.053218596,0.008489593,1.202361,-16.253431,0.023218073,0.40842256,0.011340521,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,23.32726
2021-11-24 00:00:00+00:00,252.26,247.00476,210.07645,69.321686,4.960615,258.58234,235.42717,74.946236,2.7928572,0.0013881727,0.0,0.045379266,0.008364158,1.2018481,-12.011648,0.021275857,0.3377085,0.011061696,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,23.38742
2021-11-26 00:00:00+00:00,252.76428,247.80286,210.45555,66.88852,4.851594,258.72375,236.88196,86.77419,2.74,0.0043567806,-0.0013783326,0.07077105,0.0067457277,1.20491,-2.4331663,0.020021675,0.4681933,0.010805268,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,24.17991
2021-11-29 00:00:00+00:00,251.77,248.29666,210.797,48.86548,4.0679264,257.63824,238.95508,11.859583,3.0235715,-0.03178484,-0.030829353,0.04409951,0.010009784,1.1647224,-20.613049,0.013988642,0.43817124,0.01231497,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,15.490585
2021-11-30 00:00:00+00:00,250.80142,248.79904,211.1508,49.900753,3.5376127,256.4871,241.11101,27.324478,3.122857,0.00663897,-0.016983533,0.044590026,0.010019899,1.1704905,-19.42093,0.008048185,0.98404276,0.012635472,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,20.055159
2021-12-01 00:00:00+00:00,248.81285,248.78523,211.4738,37.353848,2.4643738,256.54263,241.02783,0.96463025,3.6414285,-0.031317014,-0.050450165,-0.0012098457,0.012066747,1.1321024,-29.534674,0.000111015615,2.3322716,0.01521001,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,12.420115
2021-12-02 00:00:00+00:00,246.75429,248.45714,211.79805,32.140728,1.4039801,257.55017,239.3641,0.0,4.071429,-0.0100246435,-0.06127218,-0.028249282,0.011554575,1.1190376,-16.72475,-0.0068537258,1.9671954,0.017178297,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,13.262962
2021-12-03 00:00:00+00:00,245.96715,248.55762,212.1623,45.79662,1.3237973,257.51306,239.60217,53.988766,4.5928574,0.040546812,-0.02744696,0.008629504,0.0147273205,1.1624119,-4.104136,-0.010422034,1.841205,0.018623214,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,24.842026
2021-12-06 00:00:00+00:00,244.90428,248.56143,212.50845,41.5185,1.1198503,257.51053,239.61235,45.11236,4.647143,-0.0064066174,-0.0019550342,0.00032658392,0.01479992,1.1530836,4.1646547,-0.014713235,1.2695655,0.018964833,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,20.239975
2021-12-07 00:00:00+00:00,244.29143,248.64714,212.89165,49.132816,1.286332,257.58762,239.70668,68.98876,4.8228574,0.017344108,0.008658709,0.007273021,0.01511766,1.1709713,16.992088,-0.017517652,2.5940306,0.019346371,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,24.4578
2021-12-08 00:00:00+00:00,244.89285,248.82095,213.25755,46.712887,1.4372072,257.69345,239.94844,71.46067,4.84,0.0017650126,0.043105967,0.014832575,0.015053411,1.1710254,0.9162673,-0.015786834,2.159325,0.01938093,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,23.10097
2021-12-09 00:00:00+00:00,245.47285,249.0119,213.58936,46.751076,1.6570985,257.91046,240.11334,79.77528,4.8142858,0.0059264004,0.059913084,0.016221683,0.015073479,1.1761354,5.2325745,-0.0142123625,2.3674054,0.019164387,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,23.831936
2021-12-10 00:00:00+00:00,247.1343,249.17429,213.9367,47.2363,1.7969325,258.09137,240.2572,78.82022,4.9357142,-0.00067672465,0.01792231,0.013770545,0.01507577,1.1734312,-1.8965138,-0.008187041,1.8639209,0.019661067,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,22.69873
2021-12-13 00:00:00+00:00,249.69571,249.45763,214.30965,54.053432,2.197122,258.72147,240.19377,97.81779,5.097857,0.015535373,0.040401567,0.023896541,0.015389442,1.1895871,7.340546,0.0009544516,1.3991883,0.0199963,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,26.245173
