,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-17 00:00:00+00:00,44.318573,44.039524,39.69395,45.278454,0.46496546,45.798676,42.280373,19.724781,0.5953568,0.0073428103,-0.013039524,0.024504157,0.010042776,1.105962,-19.401451,0.006336303,0.87446034,0.013561655,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,3.534545
2017-11-20 00:00:00+00:00,44.065716,44.08095,39.7253,42.791748,0.3850389,45.751293,42.410614,6.880628,0.5817852,-0.006378191,-0.021095207,0.020350853,0.0101521425,1.0980408,-16.95669,-0.00034567981,0.6923095,0.013337577,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,3.197049
2017-11-21 00:00:00+00:00,43.998573,44.135715,39.76195,42.396317,0.3491415,45.710613,42.560818,24.770506,0.5732139,0.008940839,-0.006994616,0.02683149,0.010295294,1.106837,-13.376684,-0.0031072951,1.5040089,0.013024624,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,3.6968496
2017-11-22 00:00:00+00:00,44.08286,44.260475,39.80485,55.390347,0.4079784,45.711346,42.80961,77.064224,0.6267856,0.025903277,0.026136398,0.06160364,0.011378986,1.1342839,10.111892,-0.0040130382,0.858194,0.01388229,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,4.715121
2017-11-24 00:00:00+00:00,44.20714,44.36524,39.8448,57.965427,0.452617,45.74687,42.98361,78.89896,0.59750015,0.00088587153,0.036943477,0.05117462,0.01123958,1.1341505,15.173679,-0.0035634923,0.58185047,0.013221952,9.88,10.314,0.0,0.0,0.0,0.0,0.0,4.2698483
2017-11-27 00:00:00+00:00,44.39857,44.473335,39.88655,55.668022,0.49439815,45.782658,43.16401,85.779755,0.58107156,0.0033193524,0.03280179,0.05270491,0.011240334,1.136724,13.271708,-0.0016810495,0.24487785,0.012815868,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,4.252095
2017-11-28 00:00:00+00:00,44.584286,44.56333,39.9228,48.039207,0.4848034,45.691753,43.434914,64.67889,0.5478573,-0.010145547,0.028885882,0.043963697,0.011542738,1.1241697,-7.3511376,0.0004701693,1.1179113,0.012207156,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,3.6438396
2017-11-29 00:00:00+00:00,44.7,44.583332,39.95925,42.91498,0.45819995,45.706284,43.460384,60.784294,0.52178574,-0.003787923,0.015905494,0.009482912,0.0096263625,1.1188898,-15.0504465,0.0026168146,2.0235124,0.011670446,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,3.581211
2017-11-30 00:00:00+00:00,44.625713,44.528572,39.9875,32.465553,0.30370203,45.819405,43.237736,3.278609,0.6189286,-0.036009856,-0.045404274,-0.025988735,0.0125003895,1.0778368,-23.202469,0.0021815773,1.4069239,0.01436029,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,2.0412555
2017-12-01 00:00:00+00:00,44.552856,44.47286,40.0145,41.86048,0.2111046,45.83697,43.10874,28.20515,0.6232144,0.0092807785,-0.037397627,-0.026192036,0.012491478,1.0871059,-6.178729,0.0017988458,2.0549617,0.014326765,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,3.0942647
2017-12-04 00:00:00+00:00,44.311428,44.42,40.0407,40.802666,0.13296007,45.852608,42.987392,32.43241,0.65785706,-0.00091956125,-0.041464515,-0.024904659,0.012489249,1.0853956,-2.1123135,-0.0024442119,0.83343434,0.015137067,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,3.0842867
2017-12-05 00:00:00+00:00,43.841427,44.302856,40.0606,33.42468,-0.054223757,46.109535,42.496178,1.6574969,0.77607125,-0.03589502,-0.066399276,-0.055455342,0.014610587,1.0459155,0.95912313,-0.010415323,1.1254922,0.018521983,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,1.5881307
2017-12-06 00:00:00+00:00,43.39143,44.179523,40.08135,37.551575,-0.17712614,46.191364,42.167683,9.668469,0.79321396,0.0069211717,-0.05636324,-0.057838324,0.014515579,1.0526092,-4.3089066,-0.017838476,1.3329307,0.01880099,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,2.5395825
2017-12-07 00:00:00+00:00,42.99143,44.036667,40.10115,39.224136,-0.28017333,46.20028,41.873055,10.582054,0.79464257,-0.002607177,-0.023665816,-0.066548355,0.014354417,1.0493466,-1.5785309,-0.023735631,1.5791426,0.018884087,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,2.5257432
2017-12-08 00:00:00+00:00,42.70714,43.908573,40.12595,41.8956,-0.30666137,46.049088,41.768055,27.51326,0.97535676,0.01520911,-0.017931007,-0.059238024,0.014740834,1.0646477,8.470924,-0.027362045,2.675304,0.022831379,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,3.292139
2017-12-11 00:00:00+00:00,42.74286,43.811428,40.15495,48.230663,-0.2736632,45.85242,41.770435,44.17986,1.0396429,0.014747126,-0.0025310772,-0.04494384,0.015226898,1.079568,10.6790905,-0.024390237,2.1039796,0.02398253,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,3.7380586
2017-12-12 00:00:00+00:00,42.561428,43.704285,40.17805,39.354065,-0.33403587,45.83225,41.576324,14.550249,1.0960712,-0.025836194,0.007875848,-0.050584532,0.015615875,1.0510714,0.12992884,-0.026149767,0.91302365,0.025954794,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,2.3399436
2017-12-13 00:00:00+00:00,42.357143,43.58381,40.2002,28.975697,-0.39348423,45.793213,41.37441,9.259222,1.0503567,-0.0047359876,-0.0037923644,-0.056777436,0.015594133,1.0455172,-12.919905,-0.028145,0.83046734,0.024990639,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,2.5096176
2017-12-14 00:00:00+00:00,42.345715,43.464764,40.21915,27.79972,-0.4523285,45.774685,41.15484,3.7036889,1.0724994,-0.0049964096,-0.0061787576,-0.056407943,0.015590962,1.0398031,-20.430943,-0.025746087,0.69256604,0.025645604,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,2.4770772
2017-12-15 00:00:00+00:00,42.35143,43.380478,40.2407,30.191055,-0.46057028,45.737072,41.02388,15.109872,1.096071,0.009803918,-0.011470077,-0.040227283,0.015782546,1.049435,-9.16301,-0.023721442,1.3482418,0.025954789,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,3.0455427
2017-12-18 00:00:00+00:00,42.43714,43.33762,40.2627,35.969368,-0.42588133,45.711643,40.963593,29.41175,1.1374997,0.01065595,-0.015455552,-0.02065171,0.015904171,1.0600382,6.993674,-0.020778164,1.7117943,0.026651813,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,3.4023526
2017-12-19 00:00:00+00:00,42.484283,43.297142,40.2883,39.676605,-0.36433446,45.659855,40.934433,40.294067,1.145714,0.008669141,0.019417468,-0.01936224,0.015941015,1.0685484,11.876883,-0.018773925,0.6162235,0.026613561,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,3.5887191
2017-12-20 00:00:00+00:00,42.434284,43.26762,40.3138,49.228405,-0.31595054,45.62888,40.906357,38.8235,1.0557142,-0.0011614225,0.023078782,-0.014213639,0.015890446,1.0666323,19.03735,-0.019259976,0.77064353,0.024551487,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,3.343534
2017-12-21 00:00:00+00:00,42.534286,43.21619,40.33895,45.365845,-0.28002638,45.55649,40.87589,36.76469,1.0128572,-0.0016278998,0.02654234,-0.024539834,0.015741158,1.064232,9.396477,-0.01577892,0.5128473,0.023593219,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,3.2289495
2017-12-22 00:00:00+00:00,42.618572,43.095715,40.36195,43.457928,-0.27341893,45.27269,40.91874,27.647005,0.9785715,-0.0072210897,0.009235127,-0.056035493,0.014515786,1.055945,3.7813249,-0.011071699,0.5739976,0.022960378,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,2.9188907
2017-12-26 00:00:00+00:00,42.654285,42.947144,40.378,51.57115,-0.30900085,44.942066,40.952217,11.730237,0.90142876,-0.012904722,-0.014292423,-0.0690418,0.014659506,1.041904,2.3427455,-0.0068190135,0.45273852,0.021426873,9.9,9.834,0.0,0.0,0.0,0.0,0.0,2.4832695
2017-12-27 00:00:00+00:00,42.564285,42.769047,40.3938,44.72271,-0.37085003,44.519566,41.018528,0.8546656,0.88785744,-0.011171886,-0.033681784,-0.0824879,0.014673536,1.029861,-0.6431351,-0.004787621,0.24848485,0.021342723,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,2.2624383
2017-12-28 00:00:00+00:00,42.40143,42.61,40.41,45.12634,-0.41986728,44.149143,41.070858,5.5999756,0.8785716,-0.001442249,-0.033953466,-0.074420676,0.014613692,1.0279634,1.6684104,-0.004894894,0.3714141,0.02115001,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,2.470019
2017-12-29 00:00:00+00:00,42.27714,42.489525,40.4256,45.12634,-0.4024322,43.69906,41.279987,38.11653,0.71500045,0.015406822,-0.0174703,-0.056586865,0.015188544,1.0433983,-6.4448113,-0.0049984287,0.65167886,0.016951168,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,3.2335308
2018-01-02 00:00:00+00:00,42.07714,42.418095,40.438,34.061924,-0.4304541,43.65311,41.18308,12.98062,0.6899289,-0.013750636,-0.023932438,-0.034802787,0.013418235,1.0287353,-10.660786,-0.0080379015,0.74540585,0.016584825,11.04,10.596,0.0,0.0,0.0,0.0,0.0,2.462911
2018-01-03 00:00:00+00:00,41.965714,42.35381,40.45365,49.18701,-0.4036282,43.48879,41.21883,39.4231,0.6531432,0.013221228,0.0019016361,-0.031034447,0.013604245,1.0419332,4.0606728,-0.009163171,0.7675612,0.015495683,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,3.2116606
2018-01-04 00:00:00+00:00,41.984287,42.32,40.473648,56.76693,-0.3301479,43.354427,41.285572,68.26921,0.67385757,0.014234839,0.02764427,-0.016336842,0.014026994,1.0562428,11.64059,-0.007932754,0.7171197,0.015762746,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,3.652217
2018-01-05 00:00:00+00:00,42.111427,42.370476,40.5054,60.71428,-0.25206342,43.42213,41.31882,78.365326,0.6788578,0.004912259,0.034183875,0.02529827,0.011506069,1.0605993,26.652355,-0.0061138677,0.93093544,0.015802087,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,3.5915167
2018-01-08 00:00:00+00:00,42.442856,42.452858,40.54415,64.39522,-0.111432485,43.698315,41.207397,92.831505,0.71671486,0.022346348,0.041251726,0.041004967,0.01234756,1.0832635,15.208208,-0.00023555433,1.4294392,0.016318642,9.22,9.68,0.0,0.0,0.0,0.0,0.0,4.385242
2018-01-09 00:00:00+00:00,42.875713,42.571426,40.581,65.56837,0.05187031,44.107906,41.034946,95.858,0.6938577,0.014799671,0.071394265,0.05917295,0.012605226,1.0982972,8.801435,0.007147649,1.1191897,0.015567817,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,4.584015
2018-01-10 00:00:00+00:00,43.3,42.68714,40.6227,66.71976,0.22549093,44.59238,40.781906,85.84275,0.744572,0.013013279,0.071174376,0.056882028,0.012506008,1.1114476,6.005476,0.014356949,1.489366,0.016491069,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,4.7495966
2018-01-11 00:00:00+00:00,43.69143,42.734287,40.6618,59.51704,0.29433328,44.753963,40.714607,67.64046,0.77528626,-0.017940229,0.037192985,0.02283741,0.0129592195,1.0904584,-4.878181,0.02239754,1.1368399,0.017485026,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,3.5419247
2018-01-12 00:00:00+00:00,44.087143,42.86238,40.7028,63.178787,0.39118305,45.079315,40.645447,80.67413,0.77885765,0.013080695,0.045623817,0.06369876,0.011619664,1.1036096,-2.3895762,0.028574277,0.6583446,0.01733877,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,4.27575
2018-01-16 00:00:00+00:00,44.38286,42.99524,40.74505,64.98638,0.45462745,45.33373,40.656746,78.42697,0.7731435,-0.002226146,0.020491838,0.06638118,0.011548707,1.1000109,-1.7333757,0.032273773,0.6945275,0.017249962,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,3.9334123
2018-01-17 00:00:00+00:00,44.638573,43.13476,40.78585,69.53353,0.49356967,45.52775,40.741776,76.85394,0.7545719,-0.001561796,0.004038598,0.070062175,0.011451801,1.0971942,10.016488,0.034863044,0.99168956,0.016861938,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,3.8083255
2018-01-18 00:00:00+00:00,44.93714,43.314762,40.8352,78.82354,0.6189679,45.975586,40.65394,99.786736,0.8095719,0.028156387,0.019047547,0.0895098,0.012614797,1.126724,15.644749,0.037455603,1.1471261,0.017595561,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,5.0452356
2018-01-19 00:00:00+00:00,45.10857,43.461903,40.88305,77.0115,0.6910155,46.310432,40.613377,92.37476,0.81385773,-0.005216211,0.032250796,0.07239925,0.012681829,1.1195349,12.025117,0.03788758,0.6952123,0.017781463,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,4.2681394
2018-01-22 00:00:00+00:00,45.27714,43.618095,40.9335,76.7742,0.7842607,46.720177,40.516014,97.95921,0.8102861,0.012235118,0.031389218,0.07619054,0.012779265,1.1318358,7.240675,0.038035758,1.1297665,0.017489443,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,4.742982
2018-01-23 00:00:00+00:00,45.582855,43.78381,40.9846,83.33336,0.86034423,47.11086,40.45676,99.79567,0.78321487,0.0032375935,0.037037034,0.080930226,0.012733628,1.1340845,4.5098224,0.041089326,0.8445858,0.016850574,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,4.5908284
2018-01-24 00:00:00+00:00,45.815716,43.956192,41.03515,82.16376,0.91573334,47.46746,40.44492,98.25704,0.75142914,0.0015060175,0.040223446,0.084323294,0.012685235,1.1343933,5.152263,0.04230402,1.1487422,0.016142406,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,4.473399
2018-01-25 00:00:00+00:00,45.98857,44.118572,41.0856,74.26037,0.90721214,47.68527,40.551872,80.18218,0.76071495,-0.011170794,0.00043469807,0.080009386,0.0128866555,1.1203438,-2.5138376,0.04238577,1.1504712,0.0165265,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,3.8232434
2018-01-26 00:00:00+00:00,46.13,44.293335,41.13585,70.32168,0.86706376,47.79755,40.789116,70.02586,0.77642906,-0.006300176,-0.0006554245,0.08723561,0.012535663,1.1119255,-13.011681,0.04146598,0.6038549,0.016974833,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,3.6597996
2018-01-29 00:00:00+00:00,46.21143,44.530476,41.1898,69.79171,0.89273596,47.94197,41.11898,89.041115,0.7535719,0.018364672,0.0053960714,0.11971162,0.012396809,1.1308626,-12.372048,0.037748363,0.59387016,0.01617801,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,4.6164455
2018-01-30 00:00:00+00:00,46.48,44.82143,41.25115,71.568665,0.9880319,48.203804,41.439053,89.86674,0.8007145,0.022971224,0.02517216,0.14708716,0.012852361,1.1551193,-2.6917005,0.03700399,1.7051433,0.016804077,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,5.3684506
2018-01-31 00:00:00+00:00,46.604286,45.060474,41.31065,64.62199,1.0155369,48.36752,41.753433,77.86672,0.77214324,-0.009443877,0.013963513,0.119013764,0.013144974,1.1425625,-5.699696,0.034260835,1.3459502,0.016358962,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,4.387595
2018-02-01 00:00:00+00:00,46.638573,45.304287,41.3645,67.81441,0.9872228,48.277954,42.330616,65.066734,0.8042861,-0.010169482,0.014990278,0.12307699,0.012904443,1.129471,-1.9773039,0.02945165,1.0683749,0.017215025,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,3.8966057
2018-02-02 00:00:00+00:00,46.724285,45.54238,41.4214,67.07509,0.988091,48.2435,42.841263,75.28096,0.8121433,0.009203773,0.030826407,0.11862396,0.012815617,1.1383005,-4.493578,0.02595177,0.83790797,0.01722467,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,4.457721
2018-02-05 00:00:00+00:00,46.77429,45.715237,41.4702,60.833355,0.9160864,48.113445,43.31703,53.65172,0.8542862,-0.016330868,-0.0042937044,0.08491231,0.013483938,1.1183934,-3.7886293,0.023166204,0.76023394,0.018419275,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,3.520012
2018-02-06 00:00:00+00:00,46.645714,45.804764,41.5109,50.51903,0.7263836,47.891068,43.718456,0.31244785,0.9353575,-0.033203986,-0.058971696,0.043761663,0.01572978,1.0801982,-17.295376,0.018359512,1.3395103,0.020859886,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.2219048
2018-02-07 00:00:00+00:00,46.44143,45.863335,41.55725,44.43007,0.59420776,47.790386,43.93628,42.515007,1.0082147,0.006913501,-0.043432187,0.028005542,0.015086869,1.0864531,-22.645016,0.012604749,1.506128,0.02233033,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,3.1938152
2018-02-08 00:00:00+00:00,46.095715,45.894764,41.59835,46.428566,0.49026117,47.753544,44.03598,44.111774,1.0367862,0.0017718276,-0.031892158,0.014808164,0.014773998,1.0873027,-14.404789,0.0043785553,1.354212,0.022922529,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,3.346266
2018-02-09 00:00:00+00:00,45.61143,45.83095,41.62865,35.035618,0.2899583,47.879436,43.78247,15.768487,1.0946432,-0.03139505,-0.07083775,-0.029678851,0.016061213,1.0524002,-15.483416,-0.004789847,1.0834314,0.024986142,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.9555329
2018-02-12 00:00:00+00:00,45.11714,45.779526,41.6557,31.746025,0.08584658,48.029533,43.529514,19.152504,1.2267857,-0.01255428,-0.067270435,-0.024357282,0.015823627,1.0385133,-12.684047,-0.014468928,1.3112869,0.028358424,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,2.002937
2018-02-13 00:00:00+00:00,44.67143,45.737144,41.68595,36.764706,-0.01362377,48.086487,43.387802,32.203365,1.2832143,0.017799364,-0.018064259,-0.019812988,0.016066022,1.0562311,-9.66386,-0.023300849,0.7546872,0.029144084,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,3.1837175
2018-02-14 00:00:00+00:00,44.39857,45.720478,41.72115,41.737305,-0.056301214,48.101894,43.33906,39.661034,1.2853571,0.009993242,-0.015060915,-0.00780898,0.016233306,1.0658863,6.7016864,-0.028912751,0.5801388,0.028903907,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,3.486429
2018-02-15 00:00:00+00:00,44.474285,45.75,41.75915,48.15919,-0.017301658,48.095993,43.404007,54.915237,1.3339285,0.02023831,0.0030952774,0.013854724,0.016831083,1.0864685,16.413166,-0.027884468,0.84153974,0.029401107,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,4.221586
2018-02-16 00:00:00+00:00,44.592857,45.748573,41.79965,46.945,0.062111735,48.093937,43.403206,65.254234,1.3410715,0.013445022,0.049532026,-0.00065200566,0.01591643,1.1000092,10.180296,-0.025262313,0.73519254,0.029166404,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,4.441006
2018-02-20 00:00:00+00:00,44.684284,45.753334,41.8383,39.954845,0.11484741,48.09929,43.40738,64.26113,1.2760718,-0.0023923577,0.060332887,0.0021848038,0.015881248,1.0963638,-1.7824595,-0.02336547,0.35722944,0.027819306,19.46,20.456,0.0,0.0,0.0,0.0,0.0,3.9717734
2018-02-21 00:00:00+00:00,44.954285,45.723335,41.87455,41.258743,0.14129461,48.05438,43.39229,61.340202,1.2532145,-0.0037060862,0.03792873,-0.013598124,0.015657874,1.0913551,-6.900448,-0.016819602,0.56326795,0.02742263,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,3.714504
2018-02-22 00:00:00+00:00,45.284286,45.68,41.9078,43.01336,0.15003471,47.985664,43.374336,67.45097,1.2107143,-0.0028446622,0.024735741,-0.01957831,0.015640857,1.0873871,-3.9316404,-0.008662758,0.5655689,0.026568227,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,3.5909119
2018-02-23 00:00:00+00:00,45.504284,45.633335,41.94045,39.871788,0.15517257,47.904453,43.362217,71.8163,1.2092857,0.0,0.004408216,-0.021052621,0.01563309,1.0865406,-0.083056554,-0.0028279347,0.87925994,0.026536876,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,3.6202683
2018-02-26 00:00:00+00:00,45.764286,45.645714,41.97625,49.419353,0.2148656,47.92872,43.36271,91.93375,1.1914283,0.015799895,0.006742092,0.0056485366,0.015853073,1.1027665,8.160611,0.0025976317,0.83443516,0.025738345,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.3346076
2018-02-27 00:00:00+00:00,46.104286,45.74143,42.01895,68.97001,0.3756522,48.202618,43.28024,96.67984,1.1791428,0.03154027,0.040985417,0.043943994,0.017152116,1.136392,25.956648,0.007932779,1.1430686,0.024694085,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,5.4967027
2018-02-28 00:00:00+00:00,46.311428,45.781906,42.0607,64.84374,0.47181663,48.327526,43.236282,87.89387,1.0752856,-0.0067015644,0.03785557,0.01824814,0.016839607,1.127656,24.971954,0.011566217,1.6155148,0.022670994,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,4.496054
2018-03-01 00:00:00+00:00,46.474285,45.75143,42.10085,61.097244,0.5082779,48.21719,43.285667,80.92866,1.0724283,-0.008855197,0.031599708,-0.013431337,0.016182404,1.1166044,11.677889,0.015799657,0.93276703,0.022812765,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,3.9730833
2018-03-02 00:00:00+00:00,46.6,45.721905,42.1376,69.70128,0.49675032,48.128967,43.314842,73.79771,1.0545714,-0.009146916,0.02216375,-0.01313557,0.016174342,1.1054261,0.73126906,0.019205127,1.1537521,0.02264,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,3.6169567
2018-03-05 00:00:00+00:00,47.15,45.850475,42.1893,83.047226,0.7086102,48.72458,42.976376,90.53431,1.1288573,0.06097029,0.06761713,0.05779103,0.02082899,1.171387,18.203482,0.028342636,3.6397607,0.02284211,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,6.609024
2018-03-06 00:00:00+00:00,47.86,46.011906,42.2528,83.66083,0.9558669,49.506413,42.5174,97.52651,1.1835,0.022662945,0.058429338,0.071898185,0.021236293,1.1961337,22.563581,0.04016558,2.158885,0.023417091,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,6.6165953
2018-03-07 00:00:00+00:00,48.754284,46.305714,42.3283,85.94307,1.2990352,50.819168,41.79226,96.51684,1.281357,0.039770447,0.107948534,0.13303144,0.022123877,1.2414862,16.241795,0.052878372,2.422507,0.024383575,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,7.838187
2018-03-08 00:00:00+00:00,49.44857,46.675713,42.4039,84.80771,1.557882,51.90213,41.4493,96.65382,1.241357,0.0011417959,0.119123645,0.17328279,0.020256316,1.2406877,1.760484,0.059406836,1.8523196,0.023595452,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,6.7711205
2018-03-09 00:00:00+00:00,50.185715,47.03,42.47865,83.690125,1.7413329,52.80221,41.257786,90.7844,1.2398567,-0.00038016457,0.1290253,0.16478401,0.02033521,1.2380337,0.029299589,0.06710001,0.9575101,0.023575898,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,6.286598
2018-03-12 00:00:00+00:00,51.194286,47.45095,42.5612,86.672646,1.9832807,53.919224,40.98268,99.54544,1.3098567,0.028142223,0.0940915,0.19544551,0.020774325,1.2704059,0.7295739,0.07888846,1.1854646,0.024225198,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,7.4967723
2018-03-13 00:00:00+00:00,52.342857,47.965714,42.64395,88.581314,2.194114,54.919373,41.01206,94.0404,1.3562853,0.010171985,0.0807281,0.24674726,0.018628543,1.2808381,3.773607,0.091255635,0.9282462,0.024831291,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,7.260406
2018-03-14 00:00:00+00:00,52.978573,48.47095,42.7221,84.07226,2.2744637,55.529606,41.4123,86.464645,1.4059283,-0.013731235,0.025118928,0.24526124,0.018703682,1.2609398,0.38213265,0.09299628,0.6732745,0.026098533,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,5.963083
2018-03-15 00:00:00+00:00,53.412857,48.925713,42.7982,82.1171,2.288362,56.013172,41.838257,83.10883,1.4073569,-0.0053832764,0.018437583,0.21689765,0.018944005,1.2519219,-4.5555387,0.09171337,0.94566166,0.026266452,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,5.691518
2018-03-16 00:00:00+00:00,53.53143,49.35,42.8696,79.66529,2.2572186,56.383736,42.316265,80.17337,1.4037855,-0.0037327502,0.015021885,0.20035979,0.019163782,1.2451714,-8.916025,0.08473005,1.0009972,0.02629796,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,5.499987
2018-03-19 00:00:00+00:00,53.642857,49.731903,42.94335,76.85716,2.2078927,56.72884,42.73497,80.28169,1.3164283,0.00018730463,-0.012576296,0.17676881,0.01907017,1.2432659,-7.215097,0.0786407,1.891775,0.024656828,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,5.5194902
2018-03-20 00:00:00+00:00,53.657143,50.05143,43.0114,74.1728,2.0882454,56.94077,43.162086,72.697716,1.3459998,-0.013111084,-0.03533505,0.145933,0.019561749,1.225024,-7.944305,0.07204017,0.7041359,0.025545638,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,4.7638493
2018-03-21 00:00:00+00:00,53.46143,50.376667,43.0761,77.172905,1.9715047,57.079266,43.674065,72.80608,1.3302854,0.00018982988,-0.02171892,0.14889911,0.019509878,1.2234162,-2.4923866,0.06123393,0.6940389,0.025242604,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,4.994136
2018-03-22 00:00:00+00:00,53.252857,50.731903,43.1423,81.333336,1.8942691,57.179382,44.284428,74.87746,1.313857,0.0087286355,-0.007838783,0.1632385,0.01936294,1.2322013,4.476176,0.049691647,1.0281241,0.024715137,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,5.476167
2018-03-23 00:00:00+00:00,52.97,51.032856,43.2005,63.829792,1.7108592,57.04358,45.022137,47.301586,1.1588571,-0.023890153,-0.027913107,0.13868773,0.020434694,1.2011435,-10.343007,0.037958734,0.568122,0.022332951,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,4.0112677
2018-03-26 00:00:00+00:00,52.574287,51.28238,43.26145,51.518562,1.4615113,56.75126,45.813503,0.9009218,1.1235,-0.020813221,-0.04832362,0.11498797,0.021249063,1.1744868,-25.654339,0.025191978,0.5359294,0.022111785,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,3.3618705
2018-03-27 00:00:00+00:00,52.404285,51.56333,43.3309,47.82082,1.359583,56.538982,46.587685,31.98195,1.0642141,0.027159953,-0.009489467,0.12745728,0.02166734,1.2044523,-33.512516,0.016309109,0.57978654,0.020391148,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,5.270272
