,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-11 00:00:00+00:00,65.024,65.758,54.82166,47.76322,1.5406424,0.46381578947368424,-10.0,62702.82698308996,0.0,62692.82698308996,0,,67058.99
2021-11-12 00:00:00+00:00,66.001,68.261,54.88115,47.405617,1.5782138,0.46381578947368424,-10.0,65089.53262738215,0.0,65079.53262738215,0,,69611.51
2021-11-15 00:00:00+00:00,68.124,67.933,54.95626,53.489265,1.6547137,0.46381578947368424,-10.0,64776.76781277753,0.0,64766.76781277753,0,,69277.016
2021-11-16 00:00:00+00:00,67.827,68.74,55.026405,53.441586,1.6550707,0.46381578947368424,-10.0,65546.27208444108,0.0,65536.27208444108,0,,70099.984
2021-11-17 00:00:00+00:00,69.0,69.169,55.096024,57.673016,1.6686418,0.46381578947368424,-10.0,65955.34400464963,0.0,65945.34400464963,0,,70537.48
2021-11-18 00:00:00+00:00,69.161,68.202,55.172146,55.776787,1.6759273,0.46381578947368424,-10.0,65033.27445622475,0.0,65023.27445622475,0,,69551.35
2021-11-19 00:00:00+00:00,69.235,67.88,55.237076,47.162724,1.6207134,0.46381578947368424,-10.0,64726.23002746184,0.0,64716.23002746184,0,,69222.98
2021-11-22 00:00:00+00:00,67.602,65.92,55.30108,49.1546,1.6592134,0.46381578947368424,-10.0,62857.295289368616,0.0,62847.295289368616,0,,67224.195
2021-11-23 00:00:00+00:00,65.818,65.406,55.35672,44.07624,1.7245706,0.46381578947368424,-10.0,62367.17804954352,0.0,62357.17804954352,0,,66700.03
2021-11-24 00:00:00+00:00,65.801,65.829,55.404213,38.65729,1.7835699,0.46381578947368424,-10.0,62770.52794305909,0.0,62760.52794305909,0,,67131.4
2021-11-26 00:00:00+00:00,67.5,66.564,55.451565,46.261948,1.6946411,0.46381578947368424,-10.0,63471.37728751229,0.0,63461.37728751229,0,,67880.94
2021-11-29 00:00:00+00:00,66.32,66.384,55.50559,58.30694,1.6569983,0.46381578947368424,-10.0,63299.74157365011,0.0,63289.74157365011,0,,67697.38
2021-11-30 00:00:00+00:00,66.82,64.19,55.55925,55.341923,1.6390697,0.46381578947368424,-10.0,61207.67752646662,0.0,61197.67752646662,0,,65459.977
2021-12-01 00:00:00+00:00,64.948,61.777,55.60156,44.717716,1.820427,0.46381578947368424,-10.0,58906.78442967708,0.0,58896.78442967708,0,,62999.234
2021-12-02 00:00:00+00:00,61.71,61.647,55.634773,40.183266,1.9577844,0.46381578947368424,-10.0,58782.824410071335,0.0,58772.824410071335,0,,62866.664
2021-12-03 00:00:00+00:00,62.275,60.213,55.6689,35.217545,1.9118559,0.46381578947368424,-10.0,57415.45197951294,0.0,57405.45197951294,0,,61404.297
2021-12-06 00:00:00+00:00,60.601,61.269,55.699856,18.650694,1.9259989,0.46381578947368424,-10.0,58422.38770101405,0.0,58412.38770101405,0,,62481.184
2021-12-07 00:00:00+00:00,61.983,62.558,55.73931,25.434996,1.9439992,0.46381578947368424,-10.0,59651.49506021481,0.0,59641.49506021481,0,,63795.68
2021-12-08 00:00:00+00:00,63.0,62.808,55.779026,27.993746,1.9870709,0.46381578947368424,-10.0,59889.87752711558,0.0,59879.87752711558,0,,64050.625
2021-12-09 00:00:00+00:00,62.758,61.1,55.81636,27.06426,1.9467852,0.46381578947368424,-10.0,58261.23438196602,0.0,58251.23438196602,0,,62308.836
2021-12-10 00:00:00+00:00,61.678,61.166,55.84851,25.6914,2.002499,0.46381578947368424,-10.0,58324.172512579506,0.0,58314.172512579506,0,,62376.145
2021-12-13 00:00:00+00:00,61.2,60.456,55.884914,26.60955,1.9503561,0.46381578947368424,-10.0,57647.15915707793,0.0,57637.15915707793,0,,61652.098
2021-12-14 00:00:00+00:00,59.871,59.799,55.911877,29.148241,1.8797137,0.46381578947368424,-10.0,57020.68344779969,0.0,57010.68344779969,0,,60982.098
2021-12-15 00:00:00+00:00,59.818,60.504,55.93696,28.833538,1.8514998,0.46381578947368424,-10.0,57692.93223468072,0.0,57682.93223468072,0,,61701.05
2021-12-16 00:00:00+00:00,59.709,59.106,55.97913,30.317146,1.9289286,0.4864864864864865,-10.0,56359.88055599321,0.0,56349.88055599321,0,,60275.387
2021-12-17 00:00:00+00:00,59.161,58.673,56.019016,23.720928,1.9212148,0.47273868334765234,-10.0,55946.99776068942,0.0,55936.99776068942,0,,59833.82
2021-12-20 00:00:00+00:00,58.643,59.374,56.054184,23.305408,1.9341433,0.46381578947368424,-10.0,56615.43189226015,0.0,56605.43189226015,0,,60548.695
2021-12-21 00:00:00+00:00,59.754,60.492,56.10439,31.405405,1.8145002,0.4864864864864865,-10.0,57681.4904278329,0.0,57671.4904278329,0,,61688.82
2021-12-22 00:00:00+00:00,60.336,61.424,56.15363,44.487347,1.6475716,0.46381578947368424,-10.0,58570.187201763016,0.0,58560.187201763016,0,,62639.254
2021-12-23 00:00:00+00:00,61.64,61.409,56.20848,49.104923,1.6455,0.46381578947368424,-10.0,58555.88434859801,0.0,58545.88434859801,0,,62623.957
2021-12-27 00:00:00+00:00,61.5,61.312,56.253994,55.417645,1.4870001,0.46381578947368424,-10.0,58463.39048721349,0.0,58453.39048721349,0,,62525.04
2021-12-28 00:00:00+00:00,61.495,61.071,56.301544,50.21331,1.4117143,0.46381578947368424,-10.0,58233.58566068802,0.0,58223.58566068802,0,,62279.266
2021-12-29 00:00:00+00:00,61.071,61.054,56.346775,41.767254,1.3490713,0.46381578947368424,-10.0,58217.37612717332,0.0,58207.37612717332,0,,62261.93
2021-12-30 00:00:00+00:00,61.299,61.209,56.39003,40.03184,1.349357,0.46381578947368424,-10.0,58365.171475579664,0.0,58355.171475579664,0,,62419.992
2021-12-31 00:00:00+00:00,61.001,60.244,56.433853,50.75225,1.279857,0.46381578947368424,-10.0,57445.00561993492,0.0,57435.00561993492,0,,61435.9
2022-01-03 00:00:00+00:00,60.561,59.737,56.48268,44.339386,1.2810715,0.46381578947368424,-10.0,56961.56231930057,0.0,56951.56231930057,0,,60918.87
2022-01-04 00:00:00+00:00,59.991,59.115,56.525276,45.47285,1.326143,0.46381578947368424,-10.0,56368.46282293619,0.0,56358.46282293619,0,,60284.566
2022-01-05 00:00:00+00:00,59.2,56.752,56.559296,45.674183,1.3431429,0.46381578947368424,-10.0,54115.24845976296,0.0,54105.24845976296,0,,57874.812
2022-01-06 00:00:00+00:00,55.434,55.329,56.57551,30.38476,1.3772858,0.46381578947368424,-10.0,52758.36244243652,0.0,52748.36244243652,0,,56423.66
2022-01-07 00:00:00+00:00,54.946,54.106,56.59175,30.30555,1.4377855,0.4864864864864865,-10.0,51592.18399672015,0.0,51582.18399672015,0,,55176.465
2022-01-10 00:00:00+00:00,53.849,53.985,56.61085,27.998833,1.4642141,0.4864864864864865,-10.0,51476.80805166628,0.0,51466.80805166628,0,,55053.07
2022-01-11 00:00:00+00:00,53.699,54.084,56.62675,22.502285,1.4552854,0.5277777777777778,-10.0,51571.206042162295,0.0,51561.206042162295,0,,55154.027
2022-01-12 00:00:00+00:00,54.427,53.722,56.640194,13.507946,1.4535711,0.5277777777777778,-10.0,51226.02430387481,0.0,51216.02430387481,0,,54784.867
2022-01-13 00:00:00+00:00,53.706,51.92,56.65211,3.093763,1.4539996,0.5277777777777778,-10.0,49507.74414122753,0.0,49497.74414122753,0,,52947.21
2022-01-14 00:00:00+00:00,51.76,52.569,56.65088,2.5407407,1.5484282,0.46381578947368424,-10.0,50126.593303706075,0.0,50116.593303706075,0,,53609.05
2022-01-18 00:00:00+00:00,52.008,51.08,56.644016,8.560052,1.6965711,0.4864864864864865,-10.0,48706.77440900621,0.0,48696.77440900621,0,,52090.594
2022-01-19 00:00:00+00:00,51.5,51.586,56.62908,7.6544895,1.7557856,0.46381578947368424,-10.0,49189.2605179131,0.0,49179.2605179131,0,,52606.598
2022-01-20 00:00:00+00:00,51.775,50.825,56.614746,11.468314,1.7800713,0.5277777777777778,-10.0,48463.619052746144,0.0,48453.619052746144,0,,51830.543
2022-01-21 00:00:00+00:00,40.043,39.75,56.595375,9.72695,1.8489285,0.46381578947368424,-10.0,37903.175092983154,0.0,37893.175092983154,0,,40536.434
2022-01-24 00:00:00+00:00,38.391,38.715,56.516834,5.4516916,2.6791427,0.46381578947368424,-10.0,36916.26159608392,0.0,36906.26159608392,0,,39480.957
2022-01-25 00:00:00+00:00,37.914,36.642,56.432755,5.3293586,2.8692143,0.46381578947368424,-10.0,34939.57383537532,0.0,34929.57383537532,0,,37366.94
2022-01-26 00:00:00+00:00,37.827,35.97,56.339577,5.0198064,2.8961427,0.46381578947368424,-10.0,34298.79900627904,0.0,34288.79900627904,0,,36681.65
2022-01-27 00:00:00+00:00,38.206,38.67,56.24256,5.3842773,2.896714,0.4864864864864865,-10.0,36873.35306462624,0.0,36863.35306462624,0,,39435.066
2022-01-28 00:00:00+00:00,38.676,38.436,56.1659,16.094746,2.965214,0.46381578947368424,-10.0,36650.227864564804,0.0,36640.227864564804,0,,39196.44
2022-01-31 00:00:00+00:00,40.197,42.714,56.08347,16.769857,2.9631426,0.4864864864864865,-10.0,40729.46782307192,0.0,40719.46782307192,0,,43559.08
2022-02-01 00:00:00+00:00,43.296,45.713,56.02377,29.6809,3.1486428,0.4864864864864865,-10.0,43589.131498097144,0.0,43579.131498097144,0,,46617.414
2022-02-02 00:00:00+00:00,44.825,42.948,55.975117,36.33752,3.2850711,0.46381578947368424,-10.0,40952.59587891628,0.0,40942.59587891628,0,,43797.707
2022-02-03 00:00:00+00:00,42.144,40.56,55.91507,33.69453,3.4165,0.46381578947368424,-10.0,38675.54418493731,0.0,38665.54418493731,0,,41362.46
2022-02-04 00:00:00+00:00,40.731,41.017,55.86342,33.107304,3.4355717,0.46381578947368424,-10.0,39111.30870441224,0.0,39101.30870441224,0,,41828.5
2022-02-07 00:00:00+00:00,41.017,40.21,55.814114,32.72313,3.3615716,0.4864864864864865,-10.0,38341.80238896502,0.0,38331.80238896502,0,,41005.53
2022-02-08 00:00:00+00:00,39.818,40.353,55.76239,33.404568,3.3743572,0.5277777777777778,-10.0,38478.16005291475,0.0,38468.16005291475,0,,41151.363
2022-02-09 00:00:00+00:00,40.865,41.289,55.709003,32.65816,3.360643,0.46381578947368424,-10.0,39370.67123837674,0.0,39360.67123837674,0,,42105.88
2022-02-10 00:00:00+00:00,40.21,40.627,55.662674,35.357162,3.3212142,0.4864864864864865,-10.0,38739.42508404229,0.0,38729.42508404229,0,,41430.777
2022-02-11 00:00:00+00:00,40.533,39.131,55.61255,51.97977,2.5231426,0.46381578947368424,-10.0,37312.93345118169,0.0,37302.93345118169,0,,39905.184
2022-02-14 00:00:00+00:00,38.759,39.657,55.553703,50.91995,2.3654284,0.46381578947368424,-10.0,37814.495376110746,0.0,37804.495376110746,0,,40441.59
2022-02-15 00:00:00+00:00,40.379,40.746,55.495255,57.157112,2.3646429,0.46381578947368424,-10.0,38852.89415071895,0.0,38842.89415071895,0,,41552.13
2022-02-16 00:00:00+00:00,40.153,39.808,55.44443,61.117317,2.2685714,0.46381578947368424,-10.0,37958.47392405124,0.0,37948.47392405124,0,,40595.57
2022-02-17 00:00:00+00:00,39.424,38.667,55.39188,52.88569,2.139857,0.46381578947368424,-10.0,36870.48679772171,0.0,36860.48679772171,0,,39431.996
2022-02-18 00:00:00+00:00,39.253,39.129,55.337173,50.559998,2.1290715,0.46381578947368424,-10.0,37311.02377611536,0.0,37301.02377611536,0,,39903.137
2022-02-22 00:00:00+00:00,38.895,37.738,55.283047,39.33607,1.9352142,0.4864864864864865,-10.0,35984.64807966754,0.0,35974.64807966754,0,,38484.613
2022-02-23 00:00:00+00:00,38.272,36.746,55.219814,23.768166,1.8385001,0.75,-10.0,35038.73610161024,0.0,35028.73610161024,0,,37472.99
2022-02-24 00:00:00+00:00,35.509,39.003,55.1602,26.906454,1.7577142,0.4864864864864865,-10.0,37190.872483053485,0.0,37180.872483053485,0,,39774.64
2022-02-25 00:00:00+00:00,38.661,39.08,55.107674,44.145287,1.8349285,0.46381578947368424,-10.0,37264.30006842454,0.0,37254.30006842454,0,,39853.168
2022-02-28 00:00:00+00:00,38.733,39.452,55.060585,42.502148,1.8319288,0.46381578947368424,-10.0,37619.01378975515,0.0,37609.01378975515,0,,40232.523
2022-03-01 00:00:00+00:00,39.16,38.624,55.014515,46.96363,1.8092145,0.46381578947368424,-10.0,36829.48433602825,0.0,36819.48433602825,0,,39388.145
2022-03-02 00:00:00+00:00,38.893,38.003,54.96095,43.434345,1.8128575,0.46381578947368424,-10.0,36237.33566954471,0.0,36227.33566954471,0,,38754.855
2022-03-03 00:00:00+00:00,38.6,36.807,54.906494,37.215992,1.811572,0.4864864864864865,-10.0,35096.90349079801,0.0,35086.90349079801,0,,37535.195
2022-03-04 00:00:00+00:00,36.8,36.173,54.84739,35.731365,1.8468577,0.4864864864864865,-10.0,34492.36046953064,0.0,34482.36046953064,0,,36888.652
2022-03-07 00:00:00+00:00,36.041,35.026,54.784405,38.190674,1.8017862,0.46381578947368424,-10.0,33398.65196079935,0.0,33388.65196079935,0,,35718.96
2022-03-08 00:00:00+00:00,34.98,34.176,54.7087,32.384937,1.7255718,0.46381578947368424,-10.0,32588.14238921252,0.0,32578.14238921252,0,,34852.14
2022-03-09 00:00:00+00:00,35.769,35.879,54.630634,24.546736,1.7655718,0.75,-10.0,34212.02375592198,0.0,34202.02375592198,0,,36588.84
2022-03-10 00:00:00+00:00,35.62,35.677,54.55858,35.630188,1.8034292,0.5277777777777778,-10.0,34019.40542520866,0.0,34009.40542520866,0,,36382.84
2022-03-11 00:00:00+00:00,36.119,34.032,54.486294,38.25794,1.8056433,0.5277777777777778,-10.0,32450.83639934933,0.0,32440.83639934933,0,,34705.297
2022-03-14 00:00:00+00:00,33.872,33.101,54.405273,31.685242,1.8567861,0.49648636173551386,-10.0,31563.091049910152,0.0,31553.091049910152,0,,33755.88
2022-03-15 00:00:00+00:00,33.51,34.375,54.31885,32.768505,1.8003576,0.5277777777777778,-10.0,32777.89602143297,0.0,32767.89602143297,0,,35055.08
2022-03-16 00:00:00+00:00,34.82,35.753,54.23932,41.37003,1.7647146,0.5277777777777778,-10.0,34091.870850451494,0.0,34081.870850451494,0,,36460.336
2022-03-17 00:00:00+00:00,35.97,37.14,54.168545,37.361954,1.6284288,0.4864864864864865,-10.0,35414.42821101118,0.0,35404.42821101118,0,,37874.777
2022-03-18 00:00:00+00:00,37.2,38.06,54.104626,43.153576,1.6478574,0.46381578947368424,-10.0,36291.68657432191,0.0,36281.68657432191,0,,38812.98
2022-03-21 00:00:00+00:00,37.802,37.459,54.05021,45.270462,1.6315002,0.46381578947368424,-10.0,35718.60891655822,0.0,35708.60891655822,0,,38200.09
2022-03-22 00:00:00+00:00,37.114,38.292,53.990135,45.979706,1.6428572,0.46381578947368424,-10.0,36512.90714376368,0.0,36502.90714376368,0,,39049.57
2022-03-23 00:00:00+00:00,37.977,37.449,53.934265,50.98293,1.6849287,0.46381578947368424,-10.0,35709.07638581498,0.0,35699.07638581498,0,,38189.895
2022-03-24 00:00:00+00:00,37.976,37.571,53.875317,52.23725,1.5917857,0.46381578947368424,-10.0,35825.40768171909,0.0,35815.40768171909,0,,38314.31
2022-03-25 00:00:00+00:00,37.707,37.385,53.820267,55.052032,1.543286,0.46381578947368424,-10.0,35648.04889279795,0.0,35638.04889279795,0,,38124.63
2022-03-28 00:00:00+00:00,37.523,37.851,53.763554,59.16115,1.5390714,0.46381578947368424,-10.0,36092.40182768614,0.0,36082.40182768614,0,,38599.85
2022-03-29 00:00:00+00:00,38.439,39.182,53.708424,64.7106,1.5059286,0.46381578947368424,-10.0,37361.559297713015,0.0,37351.559297713015,0,,39957.18
2022-03-30 00:00:00+00:00,38.955,38.147,53.65439,63.627354,1.4745712,0.46381578947368424,-10.0,36374.64738582934,0.0,36364.64738582934,0,,38901.703
2022-03-31 00:00:00+00:00,38.359,37.459,53.599174,59.535213,1.4770715,0.46381578947368424,-10.0,35718.613471785364,0.0,35708.613471785364,0,,38200.094
2022-04-01 00:00:00+00:00,37.68,37.347,53.540264,64.28511,1.3844289,0.46381578947368424,-10.0,35611.81668216394,0.0,35601.81668216394,0,,38085.875
2022-04-04 00:00:00+00:00,37.355,39.15,53.47783,68.996056,1.3906432,0.46381578947368424,-10.0,37331.04908454735,0.0,37321.04908454735,0,,39924.547
2022-04-05 00:00:00+00:00,38.93,38.015,53.423195,70.39727,1.4516436,0.46381578947368424,-10.0,36248.78078900695,0.0,36238.78078900695,0,,38767.09
2022-04-06 00:00:00+00:00,37.415,36.835,53.36477,59.867386,1.4320723,0.46381578947368424,-10.0,35123.60520443607,0.0,35113.60520443607,0,,37563.746
2022-04-07 00:00:00+00:00,36.5,36.215,53.294537,48.645046,1.4248579,0.46381578947368424,-10.0,34532.4111709751,0.0,34522.4111709751,0,,36931.48
2022-04-08 00:00:00+00:00,36.196,35.588,53.21924,41.57918,1.435715,0.46381578947368424,-10.0,33934.543180957524,0.0,33924.543180957524,0,,36292.074
2022-04-11 00:00:00+00:00,35.0,34.8,53.13815,41.480747,1.3982152,0.46381578947368424,-10.0,33183.15262589378,0.0,33173.15262589378,0,,35488.484
2022-04-12 00:00:00+00:00,35.591,34.41,53.048615,34.03438,1.332358,0.46381578947368424,-10.0,32811.27350383202,0.0,32801.27350383202,0,,35090.77
2022-04-13 00:00:00+00:00,34.392,35.043,52.95415,35.5051,1.3947154,0.46381578947368424,-10.0,33414.86252250399,0.0,33404.86252250399,0,,35736.293
2022-04-14 00:00:00+00:00,35.095,34.113,52.862614,38.502823,1.3945724,0.46381578947368424,-10.0,32528.07053577509,0.0,32518.07053577509,0,,34787.89
2022-04-18 00:00:00+00:00,34.0,33.786,52.769073,36.062366,1.4012154,0.46381578947368424,-10.0,32216.263029227222,0.0,32206.263029227222,0,,34454.42
2022-04-19 00:00:00+00:00,33.322,34.861,52.671234,32.476925,1.3811442,0.46381578947368424,-10.0,33241.31728526171,0.0,33231.31728526171,0,,35550.69
2022-04-20 00:00:00+00:00,24.52,22.619,52.57855,30.953018,1.3845013,0.46381578947368424,-10.0,21568.09454894135,0.0,21558.09454894135,0,,23066.494
2022-04-21 00:00:00+00:00,22.0,21.822,52.420826,15.56985,2.256144,0.5277777777777778,-10.0,20808.125004205343,0.0,20798.125004205343,0,,22253.729
2022-04-22 00:00:00+00:00,22.018,21.552,52.261955,15.494952,2.2973583,0.46381578947368424,-10.0,20550.669166203203,0.0,20540.669166203203,0,,21978.385
2022-04-25 00:00:00+00:00,21.381,20.991,52.104336,15.387654,2.3248582,0.46381578947368424,-10.0,20015.73271526998,0.0,20005.73271526998,0,,21406.285
2022-04-26 00:00:00+00:00,20.88,19.84,51.9413,7.91657,2.2481437,0.5277777777777778,-10.0,18918.21014461529,0.0,18908.21014461529,0,,20232.516
2022-04-27 00:00:00+00:00,19.401,18.854,51.771847,7.9107046,2.229858,0.46381578947368424,-10.0,17978.02092121563,0.0,17968.02092121563,0,,19227.01
2022-04-28 00:00:00+00:00,19.156,19.952,51.595776,7.9824286,2.1941435,0.5277777777777778,-10.0,19025.006145293177,0.0,19015.006145293177,0,,20346.732
2022-04-29 00:00:00+00:00,19.868,19.036,51.42156,12.827428,2.2015007,0.5277777777777778,-10.0,18151.564695985893,0.0,18141.564695985893,0,,19412.611
2022-05-02 00:00:00+00:00,19.171,19.946,51.245266,12.660168,2.252072,0.46381578947368424,-10.0,19019.28422212626,0.0,19009.28422212626,0,,20340.615
2022-05-03 00:00:00+00:00,19.829,19.987,51.07984,16.674145,2.2486434,0.75,-10.0,19058.378851156744,0.0,19048.378851156744,0,,20382.426
2022-05-04 00:00:00+00:00,19.765,20.401,50.913635,17.126316,2.1862862,0.5277777777777778,-10.0,19453.143600450123,0.0,19443.143600450123,0,,20804.615
2022-05-05 00:00:00+00:00,20.045,18.832,50.750114,16.290634,2.2043576,0.5277777777777778,-10.0,17957.042540488543,0.0,17947.042540488543,0,,19204.574
2022-05-06 00:00:00+00:00,18.675,18.097,50.58746,15.825023,2.246286,0.46381578947368424,-10.0,17256.190665917573,0.0,17246.190665917573,0,,18455.031
2022-05-09 00:00:00+00:00,17.766,17.31,50.42206,15.541402,2.2589288,0.75,-10.0,16505.75506045136,0.0,16495.75506045136,0,,17652.46
2022-05-10 00:00:00+00:00,17.601,17.766,50.250904,10.957866,2.2049289,0.46381578947368424,-10.0,16940.569903453168,0.0,16930.569903453168,0,,18117.484
2022-05-11 00:00:00+00:00,17.609,16.637,50.08149,27.303345,1.3135003,0.75,-10.0,15864.02301678943,0.0,15854.02301678943,0,,16966.146
2022-05-12 00:00:00+00:00,16.396,17.431,49.90522,26.480993,1.3078574,0.4864864864864865,-10.0,16621.1329161529,0.0,16611.1329161529,0,,17775.855
2022-05-13 00:00:00+00:00,17.716,18.764,49.732723,32.15554,1.2982143,0.5277777777777778,-10.0,17892.20077484625,0.0,17882.20077484625,0,,19135.229
2022-05-16 00:00:00+00:00,19.33,18.651,49.56942,40.96112,1.3075715,0.46381578947368424,-10.0,17784.450096933575,0.0,17774.450096933575,0,,19019.992
2022-05-17 00:00:00+00:00,18.917,19.056,49.40389,44.730076,1.2972859,0.46381578947368424,-10.0,18170.63387043414,0.0,18160.63387043414,0,,19433.006
2022-05-18 00:00:00+00:00,18.672,17.719,49.241596,50.943924,1.2530717,0.46381578947368424,-10.0,16895.75238654171,0.0,16885.75238654171,0,,18069.555
2022-05-19 00:00:00+00:00,17.805,18.348,49.07478,39.793404,1.2417144,0.46381578947368424,-10.0,17495.528264574627,0.0,17485.528264574627,0,,18710.998
2022-05-20 00:00:00+00:00,18.587,18.635,48.907845,46.77056,1.2122858,0.5277777777777778,-10.0,17769.19413872635,0.0,17759.19413872635,0,,19003.676
2022-05-23 00:00:00+00:00,18.615,18.744,48.738575,43.463963,1.213857,0.4864864864864865,-10.0,17873.128340874162,0.0,17863.128340874162,0,,19114.83
2022-05-24 00:00:00+00:00,18.2,18.034,48.57202,43.844707,1.2234286,0.49217757161926223,-10.0,17196.11654936921,0.0,17186.11654936921,0,,18390.785
2022-05-25 00:00:00+00:00,18.028,18.783,48.402206,38.612537,1.2012857,0.5277777777777778,-10.0,17910.31659327599,0.0,17900.31659327599,0,,19154.602
2022-05-26 00:00:00+00:00,18.649,19.14,48.2382,49.744072,1.1347858,0.46381578947368424,-10.0,18250.72885917264,0.0,18240.72885917264,0,,19518.664
2022-05-27 00:00:00+00:00,19.319,19.519,48.0777,55.671555,1.1114999,0.46381578947368424,-10.0,18612.120620309957,0.0,18602.120620309957,0,,19905.162
2022-05-31 00:00:00+00:00,19.618,19.744,47.919933,62.5697,1.0684998,0.46381578947368424,-10.0,18826.66811612127,0.0,18816.66811612127,0,,20134.615
2022-06-01 00:00:00+00:00,19.87,19.291,47.760696,61.55913,1.0531427,0.46381578947368424,-10.0,18394.716273936097,0.0,18384.716273936097,0,,19672.654
2022-06-02 00:00:00+00:00,19.202,20.509,47.59819,66.84011,1.0224999,0.46381578947368424,-10.0,19556.126405004336,0.0,19546.126405004336,0,,20914.752
2022-06-03 00:00:00+00:00,20.014,19.898,47.44128,68.53325,1.0144999,0.46381578947368424,-10.0,18973.514738794132,0.0,18963.514738794132,0,,20291.664
2022-06-06 00:00:00+00:00,20.209,19.714,47.279835,57.478245,0.9686428,0.46381578947368424,-10.0,18798.063160677357,0.0,18788.063160677357,0,,20104.023
2022-06-07 00:00:00+00:00,19.487,19.861,47.10655,56.945,0.95649976,0.5277777777777778,-10.0,18938.231690509765,0.0,18928.231690509765,0,,20253.93
2022-06-08 00:00:00+00:00,19.795,20.283,46.932415,55.44287,0.9591427,0.46381578947368424,-10.0,19340.62639989239,0.0,19330.62639989239,0,,20684.281
2022-06-09 00:00:00+00:00,20.065,19.277,46.757164,69.783966,0.92664284,0.46381578947368424,-10.0,18381.365814591558,0.0,18371.365814591558,0,,19658.377
2022-06-10 00:00:00+00:00,18.264,18.294,46.576843,56.77411,0.92450005,0.46381578947368424,-10.0,17444.03778881779,0.0,17434.03778881779,0,,18655.93
2022-06-13 00:00:00+00:00,17.707,16.969,46.394524,47.742622,0.93521446,0.46381578947368424,-10.0,16180.598109027209,0.0,16170.598109027209,0,,17304.715
2022-06-14 00:00:00+00:00,16.975,16.754,46.20431,39.87912,0.96528584,0.46381578947368424,-10.0,15975.587352770872,0.0,15965.587352770872,0,,17085.46
2022-06-15 00:00:00+00:00,16.926,18.011,46.00862,42.264923,0.9475001,0.5277777777777778,-10.0,17174.185664648212,0.0,17164.185664648212,0,,18367.33
2022-06-16 00:00:00+00:00,17.4,17.335,45.815586,45.604637,1.0018574,0.46381578947368424,-10.0,16529.593350063402,0.0,16519.593350063402,0,,17677.955
2022-06-17 00:00:00+00:00,17.363,17.551,45.617664,40.083508,0.99685735,0.46381578947368424,-10.0,16735.559855413125,0.0,16725.559855413125,0,,17898.232
2022-06-21 00:00:00+00:00,17.76,17.091,45.414387,38.990837,1.0070717,0.4864864864864865,-10.0,16296.930638552465,0.0,16286.930638552465,0,,17429.13
2022-06-22 00:00:00+00:00,17.075,17.889,45.205566,35.53909,1.0047146,0.46381578947368424,-10.0,17057.855491383238,0.0,17047.855491383238,0,,18242.918
2022-06-23 00:00:00+00:00,18.05,18.171,44.999744,42.63501,1.0157145,0.4864864864864865,-10.0,17326.753458318162,0.0,17316.753458318162,0,,18530.498
2022-06-24 00:00:00+00:00,18.35,19.085,44.787247,36.378468,0.96671444,0.5,-10.0,18198.28712811457,0.0,18188.28712811457,0,,19462.58
2022-06-27 00:00:00+00:00,19.177,18.914,44.579643,45.424866,0.98414296,0.46381578947368424,-10.0,18035.232487960184,0.0,18025.232487960184,0,,19288.197
2022-06-28 00:00:00+00:00,18.92,17.96,44.375446,45.49143,0.99057156,0.46381578947368424,-10.0,17125.55554412805,0.0,17115.55554412805,0,,18315.32
2022-06-29 00:00:00+00:00,17.955,17.836,44.165886,40.17977,1.0350715,0.46381578947368424,-10.0,17007.31754353588,0.0,16997.31754353588,0,,18188.87
2022-06-30 00:00:00+00:00,17.707,17.487,43.96042,36.95768,1.0052856,0.5277777777777778,-10.0,16674.532102545872,0.0,16664.532102545872,0,,17832.963
2022-07-01 00:00:00+00:00,17.649,17.995,43.758976,39.740944,0.9971427,0.5277777777777778,-10.0,17158.93111160691,0.0,17148.93111160691,0,,18351.016
2022-07-05 00:00:00+00:00,17.628,18.588,43.557514,48.18766,0.95364255,0.46381578947368424,-10.0,17724.37796082265,0.0,17714.37796082265,0,,18955.744
2022-07-06 00:00:00+00:00,18.52,18.406,43.357204,60.768917,0.94835675,0.5277777777777778,-10.0,17550.83511299579,0.0,17540.83511299579,0,,18770.145
2022-07-07 00:00:00+00:00,18.427,18.927,43.15456,61.03688,0.9313567,0.46381578947368424,-10.0,18047.62918132162,0.0,18037.62918132162,0,,19301.453
2022-07-08 00:00:00+00:00,18.602,18.698,42.96148,56.787197,0.8627852,0.46381578947368424,-10.0,17829.26826568958,0.0,17819.26826568958,0,,19067.922
2022-07-11 00:00:00+00:00,18.473,17.734,42.7684,60.81575,0.85285664,0.4864864864864865,-10.0,16910.056292123165,0.0,16900.056292123165,0,,18084.85
2022-07-12 00:00:00+00:00,17.733,17.445,42.561745,51.298046,0.87985665,0.46381578947368424,-10.0,16634.484483268792,0.0,16624.484483268792,0,,17790.133
2022-07-13 00:00:00+00:00,17.05,17.656,42.35234,52.573425,0.8622853,0.75,-10.0,16835.682115181193,0.0,16825.682115181193,0,,18005.309
2022-07-14 00:00:00+00:00,17.556,17.478,42.144424,48.148148,0.8398568,0.4864864864864865,-10.0,16665.952687309386,0.0,16655.952687309386,0,,17823.787
