,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-18 00:00:00+00:00,45.81,47.179047,41.199,44.648094,-0.0368523,49.796627,44.56147,13.928013,1.6442857,-0.0019741172,-0.011299435,-0.05640813,0.022557966,1.1043957,5.4410453,-0.02901812,0.70348346,0.03613814,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.3305516
2021-11-19 00:00:00+00:00,45.38,47.031906,41.2674,40.341297,-0.20304576,49.929714,44.134094,1.0355029,1.6735715,-0.026153846,-0.023793787,-0.065189876,0.022936817,1.0737289,-4.405213,-0.03512306,0.60604596,0.0377696,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,2.2156603
2021-11-22 00:00:00+00:00,45.12857,46.9,41.3343,34.402985,-0.334929,50.04021,43.75979,9.530201,1.6614286,-0.0011284135,-0.01753607,-0.058898576,0.022912513,1.0707814,-10.376427,-0.037770323,0.8390943,0.037537917,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.6793292
2021-11-23 00:00:00+00:00,45.002857,46.730476,41.39465,37.24138,-0.41449645,49.987602,43.47335,12.885906,1.6328571,0.005648441,-0.028165938,-0.07405867,0.022296563,1.0752597,-7.4067144,-0.036969848,0.5512468,0.036685165,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.1175077
2021-11-24 00:00:00+00:00,44.635715,46.468094,41.4359,27.97745,-0.63404936,50.158047,42.778145,0.9302326,1.675,-0.045607727,-0.06821671,-0.114815585,0.024111398,1.025198,-12.363848,-0.03943309,1.6265049,0.03943031,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,1.08797
2021-11-26 00:00:00+00:00,44.21143,46.25857,41.4722,32.776936,-0.77091783,50.253872,42.26327,10.514787,1.5571429,0.0082391715,-0.05868132,-0.09316113,0.024168452,1.03274,-1.6260504,-0.044254337,1.5265099,0.036356352,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.2861087
2021-11-29 00:00:00+00:00,43.672855,46.01143,41.5023,12.032085,-0.94993544,50.431057,41.591797,22.594501,1.5578572,-0.023581602,-0.05619499,-0.11040204,0.024529824,1.007655,-25.209293,-0.05082587,2.001414,0.037251476,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.4113796
2021-11-30 00:00:00+00:00,43.048573,45.73381,41.52565,13.353116,-1.1344086,50.611835,40.85578,20.660276,1.5278572,-0.016499283,-0.07071848,-0.12414821,0.02462852,0.99047214,-14.624333,-0.058714494,1.1909125,0.037147015,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.2389935
2021-12-01 00:00:00+00:00,42.37143,45.373333,41.54705,12.91866,-1.3904556,50.891705,39.85496,6.27907,1.5671428,-0.037928518,-0.11098629,-0.1605855,0.025466144,0.9524142,-19.858274,-0.0661601,1.9371846,0.039604306,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.15900244
2021-12-02 00:00:00+00:00,41.521427,44.890953,41.5588,12.9683,-1.6757294,51.02058,38.761322,2.576687,1.7164285,-0.031842306,-0.09816384,-0.20912468,0.024602568,0.9218264,0.93621415,-0.07506018,1.77205,0.044803657,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-0.2664704
2021-12-03 00:00:00+00:00,41.048573,44.57476,41.58995,33.464878,-1.6495966,50.750336,38.39919,38.75,1.8642857,0.075437225,-0.038057435,-0.13879599,0.030965293,0.99062395,20.111761,-0.079107314,2.0021915,0.04524964,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.4507782
2021-12-06 00:00:00+00:00,40.717144,44.166668,41.61615,31.71279,-1.6932863,50.321587,38.011745,25.75,1.8935714,-0.025242718,-0.039693926,-0.17586702,0.030654604,0.96501,18.79413,-0.07810241,2.1095161,0.04715067,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.6052275
2021-12-07 00:00:00+00:00,40.625713,43.92,41.652,37.67918,-1.546282,49.94965,37.89035,51.125,2.0535715,0.05054781,0.025771942,-0.10935191,0.032899067,1.0129166,24.71088,-0.075006485,1.3071285,0.048674352,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.927392
2021-12-08 00:00:00+00:00,40.754284,43.557144,41.68355,40.41416,-1.3712071,48.8343,38.279984,57.75,2.0885713,0.012562218,0.079605766,-0.15137067,0.029371183,1.0248647,6.949284,-0.06434895,0.94389766,0.048889767,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.7470107
2021-12-09 00:00:00+00:00,41.005714,43.288094,41.71075,41.328903,-1.2048527,48.04915,38.527042,63.026318,2.11,0.0039794007,0.11955103,-0.11639885,0.028724572,1.028272,9.616114,-0.05272536,1.2144753,0.049195606,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,3.5334506
2021-12-10 00:00:00+00:00,41.38,43.043808,41.7238,42.71978,-1.1166279,47.449135,38.638485,58.51216,2.06,-0.01632082,0.024029126,-0.10841082,0.0284866,1.0111735,5.0405993,-0.038653854,0.67854536,0.048826724,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.630462
2021-12-13 00:00:00+00:00,41.82,42.823334,41.73775,40.62704,-1.0985985,47.063404,38.58326,47.067238,2.075,-0.01896184,0.030627491,-0.10060843,0.028211147,0.9916682,0.2128795,-0.02342959,0.8185214,0.05013287,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.0211778
2021-12-14 00:00:00+00:00,41.695713,42.582382,41.756,37.03474,-1.1565117,46.78478,38.379982,33.135216,2.1264286,-0.02561005,-0.044086277,-0.1114783,0.028520066,0.9658492,-4.294164,-0.020822378,0.6490455,0.052725714,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.3141474
2021-12-15 00:00:00+00:00,41.84714,42.4,41.77325,45.79439,-1.1177084,46.48336,38.31664,53.97924,2.0828571,0.02206794,-0.03511236,-0.085016645,0.02912597,0.9867559,3.0746124,-0.01303908,0.9262087,0.050530244,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.7367034
2021-12-16 00:00:00+00:00,41.725716,42.18762,41.7885,44.949154,-1.064997,45.98197,38.393265,56.055363,2.0828571,0.0029112082,-0.03613896,-0.097379915,0.02879558,0.9892674,4.3221116,-0.01094882,0.9202484,0.050383568,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.6867929
2021-12-17 00:00:00+00:00,41.44857,41.958572,41.7998,46.363636,-1.0562345,45.459686,38.457455,46.366783,1.9321429,-0.013546202,-0.033420242,-0.10550559,0.028863559,0.97560275,9.3288965,-0.012154844,1.02735,0.047379658,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.0791306
2021-12-20 00:00:00+00:00,41.36,41.804764,41.817,53.774834,-0.91847205,44.914345,38.69518,72.14533,1.9535714,0.036537517,0.021261174,-0.07098901,0.030249268,1.0108329,7.980442,-0.010639022,0.8448142,0.046216488,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.7952237
2021-12-21 00:00:00+00:00,41.341427,41.69762,41.8409,59.054546,-0.8168237,44.59228,38.802956,68.51211,1.9028572,-0.0049680625,0.042896107,-0.050778605,0.029790748,1.0052365,14.105392,-0.008542224,0.93240803,0.045241483,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.0669343
2021-12-22 00:00:00+00:00,41.82857,41.72333,41.8793,71.30663,-0.50930065,44.721348,38.72532,94.40242,1.8521428,0.06514503,0.086851045,0.012200633,0.03320886,1.0697409,24.942995,0.0025222835,0.7593739,0.041342467,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.7601237
2021-12-23 00:00:00+00:00,42.532856,41.75905,41.91645,65.859375,-0.22586466,44.910435,38.607662,91.02773,1.7314286,0.010267857,0.09482341,0.016850146,0.033255804,1.079767,12.08454,0.018530339,0.60791194,0.03825515,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.089346
2021-12-27 00:00:00+00:00,43.177143,41.91381,41.95785,72.77187,0.03626742,45.502735,38.324886,86.975395,1.7207143,0.010384445,0.12138303,0.07650659,0.03150424,1.0899034,13.717327,0.030141212,0.5882057,0.037627682,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.0262284
2021-12-28 00:00:00+00:00,43.73,42.02714,41.99585,64.08582,0.19974677,45.878315,38.175972,79.45007,1.5621428,-0.011371091,0.069552876,0.055568527,0.03166192,1.076535,-7.220811,0.040518023,0.42746145,0.034553032,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.07561
2021-12-29 00:00:00+00:00,44.224285,42.14238,42.02125,56.810036,0.24817365,46.11057,38.174194,65.412445,1.5414286,-0.02145543,0.051830716,0.05786705,0.031575795,1.0528007,-9.049339,0.04940168,0.5172377,0.03484241,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.1062548
2021-12-30 00:00:00+00:00,44.541428,42.30238,42.04875,57.11744,0.30322978,46.368862,38.235897,69.03039,1.545,0.0056509944,-0.006919643,0.0816922,0.031255025,1.0580577,-15.654435,0.052929576,0.56582355,0.034726895,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.6705554
2021-12-31 00:00:00+00:00,44.925713,42.54905,42.0678,61.851852,0.36365002,46.54726,38.550835,72.79305,1.5578572,0.00584401,-0.011268228,0.13090725,0.02972709,1.063759,-2.233969,0.055857092,0.545852,0.034812443,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.8809206
2022-01-03 00:00:00+00:00,44.93714,42.861904,42.09245,67.22606,0.41721407,46.476788,39.24702,74.674385,1.5014286,0.002905028,-0.01858736,0.17149569,0.028437765,1.0662245,10.416025,0.04841683,0.4805112,0.033454284,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.8839765
2022-01-04 00:00:00+00:00,44.96857,43.065716,42.11385,76.628746,0.5022889,46.76861,39.36282,82.680725,1.4857143,0.013368984,0.00597213,0.1038835,0.023942037,1.0799297,19.51131,0.044184957,0.8737188,0.032667413,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.3790865
2022-01-05 00:00:00+00:00,44.92,43.314762,42.14335,73.5062,0.55603933,46.89844,39.731083,81.26888,1.4635714,-0.001978892,0.025994575,0.13022909,0.022992833,1.0770383,11.654348,0.03705983,0.5999078,0.03224435,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,3.9964402
2022-01-06 00:00:00+00:00,44.61,43.35524,42.1585,57.657658,0.4043505,46.9046,39.80588,43.1962,1.5228572,-0.05177352,-0.032591593,0.020146955,0.023924073,1.0209092,-9.568403,0.028941408,1.3795985,0.03538236,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.5725491
2022-01-07 00:00:00+00:00,44.618572,43.430477,42.185,64.91525,0.38141078,46.99025,39.870705,63.13291,1.535,0.029275093,-0.010055866,0.036985017,0.024588957,1.0501363,-11.713494,0.02735625,0.88358253,0.034650106,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.7146578
2022-01-10 00:00:00+00:00,44.62143,43.507618,42.22095,60.64639,0.37584367,47.08835,39.926888,61.732853,1.4535714,0.0047404063,-0.008244207,0.037771042,0.024592554,1.054216,-12.859813,0.025600327,1.0751994,0.03265718,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.6579018
2022-01-11 00:00:00+00:00,44.46,43.575714,42.2547,56.964287,0.2962017,47.10523,40.0462,30.64516,1.53,-0.019995507,-0.040897097,0.03389429,0.024742445,1.0323112,-0.69337195,0.020293081,0.9297917,0.035075646,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.6467729
2022-01-12 00:00:00+00:00,44.465714,43.74381,42.28955,50.614754,0.3341323,47.170868,40.31675,60.59908,1.4242858,0.029802842,-0.010354703,0.085286304,0.02497602,1.0622009,-14.3005,0.016503012,1.013396,0.031707156,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.2643585
2022-01-13 00:00:00+00:00,44.36714,43.956192,42.3252,47.507954,0.3496719,47.029198,40.883183,57.603687,1.4142857,-0.002894034,0.040659852,0.11058765,0.024096826,1.0582348,-13.138434,0.009349134,1.1033933,0.03157592,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.699547
2022-01-14 00:00:00+00:00,44.202858,44.1,42.36095,42.16614,0.31398728,46.906292,41.29371,45.34884,1.435,-0.012279526,-0.0013544018,0.0732654,0.024066148,1.044358,-14.798144,0.002332361,0.9080138,0.032436702,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.0870736
2022-01-18 00:00:00+00:00,44.405716,44.248573,42.39225,45.928337,0.3000009,46.755554,41.74159,50.465115,1.535,0.004972875,-0.001123343,0.0754717,0.024067204,1.0487766,-4.686415,0.0035513649,1.3360144,0.03452541,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.4840078
2022-01-19 00:00:00+00:00,44.342857,44.395237,42.42165,47.850677,0.23776086,46.34937,42.44111,36.511627,1.535,-0.013495277,0.0055020633,0.07552722,0.024065379,1.033906,0.3427254,-0.0011798774,1.2202144,0.034997713,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.8322108
2022-01-20 00:00:00+00:00,44.014286,44.39238,42.4343,38.867188,0.054663826,46.35969,42.425068,2.232143,1.6,-0.0376197,-0.060329475,-0.0014194464,0.024450911,0.9947142,-3.2989533,-0.008517118,1.2031639,0.0379057,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.408429
2022-01-21 00:00:00+00:00,43.717144,44.36762,42.43355,34.929577,-0.1428585,46.466896,42.268345,2.131783,1.6728572,-0.015873017,-0.07256084,-0.01236329,0.024681218,0.9789424,-10.998761,-0.014661054,1.1646773,0.040270984,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.4610246
2022-01-24 00:00:00+00:00,43.15143,44.18476,42.43085,32.342342,-0.34225225,46.744354,41.62517,7.704918,1.7535714,-0.013962446,-0.07414105,-0.08571429,0.019733563,0.96533537,-15.508336,-0.023386639,2.2052832,0.042811792,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.3774804
2022-01-25 00:00:00+00:00,42.484287,43.94,42.42605,26.366842,-0.56158066,47.001556,40.878445,8.8732395,1.755,-0.020507812,-0.09761584,-0.11356606,0.019758224,0.94564545,-12.500344,-0.033129584,0.61150795,0.04374376,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.97313994
2022-01-26 00:00:00+00:00,42.16143,43.76143,42.4252,36.99466,-0.5786433,46.821934,40.700924,37.899544,1.8164285,0.046360917,-0.042863656,-0.082003064,0.022567635,0.98950624,2.065083,-0.03656187,0.817741,0.043268893,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.3614476
2022-01-27 00:00:00+00:00,41.76143,43.59238,42.42475,43.772564,-0.61094433,46.7085,40.47626,33.02892,1.7857143,-0.0076226774,-0.013030088,-0.07852245,0.022519723,0.98197395,11.430221,-0.04200165,1.1469878,0.04286399,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.5200617
2022-01-28 00:00:00+00:00,41.295715,43.41905,42.422,32.996323,-0.71384746,46.779255,40.05884,16.894978,1.8314285,-0.025444072,-0.022628792,-0.08227848,0.022693602,0.95705056,6.6294804,-0.048903257,1.3979146,0.045109067,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.505789
2022-01-31 00:00:00+00:00,41.21143,43.28238,42.4252,37.639008,-0.7049671,46.69273,39.872032,32.42009,1.8814286,0.025123153,0.016113281,-0.06450888,0.02348458,0.9810207,0.64434713,-0.047847457,0.97755635,0.045204904,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.9705296
2022-02-01 00:00:00+00:00,41.377144,43.18476,42.43245,46.127945,-0.6038218,46.535507,39.834015,48.858448,1.8178571,0.025949063,0.06430708,-0.045810055,0.024256304,1.0063053,2.355383,-0.04185779,1.7122319,0.042572755,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.790769
2022-02-02 00:00:00+00:00,41.83286,43.15,42.4548,46.799667,-0.4020263,46.441505,39.858498,70.92846,1.8157142,0.033957846,0.051691283,-0.016265597,0.025482586,1.0399295,13.803344,-0.03052474,1.4769053,0.04112602,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.7744436
2022-02-03 00:00:00+00:00,42.335712,43.06238,42.47185,45.36664,-0.28002664,46.18712,39.93764,63.165905,1.8092858,-0.011551529,0.047527604,-0.040457346,0.025385914,1.0275041,7.727632,-0.01687474,0.7238961,0.041459333,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.5523012
2022-02-04 00:00:00+00:00,42.474285,42.94619,42.489,44.860558,-0.23629442,45.88324,40.00914,52.663624,1.7692857,-0.015811183,0.057881773,-0.053756334,0.02557342,1.0108498,-1.2673883,-0.010988277,0.93966955,0.04119407,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.8293898
2022-02-07 00:00:00+00:00,42.88286,43.016666,42.5057,50.215828,-0.0740963,46.033123,40.00021,94.72693,1.75,0.03655413,0.06967804,0.034386616,0.024262547,1.0473889,3.4161599,-0.003110643,0.8339376,0.039308168,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.6079245
2022-02-08 00:00:00+00:00,43.595715,43.078094,42.5299,56.019485,0.13918252,46.252712,39.90348,93.55828,1.7664286,0.024034142,0.0676815,0.029119639,0.02399222,1.0719517,10.652845,0.012015827,1.761296,0.03874596,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.0823793
2022-02-09 00:00:00+00:00,44.39143,43.205715,42.55845,67.38827,0.43233052,46.808666,39.602764,97.8399,1.7414286,0.035095416,0.06885617,0.06021119,0.025078189,1.108828,22.52771,0.027443454,2.6724834,0.036902484,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.0727234
2022-02-10 00:00:00+00:00,45.22286,43.43905,42.59385,73.29773,0.7631749,47.724674,39.15342,98.25898,1.7078571,0.028183937,0.11182401,0.11233379,0.025064897,1.1391315,23.081903,0.041064646,1.2530605,0.035199028,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.5339413
2022-02-11 00:00:00+00:00,45.638573,43.54095,42.61825,69.23077,0.89721906,48.069374,39.01253,80.02114,1.7514286,-0.030090684,0.095692664,0.04764025,0.025549771,1.1042218,13.211285,0.048175763,2.7997978,0.03721692,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.214213
2022-02-14 00:00:00+00:00,45.89,43.57,42.63535,65.82734,0.85959303,48.13971,39.00029,60.946095,1.8428571,-0.03527412,0.019766398,0.013619112,0.026837906,1.0648441,-1.56093,0.053247634,1.2483273,0.040591557,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.78226
2022-02-15 00:00:00+00:00,46.131428,43.589046,42.6566,58.536587,0.7596913,48.173798,39.0043,52.58526,1.805,-0.016740087,-0.020837903,0.009041592,0.026965491,1.0464969,-14.761145,0.05832613,0.78683203,0.04043458,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.6391854
2022-02-16 00:00:00+00:00,46.208572,43.61762,42.6784,60.841835,0.7062675,48.232544,39.002697,57.20572,1.7535714,0.0094086025,-0.045136683,0.013495277,0.027017355,1.0558034,-8.388932,0.059401494,1.2345892,0.038916357,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.4968557
2022-02-17 00:00:00+00:00,46.147144,43.679523,42.69805,65.48913,0.6643398,48.342728,39.01632,58.305832,1.6814286,0.0022192632,-0.069249794,0.029639764,0.026813103,1.0576595,-0.3382077,0.056493714,1.4140291,0.03723269,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.564922
2022-02-18 00:00:00+00:00,45.644287,43.749046,42.7138,56.74786,0.50505924,48.36351,39.134583,31.782946,1.6678572,-0.0329938,-0.0720357,0.03458896,0.026490705,1.0223862,-1.7887249,0.04332066,1.1188984,0.038192276,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.0476255
2022-02-22 00:00:00+00:00,44.934284,43.84476,42.7229,52.98665,0.3649385,48.348843,39.34068,14.421553,1.6478572,-0.002747882,-0.040748898,0.048387095,0.02620236,1.0193596,-7.855189,0.024849571,1.3736157,0.037838273,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.5181108
2022-02-23 00:00:00+00:00,44.387142,43.952858,42.74455,46.48855,0.22547136,48.271294,39.634422,10.062893,1.6292857,-0.007347876,-0.03158602,0.055419922,0.026032792,1.011357,-19.000582,0.009880714,0.530035,0.037688766,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.4196374
2022-02-24 00:00:00+00:00,43.967144,44.064285,42.7573,45.58383,0.052208267,48.0773,40.05127,1.3677812,1.6764286,-0.017811704,-0.057700843,0.058325026,0.02591801,0.9930468,-11.164028,-0.0022045707,0.51459044,0.03948253,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.8809509
2022-02-25 00:00:00+00:00,43.811428,44.139046,42.7778,52.180233,0.0028174303,48.046078,40.232018,35.790726,1.8171428,0.02567122,-0.035651017,0.037398763,0.024545046,1.0180514,-0.8064154,-0.0074224295,0.87983423,0.04172543,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.3798356
2022-02-28 00:00:00+00:00,43.82143,44.304287,42.8098,52.21496,0.09012868,48.061607,40.546963,54.577885,1.7792857,0.036280137,0.033432562,0.083293326,0.02553111,1.0541979,5.7264104,-0.0108986525,0.80483174,0.039425775,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.67866
2022-03-01 00:00:00+00:00,43.69143,44.478096,42.84535,45.066273,0.0873084,47.831722,41.124466,44.11415,1.7885715,-0.019499224,0.016073478,0.08990148,0.02521787,1.0327842,-0.5175584,-0.017686605,0.52829766,0.040419683,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.1283624
2022-03-02 00:00:00+00:00,43.44,44.491905,42.8675,31.564245,-0.10256286,47.798157,41.185654,16.29013,1.8457143,-0.052881356,-0.030534351,0.006967804,0.027642656,0.97766376,-20.615986,-0.023642605,0.90774316,0.04403994,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.9448239
2022-03-03 00:00:00+00:00,43.464287,44.540478,42.8906,33.783783,-0.105766125,47.76513,41.315823,37.81213,1.9035715,0.043187782,0.029674988,0.023887588,0.028667081,1.0193375,-18.431177,-0.024162073,0.77144384,0.04354005,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.6973627
2022-03-04 00:00:00+00:00,43.48,44.501904,42.91375,36.44315,-0.13738388,47.765316,41.23849,37.889038,1.8757143,-0.008691674,-0.0048220437,-0.018346546,0.027749924,1.0099328,-8.623125,-0.022963164,0.66527265,0.043279044,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.868885
2022-03-07 00:00:00+00:00,43.345715,44.40095,42.92415,36.023056,-0.3057752,47.89907,40.902832,19.064125,1.8878572,-0.04199354,-0.07999114,-0.048579287,0.029116768,0.96728766,4.458809,-0.023766108,0.76256907,0.04546861,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.127237
2022-03-09 00:00:00+00:00,42.475716,44.139523,42.9151,29.10361,-0.75809574,48.73997,39.539078,0.35502958,2.0485713,-0.0977842,-0.15344633,-0.12782305,0.035794884,0.87288624,-4.680175,-0.037694316,1.6036536,0.05468689,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-2.1833246
2022-03-10 00:00:00+00:00,41.784286,43.938095,42.9171,37.82542,-0.87808365,48.829773,39.046417,34.75091,2.2028573,0.07554725,-0.03865426,-0.09501348,0.03897554,0.9387866,1.3822725,-0.049019173,0.7814954,0.05467502,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.5031793
2022-03-11 00:00:00+00:00,41.302856,43.71381,42.92315,39.34263,-0.9150191,48.717995,38.709625,44.689117,2.247857,0.014643832,-0.064958826,-0.10331213,0.038690522,0.9523998,3.3195748,-0.055153094,0.648008,0.054986708,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.575677
2022-03-14 00:00:00+00:00,41.044285,43.37619,42.9151,40.784718,-0.9957518,48.35196,38.400425,34.675323,2.2335715,-0.019080235,-0.07475773,-0.1502437,0.037715185,0.93440306,11.681109,-0.053760007,0.76632226,0.055700023,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.5641795
2022-03-15 00:00:00+00:00,40.33857,42.91238,42.8981,38.405445,-1.1529554,47.686058,38.138702,17.532467,2.2985713,-0.032917704,-0.065992296,-0.20074196,0.037215665,0.9040027,0.5800237,-0.059978236,0.7849208,0.05927207,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.5346215
2022-03-16 00:00:00+00:00,39.87,42.57905,42.88415,42.63818,-1.1608734,47.107624,38.050472,34.155846,2.3278573,0.033006705,0.069407366,-0.14874628,0.038045917,0.9341447,3.2955499,-0.06362394,0.6670203,0.05810925,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.4497557
2022-03-17 00:00:00+00:00,39.958572,42.42381,42.876,49.299473,-0.9879216,46.765903,38.081715,61.16883,2.3664286,0.051922116,0.0459171,-0.07180617,0.039528593,0.9828342,8.514756,-0.058109764,1.7944343,0.056156337,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.2482204
2022-03-18 00:00:00+00:00,40.595715,42.294285,42.87135,46.290398,-0.8587096,46.519424,38.06915,58.311687,2.2264285,-0.005220693,0.025440313,-0.0609319,0.03940507,0.9778092,7.884951,-0.040160768,1.0154153,0.053111356,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.1829672
2022-03-21 00:00:00+00:00,40.861427,42.155716,42.8652,42.774006,-0.7293416,46.18628,38.12515,62.26913,2.1885715,0.005486641,0.051122196,-0.06458056,0.039356355,0.9833151,0.13582653,-0.03070249,1.7715155,0.05192339,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.2703488
2022-03-22 00:00:00+00:00,40.994286,41.99619,42.8582,43.9243,-0.6467959,45.785297,38.20708,57.78364,2.1507144,-0.00806643,0.07813306,-0.07418069,0.03935962,0.9755426,-5.3751717,-0.023857033,0.79897195,0.051440176,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,2.7570324
2022-03-23 00:00:00+00:00,41.25714,41.91381,42.85515,50.08394,-0.5643821,45.62449,38.20313,59.49868,2.027857,0.003109304,0.046929605,-0.039615296,0.038764253,0.9786455,3.7935436,-0.015667068,0.7447931,0.048351374,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.948807
2022-03-24 00:00:00+00:00,41.631428,41.811428,42.8484,43.012047,-0.536458,45.45045,38.172405,52.374672,1.9092857,-0.012875536,-0.017560512,-0.04936854,0.03884739,0.96619713,0.23804237,-0.004305042,0.65474415,0.046118002,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.3544424
2022-03-25 00:00:00+00:00,41.92857,41.759525,42.84215,46.462265,-0.4494354,45.344254,38.174793,88.037384,1.8414285,0.017874395,0.0052480916,-0.025213972,0.039052807,0.98361075,2.5379612,0.00404812,1.026224,0.043697868,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.2890155
2022-03-28 00:00:00+00:00,41.935715,41.746666,42.83245,52.2054,-0.3721449,45.322773,38.17056,91.01338,1.6742858,0.0011865211,0.0009489917,-0.006358926,0.03885078,0.98500085,2.1214588,0.004528447,0.5718768,0.03968441,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.0951087
