,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-23 00:00:00+00:00,24.581429,24.233334,22.89855,45.37815,-0.4788963,26.905294,21.561373,10.56701,1.4828571,-0.009770603,-0.03518212,0.0025806453,0.0451745,1.0179684,-22.631327,0.01436431,0.8763897,0.06361461,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.6765421
2022-02-24 00:00:00+00:00,24.36,24.186666,22.939,39.43662,-0.62566406,26.961542,21.41179,1.5350877,1.5235714,-0.043758042,-0.15536188,-0.04211431,0.04622301,0.9717076,-16.604137,0.00716648,0.72331285,0.06835221,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.068516724
2022-02-25 00:00:00+00:00,24.287144,24.253334,22.986,49.262535,-0.62503296,26.896955,21.609713,47.39496,1.6235714,0.061013907,-0.10450587,0.062921345,0.04702439,1.0288872,2.5753257,0.0013940149,1.3451173,0.068649925,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.8288474
2022-02-28 00:00:00+00:00,23.957144,24.320951,23.03795,49.560116,-0.5831136,26.86414,21.777765,54.62185,1.6128571,0.018181818,-0.013923014,0.06266549,0.04702065,1.0452319,4.181966,-0.014958682,1.1490871,0.06697909,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.9189638
2022-03-01 00:00:00+00:00,23.65,24.435715,23.0913,48.61837,-0.5292667,26.714333,22.157095,57.64706,1.6114286,0.007475083,0.030586237,0.110297486,0.0461339,1.0506121,9.181752,-0.03215433,0.65418154,0.066423245,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.8869721
2022-03-02 00:00:00+00:00,23.5,24.464762,23.1373,44.181034,-0.5520446,26.667965,22.261559,42.689075,1.6107143,-0.036685903,0.0025740026,0.026801405,0.046274617,1.0100573,-5.0815024,-0.03943474,0.7743333,0.068922274,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.8726806
2022-03-03 00:00:00+00:00,23.581429,24.450953,23.18735,40.45977,-0.50456804,26.659489,22.242414,55.12605,1.5657142,0.031664528,0.081650965,-0.011885246,0.04401335,1.0397911,-9.1003475,-0.035561945,0.65454066,0.06494042,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,1.9283935
2022-03-04 00:00:00+00:00,23.624287,24.40762,23.2357,41.70616,-0.5015073,26.645975,22.169264,49.37833,1.5335715,-0.020738283,-0.001691332,-0.03711256,0.044235807,1.0161089,-6.912211,-0.03209379,0.7167647,0.06495429,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.2210717
2022-03-07 00:00:00+00:00,23.702858,24.298096,23.2799,45.67474,-0.5548186,26.60982,21.986372,35.7016,1.4514285,-0.0326133,-0.051495016,-0.09148767,0.044328377,0.9811039,1.493706,-0.024497304,0.85880095,0.06354763,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.61043096
2022-03-08 00:00:00+00:00,23.364286,24.175714,23.3136,38.75,-0.7147084,26.833303,21.518126,7.992895,1.4942857,-0.06830122,-0.12283594,-0.107756816,0.045384586,0.91277194,-1.7097701,-0.033563774,0.8843582,0.07022016,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.5961239
2022-03-09 00:00:00+00:00,22.984285,24.043333,23.3461,26.797386,-0.8206653,26.960155,21.12651,14.431239,1.4542857,0.0065789474,-0.08344031,-0.11487603,0.045248315,0.917498,-14.908775,-0.044047434,1.0488324,0.067893796,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.28641734
2022-03-10 00:00:00+00:00,22.795713,23.962856,23.38315,35.790337,-0.7730741,26.904844,21.02087,46.379646,1.5035714,0.07096172,-0.048527583,-0.06861551,0.047982384,0.98104835,-9.884405,-0.04870631,0.86589044,0.06554363,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.0056367
2022-03-11 00:00:00+00:00,22.68,23.847143,23.4181,41.226414,-0.75729096,26.810528,20.883759,46.279068,1.4185715,-0.016564952,-0.04447268,-0.0972389,0.047915533,0.9633574,2.4764152,-0.04894265,0.7661877,0.06287991,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.1474918
2022-03-14 00:00:00+00:00,22.37857,23.628096,23.44995,42.509727,-0.78096753,26.411415,20.844776,35.92965,1.3621428,-0.024822695,-0.036777582,-0.17293233,0.04545917,0.9381683,15.712342,-0.052882947,0.6207128,0.061915558,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.6484202
2022-03-15 00:00:00+00:00,22.037144,23.414286,23.47895,40.350876,-0.8528399,26.215675,20.612896,16.331657,1.3635714,-0.035454545,-0.0028195488,-0.17464022,0.04551706,0.90378827,4.5605416,-0.058816325,0.70988965,0.064258754,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.10991387
2022-03-16 00:00:00+00:00,22.042856,23.368572,23.5125,52.571926,-0.7670095,26.172113,20.56503,58.0402,1.3564286,0.078228086,0.0681606,-0.040268455,0.04670713,0.9730994,11.345511,-0.056730628,0.800318,0.05928444,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.1652882
2022-03-17 00:00:00+00:00,22.488571,23.38,23.55365,53.22442,-0.569769,26.199007,20.560993,96.231155,1.2671429,0.066433564,0.06364429,0.009933775,0.04890248,1.0359329,10.714692,-0.03812781,1.3127933,0.051932063,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.1664348
2022-03-18 00:00:00+00:00,22.95143,23.297619,23.59345,52.53054,-0.38800207,25.834143,20.761095,98.31731,1.2742857,0.0106557375,0.0930851,-0.06555513,0.0443656,1.0452054,12.179664,-0.014859472,0.89847183,0.051674176,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.7073202
2022-03-21 00:00:00+00:00,23.437143,23.294285,23.64075,58.024693,-0.1071533,25.813759,20.774813,97.96265,1.345,0.06812652,0.19727273,-0.0026505112,0.04695719,1.1141778,5.4527645,0.0061327093,1.1908858,0.051063,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.0577974
2022-03-22 00:00:00+00:00,24.018572,23.399525,23.68645,63.187702,0.13723995,26.275837,20.52321,93.66306,1.3414285,0.011009871,0.25494817,0.09049959,0.04360611,1.1242715,9.963283,0.026455553,1.0600557,0.050372817,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.5273674
2022-03-23 00:00:00+00:00,24.648571,23.53619,23.7308,59.712837,0.3096023,26.699003,20.373379,89.16031,1.3535714,-0.008261359,0.15428321,0.12192014,0.04271035,1.1128997,7.1822968,0.047262553,0.9986216,0.051252212,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.9003837
2022-03-24 00:00:00+00:00,25.26,23.640476,23.7714,57.714287,0.36852318,26.91443,20.366522,75.26717,1.3671429,-0.034456644,0.045081966,0.09395109,0.0435085,1.0727177,-0.31040564,0.06850637,1.1413213,0.053613424,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,1.8755215
2022-03-25 00:00:00+00:00,25.995714,23.913809,23.8252,68.522484,0.61230993,27.64125,20.186369,97.77195,1.4728571,0.09921569,0.13665855,0.25751457,0.046548698,1.1764854,5.3347816,0.08705865,1.4971395,0.052545723,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,4.6636214
2022-03-28 00:00:00+00:00,26.452858,24.101904,23.8765,74.534164,0.7620311,28.157629,20.04618,91.6558,1.4292858,-0.015340706,0.04783599,0.16701902,0.045497574,1.1559483,14.821323,0.097542144,0.9254115,0.051785696,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.2492726
2022-03-29 00:00:00+00:00,26.944286,24.293333,23.9283,75.226585,0.9105359,28.708292,19.878376,98.04469,1.3807143,0.018115941,0.0552009,0.16694352,0.045496866,1.1743417,17.5123,0.10912258,0.65347815,0.049135722,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.6116724
2022-03-30 00:00:00+00:00,27.258572,24.497143,23.9814,73.02631,1.051609,29.285046,19.70924,96.50712,1.3264285,0.015658364,0.08065127,0.17642209,0.045524087,1.190089,4.503832,0.11272447,0.92820716,0.046476107,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.727255
2022-03-31 00:00:00+00:00,27.391428,24.696667,24.03075,69.592476,1.0719757,29.634169,19.759165,83.82924,1.3264285,-0.03433777,0.08078431,0.17928968,0.045409687,1.1468639,-4.941685,0.10911436,0.7702621,0.04812874,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.4177115
2022-04-01 00:00:00+00:00,27.498571,24.841906,24.078,70.47619,1.0438074,29.885227,19.798582,78.654594,1.3185714,-0.014513788,-0.031038173,0.12650353,0.045367505,1.1280006,-4.750396,0.10694291,0.8214267,0.048548266,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.2515397
2022-04-04 00:00:00+00:00,27.655714,24.984285,24.1181,71.72859,0.9651705,30.050312,19.918259,70.80581,1.3257142,-0.020618556,-0.036231883,0.12664126,0.0453639,1.1029061,-1.2977213,0.10692431,0.8690925,0.049838863,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.8604823
2022-04-05 00:00:00+00:00,27.545713,25.194761,24.1618,69.244286,0.945211,30.253887,20.135637,72.9021,1.2678572,0.02481203,-0.029893238,0.19352014,0.04460304,1.1282272,-0.34818825,0.09331112,0.6493889,0.046509784,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.7719326
2022-04-06 00:00:00+00:00,27.294285,25.411905,24.1993,56.38298,0.8055252,30.146343,20.677467,40.6,1.2628572,-0.052090976,-0.09460407,0.21428572,0.043312926,1.0677994,-14.093212,0.07407474,0.83118695,0.04887216,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.1541178
2022-04-07 00:00:00+00:00,26.75,25.54857,24.22675,48.52824,0.56325823,29.953243,21.1439,7.755102,1.335,-0.05998452,-0.11865022,0.13398694,0.0459437,1.0026108,-23.200352,0.047025256,1.6196793,0.054960866,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.11840233
2022-04-08 00:00:00+00:00,26.114286,25.603333,24.25235,39.855724,0.3510746,29.89904,21.307627,13.075506,1.285,-0.0082338415,-0.113033876,0.050130777,0.043621697,0.9933058,-29.388563,0.019956471,1.0593104,0.053341612,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.67596203
2022-04-11 00:00:00+00:00,25.464285,25.624762,24.2718,34.76431,0.09467919,29.860783,21.388742,0.6849315,1.2814286,-0.04483188,-0.13496241,0.019946808,0.044685803,0.9480137,-21.61867,-0.0062625413,0.7736949,0.05569005,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-0.07278762
2022-04-12 00:00:00+00:00,24.7,25.615715,24.28615,32.115086,-0.20300587,29.884932,21.346497,3.1811895,1.3014286,-0.05215124,-0.19992663,-0.008636364,0.045883957,0.89804274,-16.413157,-0.03574813,1.0866462,0.05967116,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-0.6804403
2022-04-13 00:00:00+00:00,23.96,25.625238,24.29375,33.468395,-0.46503255,29.853971,21.396505,2.890933,1.3307143,-0.017881706,-0.17105263,0.009425071,0.045351256,0.88170826,-6.3873305,-0.06498427,1.1848048,0.062124822,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,-0.36058134
2022-04-14 00:00:00+00:00,23.225714,25.589048,24.3047,21.88392,-0.60918415,29.928028,21.250067,12.089356,1.2057143,0.03267974,-0.08933718,-0.033216782,0.042492624,0.910112,-12.880389,-0.09235719,0.89709365,0.054507855,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.7780898
2022-04-18 00:00:00+00:00,22.55857,25.435238,24.31095,20.85222,-0.7909646,30.16284,20.707636,1.164295,1.2421429,-0.04294756,-0.121212125,-0.13237704,0.04050135,0.87080103,-11.262864,-0.113097645,1.0877596,0.05867465,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-0.23210226
2022-04-19 00:00:00+00:00,22.188572,25.294285,24.3189,21.066908,-0.8820922,30.28798,20.30059,9.079284,1.2407143,0.025035428,-0.056931768,-0.120032445,0.040915933,0.8923101,-12.401487,-0.12278319,0.9374195,0.057175748,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,0.7405604
2022-04-20 00:00:00+00:00,21.904285,25.09238,24.3274,20.7804,-0.9115273,30.248713,19.936049,15.04065,1.2485714,0.01843318,0.013296653,-0.16097191,0.037774276,0.9084407,-1.1035208,-0.12705426,0.8786623,0.05649642,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,1.1058795
2022-04-21 00:00:00+00:00,21.672857,24.842857,24.3313,21.302326,-0.9808394,30.190279,19.495436,5.602241,1.2707143,-0.0321267,-0.0014005603,-0.19677056,0.037881438,0.87911457,0.45010436,-0.12760203,0.857194,0.059406906,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,0.28836375
2022-04-22 00:00:00+00:00,21.428572,24.542381,24.33045,19.67354,-1.126872,30.218954,18.865808,2.3968043,1.3707143,-0.060308557,-0.091320075,-0.23892465,0.039452247,0.82612526,-1.3933682,-0.12687474,1.280071,0.06819471,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-0.712736
2022-04-25 00:00:00+00:00,21.144285,24.253334,24.32855,19.48936,-1.2818905,30.329224,18.177443,0.12484395,1.3564286,-0.033333335,-0.08219178,-0.23803921,0.03942129,0.79865015,-1.2910376,-0.12819047,1.3539997,0.06981101,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-0.7600761
2022-04-26 00:00:00+00:00,20.818571,23.863333,24.32795,17.73913,-1.3560288,29.972383,17.754284,10.036719,1.3514286,0.02110139,-0.08571429,-0.29218695,0.031222193,0.8155229,-3.5631952,-0.1275916,1.0170523,0.06811632,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.14263588
2022-04-27 00:00:00+00:00,20.467142,23.44,24.3194,18.198038,-1.4888034,29.69193,17.188068,1.6691958,1.33,-0.056955647,-0.15339367,-0.32210144,0.032483377,0.7693446,-1.475502,-0.12682833,1.0518907,0.07108495,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.934823
2022-04-28 00:00:00+00:00,19.987143,22.975239,24.3103,20.338984,-1.6053784,29.223303,16.727175,1.8779342,1.2535714,-0.019775521,-0.14259,-0.34733096,0.031421743,0.7544127,0.84962136,-0.13005714,1.1093225,0.06835173,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-0.7616538
2022-04-29 00:00:00+00:00,19.645714,22.554762,24.3102,30.446428,-1.5691293,28.405811,16.703712,26.654741,1.2807143,0.07470011,-0.019402985,-0.30939034,0.036901366,0.8107708,12.707298,-0.12897703,1.1884918,0.06497786,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.9693395
2022-05-02 00:00:00+00:00,19.23,22.122381,24.3083,30.044052,-1.620967,27.757967,16.486794,5.8426967,1.315,-0.06240487,-0.048893463,-0.32946298,0.038057536,0.7602342,11.846015,-0.1307445,0.8790873,0.07115797,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-0.6272285
2022-05-03 00:00:00+00:00,19.137142,21.755238,24.31515,39.38849,-1.565729,27.003714,16.506762,27.64045,1.2964286,0.052489176,-0.019657258,-0.28387335,0.041068226,0.7999128,19.049505,-0.120343156,1.019653,0.06665439,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.79606897
2022-05-04 00:00:00+00:00,19.151428,21.418571,24.31935,41.258095,-1.4982266,26.252457,16.584686,29.438202,1.2421429,0.0041131107,0.04382683,-0.26578948,0.04125238,0.8030642,10.811666,-0.10584935,0.8749558,0.063601755,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.64478123
2022-05-05 00:00:00+00:00,19.21,21.084763,24.328,41.366573,-1.3708304,25.127916,17.041607,45.617977,1.2907143,0.03686636,0.10414395,-0.25715333,0.041895278,0.8323742,11.322521,-0.088915445,1.471572,0.06373894,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,1.3167915
2022-05-06 00:00:00+00:00,19.221428,20.749048,24.3253,39.506172,-1.3718638,24.271046,17.227049,13.103448,1.3078572,-0.07209876,-0.046676815,-0.2728328,0.043035455,0.7724468,0.117683634,-0.07362354,1.415681,0.06960385,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-0.4266293
2022-05-09 00:00:00+00:00,19.26,20.47857,24.3208,35.941765,-1.3713987,23.71966,17.237484,14.83871,1.3435714,-0.0095795635,0.007034632,-0.23384109,0.041738678,0.76518863,-5.316329,-0.05950468,1.5057564,0.07219617,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-0.092219375
2022-05-10 00:00:00+00:00,18.858572,20.13619,24.308,28.861788,-1.4918159,23.292938,16.979443,2.4096386,1.4007143,-0.09188608,-0.1311054,-0.2984641,0.0452299,0.6952444,-12.504786,-0.06344886,1.2100872,0.08288246,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.5805608
2022-05-11 00:00:00+00:00,18.721428,19.874762,24.2996,34.152332,-1.5197006,22.939913,16.809612,13.743218,1.3835714,0.03668639,-0.10291859,-0.23859191,0.04609942,0.72099954,-5.353839,-0.058030017,1.2695718,0.078970924,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.17008826
2022-05-12 00:00:00+00:00,18.31,19.625238,24.28685,35.13058,-1.6000124,22.876223,16.374252,1.5424165,1.2978572,-0.054223746,-0.1817284,-0.24025676,0.046192087,0.6822622,-0.8111839,-0.06701765,1.0289606,0.078325674,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-1.0911157
2022-05-13 00:00:00+00:00,17.822857,19.372858,24.27035,35.79399,-1.6805986,22.853445,15.89227,12.708333,1.3135715,-0.027157513,-0.14209686,-0.2474323,0.046295654,0.6641849,6.932203,-0.080008805,1.2842219,0.08148701,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-1.0710235
2022-05-16 00:00:00+00:00,17.448572,19.159048,24.2606,41.333332,-1.6041279,22.478783,15.8393135,44.166668,1.3771429,0.093672454,-0.05265986,-0.20298372,0.050945796,0.7266927,7.1809993,-0.08927768,1.0304044,0.07811356,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.8095899
2022-05-17 00:00:00+00:00,17.221428,18.97,24.2495,43.73444,-1.5602362,22.260794,15.679207,35.208332,1.3364285,-0.024390243,0.01775148,-0.18752952,0.05049575,0.70929295,8.603859,-0.092175566,0.7118823,0.07769929,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-0.04566084
2022-05-18 00:00:00+00:00,17.148571,18.79857,24.2416,49.046104,-1.4362729,21.859077,15.738067,53.958332,1.3528571,0.05232558,0.033105023,-0.16589862,0.05174116,0.7466504,13.252113,-0.08777258,0.8374424,0.07474345,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.96785164
2022-05-19 00:00:00+00:00,17.145714,18.55,24.2273,38.616253,-1.4201047,21.318298,15.781701,28.541666,1.3307143,-0.06740332,0.018708508,-0.2361991,0.052980088,0.69673467,-2.7170823,-0.07570269,0.7943992,0.07883374,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.5627956
2022-05-20 00:00:00+00:00,17.075714,18.34238,24.21155,43.612335,-1.3792881,20.858608,15.826155,31.666666,1.2835715,0.008886256,0.05645161,-0.20383357,0.05293428,0.7033833,-0.12210503,-0.069056794,1.0437986,0.075371146,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.008855197
2022-05-23 00:00:00+00:00,17.084286,18.177143,24.19195,36.920223,-1.3634996,20.664175,15.690111,23.333334,1.3178571,-0.023487963,-0.056721497,-0.17263682,0.051762663,0.68741876,-12.125882,-0.06012257,1.2029772,0.079245724,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-0.32467768
2022-05-24 00:00:00+00:00,17.185715,18.053333,24.17475,37.614677,-1.319637,20.537277,15.56939,27.5,1.3214285,0.012026458,-0.021511627,-0.1338137,0.05158596,0.69618094,-1.0015721,-0.048058636,0.9772035,0.07851621,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.09251673
2022-05-25 00:00:00+00:00,16.967142,17.875238,24.1542,30.980751,-1.3284665,20.35746,15.393017,13.625866,1.2842857,-0.043374926,-0.110497236,-0.18850806,0.051838703,0.66655076,-12.631583,-0.050801825,0.99713874,0.07976925,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-0.62344944
2022-05-26 00:00:00+00:00,16.924286,17.789047,24.13945,40.780487,-1.2564274,20.275225,15.302871,35.549873,1.2314286,0.049689442,0.0011848342,-0.09673971,0.052089643,0.7000988,3.8602653,-0.048612013,1.2693899,0.07286555,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.5091626
2022-05-27 00:00:00+00:00,16.87857,17.76238,24.1303,46.210045,-1.1154689,20.235718,15.289043,81.65468,1.2707143,0.052071005,0.04403993,-0.030534351,0.05331497,0.7368329,8.5953665,-0.04975735,1.4828811,0.0714687,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,1.1949223
2022-05-31 00:00:00+00:00,17.141428,17.715239,24.12485,58.939095,-0.9173336,20.067434,15.363043,97.56839,1.2114285,0.052868392,0.12567648,-0.05022831,0.051979236,0.77596337,27.958345,-0.032390714,1.0296364,0.06471303,25.72,27.352,0.0,0.0,0.0,0.0,0.0,1.7680533
2022-06-01 00:00:00+00:00,17.36,17.719048,24.11715,55.349792,-0.764409,20.076698,15.361397,85.67416,1.1807142,-0.008547009,0.102792636,0.0043290043,0.05010094,0.76957685,14.569306,-0.020263359,0.83945376,0.06361604,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,1.1367236
2022-06-02 00:00:00+00:00,17.588572,17.660952,24.109,59.12088,-0.66220987,19.89642,15.425485,76.404495,1.1628572,-0.017780172,0.13229814,-0.06272493,0.048849616,0.7561492,12.910833,-0.0040983586,0.60644895,0.06378807,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.71855587
2022-06-03 00:00:00+00:00,17.971428,17.66,24.1097,67.06949,-0.4724845,19.892138,15.427862,99.22078,1.1778572,0.070213936,0.15443787,-0.0010240655,0.051325962,0.8092179,8.13039,0.017634677,0.9063902,0.06037194,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.0718958
2022-06-06 00:00:00+00:00,18.335714,17.583809,24.10835,55.49569,-0.3870588,19.536362,15.631258,76.88312,1.1292857,-0.04407996,0.048931383,-0.07901235,0.051553186,0.7735909,0.14589542,0.042761173,0.6804549,0.06055148,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.70342964
2022-06-07 00:00:00+00:00,18.592857,17.579523,24.10325,58.426968,-0.31173033,19.521322,15.637726,78.181816,1.1364286,0.0026809652,-0.0010683761,-0.0047897818,0.049037255,0.77582896,-0.6939128,0.057642788,0.47452283,0.060771547,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,0.9420948
2022-06-08 00:00:00+00:00,18.745714,17.590952,24.09385,54.601227,-0.23719397,19.560844,15.62106,82.07792,1.115,0.00802139,0.015625,0.012896292,0.04899932,0.78235734,-12.46826,0.06564518,0.66412455,0.05915116,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,1.0924062
2022-06-09 00:00:00+00:00,18.725714,17.670952,24.07755,61.805557,-0.19763196,19.659357,15.682547,75.06493,1.0671428,-0.014323607,0.019199122,0.099408284,0.044284526,0.7716732,6.309866,0.05968899,0.5673387,0.057435,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.7586939
2022-06-10 00:00:00+00:00,18.641428,17.69238,24.05895,56.13577,-0.21304482,19.683651,15.701111,59.22078,1.0635715,-0.032831002,-0.07893388,0.025684932,0.044430554,0.7469154,-2.291196,0.05364157,0.5643409,0.05918591,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.23473419
2022-06-13 00:00:00+00:00,18.452858,17.70857,24.03295,51.682693,-0.30725098,19.666767,15.750376,31.151833,1.0285715,-0.0589872,-0.093297586,0.02051901,0.044743728,0.70361733,-2.9185348,0.042029664,0.81505835,0.060826186,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.56133443
2022-06-14 00:00:00+00:00,17.892857,17.683332,24.00105,43.432205,-0.48285693,19.738768,15.627898,1.0025063,1.0742857,-0.07806032,-0.16631016,-0.03287841,0.047679603,0.6495549,-18.373352,0.011848654,1.2787042,0.068908595,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.3747648
2022-06-15 00:00:00+00:00,17.482857,17.595238,23.9673,48.202248,-0.5997806,19.812485,15.377991,10.047847,1.0407143,0.012187299,-0.16286471,-0.10493477,0.04268537,0.6583971,-7.933523,-0.006387006,0.8245578,0.06595144,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.48438466
2022-06-16 00:00:00+00:00,17.164286,17.560476,23.93675,47.55404,-0.6295096,19.82611,15.294842,26.555023,1.0357143,0.043726236,-0.11356297,-0.04244186,0.043666758,0.6880633,-4.1286535,-0.022561476,0.9604185,0.06288486,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.3861249
2022-06-17 00:00:00+00:00,16.69143,17.438572,23.90305,37.33032,-0.71981573,19.85289,15.024254,4.7619047,0.97,-0.056466304,-0.13522537,-0.14143646,0.043458067,0.6501262,-6.1018867,-0.042844243,1.0343308,0.062419523,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.69140416
2022-06-21 00:00:00+00:00,16.297142,17.388096,23.87045,32.273838,-0.76002914,19.894045,14.882145,12.676056,0.94357145,0.018018018,-0.0644589,-0.062796205,0.041405197,0.6627441,-15.928409,-0.0627413,0.87161344,0.059644174,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.029451558
2022-06-22 00:00:00+00:00,16.085714,17.362381,23.8414,38.08976,-0.7294268,19.894707,14.830054,28.403755,0.9671429,0.042351454,0.057729315,-0.03170875,0.042485707,0.691654,-9.46428,-0.07353058,0.97243017,0.05865023,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.6673757
2022-06-23 00:00:00+00:00,15.997143,17.346191,23.80915,38.668224,-0.7130925,19.902418,14.789963,23.70892,0.9357143,-0.012128563,0.032319393,-0.020444978,0.042252347,0.68419075,1.3379076,-0.07777194,1.0633951,0.05744099,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.2540674
2022-06-24 00:00:00+00:00,16.078571,17.314285,23.77715,27.395412,-0.7025389,19.913929,14.714643,22.110552,0.8864286,-0.007980356,-0.0188221,-0.039809864,0.042190056,0.6796441,-4.878427,-0.071369596,0.9617515,0.05485322,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.17166896
2022-06-27 00:00:00+00:00,16.262857,17.360476,23.7513,39.410187,-0.61367166,19.903353,14.8176,44.974873,0.87642854,0.056311883,0.0984556,0.060248446,0.042797346,0.7186975,1.3204293,-0.063225135,0.90095836,0.05134318,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.1560342
2022-06-28 00:00:00+00:00,16.31,17.355715,23.725,37.630207,-0.5585914,19.902584,14.8088455,39.790577,0.87142855,-0.015817223,0.061946902,-0.00591716,0.041646827,0.7081138,-1.038016,-0.06025184,0.7477026,0.05187072,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.5584691
