,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-19 00:00:00+00:00,115.83,112.26,113.58725,26.54486,4.306428,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,43460.992
2022-01-20 00:00:00+00:00,113.87,111.56,113.77545,27.436825,4.3178563,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,43189.992
2022-01-21 00:00:00+00:00,110.1,109.78,113.9571,26.920975,4.4664273,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,42500.87
2022-01-24 00:00:00+00:00,104.82,109.39,114.12225,23.915932,4.5514283,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,42349.887
2022-01-25 00:00:00+00:00,106.49,110.24,114.2847,25.525269,4.8221426,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,42678.957
2022-01-26 00:00:00+00:00,112.75,111.47,114.44905,28.621283,4.937143,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,43155.145
2022-01-27 00:00:00+00:00,116.35,119.04,114.61445,38.896698,4.745,0.42857142857142855,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,46085.84
2022-01-28 00:00:00+00:00,120.81,124.28,114.81965,49.826885,5.161429,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,48114.48
2022-01-31 00:00:00+00:00,125.78,131.97,115.0428,60.203262,5.4357142,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,51091.633
2022-02-01 00:00:00+00:00,134.66,134.95,115.30625,69.98842,5.65,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,52245.324
2022-02-02 00:00:00+00:00,136.85,137.98,115.5845,67.25664,5.4528575,0.42857142857142855,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,53418.375
2022-02-03 00:00:00+00:00,134.96,134.09,115.8769,68.82523,5.534286,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,51912.38
2022-02-04 00:00:00+00:00,132.5,132.25,116.1458,68.022835,5.569286,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,51200.03
2022-02-07 00:00:00+00:00,131.56,131.64,116.39225,69.646774,5.5121427,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,50963.875
2022-02-08 00:00:00+00:00,130.41,128.71,116.61435,72.453125,5.517143,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,49829.54
2022-02-09 00:00:00+00:00,131.21,134.6,116.82245,70.19397,5.625,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,52109.832
2022-02-10 00:00:00+00:00,131.51,134.53,117.0525,75.08713,5.772142,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,52082.73
2022-02-11 00:00:00+00:00,131.8,123.57,117.28,77.99141,6.1307135,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,47839.613
2022-02-14 00:00:00+00:00,123.47,121.2,117.45035,62.94268,6.4078565,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,46922.074
2022-02-15 00:00:00+00:00,125.3,124.95,117.6139,59.73357,6.333571,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,48373.87
2022-02-16 00:00:00+00:00,124.29,126.78,117.79625,61.458687,6.3028564,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,49082.348
2022-02-17 00:00:00+00:00,125.58,122.63,117.9885,57.290882,5.8899994,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,47475.69
2022-02-18 00:00:00+00:00,122.56,123.86,118.1613,48.413155,5.670714,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,47951.88
2022-02-22 00:00:00+00:00,122.17,121.62,118.33895,41.093784,5.3699994,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,47084.676
2022-02-23 00:00:00+00:00,123.3,120.83,118.49685,35.119453,5.439999,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,46778.83
2022-02-24 00:00:00+00:00,115.22,121.28,118.65795,29.847248,5.472857,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,46953.04
2022-02-25 00:00:00+00:00,123.12,128.78,118.8252,33.62312,5.7071424,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,49856.633
2022-02-28 00:00:00+00:00,125.82,127.47,119.0476,46.124638,6.0042853,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,49349.477
2022-03-01 00:00:00+00:00,126.52,123.76,119.257904,45.414562,5.9957137,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,47913.164
2022-03-02 00:00:00+00:00,125.34,130.22,119.4393,44.648643,5.9957147,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,50414.13
2022-03-03 00:00:00+00:00,130.13,125.85,119.6515,45.322506,6.0685725,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,48722.3
2022-03-04 00:00:00+00:00,124.15,121.16,119.8403,41.510174,5.885001,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,46906.59
2022-03-07 00:00:00+00:00,119.3,109.04,120.0083,47.31327,5.5242867,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,42214.38
2022-03-08 00:00:00+00:00,109.22,108.62,120.10775,38.86447,6.077858,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,42051.777
2022-03-09 00:00:00+00:00,115.23,116.14,120.19715,34.074512,6.190001,0.45251396648044695,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,44963.113
2022-03-10 00:00:00+00:00,113.91,116.86,120.32175,40.66011,6.492143,0.99,10029.560612886384,0.0,0.0,10029.560612886384,0,0.0,45241.863
2022-03-11 00:00:00+00:00,118.44,116.05,120.451004,44.6105,6.5242867,0.45251396648044695,-5029.824647362522,15036.822508075538,5014.780306443192,4992.217554269824,1,107.12178802490234,44928.273
2022-03-14 00:00:00+00:00,115.1,108.76,120.57065,42.647335,6.4850006,0.45251396648044695,-5030.81964345507,14092.243115462463,5014.780306443192,4046.643165564201,0,107.12178802490234,42105.98
2022-03-15 00:00:00+00:00,110.63,109.72,120.6537,38.94429,6.6707153,0.45251396648044695,-5031.814639547618,14216.631577677088,5014.780306443192,4170.036631686278,0,107.12178802490234,42477.637
2022-03-16 00:00:00+00:00,112.69,116.05,120.73895,40.476597,6.5157156,0.45251396648044695,-5032.809635640166,15036.821600273142,5014.780306443192,4989.231658189785,0,107.12178802490234,44928.27
2022-03-17 00:00:00+00:00,115.07,119.93,120.8571,45.92743,6.4407153,0.45251396648044695,-5033.8046317327135,15539.559610736547,5014.780306443192,5490.974672560642,0,107.12178802490234,46430.39
2022-03-18 00:00:00+00:00,120.73,122.85,120.9956,42.696815,6.288572,0.45251396648044695,-5034.799627825261,15917.909717693035,5014.780306443192,5868.329783424582,0,110.26892852783203,47560.86
2022-03-21 00:00:00+00:00,122.02,122.62,121.14825,46.28617,6.3407145,0.45251396648044695,-5035.794623917809,15888.108495354792,5014.780306443192,5837.5335649937915,0,110.26892852783203,47471.812
2022-03-22 00:00:00+00:00,123.97,126.13,121.29535,49.029293,6.2399993,0.45251396648044695,-5036.789620010357,16342.905782859296,5014.780306443192,6291.335856405747,0,110.26892852783203,48830.695
2022-03-23 00:00:00+00:00,125.03,123.78,121.454,46.33315,6.0464277,0.45251396648044695,-5037.784616102905,16038.411667325416,5014.780306443192,5985.846744779319,0,110.26892852783203,47920.902
2022-03-24 00:00:00+00:00,125.29,125.7,121.59985,48.074417,5.851428,0.45251396648044695,-5038.7796121954525,16287.18978256703,5014.780306443192,6233.629863928385,0,110.26892852783203,48664.227
2022-03-25 00:00:00+00:00,125.88,123.8,121.75735,54.45272,5.5564275,0.45251396648044695,-5039.774608288,16041.003685986374,5014.780306443192,5986.448771255182,0,110.26892852783203,47928.652
2022-03-28 00:00:00+00:00,124.55,124.53,121.90805,68.106,4.9564276,0.45251396648044695,-5040.769604380548,16135.590559794713,5014.780306443192,6080.040648970973,0,110.26892852783203,48211.27
2022-03-29 00:00:00+00:00,127.54,131.78,122.05365,69.36938,4.8264275,0.45251396648044695,-5041.764600473096,17074.987796526995,5014.780306443192,7018.442889610707,0,110.26892852783203,51018.082
2022-03-30 00:00:00+00:00,130.88,127.23,122.2345,69.16668,4.7764277,0.45251396648044695,-5042.759596565644,16485.43657534142,5014.780306443192,6427.896672332585,0,117.30072021484375,49256.566
2022-03-31 00:00:00+00:00,128.04,126.94,122.38405,61.617756,4.8035703,0.45251396648044695,-5043.7545926581915,16447.860640211442,5014.780306443192,6389.3257411100585,0,117.30072021484375,49144.297
2022-04-01 00:00:00+00:00,127.32,128.13,122.52635,62.344147,4.7949986,0.45251396648044695,-5044.749588750739,16602.051098614742,5014.780306443192,6542.521203420811,0,117.30072021484375,49604.996
2022-04-04 00:00:00+00:00,128.8,130.57,122.68135,75.480156,4.3899984,0.45251396648044695,-5045.744584843287,16918.207397109,5014.780306443192,6857.68250582252,0,117.30072021484375,50549.637
2022-04-05 00:00:00+00:00,129.73,123.61,122.8523,76.39912,4.51714,0.45251396648044695,-5046.739580935835,16016.385880089789,5014.780306443192,5954.865992710762,0,117.40000915527344,47855.098
2022-04-06 00:00:00+00:00,123.0,118.24,122.9788,59.421738,4.494284,0.45251396648044695,-5047.734577028383,15320.584686718556,5014.780306443192,5258.069803246981,0,117.40000915527344,45776.125
2022-04-07 00:00:00+00:00,116.0,115.64,123.07795,47.969234,4.53857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,-1,0.0,44769.543
2022-04-08 00:00:00+00:00,115.61,114.97,123.15825,41.26907,4.6578555,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,44510.16
2022-04-11 00:00:00+00:00,113.16,112.8,123.235,40.833927,4.6364274,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,43670.055
2022-04-12 00:00:00+00:00,115.02,113.43,123.30625,33.498394,4.5678563,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,43913.957
2022-04-13 00:00:00+00:00,113.78,116.44,123.37715,36.61753,4.743571,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,45079.266
2022-04-14 00:00:00+00:00,116.91,112.98,123.4646,38.355137,4.7642856,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,43739.74
2022-04-18 00:00:00+00:00,112.8,111.99,123.5438,36.907066,4.824285,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,43356.46
2022-04-19 00:00:00+00:00,112.29,117.48,123.6182,34.92064,4.7157135,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,45481.895
2022-04-20 00:00:00+00:00,118.69,120.39,123.717354,32.044212,4.5721426,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,46608.492
2022-04-21 00:00:00+00:00,126.11,112.62,123.831604,41.04243,4.538571,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,43600.367
2022-04-22 00:00:00+00:00,113.0,110.59,123.9003,34.318882,5.3692856,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,42814.46
2022-04-25 00:00:00+00:00,109.5,112.52,123.96195,31.139782,5.4992857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,43561.652
2022-04-26 00:00:00+00:00,111.86,107.28,124.0259,30.376163,5.652143,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41533.01
2022-04-27 00:00:00+00:00,107.67,107.47,124.05265,31.556358,5.4949994,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41606.57
2022-04-28 00:00:00+00:00,108.99,108.29,124.09085,36.224102,5.2978563,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41924.027
2022-04-29 00:00:00+00:00,106.59,101.57,124.13905,40.150097,5.301429,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39322.406
2022-05-02 00:00:00+00:00,101.57,105.8,124.1344,34.54797,5.5828567,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,40960.04
2022-05-03 00:00:00+00:00,105.04,107.62,124.1524,42.294147,5.6935706,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41664.645
2022-05-04 00:00:00+00:00,108.03,111.6,124.19185,43.767437,5.579999,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,43205.48
2022-05-05 00:00:00+00:00,110.16,104.96,124.23065,44.913826,5.834285,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,40634.832
2022-05-06 00:00:00+00:00,104.15,101.49,124.2265,42.100075,6.0942845,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39291.434
2022-05-09 00:00:00+00:00,99.35,96.66,124.183304,40.138996,6.2778563,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37421.523
2022-05-10 00:00:00+00:00,101.25,99.02,124.1101,30.201595,6.294285,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,38335.184
2022-05-11 00:00:00+00:00,97.19,96.7,124.03875,29.463764,6.3599997,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37437.004
2022-05-12 00:00:00+00:00,95.27,99.42,123.9512,32.911114,5.792857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,38490.04
2022-05-13 00:00:00+00:00,101.59,107.82,123.8765,38.184895,5.94,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41742.066
2022-05-16 00:00:00+00:00,106.73,104.7,123.8321,45.627094,6.0900006,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,40534.17
2022-05-17 00:00:00+00:00,108.05,107.73,123.77925,47.500965,5.955715,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41707.227
2022-05-18 00:00:00+00:00,105.64,103.54,123.74195,50.23871,5.9728584,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,40085.082
2022-05-19 00:00:00+00:00,101.79,104.58,123.68385,45.893135,5.895715,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,40487.715
2022-05-20 00:00:00+00:00,106.37,107.57,123.623,52.885906,5.635001,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41645.277
2022-05-23 00:00:00+00:00,108.6,108.45,123.58235,51.738358,5.6221437,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41985.97
2022-05-24 00:00:00+00:00,105.61,107.9,123.553154,50.830494,5.554287,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41773.043
2022-05-25 00:00:00+00:00,105.97,111.05,123.521454,46.02493,5.4435725,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,42992.555
2022-05-26 00:00:00+00:00,111.88,118.3,123.5076,57.073177,5.3507156,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,45799.36
2022-05-27 00:00:00+00:00,119.72,121.04,123.5268,67.94791,5.5171437,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,46860.137
2022-05-31 00:00:00+00:00,119.76,117.79,123.5645,77.24631,5.291429,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,45601.91
2022-06-01 00:00:00+00:00,117.97,116.09,123.57945,70.56761,5.2307153,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,44943.76
2022-06-02 00:00:00+00:00,116.47,121.71,123.5861,71.53965,5.064286,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,47119.523
2022-06-03 00:00:00+00:00,119.81,121.35,123.6306,73.26236,5.1321435,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,46980.15
2022-06-06 00:00:00+00:00,118.01,118.8,123.6802,66.967636,4.766429,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,45992.926
2022-06-07 00:00:00+00:00,118.15,119.83,123.72235,67.938934,4.907857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,46391.684
2022-06-08 00:00:00+00:00,118.56,116.4,123.755,66.21984,4.836428,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,45063.773
2022-06-09 00:00:00+00:00,116.17,113.85,123.75815,67.59716,4.808571,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,44076.547
2022-06-10 00:00:00+00:00,110.38,107.63,123.73705,62.18134,4.7442856,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41668.5
2022-06-13 00:00:00+00:00,102.18,97.52,123.6776,50.07267,4.9864283,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37754.457
2022-06-14 00:00:00+00:00,98.0,95.42,123.5558,39.18036,5.528571,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36941.453
2022-06-15 00:00:00+00:00,96.95,96.8,123.411804,38.01383,5.5607142,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37475.72
2022-06-16 00:00:00+00:00,93.37,89.68,123.27375,35.832176,5.375,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,34719.24
2022-06-17 00:00:00+00:00,90.39,90.25,123.0935,21.471296,5.4971433,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,34939.91
2022-06-21 00:00:00+00:00,92.5,91.23,122.90715,17.920408,5.526429,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,35319.312
2022-06-22 00:00:00+00:00,89.33,91.26,122.7217,20.953644,5.427143,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,35330.926
2022-06-23 00:00:00+00:00,92.34,93.35,122.533,21.816132,5.3857145,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36140.06
2022-06-24 00:00:00+00:00,95.01,98.87,122.3644,15.004939,5.2292857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,38277.105
2022-06-27 00:00:00+00:00,99.68,97.87,122.2172,25.394054,5.3478575,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37889.96
2022-06-28 00:00:00+00:00,99.08,94.84,122.0595,26.28598,5.2007146,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36716.906
2022-06-29 00:00:00+00:00,94.58,91.07,121.89,22.913511,5.475001,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,35257.367
2022-06-30 00:00:00+00:00,89.0,91.23,121.6993,22.745865,5.497143,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,35319.312
2022-07-01 00:00:00+00:00,90.44,92.83,121.50245,24.342121,5.648571,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,35938.746
2022-07-05 00:00:00+00:00,90.68,94.03,121.2936,31.246845,5.275,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36403.316
2022-07-06 00:00:00+00:00,94.19,93.97,121.08855,44.28806,4.897857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36380.09
2022-07-07 00:00:00+00:00,95.5,97.36,120.89025,47.45704,4.812857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37692.516
2022-07-08 00:00:00+00:00,96.76,96.14,120.75725,50.917427,4.7871428,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37220.2
2022-07-11 00:00:00+00:00,95.17,95.21,120.6001,63.11941,4.338571,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36860.152
2022-07-12 00:00:00+00:00,94.63,94.02,120.44705,59.92794,4.27,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36399.45
2022-07-13 00:00:00+00:00,91.36,91.4,120.2817,55.5379,4.248572,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,35385.13
2022-07-14 00:00:00+00:00,89.58,89.63,120.1132,50.25198,4.4,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,34699.875
2022-07-15 00:00:00+00:00,91.98,93.0,119.94465,43.22651,4.3228574,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36004.56
2022-07-18 00:00:00+00:00,95.06,93.15,119.81875,38.40379,4.2635717,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36062.633
2022-07-19 00:00:00+00:00,94.41,98.97,119.6899,40.351593,4.221429,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,38315.82
2022-07-20 00:00:00+00:00,99.12,101.1,119.60305,57.57799,4.1864285,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39140.44
2022-07-21 00:00:00+00:00,98.5,97.88,119.5298,69.58219,4.137143,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37893.832
2022-07-22 00:00:00+00:00,98.0,96.43,119.46445,61.597477,4.3214293,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37332.473
2022-07-25 00:00:00+00:00,96.0,97.26,119.37255,56.31136,4.466429,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37653.805
2022-07-26 00:00:00+00:00,96.76,93.6,119.2895,55.73713,4.2471433,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36236.848
2022-07-27 00:00:00+00:00,94.94,97.72,119.1811,49.41732,4.2121434,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37831.887
2022-07-28 00:00:00+00:00,97.73,102.48,119.08755,50.554188,4.2921433,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39674.703
2022-07-29 00:00:00+00:00,101.0,102.07,119.02725,58.80067,4.4135714,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39515.97
2022-08-01 00:00:00+00:00,100.25,103.24,118.9579,59.66197,4.427857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39968.93
2022-08-02 00:00:00+00:00,102.0,100.57,118.88065,62.993233,4.5371428,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,38935.25
2022-08-03 00:00:00+00:00,102.42,101.09,118.77335,62.90458,4.375,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39136.566
2022-08-04 00:00:00+00:00,101.24,102.84,118.66365,66.71528,4.2664285,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39814.07
2022-08-05 00:00:00+00:00,100.42,101.2,118.5588,65.06429,4.1899996,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39179.152
2022-08-08 00:00:00+00:00,103.01,102.71,118.43085,61.78623,4.243571,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39763.742
2022-08-09 00:00:00+00:00,102.12,100.82,118.30095,56.26675,4.036428,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39032.04
2022-08-10 00:00:00+00:00,103.75,107.94,118.14245,49.52703,3.9492853,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41788.516
2022-08-11 00:00:00+00:00,110.0,106.01,117.994,65.01493,3.9764278,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41041.32
2022-08-12 00:00:00+00:00,107.9,108.79,117.8262,64.09653,4.023571,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,42117.586
2022-08-15 00:00:00+00:00,107.69,108.68,117.65935,66.04508,4.057857,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,42075.0
2022-08-16 00:00:00+00:00,107.53,107.58,117.5203,73.28598,3.9835713,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41649.14
2022-08-17 00:00:00+00:00,105.0,106.5,117.36135,66.79156,3.8478572,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41231.027
2022-08-18 00:00:00+00:00,106.3,107.34,117.20175,57.827095,3.698572,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,41556.227
2022-08-19 00:00:00+00:00,105.58,103.3,117.0506,60.091915,3.6171434,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39992.16
2022-08-22 00:00:00+00:00,100.68,101.0,116.84745,50.103527,3.621429,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39101.723
2022-08-23 00:00:00+00:00,101.03,102.35,116.62995,50.751488,3.6757147,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39624.37
2022-08-24 00:00:00+00:00,102.05,102.76,116.41905,52.13995,3.7142863,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,39783.1
2022-08-25 00:00:00+00:00,103.8,105.44,116.2201,49.857662,3.6450005,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,40820.652
2022-08-26 00:00:00+00:00,105.01,98.55,116.0371,57.275234,3.5842862,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,38153.22
2022-08-29 00:00:00+00:00,97.25,96.19,115.7979,43.974514,3.8564284,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37239.55
2022-08-30 00:00:00+00:00,97.0,95.62,115.58155,43.383827,3.8628573,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37018.88
2022-08-31 00:00:00+00:00,96.88,93.94,115.35305,28.340363,3.5628574,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36368.473
2022-09-01 00:00:00+00:00,93.0,94.15,115.10775,28.591696,3.3914287,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36449.77
2022-09-02 00:00:00+00:00,96.51,93.82,114.8645,21.428568,3.4214287,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36322.01
2022-09-06 00:00:00+00:00,94.58,94.09,114.6125,21.246124,3.5049999,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,36426.54
2022-09-07 00:00:00+00:00,93.77,96.34,114.35755,23.030771,3.4899995,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37297.617
2022-09-08 00:00:00+00:00,95.04,96.9,114.105,30.595861,3.514999,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,37514.418
2022-09-09 00:00:00+00:00,97.56,99.67,113.8573,29.845572,3.5785708,0.45251396648044695,9912.492675725818,0.0,0.0,9912.492675725818,0,0.0,38586.81
