,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-15 00:00:00+00:00,17.16,17.01,17.2153,42.211052,0.42357117,0.5193370165745854,8817.673955115226,0.0,0.0,8817.673955115226,0,0.0,7593.7534
2022-02-16 00:00:00+00:00,17.08,17.13,17.21405,38.139507,0.380714,0.5193370165745854,8817.673955115226,0.0,0.0,8817.673955115226,0,0.0,7647.324
2022-02-17 00:00:00+00:00,17.1,16.76,17.21385,42.152435,0.3542855,0.5193370165745854,8817.673955115226,0.0,0.0,8817.673955115226,0,0.0,7482.146
2022-02-18 00:00:00+00:00,16.75,16.6,17.2101,40.517204,0.34714276,0.6666666666666666,8817.673955115226,0.0,0.0,8817.673955115226,0,0.0,7410.718
2022-02-22 00:00:00+00:00,16.89,16.54,17.20485,33.620644,0.3428571,0.5193370165745854,-8.817673955114515,8813.2673214545,0.0,8804.449647499385,1,16.079286575317383,7383.9316
2022-02-23 00:00:00+00:00,16.6,16.77,17.19835,31.330448,0.38714272,0.5193370165745854,-8.817673955114515,8935.82148297693,0.0,8927.003809021815,0,16.079286575317383,7486.6104
2022-02-24 00:00:00+00:00,16.91,16.67,17.19095,37.49998,0.39499977,0.5193370165745854,-8.817673955114515,8882.536933942009,0.0,8873.719259986894,0,16.189287185668945,7441.968
2022-02-25 00:00:00+00:00,16.75,17.07,17.18445,38.095207,0.41714272,0.5193370165745854,-8.817673955114515,9095.674838262421,0.0,9086.857164307306,0,16.189287185668945,7620.539
2022-02-28 00:00:00+00:00,16.92,17.4,17.1793,45.0704,0.4299999,0.48148148148148145,-8.817673955114515,9271.513974925025,0.0,9262.69630096991,0,16.444286346435547,7767.861
2022-03-01 00:00:00+00:00,17.47,17.59,17.1762,49.019615,0.44785705,0.5193370165745854,-8.817673955114515,9372.754929336428,0.0,9363.937255381314,0,16.444286346435547,7852.6826
2022-03-02 00:00:00+00:00,17.74,18.14,17.17235,54.87012,0.44571427,0.5193370165745854,-8.817673955114515,9665.820001477174,0.0,9657.00232752206,0,16.444286346435547,8098.2183
2022-03-03 00:00:00+00:00,18.14,18.39,17.16905,60.84506,0.4678572,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,-1,0.0,8209.825
2022-03-04 00:00:00+00:00,18.3,18.84,17.16745,66.391174,0.46357155,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8410.719
2022-03-07 00:00:00+00:00,18.9,18.72,17.1693,67.37968,0.48071453,0.48148148148148145,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8357.146
2022-03-08 00:00:00+00:00,19.03,18.67,17.1694,71.79487,0.4892859,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8334.825
2022-03-09 00:00:00+00:00,18.51,18.33,17.16915,74.55623,0.51642865,0.48148148148148145,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8183.0396
2022-03-10 00:00:00+00:00,18.38,18.55,17.16665,66.66669,0.53357154,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8281.253
2022-03-11 00:00:00+00:00,18.43,18.1,17.1667,75.942024,0.52000004,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8080.361
2022-03-14 00:00:00+00:00,17.9,17.54,17.16545,70.05349,0.53499997,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,7830.3604
2022-03-15 00:00:00+00:00,17.21,17.32,17.16185,61.792458,0.5207142,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,7732.146
2022-03-16 00:00:00+00:00,17.2,17.25,17.15675,56.501175,0.54071426,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,7700.8955
2022-03-17 00:00:00+00:00,17.43,17.56,17.15045,56.904762,0.5264285,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,7839.2886
2022-03-18 00:00:00+00:00,17.5,17.36,17.1444,55.96107,0.52428573,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,7750.004
2022-03-21 00:00:00+00:00,17.62,18.07,17.13735,49.4975,0.5092858,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8066.968
2022-03-22 00:00:00+00:00,17.99,17.93,17.1338,55.333332,0.54785717,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8004.4683
2022-03-23 00:00:00+00:00,18.07,18.12,17.1296,47.432774,0.52357143,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8089.2896
2022-03-24 00:00:00+00:00,18.23,18.3,17.1262,46.65014,0.51928574,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8169.6465
2022-03-25 00:00:00+00:00,18.35,19.07,17.12355,42.819126,0.4964285,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8513.397
2022-03-28 00:00:00+00:00,18.73,18.75,17.1239,53.96826,0.51142853,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8370.54
2022-03-29 00:00:00+00:00,18.52,18.89,17.12195,50.854702,0.5007143,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8433.04
2022-03-30 00:00:00+00:00,19.0,19.09,17.1222,56.250004,0.5028572,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8522.327
2022-03-31 00:00:00+00:00,18.98,18.91,17.1225,56.05383,0.49857154,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8441.97
2022-04-01 00:00:00+00:00,19.03,19.22,17.1228,59.66587,0.4850002,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8580.363
2022-04-04 00:00:00+00:00,19.3,19.3,17.12735,71.31979,0.4557145,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8616.077
2022-04-05 00:00:00+00:00,19.24,18.92,17.13555,76.05266,0.43000016,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8446.435
2022-04-06 00:00:00+00:00,19.0,19.01,17.1387,70.31633,0.43714306,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8486.613
2022-04-07 00:00:00+00:00,19.09,19.27,17.14275,68.637566,0.42714295,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8602.685
2022-04-08 00:00:00+00:00,19.35,19.48,17.14865,74.17723,0.4371429,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8696.435
2022-04-11 00:00:00+00:00,19.31,19.26,17.15485,70.4348,0.40214294,0.5193370165745854,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8598.221
2022-04-12 00:00:00+00:00,19.35,19.14,17.1597,68.83854,0.4078572,0.6475437801483752,9775.514891035284,0.0,0.0,9775.514891035284,0,0.0,8544.648
2022-04-13 00:00:00+00:00,19.25,19.29,17.16555,64.739876,0.4078572,0.5193370165745854,-9.775514891034618,9770.62957624716,0.0,9760.854061356125,1,17.916427612304688,8611.613
2022-04-14 00:00:00+00:00,19.28,19.37,17.17275,64.43151,0.4142858,0.5193370165745854,-9.775514891034618,9811.150057395887,0.0,9801.374542504853,0,18.066429138183594,8647.327
2022-04-18 00:00:00+00:00,19.44,19.55,17.17845,55.474472,0.38071442,0.5193370165745854,-9.775514891034618,9902.321175330368,0.0,9892.545660439333,0,18.12714385986328,8727.683
2022-04-19 00:00:00+00:00,19.5,19.6,17.18405,65.38461,0.36714295,0.5193370165745854,-9.775514891034618,9927.647701592736,0.0,9917.872186701701,0,18.407855987548828,8750.005
2022-04-20 00:00:00+00:00,19.7,19.77,17.1892,64.14345,0.35071427,0.5193370165745854,-9.775514891034618,10013.754453925481,0.0,10003.978939034447,0,18.498571395874023,8825.897
2022-04-21 00:00:00+00:00,20.0,19.79,17.19585,63.709686,0.3621427,0.5193370165745854,-9.775514891034618,10023.884468380324,0.0,10014.108953489289,0,18.717857360839844,8834.826
2022-04-22 00:00:00+00:00,19.66,19.15,17.2033,68.965546,0.36999974,0.5193370165745854,-9.775514891034618,9699.715728338791,0.0,9689.940213447757,0,18.717857360839844,8549.111
2022-04-25 00:00:00+00:00,18.83,18.61,17.2082,48.679253,0.39357132,0.5193370165745854,-9.775514891034618,9426.19963878497,0.0,9416.424123893936,0,18.717857360839844,8308.04
2022-04-26 00:00:00+00:00,18.68,18.44,17.2079,38.906776,0.45357117,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,-1,0.0,8232.147
2022-04-27 00:00:00+00:00,18.45,18.4,17.2075,41.72415,0.4485712,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8214.289
2022-04-28 00:00:00+00:00,18.61,18.81,17.2081,39.298244,0.4507141,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8397.325
2022-04-29 00:00:00+00:00,18.44,18.15,17.2125,42.33332,0.45571408,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8102.682
2022-05-02 00:00:00+00:00,18.1,18.18,17.21395,30.724653,0.4835712,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8116.075
2022-05-03 00:00:00+00:00,18.2,18.68,17.21665,33.435604,0.49142838,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8339.29
2022-05-04 00:00:00+00:00,18.89,19.28,17.22415,43.681335,0.5157141,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8607.147
2022-05-05 00:00:00+00:00,19.3,18.85,17.2332,49.877747,0.53642845,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8415.184
2022-05-06 00:00:00+00:00,19.01,19.3,17.2382,44.144142,0.562857,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8616.076
2022-05-09 00:00:00+00:00,19.0,18.6,17.24735,47.346073,0.59071416,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8303.577
2022-05-10 00:00:00+00:00,18.77,18.52,17.2535,40.671642,0.6242856,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8267.862
2022-05-11 00:00:00+00:00,18.69,18.52,17.25695,38.14042,0.6464285,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8267.862
2022-05-12 00:00:00+00:00,18.53,18.43,17.2608,37.90476,0.6528571,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8227.684
2022-05-13 00:00:00+00:00,18.6,18.74,17.2641,42.34043,0.637857,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8366.076
2022-05-16 00:00:00+00:00,18.88,19.39,17.2683,51.45413,0.58928573,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8656.255
2022-05-17 00:00:00+00:00,19.56,19.74,17.27835,59.59595,0.61142856,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8812.505
2022-05-18 00:00:00+00:00,19.83,19.3,17.29045,62.737648,0.61500007,0.5193370165745854,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8616.076
2022-05-19 00:00:00+00:00,18.97,19.02,17.29955,54.63138,0.63,0.6666666666666666,9316.306701278463,0.0,0.0,9316.306701278463,0,0.0,8491.077
2022-05-20 00:00:00+00:00,19.15,19.03,17.30895,58.85948,0.6092858,0.5193370165745854,-9.316306701279245,9311.650875840543,0.0,9302.334569139264,1,17.130001068115234,8495.542
2022-05-23 00:00:00+00:00,19.19,19.16,17.319,58.691216,0.61357147,0.5193370165745854,-9.316306701279245,9375.261447873478,0.0,9365.945141172198,0,17.2021427154541,8553.577
2022-05-24 00:00:00+00:00,19.0,19.14,17.3292,55.309734,0.59000003,0.5193370165745854,-9.316306701279245,9365.475023609964,0.0,9356.158716908685,0,17.319286346435547,8544.648
2022-05-25 00:00:00+00:00,19.29,19.39,17.3397,48.22333,0.58642864,0.5193370165745854,-9.316306701279245,9487.803511585791,0.0,9478.487204884512,0,17.369998931884766,8656.256
2022-05-26 00:00:00+00:00,19.52,19.62,17.3507,57.180843,0.5600001,0.5193370165745854,-9.316306701279245,9600.345950166404,0.0,9591.029643465125,0,17.630714416503906,8758.935
2022-05-27 00:00:00+00:00,19.56,19.94,17.3626,54.5198,0.53142875,0.5193370165745854,-9.316306701279245,9756.92622330158,0.0,9747.6099166003,0,17.940000534057617,8901.791
2022-05-31 00:00:00+00:00,19.99,19.69,17.3758,71.20254,0.51142883,0.5193370165745854,-9.316306701279245,9634.597798647179,0.0,9625.2814919459,0,18.345714569091797,8790.184
2022-06-01 00:00:00+00:00,19.78,20.02,17.3882,67.567566,0.49928597,0.48148148148148145,-9.316306701279245,9796.071280196156,0.0,9786.754973494877,0,18.345714569091797,8937.505
2022-06-02 00:00:00+00:00,19.93,19.96,17.4033,70.491806,0.4914288,0.5193370165745854,-9.316306701279245,9766.711471501907,0.0,9757.395164800628,0,18.52214241027832,8910.719
2022-06-03 00:00:00+00:00,19.99,19.93,17.41935,71.074356,0.4857145,0.5193370165745854,-9.316306701279245,9752.032776910748,0.0,9742.716470209469,0,18.52214241027832,8897.326
2022-06-06 00:00:00+00:00,20.04,19.79,17.43755,67.7612,0.47285733,0.5193370165745854,-9.316306701279245,9683.529363303598,0.0,9674.213056602319,0,18.52214241027832,8834.827
2022-06-07 00:00:00+00:00,19.77,20.14,17.45705,57.04228,0.44357163,0.5193370165745854,-9.316306701279245,9854.7888916164,0.0,9845.47258491512,0,18.52214241027832,8991.076
2022-06-08 00:00:00+00:00,20.2,19.86,17.47805,57.04225,0.45071438,0.5193370165745854,-9.316306701279245,9717.781658437614,0.0,9708.465351736335,0,18.809284210205078,8866.077
2022-06-09 00:00:00+00:00,19.74,19.29,17.49595,60.4478,0.4285717,0.5193370165745854,-9.316306701279245,9438.87269392571,0.0,9429.556387224431,0,18.809284210205078,8611.613
2022-06-10 00:00:00+00:00,19.12,19.03,17.51,54.545467,0.44071457,0.5193370165745854,-9.316306701279245,9311.650682835027,0.0,9302.334376133747,0,18.809284210205078,8495.541
2022-06-13 00:00:00+00:00,18.59,18.13,17.5228,50.0,0.43714318,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,-1,0.0,8093.755
2022-06-14 00:00:00+00:00,18.39,17.89,17.53275,37.092724,0.48357186,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7986.612
2022-06-15 00:00:00+00:00,17.97,17.6,17.53925,35.154392,0.4957146,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7857.1475
2022-06-16 00:00:00+00:00,17.26,16.7,17.54555,28.94118,0.53214306,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7455.3623
2022-06-17 00:00:00+00:00,16.6,16.05,17.5477,20.32518,0.5807145,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7165.1826
2022-06-21 00:00:00+00:00,16.36,16.65,17.54715,12.952355,0.61000025,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7433.04
2022-06-22 00:00:00+00:00,16.13,16.34,17.5483,22.857128,0.62214327,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7294.6475
2022-06-23 00:00:00+00:00,16.44,16.24,17.5483,17.025076,0.6307148,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7250.0044
2022-06-24 00:00:00+00:00,16.45,16.48,17.5487,16.903904,0.641429,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7357.147
2022-06-27 00:00:00+00:00,16.63,16.83,17.55065,20.411648,0.6557148,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7513.397
2022-06-28 00:00:00+00:00,17.19,17.2,17.5549,25.496677,0.66500044,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7678.5757
2022-06-29 00:00:00+00:00,17.42,16.92,17.56105,25.742592,0.67500037,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7553.575
2022-06-30 00:00:00+00:00,16.61,16.76,17.56495,25.742582,0.68642884,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7482.1465
2022-07-01 00:00:00+00:00,16.85,16.98,17.5687,27.610626,0.67357165,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7580.361
2022-07-05 00:00:00+00:00,16.64,16.58,17.5717,31.729053,0.67642885,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7401.7896
2022-07-06 00:00:00+00:00,16.49,16.36,17.5738,34.833668,0.66928583,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7303.575
2022-07-07 00:00:00+00:00,16.65,16.89,17.5758,34.970543,0.66500014,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7540.1816
2022-07-08 00:00:00+00:00,16.96,16.97,17.58185,43.339577,0.6514287,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7575.8965
2022-07-11 00:00:00+00:00,16.83,16.86,17.587801,52.993332,0.6042857,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7526.79
2022-07-12 00:00:00+00:00,16.51,16.65,17.59145,60.201534,0.5707141,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7433.0396
2022-07-13 00:00:00+00:00,16.45,16.6,17.59225,50.0,0.54785687,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7410.7188
2022-07-14 00:00:00+00:00,16.14,16.58,17.5926,53.91567,0.5307139,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7401.79
2022-07-15 00:00:00+00:00,16.83,16.76,17.590601,55.246918,0.5335711,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7482.148
2022-07-18 00:00:00+00:00,16.96,16.93,17.58995,54.402527,0.5271425,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7558.0405
2022-07-19 00:00:00+00:00,17.0,17.31,17.59,51.666676,0.5199996,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7727.683
2022-07-20 00:00:00+00:00,17.25,17.32,17.5929,51.827225,0.5035711,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7732.1475
2022-07-21 00:00:00+00:00,16.77,17.66,17.59495,57.299274,0.4835712,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7883.9336
2022-07-22 00:00:00+00:00,17.73,17.65,17.59855,65.41097,0.5214284,0.48148148148148145,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7879.469
2022-07-25 00:00:00+00:00,17.85,18.02,17.6022,62.361637,0.5042855,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8044.648
2022-07-26 00:00:00+00:00,18.15,18.0,17.6086,76.8657,0.4685714,0.48148148148148145,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8035.719
2022-07-27 00:00:00+00:00,18.06,18.06,17.6139,83.06451,0.44,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8062.505
2022-07-28 00:00:00+00:00,18.13,18.04,17.61685,79.10448,0.4235716,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8053.577
2022-07-29 00:00:00+00:00,17.93,17.99,17.618351,77.43595,0.43357167,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8031.255
2022-08-01 00:00:00+00:00,17.75,17.9,17.6186,79.894135,0.42142895,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7991.076
2022-08-02 00:00:00+00:00,17.91,17.83,17.61825,85.31072,0.42428604,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7959.826
2022-08-03 00:00:00+00:00,17.99,17.81,17.6155,84.35751,0.42571476,0.48148148148148145,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7950.8975
2022-08-04 00:00:00+00:00,17.76,17.3,17.61225,84.35751,0.41357177,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7723.2183
2022-08-05 00:00:00+00:00,17.1,17.47,17.6064,62.73582,0.4264288,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7799.111
2022-08-08 00:00:00+00:00,17.48,17.68,17.6015,62.73582,0.4300003,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7892.862
2022-08-09 00:00:00+00:00,17.85,18.04,17.59665,59.487186,0.42428616,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8053.576
2022-08-10 00:00:00+00:00,18.16,18.14,17.5992,65.652176,0.42785755,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8098.2183
2022-08-11 00:00:00+00:00,18.4,18.59,17.60155,61.650467,0.38000038,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8299.111
2022-08-12 00:00:00+00:00,18.58,18.69,17.60525,68.799995,0.4014289,0.48148148148148145,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8343.755
2022-08-15 00:00:00+00:00,18.3,18.57,17.6106,65.022415,0.3907145,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8290.183
2022-08-16 00:00:00+00:00,18.67,18.65,17.616951,62.231743,0.40571457,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8325.896
2022-08-17 00:00:00+00:00,18.58,18.57,17.62345,62.55318,0.3942859,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8290.182
2022-08-18 00:00:00+00:00,18.7,18.93,17.63255,60.995808,0.38142857,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8450.896
2022-08-19 00:00:00+00:00,18.82,18.72,17.64195,67.2794,0.38857147,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8357.146
2022-08-22 00:00:00+00:00,18.67,18.56,17.65075,64.43659,0.37714306,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8285.718
2022-08-23 00:00:00+00:00,18.78,18.89,17.6593,62.457314,0.37285724,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8433.04
2022-08-24 00:00:00+00:00,18.9,19.2,17.67,66.66665,0.37642875,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8571.433
2022-08-25 00:00:00+00:00,19.28,19.26,17.68125,81.24998,0.3657145,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8598.218
2022-08-26 00:00:00+00:00,19.33,18.99,17.69335,80.54605,0.35071442,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8477.682
2022-08-29 00:00:00+00:00,18.95,18.94,17.7042,71.90632,0.35642856,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8455.361
2022-08-30 00:00:00+00:00,18.74,18.48,17.7154,66.79102,0.34928566,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8250.004
2022-08-31 00:00:00+00:00,18.21,18.32,17.72385,55.5921,0.36714283,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8178.575
2022-09-01 00:00:00+00:00,18.17,18.17,17.73205,45.090908,0.35928562,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8111.611
2022-09-02 00:00:00+00:00,18.5,18.22,17.7386,40.714287,0.3742857,0.5193370165745854,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8133.9316
2022-09-06 00:00:00+00:00,18.42,17.77,17.7464,43.58974,0.36714268,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7933.039
2022-09-07 00:00:00+00:00,17.55,17.85,17.7527,35.806465,0.40357128,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7968.753
2022-09-08 00:00:00+00:00,18.0,18.03,17.76055,38.387108,0.41428566,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8049.1104
2022-09-09 00:00:00+00:00,18.22,18.31,17.7699,34.589046,0.4071428,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8174.11
2022-09-12 00:00:00+00:00,18.5,18.74,17.780901,43.14381,0.4114283,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8366.074
2022-09-13 00:00:00+00:00,18.5,18.17,17.79295,52.760742,0.4221427,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8111.6104
2022-09-14 00:00:00+00:00,18.3,18.53,17.8012,39.71429,0.43857124,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8272.325
2022-09-15 00:00:00+00:00,18.33,18.33,17.81255,40.563374,0.44357124,0.5121951219512195,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8183.0396
2022-09-16 00:00:00+00:00,18.23,17.85,17.82415,37.398365,0.4514284,0.5121951219512195,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7968.7544
2022-09-19 00:00:00+00:00,17.5,18.05,17.8361,35.384613,0.46785694,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,8058.039
2022-09-20 00:00:00+00:00,17.94,17.9,17.85,39.01232,0.4857141,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7991.0747
2022-09-21 00:00:00+00:00,18.12,17.52,17.86085,42.245983,0.47142833,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7821.432
2022-09-22 00:00:00+00:00,17.73,17.32,17.8705,39.898987,0.4835712,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7732.1465
2022-09-23 00:00:00+00:00,17.0,16.53,17.8782,39.40148,0.4814283,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7379.4683
2022-09-26 00:00:00+00:00,16.43,16.09,17.8797,32.210526,0.5199998,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7183.039
2022-09-27 00:00:00+00:00,16.34,16.33,17.87895,32.27847,0.5014285,0.5121951219512195,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7290.182
2022-09-28 00:00:00+00:00,16.41,16.84,17.88055,34.489784,0.5142856,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7517.8613
2022-09-29 00:00:00+00:00,16.69,16.72,17.88395,38.623318,0.53857136,0.5141955835962142,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7464.2896
2022-09-30 00:00:00+00:00,16.61,16.64,17.8879,34.319523,0.5435715,0.5121951219512195,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7428.575
2022-10-03 00:00:00+00:00,17.1,17.1,17.892,27.75423,0.5364286,0.5121951219512195,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7633.9326
2022-10-04 00:00:00+00:00,17.32,17.67,17.89815,38.3948,0.53428584,0.5121951219512195,8848.643741058977,0.0,0.0,8848.643741058977,0,0.0,7888.397
