,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-15 00:00:00+00:00,249.98,255.74,245.96135,32.099392,10.451428,0.4915254237288134,-10.0,13446.909416602157,0.0,13436.909416602157,0,,13632.927
2021-12-16 00:00:00+00:00,255.49,248.93,246.17125,35.86029,10.464286,0.4915254237288134,-10.0,13088.836061856406,0.0,13078.836061856406,0,,13269.9
2021-12-17 00:00:00+00:00,246.56,248.78,246.3669,35.176174,10.631429,0.4915254237288134,-10.0,13080.949470675288,0.0,13070.949470675288,0,,13261.904
2021-12-20 00:00:00+00:00,245.29,242.99,246.5983,26.430067,10.125714,0.4915254237288134,-10.0,12776.509631844625,0.0,12766.509631844625,0,,12953.254
2021-12-21 00:00:00+00:00,244.21,248.16,246.8041,28.15215,9.479285,0.4915254237288134,-10.0,13048.350229903475,0.0,13038.350229903475,0,,13228.855
2021-12-22 00:00:00+00:00,249.13,248.42,247.0099,50.38023,7.682857,0.4915254237288134,-10.0,13062.021383707613,0.0,13052.021383707613,0,,13242.716
2021-12-23 00:00:00+00:00,247.65,248.85,247.23125,41.396202,7.207857,0.4915254237288134,-10.0,13084.630683187508,0.0,13074.630683187508,0,,13265.637
2021-12-27 00:00:00+00:00,249.17,253.99,247.43616,44.518486,6.8785715,0.4915254237288134,-10.0,13354.894200636869,0.0,13344.894200636869,0,,13539.64
2021-12-28 00:00:00+00:00,255.63,251.09,247.66495,49.609528,6.6571426,0.42592592592592593,-10.0,13202.410607519882,0.0,13192.410607519882,0,,13385.047
2021-12-29 00:00:00+00:00,252.01,250.23,247.85855,37.491837,6.2535715,0.4915254237288134,-10.0,13157.19153656437,0.0,13147.19153656437,0,,13339.202
2021-12-30 00:00:00+00:00,250.91,250.95,248.06735,37.386017,6.212143,0.4915254237288134,-10.0,13195.04944244316,0.0,13185.04944244316,0,,13377.584
2021-12-31 00:00:00+00:00,250.42,249.77,248.2759,40.053585,6.162857,0.4915254237288134,-10.0,13133.005116351425,0.0,13123.005116351425,0,,13314.681
2022-01-03 00:00:00+00:00,250.24,251.12,248.47095,36.64105,5.919286,0.4915254237288134,-10.0,13203.988341694101,0.0,13193.988341694101,0,,13386.646
2022-01-04 00:00:00+00:00,252.37,244.01,248.6796,38.9357,6.075714,0.4915254237288134,-10.0,12830.141707895134,0.0,12820.141707895134,0,,13007.628
2022-01-05 00:00:00+00:00,232.09,223.82,248.86995,41.4542,6.1435714,0.4915254237288134,-10.0,11768.544315503004,0.0,11758.544315503004,0,,11931.345
2022-01-06 00:00:00+00:00,223.62,225.24,248.94595,22.511196,7.0342855,0.375,-10.0,11843.207707626116,0.0,11833.207707626116,0,,12007.041
2022-01-07 00:00:00+00:00,224.61,224.45,249.01456,27.510918,7.0235715,0.4915254237288134,-10.0,11801.66842258888,0.0,11791.66842258888,0,,11964.927
2022-01-10 00:00:00+00:00,221.67,225.83,249.07996,27.180641,6.9635715,0.4915254237288134,-10.0,11874.229072766293,0.0,11864.229072766293,0,,12038.491
2022-01-11 00:00:00+00:00,225.08,230.86,249.1795,32.453987,7.265,0.4915254237288134,-10.0,12138.708779368731,0.0,12128.708779368731,0,,12306.63
2022-01-12 00:00:00+00:00,233.1,233.74,249.32425,32.260048,7.4014287,0.4915254237288134,-10.0,12290.140785138003,0.0,12280.140785138003,0,,12460.156
2022-01-13 00:00:00+00:00,233.58,224.45,249.4657,35.714287,7.446429,0.4915254237288134,-10.0,11801.668736671878,0.0,11791.668736671878,0,,11964.928
2022-01-14 00:00:00+00:00,223.95,227.22,249.5516,29.747677,7.8635716,0.4915254237288134,-10.0,11947.316209724939,0.0,11937.316209724939,0,,12112.59
2022-01-18 00:00:00+00:00,224.27,222.15,249.65775,26.870571,7.8685713,0.4915254237288134,-10.0,11680.732909350469,0.0,11670.732909350469,0,,11842.318
2022-01-19 00:00:00+00:00,224.01,222.36,249.72675,25.8994,7.8607144,0.4915254237288134,-10.0,11691.775052691908,0.0,11681.775052691908,0,,11853.514
2022-01-20 00:00:00+00:00,225.76,219.25,249.76265,26.536453,8.07,0.4915254237288134,-10.0,11528.249805138066,0.0,11518.249805138066,0,,11687.726
2022-01-21 00:00:00+00:00,219.44,214.87,249.7756,24.344448,8.451428,0.4915254237288134,-10.0,11297.947515342805,0.0,11287.947515342805,0,,11454.237
2022-01-24 00:00:00+00:00,209.07,210.11,249.7637,23.145584,8.715,0.4915254237288134,-10.0,11047.665205969046,0.0,11037.665205969046,0,,11200.493
2022-01-25 00:00:00+00:00,216.86,211.77,249.72894,20.017546,8.692857,0.4915254237288134,-10.0,11134.948341803454,0.0,11124.948341803454,0,,11288.983
2022-01-26 00:00:00+00:00,216.04,207.49,249.6847,24.388306,8.457143,0.4915254237288134,-10.0,10909.904090490123,0.0,10899.904090490123,0,,11060.827
2022-01-27 00:00:00+00:00,210.74,209.0,249.58525,32.63874,7.830714,0.42592592592592593,-10.0,10989.30079431944,0.0,10979.30079431944,0,,11141.321
2022-01-28 00:00:00+00:00,211.6,218.35,249.50655,32.767403,8.095715,0.4915254237288134,-10.0,11480.927629438234,0.0,11470.927629438234,0,,11639.75
2022-01-31 00:00:00+00:00,219.14,228.79,249.4579,44.52227,8.463572,0.4915254237288134,-10.0,12029.865886924248,0.0,12019.865886924248,0,,12196.282
2022-02-01 00:00:00+00:00,228.53,228.24,249.4816,52.286068,8.457143,0.42592592592592593,-10.0,12000.947112731585,0.0,11990.947112731585,0,,12166.964
2022-02-02 00:00:00+00:00,229.71,221.01,249.47745,47.826088,8.222857,0.4915254237288134,-10.0,11620.790157683508,0.0,11610.790157683508,0,,11781.548
2022-02-03 00:00:00+00:00,214.29,208.97,249.44266,40.148582,8.711429,0.4915254237288134,-10.0,10987.722568616957,0.0,10977.722568616957,0,,11139.723
2022-02-04 00:00:00+00:00,212.4,215.58,249.3667,38.509502,8.969286,0.4915254237288134,-10.0,11335.279072571431,0.0,11325.279072571431,0,,11492.088
2022-02-07 00:00:00+00:00,216.26,213.34,249.3114,41.825844,9.221429,0.4915254237288134,-10.0,11217.498951940808,0.0,11207.498951940808,0,,11372.679
2022-02-08 00:00:00+00:00,212.57,213.8,249.24075,43.557117,9.165,0.4915254237288134,-10.0,11241.686769638656,0.0,11231.686769638656,0,,11397.201
2022-02-09 00:00:00+00:00,217.14,218.37,249.16165,43.762753,9.136429,0.4915254237288134,-10.0,11481.978499756882,0.0,11471.978499756882,0,,11640.817
2022-02-10 00:00:00+00:00,214.29,214.03,249.09605,49.372147,8.975715,0.4915254237288134,-10.0,11253.779767083926,0.0,11243.779767083926,0,,11409.462
2022-02-11 00:00:00+00:00,215.16,204.35,249.0153,49.40034,8.976429,0.4915254237288134,-10.0,10744.801814966837,0.0,10734.801814966837,0,,10893.442
2022-02-14 00:00:00+00:00,201.94,202.78,248.87305,46.15795,9.393572,0.4915254237288134,-10.0,10662.250367554729,0.0,10652.250367554729,0,,10809.749
2022-02-15 00:00:00+00:00,206.21,210.7,248.7351,43.99626,9.063571,0.4915254237288134,-10.0,11078.687325769226,0.0,11068.687325769226,0,,11231.947
2022-02-16 00:00:00+00:00,207.88,208.18,248.65695,52.044327,8.801429,0.4915254237288134,-10.0,10946.184576718715,0.0,10936.184576718715,0,,11097.611
2022-02-17 00:00:00+00:00,204.85,196.52,248.598,49.484406,8.37,0.4915254237288134,-10.0,10333.097826766763,0.0,10323.097826766763,0,,10476.043
2022-02-18 00:00:00+00:00,197.09,193.54,248.5131,36.66137,8.424286,0.4915254237288134,-10.0,10176.407780461579,0.0,10166.407780461579,0,,10317.187
2022-02-22 00:00:00+00:00,192.29,191.81,248.4226,26.300928,8.140715,0.4915254237288134,-10.0,10085.444227914797,0.0,10075.444227914797,0,,10224.965
2022-02-23 00:00:00+00:00,193.77,187.25,248.30965,25.890139,8.255,0.4915254237288134,-10.0,9845.678006472783,0.0,9835.678006472783,0,,9981.882
2022-02-24 00:00:00+00:00,181.71,200.82,248.18234,26.838638,8.0742855,0.4915254237288134,-10.0,10559.193796583722,0.0,10549.193796583722,0,,10705.269
2022-02-25 00:00:00+00:00,200.78,204.65,248.1356,44.523586,8.484285,0.4915254237288134,-10.0,10760.575553789024,0.0,10750.575553789024,0,,10909.436
2022-02-28 00:00:00+00:00,205.34,207.1,248.09924,42.370514,8.327857,0.4915254237288134,-10.0,10889.398066483003,0.0,10879.398066483003,0,,11040.04
2022-03-01 00:00:00+00:00,209.77,205.16,248.0999,45.657017,8.328571,0.4915254237288134,-10.0,10787.392000629856,0.0,10777.392000629856,0,,10936.623
2022-03-02 00:00:00+00:00,213.05,206.8,248.08405,44.10802,8.325,0.4915254237288134,-10.0,10873.624441743594,0.0,10863.624441743594,0,,11024.048
2022-03-03 00:00:00+00:00,207.03,201.22,248.0484,41.7815,8.999286,0.4915254237288134,-10.0,10580.225723541109,0.0,10570.225723541109,0,,10726.592
2022-03-04 00:00:00+00:00,201.71,199.61,247.99745,41.058216,9.036428,0.4915254237288134,-10.0,10495.57113360934,0.0,10485.57113360934,0,,10640.766
2022-03-07 00:00:00+00:00,200.14,192.79,247.94145,46.27124,8.573571,0.4915254237288134,-10.0,10136.972795197373,0.0,10126.972795197373,0,,10277.206
2022-03-09 00:00:00+00:00,194.39,199.65,247.8175,42.74088,8.826428,0.4915254237288134,-10.0,10497.674476529777,0.0,10487.674476529777,0,,10642.896
2022-03-10 00:00:00+00:00,195.73,196.53,247.7155,41.84502,8.880714,0.4915254237288134,-10.0,10333.623910137832,0.0,10323.623910137832,0,,10476.577
2022-03-11 00:00:00+00:00,200.49,194.61,247.6044,41.477688,8.845715,0.4915254237288134,-10.0,10232.669578561536,0.0,10222.669578561536,0,,10374.227
2022-03-14 00:00:00+00:00,194.29,189.84,247.46205,48.370586,8.455714,0.4915254237288134,-10.0,9981.86109213408,0.0,9971.86109213408,0,,10119.948
2022-03-15 00:00:00+00:00,195.56,192.77,247.2925,46.937084,8.561429,0.4915254237288134,-10.0,10135.922592857405,0.0,10125.922592857405,0,,10276.142
2022-03-16 00:00:00+00:00,195.98,202.16,247.1274,50.77922,8.439285,0.4915254237288134,-10.0,10629.652933114765,0.0,10619.652933114765,0,,10776.702
2022-03-17 00:00:00+00:00,201.2,206.63,247.02905,61.22234,8.502143,0.4915254237288134,-10.0,10864.68707529187,0.0,10854.68707529187,0,,11014.987
2022-03-18 00:00:00+00:00,206.02,215.15,246.89235,55.067154,7.6364284,0.4915254237288134,-10.0,11312.671399162833,0.0,11302.671399162833,0,,11469.169
2022-03-21 00:00:00+00:00,214.39,210.23,246.80734,58.46501,7.9521427,0.4915254237288134,-10.0,11053.97617994478,0.0,11043.97617994478,0,,11206.8955
2022-03-22 00:00:00+00:00,210.09,214.48,246.70535,52.42673,8.21,0.4915254237288134,-10.0,11277.443231510399,0.0,11267.443231510399,0,,11433.453
2022-03-23 00:00:00+00:00,209.62,207.54,246.6432,56.976048,8.440714,0.4915254237288134,-10.0,10912.535221902777,0.0,10902.535221902777,0,,11063.497
2022-03-24 00:00:00+00:00,208.54,210.26,246.51344,50.513176,7.9992857,0.4915254237288134,-10.0,11055.553482178617,0.0,11045.553482178617,0,,11208.494
2022-03-25 00:00:00+00:00,210.98,207.37,246.3947,56.52802,7.8085713,0.4915254237288134,-10.0,10903.596108050282,0.0,10893.596108050282,0,,11054.435
2022-03-28 00:00:00+00:00,207.31,211.5,246.27,55.501984,7.7978573,0.4915254237288134,-10.0,11120.752756040001,0.0,11110.752756040001,0,,11274.596
2022-03-29 00:00:00+00:00,215.38,217.49,246.1674,63.791832,7.5842857,0.4915254237288134,-10.0,11435.709206296644,0.0,11425.709206296644,0,,11593.909
2022-03-30 00:00:00+00:00,215.69,211.3,246.07455,63.321384,7.4385715,0.4915254237288134,-10.0,11110.236358203836,0.0,11100.236358203836,0,,11263.935
2022-03-31 00:00:00+00:00,211.39,208.73,245.94995,60.54548,7.6085715,0.4915254237288134,-10.0,10975.104062057759,0.0,10965.104062057759,0,,11126.933
2022-04-01 00:00:00+00:00,208.73,208.69,245.7825,59.98868,7.4592857,0.4915254237288134,-10.0,10973.0009145773,0.0,10963.0009145773,0,,11124.801
2022-04-04 00:00:00+00:00,211.24,215.14,245.6342,64.29113,7.1592855,0.4915254237288134,-10.0,11312.143836516163,0.0,11302.143836516163,0,,11468.635
2022-04-05 00:00:00+00:00,214.13,206.64,245.5186,66.10047,7.3335714,0.42592592592592593,-10.0,10865.210341077463,0.0,10855.210341077463,0,,11015.518
2022-04-06 00:00:00+00:00,201.77,197.38,245.3508,53.26626,7.3664284,0.4915254237288134,-10.0,10378.316335572008,0.0,10368.316335572008,0,,10521.888
2022-04-07 00:00:00+00:00,196.17,196.77,245.1445,43.696335,7.6635714,0.4915254237288134,-10.0,10346.242140306273,0.0,10336.242140306273,0,,10489.37
2022-04-08 00:00:00+00:00,195.22,193.83,244.9263,35.96089,7.1928573,0.4915254237288134,-10.0,10191.655473347992,0.0,10181.655473347992,0,,10332.644
2022-04-11 00:00:00+00:00,190.83,192.03,244.701,37.082546,6.85,0.4915254237288134,-10.0,10097.010431759532,0.0,10087.010431759532,0,,10236.69
2022-04-12 00:00:00+00:00,195.89,191.49,244.4729,31.607407,6.557857,0.4915254237288134,-10.0,10068.617356403673,0.0,10058.617356403673,0,,10207.904
2022-04-13 00:00:00+00:00,188.72,192.47,244.23254,35.31027,6.3264284,0.4915254237288134,-10.0,10120.146264623936,0.0,10110.146264623936,0,,10260.146
2022-04-14 00:00:00+00:00,192.9,186.03,244.0012,33.182076,6.5728574,0.4915254237288134,-10.0,9781.52837072534,0.0,9771.52837072534,0,,9916.845
2022-04-18 00:00:00+00:00,184.95,183.83,243.72935,31.094969,6.5992856,0.4915254237288134,-10.0,9665.851640987887,0.0,9655.851640987887,0,,9799.567
2022-04-19 00:00:00+00:00,184.23,188.18,243.44064,24.619335,6.4564285,0.4915254237288134,-10.0,9894.57626569174,0.0,9884.57626569174,0,,10031.456
2022-04-20 00:00:00+00:00,189.37,183.08,243.18115,22.281067,6.432857,0.4915254237288134,-10.0,9626.417062028428,0.0,9616.417062028428,0,,9759.587
2022-04-21 00:00:00+00:00,185.6,174.28,242.8926,22.750097,6.3628573,0.4915254237288134,-10.0,9163.70949042787,0.0,9153.70949042787,0,,9290.479
2022-04-22 00:00:00+00:00,174.51,168.51,242.5437,20.306843,6.984286,0.4915254237288134,-10.0,8860.320710591208,0.0,8850.320710591208,0,,8982.893
2022-04-25 00:00:00+00:00,166.69,171.79,242.15645,18.48133,7.262857,0.4915254237288134,-10.0,9032.78447171424,0.0,9022.78447171424,0,,9157.742
2022-04-26 00:00:00+00:00,170.09,167.15,241.79465,14.214958,7.027143,0.4915254237288134,-10.0,8788.81144199415,0.0,8778.81144199415,0,,8910.395
2022-04-27 00:00:00+00:00,168.2,171.73,241.4227,15.1825075,6.8164287,0.4915254237288134,-10.0,9029.629213853945,0.0,9019.629213853945,0,,9154.543
2022-04-28 00:00:00+00:00,178.58,182.7,241.07706,25.35076,6.467143,0.4915254237288134,-10.0,9606.436245593484,0.0,9596.436245593484,0,,9739.33
2022-04-29 00:00:00+00:00,179.54,172.97,240.79695,38.724155,7.0085716,0.375,-10.0,9094.829243633116,0.0,9084.829243633116,0,,9220.6455
2022-05-02 00:00:00+00:00,172.58,174.74,240.4623,34.92339,7.5085716,0.4915254237288134,-10.0,9187.897037133862,0.0,9177.897037133862,0,,9315.001
2022-05-03 00:00:00+00:00,174.28,175.53,240.14474,37.49819,7.4914284,0.4915254237288134,-10.0,9229.435632706965,0.0,9219.435632706965,0,,9357.114
2022-05-04 00:00:00+00:00,176.54,182.47,239.855,38.501442,7.312143,0.4915254237288134,-10.0,9594.343796217065,0.0,9584.343796217065,0,,9727.07
2022-05-05 00:00:00+00:00,178.05,169.63,239.59535,43.36518,7.5564284,0.4915254237288134,-10.0,8919.21194878331,0.0,8909.21194878331,0,,9042.599
2022-05-06 00:00:00+00:00,166.5,166.87,239.2758,39.970646,8.157857,0.4915254237288134,-10.0,8774.08962101719,0.0,8764.08962101719,0,,8895.469
2022-05-09 00:00:00+00:00,163.62,160.91,238.9315,39.69874,8.382857,0.4915254237288134,-10.0,8460.711122653962,0.0,8450.711122653962,0,,8577.755
2022-05-10 00:00:00+00:00,164.68,164.35,238.54614,33.75432,8.475,0.4915254237288134,-10.0,8641.58757190289,0.0,8631.58757190289,0,,8761.134
2022-05-11 00:00:00+00:00,162.85,158.54,238.14725,38.61675,8.543571,0.4915254237288134,-10.0,8336.094875897305,0.0,8326.094875897305,0,,8451.415
2022-05-12 00:00:00+00:00,154.47,157.73,237.71965,40.07316,8.252857,0.4915254237288134,-10.0,8293.50467234522,0.0,8283.50467234522,0,,8408.235
2022-05-13 00:00:00+00:00,160.82,164.18,237.29135,42.747578,8.54,0.4915254237288134,-10.0,8632.647649912407,0.0,8622.647649912407,0,,8752.07
2022-05-16 00:00:00+00:00,161.95,161.46,236.91576,45.089687,8.740714,0.4915254237288134,-10.0,8489.629617940169,0.0,8479.629617940169,0,,8607.073
2022-05-17 00:00:00+00:00,164.48,160.96,236.5238,46.23528,8.591429,0.4915254237288134,-10.0,8463.339278303361,0.0,8453.339278303361,0,,8580.419
2022-05-18 00:00:00+00:00,159.45,154.72,236.1292,42.46748,8.827143,0.4915254237288134,-10.0,8135.237136684556,0.0,8125.237136684556,0,,8247.778
2022-05-19 00:00:00+00:00,152.98,152.89,235.7139,29.044338,8.548572,0.4915254237288134,-10.0,8039.014963295991,0.0,8029.014963295991,0,,8150.225
2022-05-20 00:00:00+00:00,156.52,156.94,235.29445,32.942577,8.106428,0.4915254237288134,-10.0,8251.965378193072,0.0,8241.965378193072,0,,8366.122
2022-05-23 00:00:00+00:00,156.95,157.51,234.89426,35.443245,8.197143,0.4915254237288134,-10.0,8281.936099101405,0.0,8271.936099101405,0,,8396.507
2022-05-24 00:00:00+00:00,154.82,154.16,234.481,35.210114,8.240714,0.4915254237288134,-10.0,8105.792342678298,0.0,8095.792342678298,0,,8217.927
2022-05-25 00:00:00+00:00,153.46,157.06,234.0204,25.30961,7.857143,0.4915254237288134,-10.0,8258.275132320116,0.0,8248.275132320116,0,,8372.519
2022-05-26 00:00:00+00:00,156.97,159.71,233.5743,36.73771,7.1642857,0.4915254237288134,-10.0,8397.614072186936,0.0,8387.614072186936,0,,8513.785
2022-05-27 00:00:00+00:00,157.87,162.27,233.1473,42.42809,7.095,0.4915254237288134,-10.0,8532.219430520563,0.0,8522.219430520563,0,,8650.253
2022-05-31 00:00:00+00:00,164.12,158.04,232.76245,51.549683,6.8764286,0.42592592592592593,-10.0,8309.803805984193,0.0,8299.803805984193,0,,8424.76
2022-06-01 00:00:00+00:00,175.28,173.04,232.362,42.937096,6.872143,0.4915254237288134,-10.0,9098.509291240807,0.0,9088.509291240807,0,,9224.377
2022-06-02 00:00:00+00:00,171.98,185.3,232.0063,63.460823,7.8885713,0.375,-10.0,9743.145315912216,0.0,9733.145315912216,0,,9877.931
2022-06-03 00:00:00+00:00,181.64,181.8,231.69695,71.107025,8.118571,0.42592592592592593,-10.0,9559.113915911443,0.0,9549.113915911443,0,,9691.353
2022-06-06 00:00:00+00:00,185.69,179.88,231.3809,64.12765,7.947143,0.4915254237288134,-10.0,9458.159645596823,0.0,9448.159645596823,0,,9589.002
2022-06-07 00:00:00+00:00,178.76,183.93,231.0665,64.96101,8.187143,0.4915254237288134,-10.0,9671.109535984386,0.0,9661.109535984386,0,,9804.897
2022-06-08 00:00:00+00:00,184.0,185.97,230.75224,67.63938,7.9235716,0.4915254237288134,-10.0,9778.374058444844,0.0,9768.374058444844,0,,9913.646
2022-06-09 00:00:00+00:00,185.19,184.01,230.43805,75.6526,7.6935716,0.4915254237288134,-10.0,9675.316323515028,0.0,9665.316323515028,0,,9809.163
2022-06-10 00:00:00+00:00,180.42,175.43,230.09915,75.49148,7.8142858,0.4915254237288134,-10.0,9224.176266620392,0.0,9214.176266620392,0,,9351.782
2022-06-13 00:00:00+00:00,167.93,163.38,229.6958,64.099434,8.097857,0.4915254237288134,-10.0,8590.583525053447,0.0,8580.583525053447,0,,8709.424
2022-06-14 00:00:00+00:00,165.76,161.77,229.23715,53.809216,8.718572,0.4915254237288134,-10.0,8505.929194261615,0.0,8495.929194261615,0,,8623.599
2022-06-15 00:00:00+00:00,163.96,165.55,228.76045,55.05245,8.822857,0.4915254237288134,-10.0,8704.682574229495,0.0,8694.682574229495,0,,8825.102
2022-06-16 00:00:00+00:00,160.97,157.16,228.2719,55.571598,8.89,0.4915254237288134,-10.0,8263.533052465604,0.0,8253.533052465604,0,,8377.85
2022-06-17 00:00:00+00:00,156.32,160.47,227.74765,48.443794,9.156428,0.4915254237288134,-10.0,8437.573811319082,0.0,8427.573811319082,0,,8554.298
2022-06-21 00:00:00+00:00,162.41,163.94,227.2478,48.911465,9.3171425,0.4915254237288134,-10.0,8620.027646508928,0.0,8610.027646508928,0,,8739.275
2022-06-22 00:00:00+00:00,161.63,164.46,226.7638,53.601074,9.198571,0.4915254237288134,-10.0,8647.36969129375,0.0,8637.36969129375,0,,8766.996
2022-06-23 00:00:00+00:00,166.06,170.09,226.2675,43.63879,7.9657145,0.4915254237288134,-10.0,8943.396935251167,0.0,8933.396935251167,0,,9067.118
2022-06-24 00:00:00+00:00,173.79,182.84,225.81975,37.49383,7.325714,0.4915254237288134,-10.0,9613.797108563127,0.0,9603.797108563127,0,,9746.792
2022-06-27 00:00:00+00:00,182.86,178.23,225.42114,50.74222,7.8628573,0.4915254237288134,-10.0,9371.401546564271,0.0,9361.401546564271,0,,9501.044
2022-06-28 00:00:00+00:00,177.2,168.56,225.00874,48.86598,7.6928573,0.4915254237288134,-10.0,8862.949371198847,0.0,8852.949371198847,0,,8985.558
2022-06-29 00:00:00+00:00,169.55,167.72,224.56075,40.19395,7.98,0.4915254237288134,-10.0,8818.782054757441,0.0,8808.782054757441,0,,8940.779
2022-06-30 00:00:00+00:00,162.35,162.32,224.11826,38.175457,7.9428573,0.4915254237288134,-10.0,8534.848472083644,0.0,8524.848472083644,0,,8652.918
2022-07-01 00:00:00+00:00,161.96,165.42,223.6658,36.546333,8.191428,0.4915254237288134,-10.0,8697.847378972443,0.0,8687.847378972443,0,,8818.172
2022-07-05 00:00:00+00:00,163.53,169.23,223.24396,43.338215,7.825,0.4915254237288134,-10.0,8898.178875478643,0.0,8888.178875478643,0,,9021.274
2022-07-06 00:00:00+00:00,170.52,169.75,222.83975,54.372852,7.4228573,0.4915254237288134,-10.0,8925.520653601347,0.0,8915.520653601347,0,,9048.994
2022-07-07 00:00:00+00:00,171.21,173.61,222.4294,56.06383,7.2085714,0.4915254237288134,-10.0,9128.480666775775,0.0,9118.480666775775,0,,9254.762
2022-07-08 00:00:00+00:00,171.21,172.54,222.0175,56.117184,7.022857,0.4915254237288134,-10.0,9072.219110246573,0.0,9062.219110246573,0,,9197.722
2022-07-11 00:00:00+00:00,171.82,171.38,221.60025,63.131832,6.5964284,0.4915254237288134,-10.0,9011.226701845677,0.0,9001.226701845677,0,,9135.886
2022-07-12 00:00:00+00:00,170.36,163.51,221.1878,59.670273,6.4428573,0.4915254237288134,-10.0,8597.418688550559,0.0,8587.418688550559,0,,8716.354
2022-07-13 00:00:00+00:00,159.68,160.74,220.73766,49.64644,6.705714,0.4915254237288134,-10.0,8451.771774173278,0.0,8441.771774173278,0,,8568.691
2022-07-14 00:00:00+00:00,158.3,158.28,220.2675,47.050426,6.63,0.4915254237288134,-10.0,8322.423598882928,0.0,8312.423598882928,0,,8437.555
2022-07-15 00:00:00+00:00,160.65,164.52,219.69315,40.14026,6.605,0.4915254237288134,-10.0,8650.525356744323,0.0,8640.525356744323,0,,8770.194
2022-07-18 00:00:00+00:00,166.46,165.02,219.1117,32.840015,6.1285715,0.4915254237288134,-10.0,8676.815355447903,0.0,8666.815355447903,0,,8796.848
2022-07-19 00:00:00+00:00,167.79,170.77,218.56226,36.594276,6.0835714,0.4915254237288134,-10.0,8979.152733034345,0.0,8969.152733034345,0,,9103.368
2022-07-20 00:00:00+00:00,173.11,179.33,218.0773,52.436604,5.7621427,0.4915254237288134,-10.0,9429.24028225618,0.0,9419.24028225618,0,,9559.682
2022-07-21 00:00:00+00:00,177.89,182.3,217.64474,60.938385,6.134286,0.42592592592592593,-10.0,9585.403846362831,0.0,9575.403846362831,0,,9718.006
2022-07-22 00:00:00+00:00,181.82,179.4,217.2231,69.727486,5.8485713,0.4915254237288134,-10.0,9432.920357293144,0.0,9422.920357293144,0,,9563.413
2022-07-25 00:00:00+00:00,178.69,174.33,216.7676,63.858047,5.947143,0.4915254237288134,-10.0,9166.338226362348,0.0,9156.338226362348,0,,9293.143
2022-07-26 00:00:00+00:00,173.46,167.64,216.30785,54.9323,5.930714,0.4915254237288134,-10.0,8814.575442499294,0.0,8804.575442499294,0,,8936.514
2022-07-27 00:00:00+00:00,171.73,177.23,215.8107,48.17695,6.17,0.4915254237288134,-10.0,9318.821299999809,0.0,9308.821299999809,0,,9447.735
2022-07-28 00:00:00+00:00,175.24,178.11,215.3436,52.845913,6.692143,0.4915254237288134,-10.0,9365.092093054818,0.0,9355.092093054818,0,,9494.6455
2022-07-29 00:00:00+00:00,178.91,181.16,214.8844,54.39205,6.8442855,0.4915254237288134,-10.0,9525.462694956257,0.0,9515.462694956257,0,,9657.234
2022-08-01 00:00:00+00:00,178.43,179.99,214.45085,57.488514,6.7785716,0.4915254237288134,-10.0,9463.943998446264,0.0,9453.943998446264,0,,9594.865
2022-08-02 00:00:00+00:00,177.52,180.79,214.00555,64.06143,6.46,0.4915254237288134,-10.0,9506.007435912656,0.0,9496.007435912656,0,,9637.51
2022-08-03 00:00:00+00:00,182.76,186.42,213.53815,67.70263,6.4992857,0.4915254237288134,-10.0,9802.03555267421,0.0,9792.03555267421,0,,9937.633
2022-08-04 00:00:00+00:00,185.82,188.13,213.07205,73.52843,6.555,0.4915254237288134,-10.0,9891.948805469807,0.0,9881.948805469807,0,,10028.79
2022-08-05 00:00:00+00:00,183.9,186.91,212.58725,71.35879,6.387857,0.4915254237288134,-10.0,9827.800841580118,0.0,9817.800841580118,0,,9963.755
2022-08-08 00:00:00+00:00,187.93,186.51,212.08846,69.548134,6.370714,0.4915254237288134,-10.0,9806.768318113953,0.0,9796.768318113953,0,,9942.432
2022-08-09 00:00:00+00:00,183.15,179.15,211.5877,65.54108,6.285714,0.4915254237288134,-10.0,9419.776840363082,0.0,9409.776840363082,0,,9550.086
2022-08-10 00:00:00+00:00,184.56,185.49,211.04726,49.817963,6.2978573,0.4915254237288134,-10.0,9753.137311021015,0.0,9743.137311021015,0,,9888.059
2022-08-11 00:00:00+00:00,188.77,183.54,210.5488,53.02026,6.426429,0.4915254237288134,-10.0,9650.604829277243,0.0,9640.604829277243,0,,9784.107
2022-08-12 00:00:00+00:00,183.94,186.49,210.04256,53.991516,6.3935714,0.4915254237288134,-10.0,9805.717739372294,0.0,9795.717739372294,0,,9941.365
2022-08-15 00:00:00+00:00,185.98,187.74,209.53705,62.223564,6.182857,0.4915254237288134,-10.0,9871.443315216544,0.0,9861.443315216544,0,,10008.0
2022-08-16 00:00:00+00:00,185.98,186.36,209.0255,72.68623,5.8735714,0.4915254237288134,-10.0,9798.882050942277,0.0,9788.882050942277,0,,9934.435
2022-08-17 00:00:00+00:00,184.48,184.78,208.50694,62.648933,5.377143,0.4915254237288134,-10.0,9715.804931245655,0.0,9705.804931245655,0,,9850.209
2022-08-18 00:00:00+00:00,184.97,184.62,207.96405,59.064964,5.1814284,0.4915254237288134,-10.0,9707.391663273118,0.0,9697.391663273118,0,,9841.68
