,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-02 00:00:00+00:00,331.6,336.38,383.7772,23.147911,9.830719,0.5670498084291188,12152.3861719647,0.0,0.0,12152.3861719647,-1,0.0,19865.385
2022-03-03 00:00:00+00:00,338.87,333.42,383.61285,26.672375,10.146434,0.5670498084291188,-12.15238617196519,12146.313015456972,0.0,12134.160629285007,1,321.6339111328125,19690.578
2022-03-04 00:00:00+00:00,327.0,329.67,383.45715,27.0026,10.346434,0.5670498084291188,-12.15238617196519,12009.702237217503,0.0,11997.549851045538,0,321.6339111328125,19469.115
2022-03-07 00:00:00+00:00,326.82,321.89,383.3136,28.321001,10.010005,0.5670498084291188,-12.15238617196519,11726.281351625772,0.0,11714.128965453807,0,321.6339111328125,19009.658
2022-03-08 00:00:00+00:00,322.5,321.37,383.12415,26.607302,10.132148,0.5670498084291188,-12.15238617196519,11707.337259247486,0.0,11695.184873075521,0,321.6339111328125,18978.947
2022-03-09 00:00:00+00:00,331.68,333.59,382.8997,22.985138,10.586432,0.5670498084291188,-12.15238617196519,12152.504823989004,0.0,12140.352437817039,0,321.6339111328125,19700.615
2022-03-10 00:00:00+00:00,327.63,329.9,382.7262,34.81405,11.207147,0.5670498084291188,-12.15238617196519,12018.080018482495,0.0,12005.92763231053,0,321.6339111328125,19482.697
2022-03-11 00:00:00+00:00,334.37,327.0,382.55316,37.99799,10.900718,0.5670498084291188,-12.15238617196519,11912.434453735292,0.0,11900.282067563327,0,321.6339111328125,19311.434
2022-03-14 00:00:00+00:00,329.21,324.98,382.35114,38.0552,11.134288,0.5670498084291188,-12.15238617196519,11838.846988785763,0.0,11826.694602613798,0,321.6339111328125,19192.14
2022-03-15 00:00:00+00:00,327.07,329.16,382.1192,37.93622,11.200004,0.5670498084291188,-12.15238617196519,11991.122083002707,0.0,11978.969696830742,0,321.6339111328125,19438.996
2022-03-16 00:00:00+00:00,335.07,340.76,381.9049,42.57865,11.030004,0.5670498084291188,-12.15238617196519,12413.70416882525,0.0,12401.551782653285,0,321.6339111328125,20124.049
2022-03-17 00:00:00+00:00,337.37,343.27,381.6965,50.31097,10.882146,0.5670498084291188,-12.15238617196519,12505.14131392579,0.0,12492.988927753824,0,324.2149963378906,20272.28
2022-03-18 00:00:00+00:00,338.87,345.38,381.49564,45.933746,10.75286,0.6764705882352942,-12.15238617196519,12582.00777395944,0.0,12569.855387787475,0,326.94677734375,20396.889
2022-03-21 00:00:00+00:00,345.26,339.0,381.27896,52.638367,10.531431,0.5670498084291188,-12.15238617196519,12349.587477214473,0.0,12337.435091042507,0,329.2507019042969,20020.107
2022-03-22 00:00:00+00:00,342.2,343.01,381.0167,57.62711,10.165715,0.6764705882352942,-12.15238617196519,12495.66950491073,0.0,12483.517118738764,0,329.2507019042969,20256.924
2022-03-23 00:00:00+00:00,340.0,335.61,380.79095,54.97524,9.925714,0.6764705882352942,-12.15238617196519,12226.090655478056,0.0,12213.93826930609,0,329.2507019042969,19819.906
2022-03-24 00:00:00+00:00,336.44,336.23,380.5455,51.540714,9.676429,0.6764705882352942,-12.15238617196519,12248.67842605675,0.0,12236.526039884784,0,329.2507019042969,19856.523
2022-03-25 00:00:00+00:00,337.43,337.49,380.31274,54.82778,9.232142,0.6764705882352942,-12.15238617196519,12294.578437873142,0.0,12282.426051701177,0,329.2507019042969,19930.932
2022-03-28 00:00:00+00:00,338.15,335.3,380.1305,62.699417,9.055712,0.5670498084291188,-12.15238617196519,12214.797712635247,0.0,12202.645326463282,0,329.2507019042969,19801.6
2022-03-29 00:00:00+00:00,342.47,339.66,379.91675,61.039772,8.697139,0.5670498084291188,-12.15238617196519,12373.630993972776,0.0,12361.478607800811,0,329.2507019042969,20059.084
2022-03-30 00:00:00+00:00,339.0,335.59,379.75046,55.495205,8.168569,0.6764705882352942,-12.15238617196519,12225.362478691497,0.0,12213.210092519532,0,329.2507019042969,19818.725
2022-03-31 00:00:00+00:00,336.13,330.1,379.5719,55.115986,7.9828534,0.6764705882352942,-12.15238617196519,12025.365206401111,0.0,12013.212820229146,0,329.2507019042969,19494.506
2022-04-01 00:00:00+00:00,333.93,330.22,379.3674,52.663235,7.7328534,0.6764705882352942,-12.15238617196519,12029.736055356541,0.0,12017.583669184576,0,329.2507019042969,19501.592
2022-04-04 00:00:00+00:00,330.0,328.21,379.211,54.65363,7.5807104,0.6764705882352942,-12.15238617196519,11956.512424230312,0.0,11944.360038058347,0,329.2507019042969,19382.889
2022-04-05 00:00:00+00:00,327.36,323.96,379.1079,49.12247,7.505711,0.5670498084291188,11771.832036724745,0.0,0.0,11771.832036724745,-1,0.0,19131.898
2022-04-06 00:00:00+00:00,320.0,316.26,378.94,32.043613,7.083568,0.5670498084291188,-11.771832036723936,11765.94906219365,0.0,11754.177230156925,1,312.701416015625,18677.164
2022-04-07 00:00:00+00:00,315.0,314.15,378.73364,24.013905,7.0485663,0.5670498084291188,-11.771832036723936,11687.449164336485,0.0,11675.677332299761,0,312.701416015625,18552.555
2022-04-08 00:00:00+00:00,313.58,321.39,378.49915,19.953844,6.947852,0.5670498084291188,-11.771832036723936,11956.802492635254,0.0,11945.03066059853,0,312.701416015625,18980.123
2022-04-11 00:00:00+00:00,320.61,320.76,378.26236,33.33337,7.0571375,0.5670498084291188,-11.771832036723936,11933.363841051,0.0,11921.592009014275,0,312.701416015625,18942.918
2022-04-12 00:00:00+00:00,321.68,319.78,378.0223,27.502562,7.244995,0.5670498084291188,-11.771832036723936,11896.904138968817,0.0,11885.132306932093,0,312.701416015625,18885.041
2022-04-13 00:00:00+00:00,315.8,321.97,377.77765,31.605898,7.332851,0.5670498084291188,-11.771832036723936,11978.379545362777,0.0,11966.607713326053,0,312.701416015625,19014.375
2022-04-14 00:00:00+00:00,328.47,321.64,377.5244,34.013454,7.6692786,0.5670498084291188,-11.771832036723936,11966.102881804145,0.0,11954.331049767421,0,312.701416015625,18994.887
2022-04-18 00:00:00+00:00,320.65,329.88,377.23495,31.852577,8.215709,0.5625,-11.771832036723936,12272.658551089695,0.0,12260.88671905297,0,312.701416015625,19481.512
2022-04-19 00:00:00+00:00,330.47,335.95,377.0094,44.5495,8.574282,0.5625,-11.771832036723936,12498.483680039813,0.0,12486.71184800309,0,317.55645751953125,19839.984
2022-04-20 00:00:00+00:00,338.1,341.06,376.81836,46.393166,8.47571,0.5625,-11.771832036723936,12688.591982293856,0.0,12676.820150257132,0,323.0885925292969,20141.762
2022-04-21 00:00:00+00:00,344.33,334.3,376.67435,55.2125,8.669996,0.5625,12406.66936740347,0.0,0.0,12406.66936740347,-1,0.0,19742.541
2022-04-22 00:00:00+00:00,332.31,319.77,376.5075,53.907684,9.212141,0.5670498084291188,-12.406669367403083,12400.469132837052,0.0,12388.062463469649,1,321.29498291015625,18884.451
2022-04-25 00:00:00+00:00,316.38,321.42,376.31165,42.333084,9.800712,0.6764705882352942,12433.353356185873,0.0,0.0,12433.353356185873,-1,0.0,18981.896
2022-04-26 00:00:00+00:00,317.95,313.12,376.05994,44.991905,10.044283,0.6764705882352942,-12.433353356185762,12427.139786292728,0.0,12414.706432936542,1,306.71893310546875,18491.729
2022-04-27 00:00:00+00:00,312.14,313.23,375.72305,42.455463,10.225715,0.5670498084291188,-12.433353356185762,12431.505561991176,0.0,12419.07220863499,0,306.71893310546875,18498.225
2022-04-28 00:00:00+00:00,317.12,318.41,375.4093,47.64203,10.146428,0.5670498084291188,-12.433353356185762,12637.089206987726,0.0,12624.65585363154,0,306.71893310546875,18804.137
2022-04-29 00:00:00+00:00,317.25,305.49,375.12936,53.163998,10.085713,0.5670498084291188,-12.433353356185762,12124.318628137422,0.0,12111.885274781236,0,306.71893310546875,18041.127
2022-05-02 00:00:00+00:00,305.81,310.42,374.79004,39.10958,10.349284,0.5670498084291188,12289.068487014663,0.0,0.0,12289.068487014663,-1,0.0,18332.277
2022-05-03 00:00:00+00:00,311.52,314.66,374.51816,43.311783,10.298571,0.5670498084291188,-12.289068487014447,12282.927023502913,0.0,12270.637955015898,1,294.8960876464844,18582.676
2022-05-04 00:00:00+00:00,315.83,324.11,374.31784,46.82225,10.297856,0.5670498084291188,-12.289068487014447,12651.812755799747,0.0,12639.523687312732,0,299.212158203125,19140.758
2022-05-05 00:00:00+00:00,320.5,313.07,374.1146,51.21839,10.634996,0.5670498084291188,-12.289068487014447,12220.861077583579,0.0,12208.572009096564,0,308.6632080078125,18488.777
2022-05-06 00:00:00+00:00,312.28,312.96,373.81244,45.65107,10.736424,0.5670498084291188,-12.289068487014447,12216.566312771978,0.0,12204.277244284964,0,308.6632080078125,18482.28
2022-05-09 00:00:00+00:00,308.92,308.89,373.5137,40.64159,10.424994,0.5670498084291188,-12.289068487014447,12057.6925577708,0.0,12045.403489283786,0,308.6632080078125,18241.922
2022-05-10 00:00:00+00:00,311.72,305.06,373.1879,34.694576,10.529992,0.5670498084291188,-12.289068487014447,11908.185419517182,0.0,11895.896351030167,0,308.6632080078125,18015.734
2022-05-11 00:00:00+00:00,305.06,301.55,372.8337,29.338856,10.926422,0.5670498084291188,11741.224473586726,0.0,0.0,11741.224473586726,-1,0.0,17808.445
2022-05-12 00:00:00+00:00,300.0,299.41,372.46725,30.47575,10.634993,0.6764705882352942,-11.741224473586044,11735.356795189133,0.0,11723.615570715547,1,285.16033935546875,17682.066
2022-05-13 00:00:00+00:00,303.63,306.99,372.09314,35.758274,10.217852,0.5670498084291188,-11.741224473586044,12032.453284527712,0.0,12020.712060054126,0,285.16033935546875,18129.71
2022-05-16 00:00:00+00:00,305.95,303.44,371.74036,40.679485,10.274994,0.5670498084291188,-11.741224473586044,11893.311949679432,0.0,11881.570725205846,0,291.6632080078125,17920.062
2022-05-17 00:00:00+00:00,309.87,312.97,371.38315,43.33884,10.106421,0.5670498084291188,-11.741224473586044,12266.839510667702,0.0,12255.098286194116,0,291.6632080078125,18482.87
2022-05-18 00:00:00+00:00,309.0,306.73,371.05704,49.841614,10.376424,0.5670498084291188,-11.741224473586044,12022.263361461755,0.0,12010.52213698817,0,297.81036376953125,18114.357
2022-05-19 00:00:00+00:00,303.82,308.2,370.6889,42.975704,10.4392805,0.5670498084291188,-11.741224473586044,12079.879479852016,0.0,12068.13825537843,0,297.81036376953125,18201.17
2022-05-20 00:00:00+00:00,311.26,306.8,370.3406,51.8901,9.884279,0.5670498084291188,-11.741224473586044,12025.005549939062,0.0,12013.264325465476,0,297.81036376953125,18118.49
2022-05-23 00:00:00+00:00,312.72,316.61,369.9531,47.344463,10.171422,0.5670498084291188,-11.741224473586044,12409.508340944321,0.0,12397.767116470735,0,297.81036376953125,18697.834
2022-05-24 00:00:00+00:00,315.35,313.95,369.5467,51.32238,10.594995,0.5670498084291188,-11.741224473586044,12305.251173386081,0.0,12293.509948912495,0,301.35284423828125,18540.746
2022-05-25 00:00:00+00:00,311.25,314.9,369.11707,42.41113,10.419996,0.6764705882352942,-11.741224473586044,12342.48550243496,0.0,12330.744277961374,0,301.35284423828125,18596.848
2022-05-26 00:00:00+00:00,318.3,323.63,368.6517,51.60949,9.862854,0.6764705882352942,-11.741224473586044,12684.657140861176,0.0,12672.91591638759,0,301.35284423828125,19112.41
2022-05-27 00:00:00+00:00,326.75,328.58,368.2004,58.14879,10.073569,0.5670498084291188,-11.741224473586044,12878.670847838328,0.0,12866.929623364742,0,308.8357238769531,19404.738
2022-05-31 00:00:00+00:00,324.01,326.85,367.7683,64.837975,9.837143,0.5670498084291188,-11.741224473586044,12810.86467824909,0.0,12799.123453775504,0,313.4696350097656,19302.572
2022-06-01 00:00:00+00:00,327.0,321.85,367.34866,66.95723,9.305715,0.5670498084291188,-11.741224473586044,12614.890064840487,0.0,12603.148840366901,0,313.4696350097656,19007.291
2022-06-02 00:00:00+00:00,320.59,324.25,366.91614,65.43965,9.557857,0.5670498084291188,-11.741224473586044,12708.958022030281,0.0,12697.216797556695,0,313.4696350097656,19149.025
2022-06-03 00:00:00+00:00,320.88,318.68,366.51254,68.81821,9.342141,0.5670498084291188,-11.741224473586044,12490.642038561562,0.0,12478.900814087976,0,313.4696350097656,18820.082
2022-06-06 00:00:00+00:00,323.0,320.51,366.11194,59.13425,9.094284,0.5670498084291188,-11.741224473586044,12562.370173704077,0.0,12550.628949230491,0,313.4696350097656,18928.156
2022-06-07 00:00:00+00:00,318.28,321.51,365.74664,63.706455,9.100713,0.5670498084291188,-11.741224473586044,12601.56558187625,0.0,12589.824357402664,0,313.4696350097656,18987.215
2022-06-08 00:00:00+00:00,318.34,314.68,365.37485,57.94568,8.693568,0.5670498084291188,-11.741224473586044,12333.863313162217,0.0,12322.122088688631,0,313.4696350097656,18583.857
2022-06-09 00:00:00+00:00,313.56,304.22,364.941,57.316383,8.737856,0.5670498084291188,-11.741224473586044,11923.884711406654,0.0,11912.143486933068,0,313.4696350097656,17966.129
2022-06-10 00:00:00+00:00,296.99,287.02,364.4193,46.857224,9.027858,0.5670498084291188,11221.115754335317,0.0,0.0,11221.115754335317,-1,0.0,16950.36
2022-06-13 00:00:00+00:00,279.0,283.32,363.7888,37.499996,9.327144,0.5670498084291188,-11.221115754335187,11215.50800033515,0.0,11204.286884580815,1,273.47821044921875,16731.852
2022-06-14 00:00:00+00:00,284.33,282.54,363.14334,27.201752,8.875,0.5670498084291188,-11.221115754335187,11184.630821485724,0.0,11173.409705731388,0,273.47821044921875,16685.787
2022-06-15 00:00:00+00:00,287.16,290.07,362.4576,27.920698,8.710715,0.5670498084291188,-11.221115754335187,11482.714028405904,0.0,11471.492912651569,0,273.47821044921875,17130.482
2022-06-16 00:00:00+00:00,282.68,284.98,361.83997,34.02394,9.019287,0.5670498084291188,-11.221115754335187,11281.221239343962,0.0,11270.000123589627,0,277.0039367675781,16829.885
2022-06-17 00:00:00+00:00,282.13,279.79,361.1973,23.909811,9.042145,0.5670498084291188,-11.221115754335187,11075.769425267412,0.0,11064.548309513077,0,277.0039367675781,16523.38
2022-06-21 00:00:00+00:00,287.77,284.81,360.52795,17.171324,9.230002,0.5670498084291188,-11.221115754335187,11274.490345908613,0.0,11263.269230154277,0,277.0039367675781,16819.844
2022-06-22 00:00:00+00:00,282.29,284.54,359.8795,22.912367,9.317145,0.5670498084291188,-11.221115754335187,11263.80266718639,0.0,11252.581551432055,0,277.0039367675781,16803.898
2022-06-23 00:00:00+00:00,283.76,286.17,359.24564,24.399616,8.712145,0.5670498084291188,-11.221115754335187,11328.328514284221,0.0,11317.107398529886,0,277.0039367675781,16900.162
2022-06-24 00:00:00+00:00,291.0,302.75,358.6249,23.592245,8.83286,0.5670498084291188,-11.221115754335187,11984.663579991171,0.0,11973.442464236836,0,277.0039367675781,17879.314
2022-06-27 00:00:00+00:00,303.06,300.78,358.11365,40.416317,9.562144,0.5670498084291188,11877.597771720724,0.0,0.0,11877.597771720724,-1,0.0,17762.973
2022-06-28 00:00:00+00:00,305.9,299.49,357.59467,38.15014,9.484288,0.5670498084291188,-11.877597771721412,11871.66194075035,0.0,11859.784342978628,1,286.436767578125,17686.791
2022-06-29 00:00:00+00:00,303.37,303.28,357.0747,36.82067,9.813575,0.5670498084291188,-11.877597771721412,12021.896641983765,0.0,12010.019044212044,0,286.436767578125,17910.615
2022-06-30 00:00:00+00:00,296.58,297.02,356.5448,42.919254,9.759288,0.5670498084291188,-11.877597771721412,11773.752326191303,0.0,11761.874728419582,0,288.55963134765625,17540.922
2022-07-01 00:00:00+00:00,295.27,299.23,356.01144,45.281773,9.787145,0.5670498084291188,-11.877597771721412,11861.357122951847,0.0,11849.479525180126,0,288.55963134765625,17671.438
2022-07-05 00:00:00+00:00,293.0,297.2,355.49786,59.95761,9.161429,0.5670498084291188,-11.877597771721412,11780.888710014913,0.0,11769.011112243192,0,288.55963134765625,17551.555
2022-07-06 00:00:00+00:00,296.27,293.76,355.00046,61.636486,9.316432,0.5670498084291188,-11.877597771721412,11644.528627419177,0.0,11632.651029647455,0,288.55963134765625,17348.4
2022-07-07 00:00:00+00:00,297.66,298.6,354.51196,59.004814,9.2350025,0.5670498084291188,-11.877597771721412,11836.384290018292,0.0,11824.50669224657,0,288.55963134765625,17634.232
2022-07-08 00:00:00+00:00,300.5,296.47,354.1143,57.15484,8.77286,0.5670498084291188,-11.877597771721412,11751.951749918879,0.0,11740.074152147157,0,288.55963134765625,17508.443
2022-07-11 00:00:00+00:00,293.2,293.18,353.71744,60.141205,8.408574,0.5670498084291188,-11.877597771721412,11621.537375522576,0.0,11609.659777750854,0,288.55963134765625,17314.146
2022-07-12 00:00:00+00:00,289.71,292.53,353.256,62.22829,8.162145,0.5670498084291188,-11.877597771721412,11595.771795332159,0.0,11583.894197560438,0,288.55963134765625,17275.76
2022-07-13 00:00:00+00:00,290.51,290.15,352.75934,57.661766,8.254286,0.6764705882352942,-11.877597771721412,11501.429583935509,0.0,11489.551986163788,0,288.55963134765625,17135.207
2022-07-14 00:00:00+00:00,284.24,281.59,352.25586,55.343857,8.379286,0.6764705882352942,11133.4939308631,0.0,0.0,11133.4939308631,-1,0.0,16629.684
2022-07-15 00:00:00+00:00,286.5,293.87,351.66476,46.14607,8.711428,0.5670498084291188,-11.133493930863551,11127.929965880161,0.0,11116.796471949297,1,269.02105712890625,17354.896
2022-07-18 00:00:00+00:00,305.76,301.26,351.1866,41.94485,8.559999,0.5670498084291188,-11.133493930863551,11407.766242209012,0.0,11396.632748278149,0,280.8028564453125,17791.324
2022-07-19 00:00:00+00:00,303.59,318.05,350.76846,50.396442,9.412857,0.6764705882352942,-11.133493930863551,12043.549444621745,0.0,12032.415950690882,0,288.4200134277344,18782.877
2022-07-20 00:00:00+00:00,317.28,321.45,350.46854,62.204094,9.990714,0.5670498084291188,12142.90560417768,0.0,0.0,12142.90560417768,-1,0.0,18983.67
2022-07-21 00:00:00+00:00,320.51,326.54,350.1758,62.009254,9.841429,0.5670498084291188,-12.14290560417794,12136.837185584889,0.0,12124.694279980711,1,306.46392822265625,19284.266
2022-07-22 00:00:00+00:00,327.11,323.93,349.93774,69.817406,9.574286,0.5625,-12.14290560417794,12039.82837734461,0.0,12027.685471740431,0,311.7778625488281,19130.129
2022-07-25 00:00:00+00:00,325.97,324.12,349.62836,66.493034,9.449286,0.5670498084291188,-12.14290560417794,12046.889853529517,0.0,12034.74694792534,0,311.7778625488281,19141.348
2022-07-26 00:00:00+00:00,321.77,318.55,349.30872,68.42824,9.007856,0.5670498084291188,-12.14290560417794,11839.863661466421,0.0,11827.720755862243,0,311.7778625488281,18812.404
2022-07-27 00:00:00+00:00,320.29,324.54,348.94836,66.489265,8.992857,0.6764705882352942,-12.14290560417794,12062.501326018122,0.0,12050.358420413944,0,311.7778625488281,19166.154
2022-07-28 00:00:00+00:00,325.3,329.11,348.607,66.994225,9.174286,0.5670498084291188,-12.14290560417794,12232.357736537393,0.0,12220.214830933215,0,311.7778625488281,19436.04
2022-07-29 00:00:00+00:00,329.5,333.39,348.32635,70.72116,9.336428,0.6764705882352942,-12.14290560417794,12391.438313738292,0.0,12379.295408134114,0,315.34857177734375,19688.803
2022-08-01 00:00:00+00:00,331.73,332.08,348.06064,75.21003,9.437142,0.5670498084291188,-12.14290560417794,12342.746947373742,0.0,12330.604041769564,0,319.3853759765625,19611.438
2022-08-02 00:00:00+00:00,329.5,327.88,347.7895,74.592674,9.167143,0.6764705882352942,-12.14290560417794,12186.641937176386,0.0,12174.499031572208,0,319.3853759765625,19363.4
2022-08-03 00:00:00+00:00,332.07,333.17,347.4729,72.941734,9.034285,0.6764705882352942,-12.14290560417794,12383.261506604511,0.0,12371.118601000333,0,319.3853759765625,19675.81
2022-08-04 00:00:00+00:00,333.28,331.87,347.1084,82.66209,8.699999,0.5670498084291188,-12.14290560417794,12334.942534537371,0.0,12322.799628933193,0,319.61859130859375,19599.035
2022-08-05 00:00:00+00:00,330.9,334.67,346.6993,77.949356,7.902856,0.6764705882352942,-12.14290560417794,12439.012906866354,0.0,12426.870001262176,0,319.61859130859375,19764.395
2022-08-08 00:00:00+00:00,337.11,334.68,346.31186,76.3527,7.1785693,0.6764705882352942,-12.14290560417794,12439.383618339189,0.0,12427.24071273501,0,322.81573486328125,19764.982
2022-08-09 00:00:00+00:00,336.15,336.62,345.9458,67.839485,6.2228546,0.5670498084291188,-12.14290560417794,12511.489148653842,0.0,12499.346243049664,0,323.9121398925781,19879.55
2022-08-10 00:00:00+00:00,341.36,347.91,345.59094,66.79951,6.061425,0.5670498084291188,-12.14290560417794,12931.115676558766,0.0,12918.972770954588,0,327.28570556640625,20546.299
2022-08-11 00:00:00+00:00,350.0,351.68,345.2589,70.808136,6.4735694,0.5670498084291188,13039.489091034955,0.0,0.0,13039.489091034955,-1,0.0,20768.941
2022-08-12 00:00:00+00:00,353.44,353.82,344.94354,76.4235,6.564998,0.5670498084291188,-13.039489091035648,13032.97260473259,0.0,13019.933115641554,1,332.25927734375,20895.324
2022-08-15 00:00:00+00:00,351.0,355.85,344.6246,77.26769,6.544998,0.5670498084291188,-13.039489091035648,13107.748293201186,0.0,13094.70880411015,0,334.125,21015.21
2022-08-16 00:00:00+00:00,352.99,354.97,344.3489,86.626045,6.7621417,0.5670498084291188,-13.039489091035648,13075.333656056584,0.0,13062.294166965548,0,336.21502685546875,20963.24
2022-08-17 00:00:00+00:00,351.9,353.74,344.04965,83.21322,6.507856,0.5670498084291188,-13.039489091035648,13030.02610788561,0.0,13016.986618794574,0,336.21502685546875,20890.602
2022-08-18 00:00:00+00:00,352.66,354.52,343.7516,78.99688,6.2742853,0.5670498084291188,-13.039489091035648,13058.757500855403,0.0,13045.718011764367,0,336.21502685546875,20936.666
2022-08-19 00:00:00+00:00,351.0,349.27,343.4407,77.11052,6.1435723,0.5670498084291188,-13.039489091035648,12865.373312376962,0.0,12852.333823285926,0,336.21502685546875,20626.62
2022-08-22 00:00:00+00:00,342.44,342.42,343.0678,70.03028,6.23143,0.5670498084291188,-13.039489091035648,12613.05435973719,0.0,12600.014870646155,0,336.21502685546875,20222.084
2022-08-23 00:00:00+00:00,341.95,340.18,342.6904,65.95698,6.492144,0.5670498084291188,-13.039489091035648,12530.543176589172,0.0,12517.503687498136,0,336.21502685546875,20089.799
2022-08-24 00:00:00+00:00,339.02,341.94,342.35095,58.245087,6.307144,0.5670498084291188,-13.039489091035648,12595.373730646192,0.0,12582.334241555156,0,336.21502685546875,20193.738
2022-08-25 00:00:00+00:00,344.45,346.49,342.02524,61.717476,6.460717,0.5670498084291188,-13.039489091035648,12762.972551161132,0.0,12749.933062070097,0,336.21502685546875,20462.443
2022-08-26 00:00:00+00:00,348.34,336.4,341.716,63.215538,6.2950025,0.5670498084291188,-13.039489091035648,12391.30682554176,0.0,12378.267336450725,0,336.21502685546875,19866.564
2022-08-29 00:00:00+00:00,333.92,333.92,341.37125,51.569344,6.883573,0.5670498084291188,12268.466942242188,0.0,0.0,12268.466942242188,-1,0.0,19720.105
2022-08-30 00:00:00+00:00,335.0,333.63,341.04526,47.56055,6.94,0.5454545454545455,-12.268466942241503,12262.335774355011,0.0,12250.06730741277,1,323.59466552734375,19702.979
2022-08-31 00:00:00+00:00,331.55,332.67,340.7017,33.89716,6.3507147,0.5,-12.268466942241503,12227.05195494737,0.0,12214.783488005129,0,323.59466552734375,19646.285
2022-09-01 00:00:00+00:00,329.87,333.5,340.3405,27.112955,6.159289,0.5454545454545455,-12.268466942241503,12257.55760861066,0.0,12245.289141668418,0,323.59466552734375,19695.3
2022-09-02 00:00:00+00:00,334.68,331.48,339.98395,24.738909,6.492146,0.5769230769230769,-12.268466942241503,12183.314018575853,0.0,12171.045551633611,0,324.2610778808594,19576.008
2022-09-06 00:00:00+00:00,332.32,326.49,339.62592,19.69657,6.54786,0.5454545454545455,-12.268466942241503,11999.909466322873,0.0,11987.640999380632,0,324.2610778808594,19281.314
2022-09-07 00:00:00+00:00,324.25,330.56,339.3006,17.870007,6.9292884,0.5454545454545455,12119.00706703936,0.0,0.0,12119.00706703936,-1,0.0,19521.676
2022-09-08 00:00:00+00:00,330.29,335.38,338.99655,25.424082,7.2214313,0.5862068965517241,-12.119007067040002,12112.950591743489,0.0,12100.831584676449,1,320.16607666015625,19806.326
2022-09-09 00:00:00+00:00,337.98,340.1,338.7365,31.308603,7.522145,0.5769230769230769,-12.119007067040002,12283.423538024928,0.0,12271.304530957888,0,324.5478515625,20085.072
2022-09-12 00:00:00+00:00,341.66,342.58,338.4562,40.951267,7.4242883,0.5454545454545455,-12.119007067040002,12372.99319420596,0.0,12360.87418713892,0,324.5478515625,20231.531
2022-09-13 00:00:00+00:00,336.08,328.39,338.1374,50.172756,7.1221466,0.5454545454545455,-12.119007067040002,11860.492965236506,0.0,11848.373958169466,0,324.5478515625,19393.523
2022-09-14 00:00:00+00:00,328.45,327.26,337.7834,39.879837,7.887146,0.5454545454545455,-12.119007067040002,11819.680584959822,0.0,11807.561577892782,0,324.5478515625,19326.79
2022-09-15 00:00:00+00:00,328.73,331.62,337.47275,37.26136,8.00143,0.5454545454545455,-12.119007067040002,11977.150773398062,0.0,11965.031766331022,0,324.5478515625,19584.273
2022-09-16 00:00:00+00:00,326.38,326.21,337.19815,37.053795,8.222859,0.5862068965517241,-12.119007067040002,11781.75732171753,0.0,11769.63831465049,0,324.5478515625,19264.78
2022-09-19 00:00:00+00:00,320.57,328.66,336.92426,40.341217,8.157859,0.5769230769230769,11840.320341021355,0.0,0.0,11840.320341021355,-1,0.0,19409.469
2022-09-20 00:00:00+00:00,325.7,323.26,336.68515,45.011368,8.469289,0.5862068965517241,-11.840320341021652,11834.40313945163,0.0,11822.562819110608,1,316.4232177734375,19090.564
2022-09-21 00:00:00+00:00,324.92,320.71,336.36374,41.03406,8.742144,0.5454545454545455,-11.840320341021652,11741.048203931108,0.0,11729.207883590087,0,316.4232177734375,18939.969
2022-09-22 00:00:00+00:00,322.32,312.92,336.05365,39.936028,9.006429,0.5454545454545455,-11.840320341021652,11455.86064606543,0.0,11444.020325724408,0,316.4232177734375,18479.922
2022-09-23 00:00:00+00:00,307.55,301.97,335.67175,34.49835,9.229285,0.5769230769230769,11026.562997031637,0.0,0.0,11026.562997031637,-1,0.0,17833.254
2022-09-26 00:00:00+00:00,299.0,294.62,335.18106,30.40764,9.594286,0.5454545454545455,-11.026562997030851,11021.05247079624,0.0,11010.025907799209,1,288.1260681152344,17399.19
2022-09-27 00:00:00+00:00,297.5,291.38,334.66754,29.483711,9.594286,0.5454545454545455,-11.026562997030851,10899.852015192231,0.0,10888.8254521952,0,288.1260681152344,17207.848
2022-09-28 00:00:00+00:00,294.0,300.79,334.142,24.505459,9.71,0.5454545454545455,-11.026562997030851,11251.858714024705,0.0,11240.832151027675,0,288.1260681152344,17763.57
2022-09-29 00:00:00+00:00,297.07,296.11,333.69064,28.760891,9.894285,0.5769230769230769,-11.026562997030851,11076.790174942204,0.0,11065.763611945173,0,288.1260681152344,17487.186
2022-09-30 00:00:00+00:00,296.0,293.05,333.248,22.975777,10.150716,0.5769230769230769,-11.026562997030851,10962.322460312387,0.0,10951.295897315356,0,288.1260681152344,17306.473
2022-10-03 00:00:00+00:00,297.17,299.15,332.76917,19.78773,10.444285,0.5454545454545455,-11.026562997030851,11190.509899048944,0.0,11179.483336051913,0,288.1260681152344,17666.717
2022-10-04 00:00:00+00:00,306.8,314.87,332.31534,30.21115,10.042857,0.5769230769230769,-11.026562997030851,11778.558720691291,0.0,11767.53215769426,0,288.1260681152344,18595.082
2022-10-05 00:00:00+00:00,306.58,309.0,331.90286,42.99762,10.655716,0.5454545454545455,-11.026562997030851,11558.975710635908,0.0,11547.949147638878,0,299.80572509765625,18248.422
