,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-10 00:00:00+00:00,39.25,39.47,33.60775,67.01183,1.01,0.5384615384615385,-10.498713095892526,10677.419494682357,0.0,10666.920781586465,0,36.37071228027344,10428.027
2024-05-13 00:00:00+00:00,39.79,39.18,33.638298,62.010223,0.8692859,0.5384615384615385,-10.498713095892526,10598.968169761107,0.0,10588.469456665214,0,36.44000244140625,10351.407
2024-05-14 00:00:00+00:00,39.59,39.39,33.67425,53.15985,0.8250002,0.5384615384615385,-10.498713095892526,10655.777452880404,0.0,10645.278739784511,0,36.5721435546875,10406.89
2024-05-15 00:00:00+00:00,39.89,40.18,33.70615,55.415146,0.8035717,0.5384615384615385,-10.498713095892526,10869.488554227619,0.0,10858.989841131726,0,36.91499710083008,10615.61
2024-05-16 00:00:00+00:00,40.02,40.15,33.74095,70.05443,0.78571457,0.5068493150684932,-10.498713095892526,10861.37330950345,0.0,10850.874596407557,0,37.769287109375,10607.684
2024-05-17 00:00:00+00:00,40.51,39.97,33.7777,68.539345,0.76214325,0.5384615384615385,-10.498713095892526,10812.679351289666,0.0,10802.180638193773,0,37.7928581237793,10560.128
2024-05-20 00:00:00+00:00,39.9,39.03,33.815998,65.427505,0.76857185,0.5384615384615385,-10.498713095892526,10558.389700956526,0.0,10547.890987860634,0,37.7928581237793,10311.777
2024-05-21 00:00:00+00:00,39.13,39.54,33.84975,63.309345,0.78428596,0.5384615384615385,-10.498713095892526,10696.354995113907,0.0,10685.856282018014,0,37.7928581237793,10446.52
2024-05-22 00:00:00+00:00,39.36,38.89,33.8871,63.375233,0.7357148,0.5384615384615385,-10.498713095892526,10520.516757091436,0.0,10510.018043995544,0,37.7928581237793,10274.788
2024-05-23 00:00:00+00:00,39.1,38.24,33.91855,54.560814,0.75071496,0.5384615384615385,-10.498713095892526,10344.679591744336,0.0,10334.180878648443,0,37.7928581237793,10103.058
2024-05-24 00:00:00+00:00,38.36,38.4,33.9477,44.97532,0.7885718,0.5384615384615385,-10.498713095892526,10387.963043419588,0.0,10377.464330323695,0,37.7928581237793,10145.33
2024-05-28 00:00:00+00:00,38.46,37.75,33.98235,40.989433,0.76785743,0.5068493150684932,-10.498713095892526,10212.124714539474,0.0,10201.626001443581,0,37.7928581237793,9973.6
2024-05-29 00:00:00+00:00,37.14,37.46,34.01375,38.666676,0.72714317,0.5384615384615385,10107.974471742536,0.0,0.0,10107.974471742536,-1,0.0,9896.98
2024-05-30 00:00:00+00:00,37.7,37.12,34.0424,33.94345,0.7342859,0.5384615384615385,-10.107974471742637,10102.923010237419,0.0,10092.815035765676,1,35.278568267822266,9807.152
2024-05-31 00:00:00+00:00,37.35,37.75,34.07515,33.663395,0.7342862,0.5384615384615385,-10.107974471742637,10274.390475973512,0.0,10264.28250150177,0,35.278568267822266,9973.6
2024-06-03 00:00:00+00:00,38.11,37.11,34.1159,36.39241,0.7464289,0.5384615384615385,-10.107974471742637,10100.202085299306,0.0,10090.094110827564,0,35.547142028808594,9804.511
2024-06-04 00:00:00+00:00,36.7,36.65,34.15595,34.482773,0.7928573,0.5068493150684932,-10.107974471742637,9975.004416850315,0.0,9964.896442378573,0,35.547142028808594,9682.979
2024-06-05 00:00:00+00:00,36.83,36.63,34.19435,30.202345,0.812143,0.5068493150684932,-10.107974471742637,9969.560656667418,0.0,9959.452682195675,0,35.547142028808594,9677.693
2024-06-06 00:00:00+00:00,36.63,36.42,34.2336,21.138243,0.78785735,0.5068493150684932,-10.107974471742637,9912.40444006023,0.0,9902.296465588488,0,35.547142028808594,9622.211
2024-06-07 00:00:00+00:00,36.15,36.17,34.27265,20.537142,0.8064289,0.5068493150684932,-10.107974471742637,9844.362039143443,0.0,9834.2540646717,0,35.547142028808594,9556.16
2024-06-10 00:00:00+00:00,35.74,36.02,34.31325,20.31252,0.8085717,0.5384615384615385,-10.107974471742637,9803.537537100112,0.0,9793.42956262837,0,35.547142028808594,9516.531
2024-06-11 00:00:00+00:00,35.71,35.68,34.35095,23.172941,0.8028573,0.5068493150684932,-10.107974471742637,9710.999691814855,0.0,9700.891717343113,0,35.547142028808594,9426.702
2024-06-12 00:00:00+00:00,36.44,36.81,34.38505,14.522069,0.8128572,0.5068493150684932,-10.107974471742637,10018.551433310482,0.0,10008.44345883874,0,35.547142028808594,9725.25
2024-06-13 00:00:00+00:00,36.77,36.36,34.42505,32.432457,0.8535715,0.5384615384615385,-10.107974471742637,9896.074920072326,0.0,9885.966945600583,0,35.547142028808594,9606.359
2024-06-14 00:00:00+00:00,35.81,35.41,34.46,33.56644,0.8028575,0.5384615384615385,-10.107974471742637,9637.513872450432,0.0,9627.40589797869,0,35.547142028808594,9355.367
2024-06-17 00:00:00+00:00,35.31,35.8,34.4854,27.035337,0.8485718,0.5068493150684932,9718.936689013086,0.0,0.0,9718.936689013086,-1,0.0,9458.406
2024-06-18 00:00:00+00:00,35.65,36.57,34.51315,34.4,0.83500046,0.5384615384615385,9718.936689013086,0.0,0.0,9718.936689013086,0,0.0,9661.841
2024-06-20 00:00:00+00:00,36.34,36.63,34.54325,43.387825,0.84571457,0.5384615384615385,-9.71893668901248,9714.079649188492,0.0,9704.36071249948,1,34.064998626708984,9677.692
2024-06-21 00:00:00+00:00,36.51,36.79,34.5719,46.20157,0.83500016,0.5384615384615385,-9.71893668901248,9756.510239868843,0.0,9746.79130317983,0,34.092857360839844,9719.964
2024-06-24 00:00:00+00:00,37.11,37.46,34.60365,41.973255,0.83571464,0.5384615384615385,-9.71893668901248,9934.189606496093,0.0,9924.47066980708,0,34.28499984741211,9896.979
2024-06-25 00:00:00+00:00,37.29,37.05,34.64235,52.9118,0.7950004,0.5384615384615385,-9.71893668901248,9825.459681646102,0.0,9815.74074495709,0,34.95285415649414,9788.655
2024-06-26 00:00:00+00:00,36.82,36.89,34.68125,53.355682,0.774286,0.5384615384615385,-9.71893668901248,9783.028672540979,0.0,9773.309735851966,0,34.95285415649414,9746.384
2024-06-27 00:00:00+00:00,37.0,37.84,34.7168,52.131134,0.77500045,0.5384615384615385,-9.71893668901248,10034.964220371363,0.0,10025.24528368235,0,34.95285415649414,9997.375
2024-06-28 00:00:00+00:00,38.0,38.85,34.75545,60.38013,0.81357163,0.5384615384615385,-9.71893668901248,10302.81063706336,0.0,10293.091700374347,0,35.51499938964844,10264.218
2024-07-01 00:00:00+00:00,38.82,39.25,34.79965,67.631584,0.84428596,0.5068493150684932,10383.557200072539,0.0,0.0,10383.557200072539,-1,0.0,10369.899
2024-07-02 00:00:00+00:00,39.05,39.56,34.8528,70.57324,0.8157147,0.5384615384615385,10383.557200072539,0.0,0.0,10383.557200072539,0,0.0,10451.802
2024-07-03 00:00:00+00:00,39.72,38.87,34.9035,74.80818,0.81500024,0.5384615384615385,-10.383557200071664,10378.368016064507,0.0,10367.984458864436,1,37.112857818603516,10269.502
2024-07-05 00:00:00+00:00,38.93,38.22,34.95285,63.956615,0.77642876,0.5384615384615385,-10.383557200071664,10204.817609347507,0.0,10194.434052147435,0,37.112857818603516,10097.773
2024-07-08 00:00:00+00:00,38.44,38.25,35.0006,62.26913,0.79714286,0.5384615384615385,-10.383557200071664,10212.827104980148,0.0,10202.443547780076,0,37.112857818603516,10105.698
2024-07-09 00:00:00+00:00,37.94,38.91,35.04885,71.32132,0.77000016,0.5384615384615385,-10.383557200071664,10389.048911900956,0.0,10378.665354700885,0,37.112857818603516,10280.071
2024-07-10 00:00:00+00:00,38.79,39.26,35.10155,72.438675,0.8042859,0.5384615384615385,-10.383557200071664,10482.49899023295,0.0,10472.115433032879,0,37.112857818603516,10372.541
2024-07-11 00:00:00+00:00,39.61,40.39,35.15705,70.660515,0.76214325,0.5384615384615385,-10.383557200071664,10784.211380261999,0.0,10773.827823061927,0,37.112857818603516,10671.089
2024-07-12 00:00:00+00:00,40.4,40.51,35.21865,74.80211,0.8021434,0.5068493150684932,-10.383557200071664,10816.251845167531,0.0,10805.86828796746,0,38.10356903076172,10702.794
2024-07-15 00:00:00+00:00,41.14,41.4,35.277,74.66843,0.8035717,0.5068493150684932,-10.383557200071664,11053.88397272777,0.0,11043.500415527698,0,38.10356903076172,10937.933
2024-07-16 00:00:00+00:00,41.53,42.44,35.34275,75.386604,0.81928605,0.5068493150684932,-10.383557200071664,11331.565664589516,0.0,11321.182107389444,0,38.989288330078125,11212.702
2024-07-17 00:00:00+00:00,41.79,43.1,35.4151,82.121574,0.8735717,0.5068493150684932,11480.141329411477,0.0,0.0,11480.141329411477,-1,0.0,11387.074
2024-07-18 00:00:00+00:00,42.76,42.44,35.48945,84.92688,0.95714295,0.4444444444444444,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11212.702
2024-07-19 00:00:00+00:00,42.62,42.41,35.5586,76.74418,0.9735715,0.5068493150684932,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11204.775
2024-07-22 00:00:00+00:00,42.98,43.78,35.6325,73.35959,0.9549999,0.5068493150684932,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11566.73
2024-07-23 00:00:00+00:00,43.75,44.15,35.71545,76.367874,1.0671427,0.5068493150684932,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11664.486
2024-07-24 00:00:00+00:00,43.88,43.61,35.80035,76.5318,1.0764285,0.4444444444444444,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11521.817
2024-07-25 00:00:00+00:00,43.61,44.12,35.882,77.88238,1.0814285,0.4444444444444444,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11656.56
2024-07-26 00:00:00+00:00,44.19,44.42,35.966,85.28708,1.1099998,0.5068493150684932,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11735.819
2024-07-29 00:00:00+00:00,44.68,44.46,36.05095,85.74739,1.1128567,0.5384615384615385,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11746.388
2024-07-30 00:00:00+00:00,44.8,44.94,36.127,84.644196,1.0721422,0.5068493150684932,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11873.203
2024-07-31 00:00:00+00:00,45.0,44.69,36.20365,84.88944,1.0785707,0.4444444444444444,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11807.153
2024-08-01 00:00:00+00:00,44.76,43.35,36.2827,79.61433,1.0371424,0.5068493150684932,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11453.123
2024-08-02 00:00:00+00:00,42.62,42.12,36.3574,66.745285,1.1099995,0.99,11480.141329411477,0.0,0.0,11480.141329411477,0,0.0,11128.155
2024-08-05 00:00:00+00:00,40.82,41.18,36.423,54.08162,1.1857136,0.99,-5757.290876699857,17211.606191021707,5740.07066470574,5714.24464961611,1,38.790000915527344,10879.807
2024-08-06 00:00:00+00:00,41.25,41.65,36.4798,42.775238,1.2542852,0.99,-5758.429779609521,17408.048032140137,5740.07066470574,5909.547587824878,0,38.790000915527344,11003.98
2024-08-07 00:00:00+00:00,42.38,41.1,36.54435,41.500603,1.2228568,0.99,-5759.568682519184,17178.168674714412,5740.07066470574,5678.529327489488,0,38.790000915527344,10858.669
2024-08-08 00:00:00+00:00,41.45,42.07,36.60955,42.042755,1.2449995,0.99,-5760.707585428848,17583.59158090099,5740.07066470574,6082.813330766401,0,38.790000915527344,11114.945
2024-08-09 00:00:00+00:00,41.54,41.56,36.6841,48.18376,1.270714,0.75,-5761.846488338511,17370.432187227452,5740.07066470574,5868.515034183201,0,38.790000915527344,10980.203
2024-08-12 00:00:00+00:00,41.82,41.22,36.75675,36.941196,1.1685712,0.75,-5762.985391248175,17228.32509988795,5740.07066470574,5725.269043934035,0,38.790000915527344,10890.374
2024-08-13 00:00:00+00:00,41.66,41.69,36.82505,32.70366,1.2007141,0.5384615384615385,-5764.124294157838,17424.764704546324,5740.07066470574,5920.569745682746,0,38.790000915527344,11014.547
2024-08-14 00:00:00+00:00,41.9,41.9,36.8937,38.571415,1.1721429,0.5384615384615385,-5765.263197067502,17512.538606647282,5740.07066470574,6007.2047448740395,0,38.790000915527344,11070.031
2024-08-15 00:00:00+00:00,42.5,42.37,36.96065,36.296318,1.1085718,0.5384615384615385,-5766.402099977166,17708.978806586423,5740.07066470574,6202.506041903518,0,38.790000915527344,11194.205
2024-08-16 00:00:00+00:00,42.31,42.53,37.0344,37.60581,1.1357144,0.5384615384615385,-5767.541002886829,17775.85343353705,5740.07066470574,6268.241765944482,0,39.04428482055664,11236.479
2024-08-19 00:00:00+00:00,42.58,42.95,37.10615,38.49821,1.124286,0.5384615384615385,-5768.679905796493,17951.397394381045,5740.07066470574,6442.646823878813,0,39.12285614013672,11347.442
2024-08-20 00:00:00+00:00,42.73,42.26,37.1791,38.055237,1.111429,0.5384615384615385,-5769.818808706156,17663.003888586787,5740.07066470574,6153.11441517489,0,39.57714080810547,11165.144
2024-08-21 00:00:00+00:00,42.45,42.09,37.24795,36.145958,1.122143,0.5384615384615385,-5770.95771161582,17591.95166696451,5740.07066470574,6080.92329064295,0,39.57714080810547,11120.2295
2024-08-22 00:00:00+00:00,42.18,41.87,37.308548,41.71054,1.0728575,0.5384615384615385,-5772.096614525483,17500.00011686638,5740.07066470574,5987.832837635158,0,39.57714080810547,11062.105
2024-08-23 00:00:00+00:00,42.17,43.84,37.36195,48.103188,0.9735718,0.5384615384615385,-5773.235517435147,18323.383453663828,5740.07066470574,6810.077271522941,0,39.57714080810547,11582.583
2024-08-26 00:00:00+00:00,44.0,44.22,37.42745,67.454056,0.95928603,0.5384615384615385,12680.111814776508,0.0,0.0,12680.111814776508,-1,0.0,11682.98
2024-08-27 00:00:00+00:00,44.14,43.91,37.49595,67.065056,0.91000015,0.5068493150684932,-12.680111814775955,12673.774927312852,0.0,12661.094815498076,1,41.34214401245117,11601.077
2024-08-28 00:00:00+00:00,43.8,43.94,37.5635,69.27297,0.8407149,0.5384615384615385,-12.680111814775955,12682.433503814273,0.0,12669.753391999497,0,41.34214401245117,11609.004
2024-08-29 00:00:00+00:00,44.16,43.91,37.63745,64.724396,0.796429,0.48792270531400966,-12.680111814775955,12673.775059329044,0.0,12661.094947514268,0,41.41785430908203,11601.078
2024-08-30 00:00:00+00:00,44.11,44.46,37.71005,70.01701,0.8007148,0.5459770114942529,-12.680111814775955,12832.521169891586,0.0,12819.84105807681,0,41.520713806152344,11746.389
2024-09-03 00:00:00+00:00,44.09,44.22,37.7856,76.644714,0.7507147,0.48792270531400966,-12.680111814775955,12763.25077084385,0.0,12750.570659029074,0,42.05785369873047,11682.981
2024-09-04 00:00:00+00:00,44.14,43.62,37.8518,71.62395,0.762143,0.5459770114942529,-12.680111814775955,12590.071579777394,0.0,12577.391467962618,0,42.05785369873047,11524.46
2024-09-05 00:00:00+00:00,43.97,43.15,37.91035,63.78203,0.82,0.5459770114942529,-12.680111814775955,12454.416186799921,0.0,12441.736074985145,0,42.05785369873047,11400.287
2024-09-06 00:00:00+00:00,43.2,42.06,37.96885,56.25002,0.82,0.5459770114942529,-12.680111814775955,12139.808336960785,0.0,12127.128225146009,0,42.05785369873047,11112.308
2024-09-09 00:00:00+00:00,42.41,42.6,38.0193,46.722473,0.91071403,0.5235206953944725,-12.680111814775955,12295.667952534946,0.0,12282.98784072017,0,42.05785369873047,11254.975
2024-09-10 00:00:00+00:00,42.73,41.92,38.0721,47.599434,0.93357116,0.5459770114942529,-12.680111814775955,12099.399313207145,0.0,12086.719201392369,0,42.05785369873047,11075.317
2024-09-11 00:00:00+00:00,41.45,41.65,38.1238,47.664833,0.9664282,0.48792270531400966,11990.757684936245,0.0,0.0,11990.757684936245,-1,0.0,11003.984
2024-09-12 00:00:00+00:00,41.65,41.63,38.1746,47.01898,0.98285675,0.5459770114942529,11990.757684936245,0.0,0.0,11990.757684936245,0,0.0,10998.701
2024-09-13 00:00:00+00:00,41.86,41.84,38.22385,48.328705,0.9742854,0.5459770114942529,-11.990757684936398,11984.765302285103,0.0,11972.774544600166,1,38.68143081665039,11054.184
2024-09-16 00:00:00+00:00,42.12,42.13,38.27585,31.549784,0.8757139,0.5231659022962418,-11.990757684936398,12067.83393643403,0.0,12055.843178749094,0,38.917144775390625,11130.802
2024-09-17 00:00:00+00:00,42.38,41.88,38.3287,30.393959,0.8771425,0.5459770114942529,-11.990757684936398,11996.223409671089,0.0,11984.232651986153,0,39.50286102294922,11064.751
2024-09-18 00:00:00+00:00,41.84,42.02,38.37745,30.74001,0.8921422,0.5459770114942529,-11.990757684936398,12036.32518780329,0.0,12024.334430118353,0,39.50286102294922,11101.739
2024-09-19 00:00:00+00:00,42.7,42.93,38.42685,32.156116,0.93214226,0.5459770114942529,-11.990757684936398,12296.988588440518,0.0,12284.997830755581,0,39.50286102294922,11342.163
2024-09-20 00:00:00+00:00,42.73,42.32,38.47515,42.172516,0.9714279,0.5459770114942529,-11.990757684936398,12122.258084488794,0.0,12110.267326803858,0,40.133575439453125,11181.0
2024-09-23 00:00:00+00:00,42.38,42.19,38.52035,33.069603,0.99285644,0.48792270531400966,-11.990757684936398,12085.020391721395,0.0,12073.029634036458,0,40.133575439453125,11146.654
2024-09-24 00:00:00+00:00,42.07,41.98,38.56555,33.65536,0.9899995,0.5459770114942529,-11.990757684936398,12024.867629614031,0.0,12012.876871929095,0,40.133575439453125,11091.172
2024-09-25 00:00:00+00:00,41.87,41.73,38.61025,35.91064,0.953571,0.48792270531400966,-11.990757684936398,11953.256906201399,0.0,11941.266148516463,0,40.133575439453125,11025.121
2024-09-26 00:00:00+00:00,42.23,42.33,38.6491,37.3214,0.9199998,0.48792270531400966,-11.990757684936398,12125.123105602739,0.0,12113.132347917803,0,40.133575439453125,11183.643
2024-09-27 00:00:00+00:00,42.5,42.52,38.6891,52.641884,0.8500001,0.48792270531400966,-11.990757684936398,12179.546334721581,0.0,12167.555577036645,0,40.133575439453125,11233.84
2024-09-30 00:00:00+00:00,42.33,42.77,38.72955,49.159683,0.84928596,0.48792270531400966,-11.990757684936398,12251.157689587744,0.0,12239.166931902808,0,40.133575439453125,11299.892
2024-10-01 00:00:00+00:00,42.51,41.72,38.7729,59.815273,0.8142858,0.48792270531400966,-11.990757684936398,11950.392975225735,0.0,11938.402217540799,0,40.22214126586914,11022.48
2024-10-02 00:00:00+00:00,41.56,41.77,38.80405,50.68493,0.82785714,0.48792270531400966,-11.990757684936398,11964.714457476419,0.0,11952.723699791482,0,40.22214126586914,11035.69
2024-10-03 00:00:00+00:00,41.56,41.49,38.8247,51.361862,0.8364285,0.48792270531400966,-11.990757684936398,11884.51118167481,0.0,11872.520423989874,0,40.22214126586914,10961.715
2024-10-04 00:00:00+00:00,42.22,42.39,38.848648,46.64109,0.84142846,0.48792270531400966,-11.990757684936398,12142.30902813199,0.0,12130.318270447053,0,40.22214126586914,11199.496
2024-10-07 00:00:00+00:00,42.33,42.0,38.8789,52.233665,0.8835713,0.5459770114942529,-11.990757684936398,12030.596446614452,0.0,12018.605688929516,0,40.22214126586914,11096.457
2024-10-08 00:00:00+00:00,42.24,42.13,38.9053,51.006702,0.8835713,0.48792270531400966,-11.990757684936398,12067.834381291617,0.0,12055.843623606681,0,40.22214126586914,11130.804
2024-10-09 00:00:00+00:00,42.13,42.63,38.937,50.924374,0.84714264,0.48792270531400966,-11.990757684936398,12211.055440097067,0.0,12199.06468241213,0,40.22214126586914,11262.904
2024-10-10 00:00:00+00:00,42.48,42.49,38.9677,47.292423,0.8135711,0.48792270531400966,-11.990757684936398,12170.95388084057,0.0,12158.963123155634,0,40.22214126586914,11225.916
2024-10-11 00:00:00+00:00,42.78,43.26,38.99635,51.676548,0.7842854,0.48792270531400966,-11.990757684936398,12391.51394230771,0.0,12379.523184622774,0,40.22214126586914,11429.351
2024-10-14 00:00:00+00:00,43.3,43.59,39.0271,59.369537,0.8092853,0.4166666666666667,-11.990757684936398,12486.040396360899,0.0,12474.049638675962,0,40.907142639160156,11516.538
2024-10-15 00:00:00+00:00,43.9,43.91,39.05885,63.80791,0.8164283,0.48792270531400966,-11.990757684936398,12577.702247729885,0.0,12565.711490044949,0,41.16214370727539,11601.082
2024-10-16 00:00:00+00:00,44.33,44.53,39.09195,68.4746,0.84714264,0.48792270531400966,12724.172485393983,0.0,0.0,12724.172485393983,-1,0.0,11764.887
2024-10-17 00:00:00+00:00,44.11,42.95,39.13,68.581085,0.86571395,0.48792270531400966,12724.172485393983,0.0,0.0,12724.172485393983,0,0.0,11347.449
2024-10-18 00:00:00+00:00,43.51,43.67,39.1572,52.94118,0.92571366,0.48792270531400966,12724.172485393983,0.0,0.0,12724.172485393983,0,0.0,11537.672
2024-10-21 00:00:00+00:00,43.3,42.43,39.193,55.784058,0.94142807,0.5459770114942529,12724.172485393983,0.0,0.0,12724.172485393983,0,0.0,11210.0625
2024-10-22 00:00:00+00:00,42.54,43.39,39.2203,54.454205,0.9328567,0.5459770114942529,-12.724172485393865,12717.813578604682,0.0,12705.089406119288,1,39.605716705322266,11463.695
2024-10-23 00:00:00+00:00,43.17,43.44,39.24925,59.12163,0.97928536,0.5459770114942529,-12.724172485393865,12732.468022590001,0.0,12719.743850104607,0,40.5914306640625,11476.905
2024-10-24 00:00:00+00:00,43.63,43.42,39.27645,61.271675,0.97142845,0.5459770114942529,-12.724172485393865,12726.60616904967,0.0,12713.881996564276,0,40.5914306640625,11471.622
2024-10-25 00:00:00+00:00,43.97,42.63,39.30515,56.62806,0.9442858,0.5459770114942529,-12.724172485393865,12495.054251669431,0.0,12482.330079184037,0,40.5914306640625,11262.903
2024-10-28 00:00:00+00:00,42.91,43.29,39.32965,53.855583,0.9821431,0.5459770114942529,-12.724172485393865,12688.503532030018,0.0,12675.779359544624,0,40.5914306640625,11437.276
2024-10-29 00:00:00+00:00,43.22,43.09,39.3594,56.666676,0.9942861,0.5459770114942529,-12.724172485393865,12629.882447502574,0.0,12617.15827501718,0,40.5914306640625,11384.436
2024-10-30 00:00:00+00:00,42.75,43.31,39.39115,52.738094,0.96500045,0.5459770114942529,-12.724172485393865,12694.365760508032,0.0,12681.641588022638,0,40.5914306640625,11442.56
2024-10-31 00:00:00+00:00,43.05,43.05,39.4268,54.83491,1.0064291,0.5459770114942529,-12.724172485393865,12618.15817453746,0.0,12605.434002052067,0,40.5914306640625,11373.867
2024-11-01 00:00:00+00:00,43.33,42.82,39.46315,48.682564,0.9750004,0.48792270531400966,-12.724172485393865,12550.744368229161,0.0,12538.020195743768,0,40.5914306640625,11313.101
2024-11-04 00:00:00+00:00,42.75,42.07,39.49735,45.107998,0.9814287,0.5459770114942529,-12.724172485393865,12330.915790170064,0.0,12318.19161768467,0,40.5914306640625,11114.95
2024-11-05 00:00:00+00:00,42.25,42.32,39.52035,38.91565,0.96571434,0.48792270531400966,-12.724172485393865,12404.191811796558,0.0,12391.467639311164,0,40.5914306640625,11181.0
2024-11-06 00:00:00+00:00,45.0,47.0,39.5469,36.065567,0.9392858,0.5459770114942529,13742.534296618864,0.0,0.0,13742.534296618864,-1,0.0,12417.463
2024-11-07 00:00:00+00:00,46.32,46.2,39.5978,68.359024,1.1628573,0.48792270531400966,-13.742534296618032,13735.666463387171,0.0,13721.923929090553,1,44.18214416503906,12206.103
2024-11-08 00:00:00+00:00,45.68,45.22,39.64105,61.386154,1.1871431,0.48792270531400966,-13.742534296618032,13444.304119301583,0.0,13430.561585004965,0,44.18214416503906,11947.186
2024-11-11 00:00:00+00:00,45.9,46.44,39.6796,62.857147,1.1671431,0.5459770114942529,-13.742534296618032,13807.020796451367,0.0,13793.278262154749,0,44.18214416503906,12269.511
2024-11-12 00:00:00+00:00,46.04,46.66,39.7226,63.72637,1.1671429,0.48792270531400966,-13.742534296618032,13872.42986151329,0.0,13858.687327216672,0,44.18214416503906,12327.637
2024-11-13 00:00:00+00:00,46.81,46.51,39.76545,64.273056,1.172857,0.48792270531400966,-13.742534296618032,13827.833099775185,0.0,13814.090565478567,0,44.18214416503906,12288.005
2024-11-14 00:00:00+00:00,46.55,46.25,39.807148,63.540756,1.1971425,0.48792270531400966,-13.742534296618032,13750.533565518213,0.0,13736.791031221595,0,44.18214416503906,12219.313
2024-11-15 00:00:00+00:00,46.24,46.55,39.8531,66.636024,1.1442852,0.48792270531400966,-13.742534296618032,13839.725244562815,0.0,13825.982710266197,0,44.18214416503906,12298.573
2024-11-18 00:00:00+00:00,46.4,46.79,39.90335,65.494286,1.1464282,0.48792270531400966,-13.742534296618032,13911.080124517552,0.0,13897.337590220934,0,44.18214416503906,12361.981
2024-11-19 00:00:00+00:00,46.09,46.63,39.95335,67.51894,1.1671426,0.48792270531400966,-13.742534296618032,13863.510929083484,0.0,13849.768394786866,0,44.18214416503906,12319.71
2024-11-20 00:00:00+00:00,46.74,46.18,40.00525,65.809525,1.1471424,0.48792270531400966,-13.742534296618032,13729.72154903938,0.0,13715.979014742761,0,44.18214416503906,12200.819
2024-11-21 00:00:00+00:00,46.36,46.81,40.0549,64.639854,1.1835711,0.48792270531400966,-13.742534296618032,13917.026681675457,0.0,13903.28414737884,0,44.18214416503906,12367.267
2024-11-22 00:00:00+00:00,46.86,47.96,40.1089,67.98919,1.1878569,0.4166666666666667,-13.742534296618032,14258.93136487436,0.0,14245.188830577741,0,44.18214416503906,12671.098
2024-11-25 00:00:00+00:00,48.36,48.1,40.17115,75.63099,1.2214285,0.48792270531400966,-13.742534296618032,14300.554295917469,0.0,14286.811761620851,0,44.396427154541016,12708.086
2024-11-26 00:00:00+00:00,48.16,47.7,40.23245,75.39543,1.2535714,0.48792270531400966,-13.742534296618032,14181.631166191291,0.0,14167.888631894673,0,44.43571472167969,12602.405
2024-11-27 00:00:00+00:00,48.05,47.75,40.2909,54.92959,0.96071434,0.48792270531400966,-13.742534296618032,14196.496455264796,0.0,14182.753920968178,0,44.43571472167969,12615.615
2024-11-29 00:00:00+00:00,48.01,47.68,40.35495,62.204727,0.91000015,0.48792270531400966,-13.742534296618032,14175.684728794968,0.0,14161.94219449835,0,44.86785888671875,12597.121
2024-12-02 00:00:00+00:00,47.9,46.98,40.4163,72.610306,0.8764286,0.48792270531400966,-13.742534296618032,13967.56838186652,0.0,13953.825847569902,0,44.95000076293945,12412.18
2024-12-03 00:00:00+00:00,46.89,46.43,40.46955,55.487816,0.8578573,0.5459770114942529,-13.742534296618032,13804.04911615407,0.0,13790.306581857452,0,44.95000076293945,12266.869
2024-12-04 00:00:00+00:00,46.57,46.22,40.5212,47.80953,0.8721431,0.5459770114942529,-13.742534296618032,13741.614511090154,0.0,13727.871976793536,0,44.95000076293945,12211.387
2024-12-05 00:00:00+00:00,46.46,47.17,40.5745,47.26933,0.84428626,0.5459770114942529,-13.742534296618032,14024.057282378686,0.0,14010.314748082068,0,44.95000076293945,12462.378
2024-12-06 00:00:00+00:00,47.22,47.26,40.6315,57.66666,0.8807147,0.5,-13.742534296618032,14050.814407852242,0.0,14037.071873555624,0,44.95000076293945,12486.155
2024-12-09 00:00:00+00:00,47.2,46.8,40.689598,56.13126,0.8850002,0.48792270531400966,-13.742534296618032,13914.052507547218,0.0,13900.3099732506,0,44.95000076293945,12364.622
2024-12-10 00:00:00+00:00,46.84,46.46,40.7474,50.08318,0.88714325,0.48792270531400966,-13.742534296618032,13812.967309387112,0.0,13799.224775090493,0,44.95000076293945,12274.793
2024-12-11 00:00:00+00:00,46.8,45.66,40.80705,48.6268,0.9271434,0.48792270531400966,-13.742534296618032,13575.120081751636,0.0,13561.377547455018,0,44.95000076293945,12063.432
2024-12-12 00:00:00+00:00,45.71,45.72,40.86095,46.024456,0.93500054,0.4597558026168214,-13.742534296618032,13592.958386826942,0.0,13579.215852530324,0,44.95000076293945,12079.284
