,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-29 00:00:00+00:00,124.42571,120.95095,106.4799,71.36454,0.8472507,127.2811,114.620804,85.70268,2.4457142,0.010757867,0.03689672,0.049079243,0.015174347,1.1823828,2.2358632,0.028728683,0.60649717,0.019425847,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,12.159273
2021-11-01 00:00:00+00:00,124.99857,121.407616,106.7087,75.76177,1.1430933,128.31882,114.49642,96.55963,2.5485713,0.016521048,0.03736727,0.081003465,0.0150154885,1.1993399,2.960137,0.02957765,1.5609006,0.019913824,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,13.722533
2021-11-02 00:00:00+00:00,125.93429,121.74286,106.92515,76.14849,1.3610545,129.21681,114.268906,89.37397,2.4342856,-7.813721e-05,0.025811624,0.058215495,0.014476854,1.1968185,13.576238,0.034428537,1.1624833,0.019022314,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,12.680101
2021-11-03 00:00:00+00:00,125.898575,122.003334,107.1124,60.07194,1.1294167,129.2562,114.750465,36.570248,2.7507143,-0.03789951,-0.03062751,0.04649384,0.015727477,1.1494467,-11.2926,0.031927306,1.3959166,0.022341732,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,7.4481387
2021-11-04 00:00:00+00:00,125.68285,122.24715,107.2941,53.814148,0.9446358,129.29301,115.20128,38.00206,2.7592857,0.0009746589,-0.010597303,0.04334575,0.015724868,1.1486186,-21.947626,0.028104657,1.898876,0.02238953,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,9.26952
2021-11-05 00:00:00+00:00,124.84286,122.39191,107.46645,48.59813,0.6207803,129.19995,115.58386,16.271885,2.9771428,-0.017121065,-0.037887212,0.025743077,0.016274482,1.1271424,-27.550362,0.020025443,0.5599475,0.024578078,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,7.5187645
2021-11-08 00:00:00+00:00,124.38,122.48619,107.63765,48.22422,0.3751296,129.17043,115.80195,18.22863,2.9742856,0.0015685627,-0.05203938,0.016591253,0.016136674,1.1271149,-11.847723,0.015461411,1.0609772,0.024516037,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,8.709966
2021-11-09 00:00:00+00:00,124.07286,122.79238,107.8269,53.369694,0.3722394,129.0587,116.526054,43.254375,3.0492857,0.020029673,-0.03297648,0.054807365,0.016109535,1.1476728,-0.44445476,0.010427977,0.57181776,0.02464069,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,11.396072
2021-11-10 00:00:00+00:00,123.30572,123.06809,108.0247,47.264683,0.27479282,128.70905,117.42714,31.513903,3.0042858,-0.009212121,-0.0041423,0.04956343,0.016251605,1.1350182,-1.3334486,0.001930793,0.7753188,0.024502777,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.437833
2021-11-11 00:00:00+00:00,122.63,123.379524,108.25295,53.96687,0.24557063,128.2074,118.55165,38.00206,2.8842857,0.005138243,0.0,0.056041133,0.016241664,1.1384448,5.742651,-0.0060749445,1.6837792,0.02340381,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,10.329082
2021-11-12 00:00:00+00:00,122.79,123.67286,108.48175,51.978172,0.2996493,127.85354,119.49218,48.30072,2.8892858,0.0081142485,0.025674894,0.052168023,0.016157687,1.1452618,-1.3915204,-0.0071386485,0.63270986,0.023255678,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,11.122808
2021-11-15 00:00:00+00:00,122.807144,123.75714,108.70225,46.765938,0.26840442,127.831474,119.682816,39.2379,2.882857,-0.007083065,0.016815035,0.0145571185,0.015018561,1.1348431,-0.49874458,-0.007676324,0.5736752,0.023369463,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,9.783375
2021-11-16 00:00:00+00:00,123.02857,123.79952,108.89975,39.12607,0.18662104,127.80586,119.79319,32.23481,2.7914286,-0.005512322,-0.008646465,0.0073076608,0.015079437,1.1265407,-14.840803,-0.0062274258,0.4606885,0.022753736,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,9.300561
2021-11-17 00:00:00+00:00,123.30428,123.851906,109.0575,46.367165,0.16588908,127.795944,119.90787,38.105045,2.7542858,0.004646234,0.0052198027,0.009005321,0.015097949,1.1301378,-5.6110063,-0.004421563,1.2448758,0.022347145,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,10.157965
2021-11-18 00:00:00+00:00,122.858574,123.78571,109.21155,36.35422,-0.061247215,127.90178,119.66965,13.091641,2.7828572,-0.021257607,-0.02117819,-0.011391575,0.015830286,1.1045535,-10.411717,-0.0074899015,1.6647469,0.02306936,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,7.383993
2021-11-19 00:00:00+00:00,122.63286,123.64571,109.3481,30.28928,-0.2065962,127.93193,119.3595,17.119839,2.7042856,0.0033159247,-0.02583709,-0.023715414,0.015409661,1.1068323,-8.836787,-0.008191607,1.2463365,0.022343926,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,8.793616
2021-11-22 00:00:00+00:00,122.53429,123.699524,109.497,35.84117,-0.19686568,127.89581,119.503235,45.314507,2.9335713,0.01255887,-0.006566148,0.009306539,0.01499941,1.1192087,-10.525995,-0.009419907,1.295594,0.023937749,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,10.444134
2021-11-23 00:00:00+00:00,121.872856,123.52048,109.61975,39.814278,-0.4215285,128.08089,118.96007,9.27673,2.7442858,-0.023990208,-0.025024453,-0.030477425,0.01546749,1.0911355,3.4600568,-0.013338832,0.85519785,0.022943612,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,6.996035
2021-11-24 00:00:00+00:00,120.76572,123.085236,109.72275,31.927996,-0.9118309,128.76102,117.409454,15.848407,2.8842857,-0.03344202,-0.06198783,-0.073266536,0.016676432,1.0536557,1.6387166,-0.018844856,1.0827966,0.024948409,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.0548983
2021-11-26 00:00:00+00:00,119.88143,122.58428,109.82835,38.32998,-1.2153803,128.64886,116.5197,23.42808,2.65,0.007611798,-0.03431982,-0.08282813,0.016145246,1.0606551,2.4888096,-0.022048967,0.5992017,0.022748731,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,6.8349395
2021-11-29 00:00:00+00:00,118.99286,122.225716,109.9308,39.396935,-1.3962766,128.67773,115.7737,28.079243,2.7792857,0.004635591,-0.033049658,-0.060452793,0.015852626,1.0645788,-0.4173422,-0.02644989,0.44523913,0.023748487,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.659165
2021-11-30 00:00:00+00:00,118.51143,121.814285,110.0308,32.00222,-1.5037448,128.38309,115.24548,30.060293,2.7492857,0.001965308,-0.043166056,-0.0686259,0.015589344,1.0657016,0.07422231,-0.027113872,0.5613301,0.023446064,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.922656
2021-12-01 00:00:00+00:00,117.67286,121.20381,110.1059,30.384413,-1.7383282,127.74877,114.658844,11.972438,2.9735715,-0.01790892,-0.037204247,-0.1001719,0.01521056,1.0459021,-7.945567,-0.029132353,1.8100078,0.025821215,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.84509
2021-12-02 00:00:00+00:00,116.28429,120.48286,110.17375,24.842918,-2.0881777,127.22981,113.7359,0.0,3.1142857,-0.02023272,-0.024046363,-0.11830898,0.015523584,1.0241096,-14.554016,-0.03484787,1.3348196,0.027601572,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.4270115
2021-12-03 00:00:00+00:00,115.472855,120.045235,110.25845,25.204426,-2.25073,127.25038,112.84009,8.910104,3.0764287,0.009749181,-0.021976136,-0.07464263,0.014015739,1.0332994,-6.7977934,-0.038088813,1.1968993,0.027002795,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,6.778052
2021-12-06 00:00:00+00:00,114.89,119.48762,110.3395,23.487225,-2.5438893,127.4292,111.546036,10.462776,3.205,-0.021065567,-0.046996497,-0.09501785,0.014474316,1.0107894,-6.897187,-0.038477782,1.3597847,0.02873666,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.4096293
2021-12-07 00:00:00+00:00,114.578575,119.16286,110.4519,32.85539,-2.5228162,127.37552,110.950195,29.10798,3.4092858,0.02492603,-0.025157768,-0.056303147,0.015531435,1.0349301,8.012467,-0.038470756,0.9534614,0.029824909,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,8.303112
2021-12-08 00:00:00+00:00,114.38,118.89238,110.56965,34.882797,-2.371459,127.18045,110.60432,41.116753,3.4414287,0.011635028,0.004168114,-0.04681833,0.015820483,1.0458566,9.678371,-0.03795349,1.1409066,0.029759843,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,8.940092
2021-12-09 00:00:00+00:00,114.45,118.60667,110.70135,44.160583,-2.05753,126.599846,110.61349,56.417694,3.317857,0.018246282,0.043605424,-0.048484847,0.015699735,1.0636727,20.673359,-0.035045806,0.38212886,0.02817713,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,10.44565
2021-12-10 00:00:00+00:00,114.41143,118.239044,110.83025,38.67994,-2.0162747,126.168785,110.30931,35.67803,3.42,-0.024288747,0.008426227,-0.062963866,0.016364858,1.0366304,5.824554,-0.032371867,0.32027578,0.0297676,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,6.593348
2021-12-13 00:00:00+00:00,114.52,117.779526,110.95715,33.345726,-2.0646782,125.609886,109.94916,30.394627,3.2835715,-0.011315171,0.018470367,-0.0783025,0.016351428,1.0237285,-1.5370721,-0.027674789,0.43306798,0.02890722,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,6.1303945
2021-12-14 00:00:00+00:00,114.68714,117.344284,111.07865,41.146446,-1.9586165,124.66599,110.022575,51.454365,3.2064285,0.013293424,0.0069110314,-0.073567286,0.016576786,1.0362027,-3.014137,-0.022643989,0.68489826,0.027857762,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,8.34919
2021-12-15 00:00:00+00:00,114.9,116.851906,111.18675,44.50106,-2.0191252,123.85842,109.84538,30.591776,3.0492857,-0.018071242,-0.02265652,-0.08381972,0.01686641,1.0164881,5.8211207,-0.016704088,1.3401439,0.026980052,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.912128
2021-12-16 00:00:00+00:00,115.141426,116.533806,111.32545,49.044834,-1.8058015,123.01595,110.05167,60.481445,3.205,0.026367014,-0.014861995,-0.0544506,0.018114235,1.0419899,15.699109,-0.0119483,0.7022068,0.027629308,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,9.684982
2021-12-17 00:00:00+00:00,114.755714,116.042854,111.4658,42.740505,-1.8621911,121.922264,110.16345,29.789368,3.2885714,-0.02637931,-0.016972756,-0.08365112,0.018755622,1.0132256,1.5940573,-0.011091961,1.2155735,0.02911786,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.6839576
2021-12-20 00:00:00+00:00,114.37143,115.77762,111.60685,46.340652,-1.7160327,121.27824,110.277,51.053158,3.4492857,0.018771028,0.01294128,-0.04617425,0.018945338,1.0309403,1.8395904,-0.012145615,1.2169468,0.029978145,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,8.814843
2021-12-21 00:00:00+00:00,114.185715,115.42333,111.75215,47.332653,-1.6992302,120.44023,110.40643,46.05598,3.2785714,-0.012775943,-0.013119027,-0.061472364,0.01904149,1.0164458,-1.7121805,-0.010722433,0.56013596,0.028863203,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.7748647
2021-12-22 00:00:00+00:00,114.75143,115.18524,111.8959,57.598198,-1.3508039,119.14476,111.225716,96.43766,3.3,0.034862224,0.0400814,-0.040799674,0.020508975,1.05053,14.857693,-0.00376619,0.91665214,0.028073158,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,11.217976
2021-12-23 00:00:00+00:00,115.43143,115.19714,112.05215,59.1881,-0.878153,119.21364,111.18065,98.8012,3.3364286,0.019651212,0.03327586,0.0020901263,0.02035655,1.0696805,12.847448,0.0020337803,0.69123805,0.027836045,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,12.085338
2021-12-27 00:00:00+00:00,116.63,115.473335,112.18565,65.72247,-0.37418842,120.32077,110.62589,96.836555,3.1671429,0.012931754,0.07499557,0.05016867,0.018982496,1.082224,18.389816,0.010016742,0.5132896,0.02608634,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,12.317333
2021-12-28 00:00:00+00:00,117.54714,115.755714,112.32805,63.676224,0.10548974,121.46599,110.04544,100.0,2.9414287,0.00831892,0.063966624,0.050905656,0.018992633,1.0898435,6.0780253,0.015475939,0.57194406,0.024027351,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,12.234425
2021-12-29 00:00:00+00:00,118.79143,115.975716,112.45235,60.33001,0.4186793,122.22293,109.72849,92.03935,2.8507142,-0.006289822,0.07095695,0.039477058,0.019081753,1.0817915,1.14191,0.02427848,0.5658926,0.023433737,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,10.606807
2021-12-30 00:00:00+00:00,119.91857,116.246666,112.5941,59.193775,0.76298815,123.18336,109.309975,99.65606,2.8242857,0.010686396,0.0459379,0.048524644,0.01917521,1.0919756,-6.528693,0.03158718,0.87195367,0.022971008,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,11.816588
2021-12-31 00:00:00+00:00,121.48286,116.69334,112.7517,67.863754,1.1508884,124.49073,108.895935,96.84056,2.7642858,0.012932086,0.039045554,0.08145189,0.018714784,1.104551,4.1875315,0.041043676,0.7589938,0.022195965,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,12.720972
2022-01-03 00:00:00+00:00,122.79857,117.35667,112.9287,73.5768,1.6187773,126.08787,108.625465,93.78806,2.7935715,0.017825598,0.04406556,0.12346007,0.01809314,1.1224781,13.246789,0.046370644,2.288676,0.022038272,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,14.011123
2022-01-04 00:00:00+00:00,122.718575,117.61238,113.0681,56.19835,1.3718096,126.23596,108.9888,48.355663,3.2057142,-0.058851372,-0.025486032,0.047134206,0.022886295,1.0551163,-2.9954295,0.043415412,1.9954864,0.026871031,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.2764444
2022-01-05 00:00:00+00:00,121.744286,117.758095,113.17175,52.150097,0.7869568,126.046936,109.46926,19.671133,3.347143,-0.039480302,-0.058035348,0.027436564,0.024150155,1.0125319,-15.713658,0.033850666,2.5114014,0.029209727,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,3.0348291
2022-01-06 00:00:00+00:00,119.42,117.36952,113.24275,38.265427,-0.3535058,126.99461,107.74443,0.5059798,3.7128572,-0.0736539,-0.1366409,-0.07138483,0.028561516,0.93736684,-35.31137,0.01747026,1.9812336,0.034977455,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-2.9519224
2022-01-07 00:00:00+00:00,116.94143,116.82952,113.31385,39.401375,-1.3905804,128.00905,105.649994,5.8917837,3.6607144,-0.017428167,-0.16251807,-0.098062955,0.028514747,0.92045236,-16.796972,0.0009578465,2.094601,0.035097927,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,-0.62079436
2022-01-10 00:00:00+00:00,113.88,116.05666,113.3616,33.65524,-2.4090226,129.06358,103.04974,2.5241277,3.5764287,-0.026653882,-0.19911644,-0.1378344,0.028406497,0.89554137,-18.494858,-0.018755205,1.3218012,0.035228804,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,-1.2220882
2022-01-11 00:00:00+00:00,111.064285,115.57762,113.41245,39.87517,-2.9154484,129.47552,101.67972,22.779274,3.91,0.03260441,-0.12129086,-0.08756202,0.029337415,0.92432535,1.6097457,-0.039050233,1.779042,0.03729848,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,4.229481
2022-01-12 00:00:00+00:00,108.05428,115.20143,113.4938,35.234062,-3.2103925,129.73828,100.66457,25.672947,3.8742857,0.008203759,-0.077668205,-0.069548376,0.02940107,0.9312403,-4.16731,-0.062040396,0.7584632,0.036657065,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.752871
2022-01-13 00:00:00+00:00,105.97429,114.70809,113.56195,30.515465,-3.4806716,129.94568,99.470505,22.476446,3.96,-0.008988552,-0.01328309,-0.09000869,0.029184682,0.92231596,-3.139775,-0.07613943,1.6340986,0.0378079,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.70444
2022-01-14 00:00:00+00:00,103.49571,113.956665,113.58235,22.994413,-4.251054,130.99397,96.919365,0.45632333,4.3692856,-0.07160588,-0.06768936,-0.1396213,0.03260657,0.8561189,-16.88076,-0.09179763,1.6672468,0.044933002,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-3.262469
2022-01-18 00:00:00+00:00,101.97714,112.98143,113.5879,20.41355,-4.9433923,131.78094,94.18191,5.0058894,4.573571,-0.017688194,-0.059101656,-0.17655173,0.031785205,0.84093463,-14.820514,-0.097399056,0.9519763,0.04788077,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-1.699145
2022-01-19 00:00:00+00:00,100.307144,112.013336,113.56805,19.495798,-5.661625,132.8096,91.21707,1.2633352,4.662857,-0.030464824,-0.11656968,-0.18000709,0.031910986,0.81545824,-11.019666,-0.1045071,1.4730358,0.050349385,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-2.8038852
2022-01-20 00:00:00+00:00,99.08143,110.96,113.54585,17.821146,-6.1334977,133.29219,88.627815,2.189781,4.7414284,0.00356333,-0.12063582,-0.19224752,0.031420197,0.81852394,-5.1732683,-0.10705273,1.0630076,0.05101601,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-0.44439685
2022-01-21 00:00:00+00:00,97.307144,109.95143,113.52415,14.746544,-6.4755807,133.65567,86.247185,0.7018529,4.7685714,-0.0057026036,-0.11772007,-0.18646008,0.031422738,0.8140118,-5.6670065,-0.11499882,2.4197714,0.051602326,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-0.18314599
2022-01-24 00:00:00+00:00,95.01714,108.62334,113.47795,9.761388,-6.8891716,133.62901,83.61765,0.08178844,4.7664285,-0.029758684,-0.07795146,-0.23726074,0.030014679,0.79010946,-9.73441,-0.12526028,1.0840243,0.053161144,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-2.1469622
2022-01-25 00:00:00+00:00,93.36857,107.35381,113.44495,19.061167,-6.852308,132.6686,82.039024,23.838081,4.7907143,0.03948249,-0.024288107,-0.22242616,0.031354714,0.8215438,1.2400212,-0.13027239,1.9279966,0.05140251,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.9951565
2022-01-26 00:00:00+00:00,92.34571,105.86191,113.4037,19.807835,-6.994226,131.38937,80.33444,16.378433,4.7214284,-0.033476394,-0.027318863,-0.25805122,0.031186864,0.79433036,5.0612907,-0.12767756,1.1574389,0.05241372,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-0.8245442
2022-01-27 00:00:00+00:00,91.41857,104.271904,113.33705,24.216867,-7.10947,129.62663,78.91718,17.713215,4.384286,-0.011656306,-0.042070154,-0.27274954,0.030785691,0.7855331,14.45548,-0.12326745,1.1844561,0.049245033,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-0.5603726
2022-01-28 00:00:00+00:00,90.54857,102.599045,113.26425,23.744831,-7.318969,127.77314,77.42496,5.9512653,4.5014286,-0.028192744,-0.06373769,-0.2887793,0.030861344,0.7638774,4.6836653,-0.117452115,1.4598323,0.0520276,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-2.122713
2022-01-31 00:00:00+00:00,90.08714,101.01619,113.20645,32.769184,-7.145226,124.96625,77.06613,20.89972,4.5414286,0.03687009,0.0005576623,-0.2703538,0.03246513,0.792446,12.961351,-0.108191036,1.774571,0.05062343,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.5606961
2022-02-01 00:00:00+00:00,89.987144,99.45286,113.1539,30.097088,-6.7681317,121.13206,77.77366,30.27179,4.2042856,0.02229406,-0.015987124,-0.2636101,0.03292012,0.81048906,5.88022,-0.09517789,1.635426,0.04584326,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.9400253
2022-02-02 00:00:00+00:00,91.20857,98.09333,113.14,40.310883,-5.8770394,115.79637,80.3903,60.73102,4.785,0.070875585,0.09025311,-0.22522877,0.03723264,0.8680396,16.56605,-0.070185825,1.7563367,0.048722122,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.701708
2022-02-03 00:00:00+00:00,92.50285,97.281906,113.1493,47.02638,-4.7888384,112.253876,82.30994,92.345276,4.872857,0.041238163,0.14860159,-0.14283319,0.037262868,0.9037617,14.257193,-0.049125757,1.5042069,0.04765164,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,11.050909
2022-02-04 00:00:00+00:00,93.94143,96.594284,113.13235,54.00716,-4.0500045,109.396835,83.79174,82.54848,4.6507144,-0.020633679,0.15753584,-0.12601449,0.036654584,0.88524634,23.910072,-0.027463911,1.2948818,0.046437483,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,6.562191
2022-02-07 00:00:00+00:00,95.53714,96.31095,113.11565,56.755196,-3.4210036,108.47261,84.14929,82.825485,4.6042857,0.0004992511,0.11693234,-0.056052756,0.033194575,0.8858191,16.444315,-0.008034491,1.00336,0.04595095,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.6154165
2022-02-08 00:00:00+00:00,97.60286,96.152855,113.093,62.872963,-2.8269887,107.959465,84.346245,87.14681,4.5607142,0.0077844313,0.10107949,-0.031831257,0.03307274,0.89289343,15.846583,0.015080154,0.84135103,0.045164526,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.1749597
2022-02-09 00:00:00+00:00,99.22714,96.131905,113.0605,62.608425,-2.3213987,107.90001,84.3638,87.70083,4.512857,0.0009902951,0.029223094,-0.0043341215,0.03254738,0.8940346,8.601266,0.032197822,1.0653119,0.044646386,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.809571
2022-02-10 00:00:00+00:00,100.93,96.07476,113.03995,66.35568,-1.6954076,107.67595,84.47358,93.8713,4.609286,0.025227543,0.013397222,-0.011447105,0.032219414,0.91675556,9.600489,0.050536036,0.7039228,0.04447829,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.120936
2022-02-11 00:00:00+00:00,101.66143,95.96238,113.02345,71.45997,-1.2095697,107.21278,84.711975,88.58403,4.602143,-0.0028949147,0.03175237,-0.022329453,0.032168172,0.91423506,8.587007,0.059388347,0.69612557,0.0445383,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.6669602
2022-02-14 00:00:00+00:00,101.69714,95.85619,113.00815,65.98009,-0.88055617,106.79645,84.91593,81.09933,4.357857,-0.00793574,0.023053892,-0.021290815,0.032155234,0.9071027,3.371663,0.06093453,0.9545593,0.042511526,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.572767
2022-02-15 00:00:00+00:00,101.891426,96.059525,112.9939,71.15883,-0.6925193,107.26334,84.8557,76.277725,4.2514286,-0.009755146,0.0052485643,0.04391197,0.02786634,0.8983671,4.803145,0.060711358,0.5229927,0.041881867,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.712602
2022-02-16 00:00:00+00:00,102.00143,96.319046,112.97825,72.528305,-0.58038193,107.721115,84.916985,73.67406,4.2535715,-0.005319673,-0.0010882469,0.057056114,0.027549153,0.89371186,1.0683333,0.058995396,1.3659643,0.042127077,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.5411186
2022-02-17 00:00:00+00:00,101.975716,96.709045,112.97065,79.55298,-0.49947226,108.13851,85.27958,72.854385,4.0878572,-0.0016836685,-0.027308695,0.088435374,0.02649681,0.89226717,13.572891,0.054458875,1.19434,0.040554136,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.6653404
2022-02-18 00:00:00+00:00,101.44714,96.92048,112.9499,65.723656,-0.70321,108.22064,85.62031,45.18474,4.1,-0.033928573,-0.0575825,0.047772758,0.027785767,0.86215216,-5.435173,0.04670495,0.79103076,0.042103097,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.405808
2022-02-22 00:00:00+00:00,100.674286,97.19714,112.93905,64.012054,-0.7878112,108.31655,86.077736,25.363636,4.1771426,0.008626001,-0.041849576,0.062871985,0.027747935,0.8696726,-8.516249,0.035774123,0.7745673,0.04252843,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.680971
2022-02-23 00:00:00+00:00,99.93143,97.60048,112.9134,49.762188,-0.8522959,108.17262,87.02833,24.545454,3.4892857,-0.0009163103,-0.03329721,0.09446799,0.026726414,0.8690731,-29.790792,0.02388259,0.4512641,0.035557784,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.705331
2022-02-24 00:00:00+00:00,99.00857,97.73619,112.89535,29.09091,-1.0590311,108.14296,87.32942,5.6363635,3.315,-0.021196373,-0.048727345,0.0305794,0.026042782,0.85078794,-36.632748,0.013018522,0.5551891,0.034513272,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.8076189
2022-02-25 00:00:00+00:00,98.96714,98.26667,112.89505,52.98716,-0.79651284,108.15721,88.37612,54.137325,3.445,0.05382613,0.004166667,0.12366785,0.027085112,0.8965849,-11.024896,0.007128319,0.81457764,0.034034774,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,8.931037
2022-02-28 00:00:00+00:00,99.32,98.95286,112.9121,58.06773,-0.40466502,108.12536,89.78036,73.67958,3.3892858,0.021932425,0.062230438,0.16185555,0.026987458,0.9161109,8.305541,0.0037102802,0.6908304,0.032765713,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,9.424482
2022-03-01 00:00:00+00:00,99.58572,99.72143,112.94015,54.183266,-0.15527241,107.03493,92.40793,66.81338,3.3757143,-0.007540603,0.045204643,0.18654646,0.025978826,0.90897703,25.092358,-0.0013609339,0.53169286,0.032882467,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.3430257
2022-03-02 00:00:00+00:00,100.377144,100.35048,112.96545,54.545456,0.06263089,106.166466,94.534485,69.10211,3.3742857,0.002532632,0.0488128,0.14725226,0.02517154,0.911075,1.5582966,0.0002657353,0.6238531,0.032785516,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.466141
2022-03-03 00:00:00+00:00,101.137146,100.91381,113.0104,49.754234,0.28209782,105.34054,96.487076,74.55986,3.2328572,0.006024096,0.07798022,0.12899357,0.024921833,0.91619885,-8.313497,0.0022131095,0.45150882,0.031223265,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.834194
2022-03-04 00:00:00+00:00,101.79857,101.13048,113.0359,48.483234,0.3886078,105.44537,96.81558,67.693665,3.1357143,-0.00753332,0.0152143845,0.046329293,0.020145206,0.9090917,-5.7000313,0.0066062696,0.5034882,0.030514928,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.6724787
2022-03-07 00:00:00+00:00,102.65857,101.12143,113.06005,48.821007,0.41258448,105.42716,96.81569,75.026794,2.985,-0.006714675,-0.013244393,-0.001858009,0.01813413,0.9027946,-5.7244473,0.0152009595,0.5540453,0.029244633,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.13093
