,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-03 00:00:00+00:00,57.138573,58.881428,64.0691,38.897636,-3.4033551,65.78032,51.982536,10.575793,3.0164285,-0.029453766,-0.08927973,-0.22649026,0.041089628,0.848615,-0.08180941,-0.029599432,0.6230814,0.05547964,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.056471433
2022-01-04 00:00:00+00:00,56.987144,58.285236,63.9595,47.0174,-3.2818856,63.760933,52.809544,27.849588,2.8885715,0.027036969,-0.08112556,-0.18314804,0.041736487,0.8730525,10.925849,-0.02227142,1.0950447,0.051729422,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.34154
2022-01-05 00:00:00+00:00,56.335712,57.90095,63.8728,44.713116,-3.2051573,63.04788,52.75403,19.623972,2.9664285,-0.012535817,-0.025278416,-0.12766968,0.0388785,0.86327827,1.3253597,-0.027033024,0.9215757,0.053798113,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,1.373733
2022-01-06 00:00:00+00:00,54.92857,57.48476,63.78935,32.96745,-3.4451547,63.39164,51.57788,0.45004502,2.892857,-0.07653246,-0.08483106,-0.14649682,0.040422533,0.79825234,-5.9301887,-0.044467263,1.4761263,0.056811795,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-2.5369396
2022-01-07 00:00:00+00:00,53.964287,56.86714,63.7286,36.11111,-3.681675,63.14486,50.589428,13.636364,2.8242857,-0.021602513,-0.11067476,-0.20656155,0.038168415,0.78175265,-10.906287,-0.05104629,1.1237408,0.056689788,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,-1.8055462
2022-01-10 00:00:00+00:00,52.89857,56.135715,63.6593,32.260628,-3.955853,62.719837,49.551594,6.630582,2.6914287,-0.032918505,-0.11384955,-0.24173748,0.038119484,0.7568415,-12.452487,-0.05766636,1.6139973,0.055861935,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,-2.3921394
2022-01-11 00:00:00+00:00,51.775715,55.607143,63.5897,35.96103,-4.127179,62.88364,48.330647,19.41691,2.7328572,-0.00041511,-0.13753581,-0.18731016,0.036034647,0.75735533,2.9935787,-0.068901725,1.3860389,0.05674536,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,-1.2654487
2022-01-12 00:00:00+00:00,51.24286,55.160954,63.5279,36.855896,-4.016541,62.45264,47.869263,33.877552,2.81,0.051495016,-0.08161045,-0.15614064,0.038147237,0.7971301,0.74478406,-0.07103022,1.566035,0.05548972,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,1.7416809
2022-01-13 00:00:00+00:00,50.604286,54.879524,63.45805,38.178707,-3.8258524,62.283054,47.475994,38.13411,2.8864286,0.014415482,0.008837392,-0.103177376,0.037384637,0.8095112,5.9180813,-0.07790223,0.7064661,0.056188982,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,1.8273156
2022-01-14 00:00:00+00:00,49.72,54.461906,63.36555,26.64059,-3.8259015,62.175396,46.748413,24.023323,2.8907142,-0.04710921,-0.017462866,-0.1519404,0.038390577,0.77250177,-9.3204365,-0.087068275,0.96400046,0.059054416,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-0.92202264
2022-01-18 00:00:00+00:00,49.561428,53.980476,63.26465,25.964912,-3.7137358,61.52331,46.43764,35.520683,2.8435714,0.017568948,0.033831466,-0.16872497,0.037430286,0.7873275,-10.890983,-0.0818638,0.6446585,0.057088353,19.19,18.944,0.0,0.0,0.0,0.0,0.0,0.86757016
2022-01-19 00:00:00+00:00,49.124287,53.515713,63.13925,27.34411,-3.82684,61.585682,45.445747,15.293185,2.7607143,-0.061232686,-0.029069768,-0.17268224,0.037733745,0.74058527,-10.834598,-0.08205866,1.244886,0.05904007,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-2.2129657
2022-01-20 00:00:00+00:00,48.807144,52.98476,63.01685,27.509295,-3.9356613,61.51555,44.453976,8.9540415,2.8835714,-0.01710864,-0.09241706,-0.19523726,0.03752806,0.72932875,0.86870265,-0.07884566,0.98154014,0.06274088,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-1.6981978
2022-01-21 00:00:00+00:00,48.458572,52.566666,62.91735,25.912067,-3.9952145,61.629578,43.503757,7.13141,2.987857,-0.005221932,-0.10998637,-0.16110092,0.036609955,0.7266676,-0.052844927,-0.07815018,1.1046267,0.06535119,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-1.1565579
2022-01-24 00:00:00+00:00,46.59714,51.659523,62.7614,19.899426,-4.6432953,62.61714,40.701904,4.4616876,3.4385715,-0.17738408,-0.23166497,-0.33621603,0.050558317,0.59925365,-7.4446855,-0.097995095,4.2571797,0.09142703,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-8.791474
2022-01-25 00:00:00+00:00,44.547142,50.712856,62.59255,15.096439,-5.145201,63.109474,38.316242,19.897354,3.7285714,-0.015687317,-0.25677574,-0.34938487,0.05030617,0.5914442,-12.412854,-0.12158087,2.9007952,0.10071773,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-5.8502502
2022-01-26 00:00:00+00:00,42.76,49.60524,62.4156,15.163935,-5.5260653,62.762463,36.448013,19.25734,3.625,-0.015667208,-0.22070146,-0.38961473,0.047841866,0.5838284,-10.748133,-0.13799423,1.4472455,0.099478565,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-5.0073924
2022-01-27 00:00:00+00:00,40.70714,48.399048,62.18545,17.23116,-5.84126,61.897285,34.90081,16.58677,3.632857,-0.027442371,-0.2288947,-0.41681752,0.046962578,0.56990826,-2.6682653,-0.15892674,1.4735185,0.102507226,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-5.0138164
2022-01-28 00:00:00+00:00,38.585712,47.224762,61.9761,15.6238,-6.303236,61.970463,32.47906,0.7586534,3.7057142,-0.099604964,-0.30205598,-0.4359201,0.048853457,0.5148759,0.5273612,-0.18293466,1.5819677,0.11613015,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-7.554934
2022-01-31 00:00:00+00:00,36.845715,46.18381,61.77415,22.60274,-6.4441776,61.5094,30.85822,13.599275,3.7557142,0.05860232,-0.10183462,-0.39288282,0.05219255,0.54683065,7.438805,-0.2021941,1.5286467,0.111181565,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-3.7238019
2022-02-01 00:00:00+00:00,35.568573,45.26762,61.61105,30.553658,-6.2418475,60.422962,30.112276,27.19855,3.78,0.088809945,-0.006482982,-0.34344876,0.057281878,0.59697086,13.322496,-0.21426012,1.2647322,0.10277322,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,-0.64631444
2022-02-02 00:00:00+00:00,35.528572,44.456192,61.47885,25.64947,-5.96832,59.387688,29.524694,29.69175,3.6735713,0.014953779,0.024423711,-0.31340814,0.05766368,0.6072007,10.025669,-0.20081832,0.9549,0.09840799,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,-0.9751016
2022-02-03 00:00:00+00:00,35.227142,43.459522,61.3302,21.640247,-5.879051,57.988297,28.93075,18.936268,3.7635715,-0.06482722,-0.014954853,-0.37482092,0.05771405,0.56921387,-0.96249163,-0.18942635,1.3011018,0.1078078,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,-3.6821191
2022-02-04 00:00:00+00:00,34.881428,42.453808,61.1751,22.844671,-5.813111,56.5027,28.404919,16.892597,3.662857,-0.025494128,0.06612347,-0.38302502,0.057694472,0.5561086,-7.7089863,-0.17836748,0.87720305,0.10766773,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-3.6066751
2022-02-07 00:00:00+00:00,35.408573,41.89238,61.07135,33.175804,-5.287566,55.454155,28.330605,45.70334,3.9592857,0.15020576,0.15837774,-0.23153967,0.06722455,0.640726,7.526334,-0.15477297,1.3692518,0.10118284,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.2134423
2022-02-08 00:00:00+00:00,36.745716,41.485237,60.9713,41.096336,-4.6448455,54.551743,28.418732,57.41653,4.032857,0.054689497,0.12207722,-0.17161782,0.06862831,0.6768758,19.456087,-0.114246,1.7149937,0.097718835,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.6563826
2022-02-09 00:00:00+00:00,37.99143,41.214764,60.8552,44.46577,-3.9902372,53.929646,28.499876,64.85888,3.9671428,0.029803732,0.1384945,-0.117891245,0.068791986,0.6983791,21.6211,-0.07820821,0.891191,0.09334452,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.6663313
2022-02-10 00:00:00+00:00,39.09857,41.041904,60.7398,48.199696,-3.2699573,53.455353,28.628456,99.42155,3.9,0.047764707,0.27556574,-0.075373754,0.06970266,0.73312724,15.023894,-0.047349967,0.4696504,0.08758139,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.8223467
2022-02-11 00:00:00+00:00,39.91143,40.679047,60.6166,60.226845,-2.7888267,52.3366,29.021492,79.843445,3.5142858,-0.033909723,0.26455027,-0.15047394,0.068952315,0.7097066,19.130508,-0.018870128,0.8370653,0.08168956,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.1755003
2022-02-14 00:00:00+00:00,40.797142,40.190475,60.49465,57.364063,-2.5324557,50.776974,29.603981,67.38422,3.3735714,-0.044397954,0.050600562,-0.19972746,0.0692998,0.67956424,12.898291,0.015094783,0.7953797,0.08206204,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-0.5431084
2022-02-15 00:00:00+00:00,41.778572,39.806667,60.37055,58.117474,-2.320285,49.615192,29.998138,65.94912,3.3807142,-0.005351496,-0.009207657,-0.16465782,0.06872494,0.677317,9.917778,0.049537037,0.5751817,0.08267824,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-0.044336382
2022-02-16 00:00:00+00:00,42.435715,39.517143,60.2718,64.17094,-1.90106,48.400856,30.633432,84.474884,3.2707143,0.06945463,0.028941177,-0.122063845,0.07053241,0.7255466,3.944097,0.07385581,0.46689132,0.07479336,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.0692086
2022-02-17 00:00:00+00:00,42.747143,39.359524,60.1812,72.19231,-1.5732789,47.81042,30.908627,82.6484,3.1285715,-0.006402927,-0.024253312,-0.070787,0.06930281,0.7219863,14.828246,0.08606858,0.30869964,0.07200393,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,1.7726719
2022-02-18 00:00:00+00:00,42.46,39.09905,60.0735,62.384644,-1.5346667,47.015804,31.182291,56.128025,3.1207142,-0.06812428,-0.058809854,-0.119016536,0.070768714,0.67400765,4.2671685,0.08595993,0.49557486,0.077073686,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-1.3386904
2022-02-22 00:00:00+00:00,41.74286,38.803333,59.9681,55.444756,-1.5651025,46.12277,31.483898,48.397186,3.0064285,-0.024203507,-0.03891997,-0.13582677,0.07091177,0.6588503,-8.726186,0.0757544,0.60438836,0.07609283,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-1.2224836
2022-02-23 00:00:00+00:00,40.974285,38.804764,59.8465,50.587345,-1.720286,46.12323,31.486294,33.776386,3.0435715,-0.04732979,-0.079481535,0.0007976602,0.059877414,0.6289424,-21.604963,0.055908687,0.7631646,0.080860004,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-2.3940604
2022-02-24 00:00:00+00:00,40.317142,38.780476,59.7448,53.187252,-1.9124067,46.12715,31.433802,24.94136,2.992143,-0.030021254,-0.16510405,-0.013776337,0.060166612,0.6110992,-9.197392,0.03962474,0.8312281,0.08195404,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-2.4964745
2022-02-25 00:00:00+00:00,40.14143,38.93381,59.65615,60.30702,-1.7898526,46.209385,31.658232,47.217674,3.2571428,0.08627773,-0.0872267,0.08836444,0.062807284,0.66480994,4.8622627,0.031017225,1.9601824,0.082126625,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.5018017
2022-02-28 00:00:00+00:00,39.66857,39.17095,59.5879,52.803127,-1.6128105,46.29122,32.050682,53.43699,2.97,0.019162884,-0.0017288219,0.14051919,0.062393047,0.67832565,2.2157853,0.012703774,0.81082535,0.07347846,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.3813059
2022-03-01 00:00:00+00:00,39.815716,39.769524,59.5677,56.438026,-1.1318481,46.42432,33.114727,86.66121,2.9671428,0.10044532,0.12579094,0.3939204,0.060365647,0.7467134,3.2507756,0.0011614538,0.8356647,0.066707335,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.008651
2022-03-02 00:00:00+00:00,40.647144,40.36619,59.539,57.46181,-0.59614426,47.012375,33.720005,92.89454,3.0042858,0.041142087,0.23034006,0.37092954,0.0598914,0.7778095,-2.845208,0.00696009,1.4802263,0.06487335,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.107387
2022-03-03 00:00:00+00:00,41.54286,40.79476,59.52245,52.600914,-0.21191879,47.627773,33.96175,88.93044,2.9614286,-0.011444612,0.25390303,0.24469821,0.057823807,0.7691216,-0.20221356,0.018338017,0.7339317,0.06468824,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.3270366
2022-03-04 00:00:00+00:00,42.285713,41.057144,59.49325,49.646503,-0.14300232,47.75316,34.36113,66.94091,2.9257143,-0.06422018,0.08018155,0.14760247,0.060156923,0.7200817,-6.791522,0.029923445,0.47547552,0.06829397,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.11741671
2022-03-07 00:00:00+00:00,42.927143,41.34714,59.4709,49.78338,-0.2341589,47.423866,35.27042,53.178757,2.8192856,-0.042950515,0.014349332,0.17444858,0.059006605,0.68941283,-7.6784306,0.03821303,0.53090036,0.06876305,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-0.7577382
2022-03-08 00:00:00+00:00,42.83857,41.58619,59.4295,46.59049,-0.45926267,46.783665,36.388718,38.519073,2.9107144,-0.047804877,-0.12230216,0.14756025,0.059858914,0.6569128,-6.010425,0.0301153,0.7275048,0.074557215,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-1.7738045
2022-03-09 00:00:00+00:00,42.904285,41.669525,59.40975,44.546497,-0.48361164,46.756542,36.582508,52.281227,2.9442856,0.047131147,-0.117253296,0.04472272,0.051240418,0.68810254,-5.100006,0.029632246,0.8520099,0.072022624,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.1558808
2022-03-10 00:00:00+00:00,42.762856,41.775238,59.3916,50.070274,-0.2889721,46.91933,36.631145,71.80254,3.1121428,0.0638454,-0.050021842,0.0537921,0.05173593,0.73225844,0.2868948,0.02364125,0.9915135,0.07155995,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.429126
2022-03-11 00:00:00+00:00,42.17,41.75905,59.367,53.112186,-0.23928048,46.895695,36.6224,61.8549,3.0828571,-0.030581743,-0.015873017,-0.008,0.051893655,0.7101588,6.5216975,0.009841036,0.37882346,0.07312278,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.0669959
2022-03-14 00:00:00+00:00,41.21,41.498573,59.3211,49.222797,-0.44491488,46.5997,36.39744,38.668663,3.1878572,-0.073529415,-0.047317073,-0.122838534,0.05314934,0.65845037,4.6762996,-0.006953766,0.44908756,0.081614345,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-1.7712535
2022-03-15 00:00:00+00:00,40.357143,41.205715,59.25845,48.68466,-0.7756551,46.635548,35.77588,22.288706,3.2071428,-0.05606759,-0.055584017,-0.14295676,0.05396777,0.62218976,-1.385614,-0.020593533,0.9622348,0.08698513,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-2.683276
2022-03-16 00:00:00+00:00,40.142857,41.129047,59.22125,54.858627,-0.816142,46.609783,35.64831,41.95961,3.2257142,0.07133171,-0.03375734,-0.03916322,0.0557257,0.66699034,1.7464406,-0.02397795,0.67935663,0.08166363,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.2142642
2022-03-17 00:00:00+00:00,40.688572,41.22286,59.1966,55.164623,-0.5705277,46.75362,35.692097,59.558823,3.0407143,0.08506329,-0.014486088,0.04817804,0.058738615,0.72402805,5.9418244,-0.012960906,1.2596272,0.070945255,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.001072
2022-03-18 00:00:00+00:00,41.041428,41.20476,59.16435,54.77043,-0.3325047,46.703465,35.70606,64.0625,3.0035715,0.011432571,0.028225806,-0.008689687,0.05683287,0.73270476,6.085773,-0.003963942,0.78763473,0.069286525,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.1187057
2022-03-21 00:00:00+00:00,41.305714,41.29476,59.1475,51.501396,0.016516225,47.00559,35.583935,82.35294,2.8785715,0.045905422,0.16077828,0.043498274,0.057628196,0.7665582,-3.3572319,0.0002652244,0.8295793,0.06348855,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.5437965
2022-03-22 00:00:00+00:00,41.515713,41.444286,59.1235,45.301544,0.15336718,47.230545,35.658028,69.17939,2.8364286,-0.03771504,0.1833469,0.07755001,0.056097735,0.73794687,-9.86308,0.0017234838,0.4463944,0.06501096,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,1.8106384
2022-03-23 00:00:00+00:00,42.49143,41.748096,59.1184,50.18182,0.43912372,47.772854,35.72334,92.33009,2.9307144,0.05179922,0.16177215,0.1614781,0.05656637,0.77623886,-4.588615,0.0178052,0.7479724,0.06386388,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.3950057
2022-03-24 00:00:00+00:00,43.672855,42.10524,59.11525,54.098362,0.59817374,47.994865,36.21561,83.90804,2.83,-0.01634343,0.053196453,0.1992561,0.05542546,0.76359314,2.5969641,0.037230965,0.3846096,0.06269383,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.7489035
2022-03-25 00:00:00+00:00,44.934284,42.668095,59.10035,62.461746,0.9704417,48.571087,36.765102,99.66639,2.9071429,0.07066903,0.11487889,0.32374692,0.056128632,0.81776166,17.160206,0.05311205,0.94880414,0.06015192,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.9482846
2022-03-28 00:00:00+00:00,45.55857,43.028572,59.08245,64.343254,1.1632962,49.08266,36.97448,85.231735,2.857143,-0.02276019,0.041685045,0.19087242,0.054209113,0.7993913,14.161439,0.058798127,0.83428603,0.060494225,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.499897
2022-03-29 00:00:00+00:00,46.618572,43.521427,59.07875,66.34711,1.5835292,50.322666,36.720192,97.69179,2.8978572,0.074952364,0.16364886,0.25606135,0.05603051,0.85936147,12.248747,0.07116362,0.81454194,0.057078127,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,7.038448
2022-03-30 00:00:00+00:00,47.57143,43.88,59.03905,64.750694,1.993643,51.622364,36.137634,98.86148,2.7664285,0.024423873,0.13336238,0.16928957,0.05239515,0.88094234,2.2889447,0.08412552,1.0199027,0.05319031,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.7450523
2022-03-31 00:00:00+00:00,48.495716,44.060474,58.97435,63.4759,2.139873,52.206894,35.91406,86.78052,2.722143,-0.036723707,0.10988037,0.08183978,0.05274412,0.8495219,-0.8673579,0.100662485,0.7280426,0.05433418,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.8175724
2022-04-01 00:00:00+00:00,48.881428,44.194286,58.9079,67.09724,2.1095989,52.548977,35.839596,77.2296,2.6107142,-0.03013972,0.0053796815,0.061380517,0.053192616,0.8248469,0.75012976,0.106057644,1.0660365,0.053729445,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.6201625
2022-04-04 00:00:00+00:00,49.44143,44.490475,58.8383,73.30784,2.0993319,53.081203,35.899746,80.02553,2.5214286,0.009672772,0.038746558,0.14519142,0.050833605,0.8338106,8.557147,0.11128115,0.9632261,0.051394783,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.63691
2022-04-05 00:00:00+00:00,49.694286,44.92381,58.76555,71.5798,2.1503265,53.691284,36.156334,82.98045,2.4064286,0.021198532,-0.01319677,0.22195122,0.049549185,0.8525403,8.103905,0.10619035,0.7733596,0.048032496,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.5859823
2022-04-06 00:00:00+00:00,49.90143,45.38286,58.71675,62.864723,2.0524983,53.861153,36.90456,62.37942,2.37,-0.028343312,-0.06402615,0.24692623,0.04857159,0.82906497,-4.232516,0.09956558,1.2466615,0.048685282,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.7097178
2022-04-07 00:00:00+00:00,49.162857,45.60762,58.66745,54.462513,1.706764,53.83098,37.38426,27.10177,2.5592856,-0.06327034,-0.08982036,0.11545988,0.05047957,0.77726233,-18.845324,0.077952705,0.98130965,0.056124676,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.036157403
2022-04-08 00:00:00+00:00,48.354286,45.74381,58.62315,52.1068,1.4762682,53.914433,37.573185,35.39823,2.5407143,0.016447369,-0.04610002,0.065762244,0.04881579,0.7906433,-19.473005,0.057067297,1.0317364,0.05481583,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.0867994
2022-04-11 00:00:00+00:00,47.67,45.89381,58.5595,53.60515,1.1958938,53.90215,37.88547,9.711287,2.4907143,-0.022437971,-0.07643702,0.07471537,0.04855764,0.773743,-9.259571,0.03870217,0.7290321,0.054970507,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.1320966
2022-04-12 00:00:00+00:00,46.958572,46.110477,58.50245,44.98681,0.8269863,53.569653,38.651302,10.810811,2.4685714,-0.03751931,-0.12954092,0.11648746,0.046243116,0.7454389,-9.475707,0.018392676,1.1883456,0.056605615,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-0.045173064
2022-04-13 00:00:00+00:00,46.27714,46.46381,58.41235,48.125275,0.5827769,52.684784,40.242836,17.879417,2.6285715,0.015592754,-0.09018077,0.20124763,0.044003163,0.7582301,-3.9815245,-0.004017463,1.7373605,0.059349082,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.5128844
2022-04-14 00:00:00+00:00,45.734287,46.78762,58.3112,45.276875,0.5451453,52.13239,41.44285,38.773388,2.5714285,0.045382705,0.015350877,0.1721519,0.04252478,0.7940156,-8.328278,-0.022513073,0.87841314,0.0555384,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.5731575
2022-04-18 00:00:00+00:00,45.19,46.883335,58.2035,44.592117,0.39537525,51.999805,41.76686,23.908524,2.4892857,-0.030885529,-0.03193096,0.046896875,0.039498627,0.77091587,-0.39469007,-0.036118016,0.6467911,0.055477716,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.4471118
2022-04-19 00:00:00+00:00,45.04,46.940475,58.10135,33.27957,0.24800132,51.916073,41.964878,20.58212,2.345,-0.007131714,-0.01677334,0.027681662,0.039506346,0.76676357,-14.845706,-0.04048693,1.186368,0.052637473,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.544822
2022-04-20 00:00:00+00:00,45.13286,47.019524,58.0187,37.35487,0.32515275,51.940777,42.09827,50.45558,2.3392856,0.05499439,0.07773446,0.03661226,0.04005692,0.8100836,-7.922002,-0.04012517,0.9376041,0.049772024,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.2350216
2022-04-21 00:00:00+00:00,45.072857,47.079525,57.9264,36.98151,0.21357453,51.8558,42.303246,28.927681,2.347143,-0.04489362,0.013547076,0.028879212,0.04044574,0.7749489,-7.610608,-0.04262291,0.7112582,0.05228653,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,1.2486432
2022-04-22 00:00:00+00:00,44.958572,46.932858,57.82115,35.95724,-0.04220414,52.04023,41.825485,3.125,2.5264285,-0.04633549,-0.07537797,-0.06711702,0.04008741,0.74038655,2.6776702,-0.042066164,1.4422469,0.0590149,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-0.21321535
2022-04-25 00:00:00+00:00,44.475716,46.73143,57.71555,31.48569,-0.39368653,52.434666,41.02819,1.3727561,2.617143,-0.044382155,-0.08825496,-0.09370846,0.04102591,0.7088211,-5.869183,-0.048269738,0.9301672,0.063973166,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-1.1329578
2022-04-26 00:00:00+00:00,43.965714,46.464764,57.61535,33.830627,-0.51939285,52.37403,40.555492,22.083805,2.6507144,0.0444879,-0.040852975,-0.11587006,0.038994707,0.74164265,-3.1508818,-0.053783707,0.9164859,0.06203402,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.7716401
2022-04-27 00:00:00+00:00,43.155716,46.082382,57.51725,30.963856,-0.89355713,52.771446,39.393314,0.9467456,2.702143,-0.08261175,-0.16595745,-0.17001906,0.042387556,0.68153465,-4.993385,-0.063509434,1.4530907,0.0689322,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-2.0756078
2022-04-28 00:00:00+00:00,42.294285,45.499046,57.42035,34.266666,-1.2307677,52.595356,38.40274,0.0,2.5421429,-0.01734694,-0.14190243,-0.24128422,0.037907057,0.6708423,2.7809784,-0.070435785,0.73459184,0.06599539,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-1.31677
2022-04-29 00:00:00+00:00,41.28857,44.92524,57.33995,36.22251,-1.3660666,51.754032,38.096443,27.730295,2.6285715,0.037383176,-0.06657323,-0.23168622,0.03863454,0.6968963,2.3918822,-0.080949284,1.6999172,0.06578005,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.87434304
2022-05-02 00:00:00+00:00,39.92143,44.221428,57.24655,31.354982,-1.8266445,51.814087,36.628773,0.081566066,2.9242857,-0.116116114,-0.13664141,-0.29500997,0.04462071,0.61698043,0.3911278,-0.09723791,1.8866149,0.082794026,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-3.9794154
2022-05-03 00:00:00+00:00,39.032856,43.65,57.16825,36.684372,-2.0653694,51.65674,35.64326,15.862069,2.8978572,0.035956964,-0.14369296,-0.2469644,0.045853224,0.6400406,2.4177036,-0.105776444,1.1475898,0.07919804,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-0.78541785
2022-05-04 00:00:00+00:00,38.07143,42.94143,57.0899,32.004272,-2.421118,51.548504,34.334354,0.7662835,2.8021429,-0.06586499,-0.12806122,-0.30330208,0.04698494,0.5987049,-4.218238,-0.113410264,1.4059654,0.08198192,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-3.0598643
2022-05-05 00:00:00+00:00,37.188572,42.296192,57.0222,32.864674,-2.4831877,50.677967,33.914413,27.682844,2.935,0.06933879,-0.051142264,-0.2704591,0.04996945,0.64097846,1.5096917,-0.12075834,1.8845067,0.080300935,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,0.50019825
2022-05-06 00:00:00+00:00,36.08,41.47524,56.90055,29.100529,-2.9111547,50.57712,32.373352,4.851425,3.235,-0.13980848,-0.21321322,-0.35414955,0.057025317,0.552543,-7.5838413,-0.13008332,2.3544166,0.102894366,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-5.083871
2022-05-09 00:00:00+00:00,34.778572,40.704285,56.76965,27.630024,-3.3752182,51.002792,30.40578,5.994695,3.3278573,-0.06456743,-0.1673273,-0.35504386,0.057076346,0.5180585,-4.3742485,-0.14557958,2.337664,0.1131539,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-5.0484657
