,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-25 00:00:00+00:00,47.03,47.05,39.2411,59.259262,0.9342856,0.42857142857142855,-6.645760523685567,6945.039685267593,0.0,6938.3939247439075,0,44.74214553833008,12858.688
2021-05-26 00:00:00+00:00,47.11,47.06,39.2969,64.406784,0.9185712,0.42857142857142855,-6.645760523685567,6946.515854586607,0.0,6939.870094062921,0,44.74214553833008,12861.422
2021-05-27 00:00:00+00:00,47.33,46.98,39.35235,59.48553,0.8899999,0.5307692307692308,-6.645760523685567,6934.70688826653,0.0,6928.061127742844,0,44.74214553833008,12839.559
2021-05-28 00:00:00+00:00,47.4,47.63,39.4083,55.857372,0.8664284,0.48869508354241176,-6.645760523685567,7030.653194359983,0.0,7024.007433836297,0,44.74214553833008,13017.201
2021-06-01 00:00:00+00:00,47.86,48.74,39.467,57.86062,0.85785705,0.3684210526315789,-6.645760523685567,7194.500463844766,0.0,7187.854703321081,0,45.03071594238281,13320.5625
2021-06-02 00:00:00+00:00,48.94,49.45,39.53715,69.4362,0.8707142,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,-1,0.0,13514.604
2021-06-03 00:00:00+00:00,49.44,49.05,39.6093,87.358154,0.812857,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13405.283
2021-06-04 00:00:00+00:00,49.31,49.03,39.6793,78.70032,0.75,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13399.818
2021-06-07 00:00:00+00:00,49.21,49.38,39.74855,76.19042,0.7528572,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13495.473
2021-06-08 00:00:00+00:00,49.56,49.58,39.82455,77.69512,0.77857125,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13550.133
2021-06-09 00:00:00+00:00,49.75,49.67,39.90045,80.96116,0.78214264,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13574.729
2021-06-10 00:00:00+00:00,49.76,50.19,39.9784,88.33985,0.7442856,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13716.845
2021-06-11 00:00:00+00:00,50.26,50.29,40.0567,87.98364,0.7414284,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13744.174
2021-06-14 00:00:00+00:00,50.13,50.12,40.13505,89.83734,0.7399995,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13697.714
2021-06-15 00:00:00+00:00,49.96,49.61,40.2167,85.07785,0.7149996,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13558.332
2021-06-16 00:00:00+00:00,49.74,49.21,40.2901,76.01622,0.7099996,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13449.012
2021-06-17 00:00:00+00:00,49.16,49.21,40.3607,70.24477,0.71857125,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13449.012
2021-06-18 00:00:00+00:00,49.18,48.23,40.4327,71.319275,0.73428565,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13181.18
2021-06-21 00:00:00+00:00,48.48,49.55,40.50085,55.395664,0.7764285,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13541.935
2021-06-22 00:00:00+00:00,49.59,49.46,40.57275,57.01904,0.7992856,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13517.338
2021-06-23 00:00:00+00:00,49.42,49.58,40.64435,50.097073,0.7685713,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13550.135
2021-06-24 00:00:00+00:00,49.67,49.61,40.7157,55.441498,0.77285683,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13558.334
2021-06-25 00:00:00+00:00,49.6,49.86,40.79065,55.942635,0.75642806,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13626.659
2021-06-28 00:00:00+00:00,50.01,49.78,40.8677,55.020912,0.73142844,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13604.795
2021-06-29 00:00:00+00:00,49.78,49.47,40.9456,52.14589,0.73857147,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13520.072
2021-06-30 00:00:00+00:00,49.47,48.98,41.02465,47.95085,0.7407145,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13386.155
2021-07-01 00:00:00+00:00,49.02,49.59,41.0936,37.5258,0.7442861,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13552.867
2021-07-02 00:00:00+00:00,49.59,49.72,41.16755,43.470146,0.7900006,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13588.396
2021-07-06 00:00:00+00:00,49.71,50.37,41.24135,46.240627,0.793572,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13766.041
2021-07-07 00:00:00+00:00,50.2,50.98,41.3194,56.959686,0.8464295,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13932.753
2021-07-08 00:00:00+00:00,50.59,51.14,41.4048,65.60847,0.8857152,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,13976.481
2021-07-09 00:00:00+00:00,51.38,51.96,41.49975,66.552315,0.9128581,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14200.585
2021-07-12 00:00:00+00:00,51.63,52.28,41.5953,82.8924,0.88642967,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14288.04
2021-07-13 00:00:00+00:00,52.05,51.9,41.6967,79.2291,0.8521437,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14184.1875
2021-07-14 00:00:00+00:00,51.82,52.32,41.797,74.5968,0.8814297,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14298.972
2021-07-15 00:00:00+00:00,52.43,52.77,41.89655,76.04563,0.8914296,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14421.956
2021-07-16 00:00:00+00:00,52.97,53.25,41.9954,77.81692,0.8957154,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14553.14
2021-07-19 00:00:00+00:00,52.74,52.71,42.100048,78.680214,0.9021438,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14405.559
2021-07-20 00:00:00+00:00,52.98,54.17,42.20055,72.99845,0.9250006,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14804.574
2021-07-21 00:00:00+00:00,54.24,54.35,42.3024,81.24999,1.0085719,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14853.768
2021-07-22 00:00:00+00:00,54.23,54.34,42.40045,87.23996,1.0007147,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14851.035
2021-07-23 00:00:00+00:00,54.52,54.93,42.4966,85.93044,0.96214324,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15012.281
2021-07-26 00:00:00+00:00,54.7,55.07,42.59595,86.84586,0.9800004,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15050.542
2021-07-27 00:00:00+00:00,55.01,55.21,42.69525,85.82321,0.9392858,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15088.805
2021-07-28 00:00:00+00:00,55.29,55.08,42.7926,84.7291,0.90071404,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15053.277
2021-07-29 00:00:00+00:00,55.34,55.59,42.89065,82.50832,0.8721425,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15192.659
2021-07-30 00:00:00+00:00,55.73,54.99,42.9909,81.56529,0.86928505,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15028.681
2021-08-02 00:00:00+00:00,55.06,54.99,43.09375,72.47105,0.9028565,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15028.681
2021-08-03 00:00:00+00:00,55.1,55.13,43.199398,77.345184,0.92999923,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15066.943
2021-08-04 00:00:00+00:00,55.03,54.86,43.306,76.163925,0.91857064,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14993.152
2021-08-05 00:00:00+00:00,55.27,55.27,43.41525,70.13491,0.9178565,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,15105.206
2021-08-06 00:00:00+00:00,55.45,54.88,43.5309,69.7266,0.9328567,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14998.619
2021-08-09 00:00:00+00:00,54.69,54.6,43.6437,71.83105,0.91285706,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14922.096
2021-08-10 00:00:00+00:00,54.64,53.75,43.7546,55.672836,0.83285683,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14689.792
2021-08-11 00:00:00+00:00,53.84,53.3,43.85945,43.27355,0.8464282,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14566.808
2021-08-12 00:00:00+00:00,53.45,53.23,43.962,39.387733,0.86857086,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14547.677
2021-08-13 00:00:00+00:00,53.19,53.49,44.0684,30.593569,0.85642785,0.3887598997493734,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14618.735
2021-08-16 00:00:00+00:00,53.43,53.45,44.1804,32.44445,0.84428513,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14607.804
2021-08-17 00:00:00+00:00,53.29,53.0,44.29965,30.00001,0.8399996,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14484.819
2021-08-18 00:00:00+00:00,52.86,52.62,44.41505,27.966087,0.8785711,0.42857142857142855,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14380.965
2021-08-19 00:00:00+00:00,52.42,53.0,44.52195,17.647074,0.8478568,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14484.818
2021-08-20 00:00:00+00:00,52.88,53.09,44.623,27.231136,0.80999976,0.3684210526315789,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14509.416
2021-08-23 00:00:00+00:00,53.05,52.63,44.7156,28.699566,0.79285675,0.5307692307692308,7281.708163561462,0.0,0.0,7281.708163561462,0,0.0,14383.698
2021-08-24 00:00:00+00:00,52.77,52.13,44.8076,23.849407,0.8107139,0.42857142857142855,-7.281708163561234,7278.0691289969645,0.0,7270.787420833403,1,50.25143051147461,14247.05
2021-08-25 00:00:00+00:00,52.15,52.18,44.899,22.754528,0.84714234,0.42857142857142855,-7.281708163561234,7285.049946817026,0.0,7277.768238653464,0,50.25143051147461,14260.715
2021-08-26 00:00:00+00:00,52.24,52.49,44.9923,16.774231,0.8571423,0.42857142857142855,-7.281708163561234,7328.33067160468,0.0,7321.048963441119,0,50.25143051147461,14345.438
2021-08-27 00:00:00+00:00,52.78,52.81,45.064,23.851252,0.8485707,0.42857142857142855,-7.281708163561234,7373.006836058408,0.0,7365.725127894847,0,50.25143051147461,14432.894
2021-08-30 00:00:00+00:00,52.85,53.46,45.12845,30.585733,0.8528565,0.42857142857142855,-7.281708163561234,7463.7555732524925,0.0,7456.473865088931,0,50.26428985595703,14610.537
2021-08-31 00:00:00+00:00,53.33,54.02,45.20235,46.71201,0.84428513,0.3684210526315789,-7.281708163561234,7541.93959731618,0.0,7534.657889152619,0,50.90142822265625,14763.585
2021-09-01 00:00:00+00:00,54.38,55.29,45.28185,57.964607,0.8464282,0.3684210526315789,-7.281708163561234,7719.249541669845,0.0,7711.967833506284,0,51.487144470214844,15110.675
2021-09-02 00:00:00+00:00,55.5,55.46,45.36395,68.00699,0.9028568,0.3684210526315789,7724.087317950379,0.0,0.0,7724.087317950379,-1,0.0,15157.135
2021-09-03 00:00:00+00:00,55.19,55.37,45.4399,67.49554,0.92928535,0.3684210526315789,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,15132.538
2021-09-07 00:00:00+00:00,55.11,53.85,45.51535,66.90139,0.9478566,0.3684210526315789,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14717.125
2021-09-08 00:00:00+00:00,53.62,54.5,45.5915,56.296284,1.0307138,0.3684210526315789,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14894.768
2021-09-09 00:00:00+00:00,54.35,53.56,45.67,63.39032,1.0885713,0.3684210526315789,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14637.868
2021-09-10 00:00:00+00:00,53.66,52.75,45.74165,53.693943,1.0907141,0.3684210526315789,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14416.497
2021-09-13 00:00:00+00:00,53.57,53.34,45.80705,47.951805,1.0899999,0.42857142857142855,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14577.743
2021-09-14 00:00:00+00:00,53.55,53.46,45.87305,54.211143,1.1142856,0.42857142857142855,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14610.538
2021-09-15 00:00:00+00:00,53.49,53.65,45.94155,58.260857,1.0885713,0.42857142857142855,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14662.466
2021-09-16 00:00:00+00:00,53.7,53.75,46.0137,58.974365,1.0814283,0.42857142857142855,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14689.796
2021-09-17 00:00:00+00:00,53.43,53.18,46.0901,57.894726,1.0921427,0.42857142857142855,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14534.017
2021-09-20 00:00:00+00:00,52.67,53.14,46.16285,52.247868,1.1007143,0.42857142857142855,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14523.085
2021-09-21 00:00:00+00:00,53.59,53.32,46.23165,47.900265,1.1042856,0.3684210526315789,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14572.279
2021-09-22 00:00:00+00:00,53.81,53.64,46.29825,45.16574,1.1035715,0.42857142857142855,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14659.735
2021-09-23 00:00:00+00:00,54.06,53.98,46.36305,36.883934,1.0621431,0.5307692307692308,7724.087317950379,0.0,0.0,7724.087317950379,0,0.0,14752.657
2021-09-24 00:00:00+00:00,53.74,53.55,46.4299,38.5449,1.0642861,0.5307692307692308,-7.724087317950762,7720.227204348205,0.0,7712.5031170302545,1,50.79357147216797,14635.139
2021-09-27 00:00:00+00:00,53.63,52.69,46.49675,36.617657,1.0528578,0.42857142857142855,-7.724087317950762,7596.242237027932,0.0,7588.518149709981,0,50.79357147216797,14400.102
2021-09-28 00:00:00+00:00,52.32,52.69,46.5621,40.553753,0.99357224,0.42857142857142855,-7.724087317950762,7596.242237027932,0.0,7588.518149709981,0,50.79357147216797,14400.102
2021-09-29 00:00:00+00:00,53.08,53.53,46.6339,33.515476,0.9671435,0.42857142857142855,-7.724087317950762,7717.344076490056,0.0,7709.619989172105,0,50.79357147216797,14629.673
2021-09-30 00:00:00+00:00,53.83,52.98,46.71085,49.721684,0.9807151,0.42857142857142855,-7.724087317950762,7638.05153745609,0.0,7630.327450138139,0,50.79357147216797,14479.359
2021-10-01 00:00:00+00:00,53.41,53.54,46.7878,52.24171,0.99357224,0.42857142857142855,-7.724087317950762,7718.786118655159,0.0,7711.062031337208,0,50.79357147216797,14632.407
2021-10-04 00:00:00+00:00,53.33,53.74,46.86355,51.960793,1.0057153,0.4961950263476981,-7.724087317950762,7747.619970685696,0.0,7739.895883367745,0,50.79357147216797,14687.067
2021-10-05 00:00:00+00:00,53.94,53.53,46.9423,52.702724,1.0171441,0.3684210526315789,-7.724087317950762,7717.344285321799,0.0,7709.620198003849,0,50.79357147216797,14629.674
2021-10-06 00:00:00+00:00,53.23,54.0,47.018,48.846127,1.0250013,0.42857142857142855,-7.724087317950762,7785.1035081448,0.0,7777.379420826849,0,50.79357147216797,14758.124
2021-10-07 00:00:00+00:00,54.01,53.54,47.10295,52.244164,1.0821438,0.42857142857142855,-7.724087317950762,7718.785971428724,0.0,7711.0618841107735,0,50.92499542236328,14632.407
2021-10-08 00:00:00+00:00,53.5,53.04,47.18595,53.296703,1.0864294,0.42857142857142855,-7.724087317950762,7646.701802802804,0.0,7638.977715484853,0,50.92499542236328,14495.758
2021-10-11 00:00:00+00:00,53.0,52.89,47.2643,49.15542,1.0714294,0.5307692307692308,-7.724087317950762,7625.076459215549,0.0,7617.3523718975985,0,50.92499542236328,14454.763
2021-10-12 00:00:00+00:00,53.27,53.6,47.3436,46.349747,1.0864294,0.5307692307692308,-7.724087317950762,7727.4357821205895,0.0,7719.711694802639,0,50.92499542236328,14648.805
2021-10-13 00:00:00+00:00,53.41,54.35,47.425,49.681522,1.0971438,0.3684210526315789,-7.724087317950762,7835.56229813299,0.0,7827.838210815039,0,50.92499542236328,14853.779
2021-10-14 00:00:00+00:00,54.73,55.07,47.50665,52.765312,1.1228578,0.3684210526315789,-7.724087317950762,7939.36383076712,0.0,7931.639743449169,0,51.05856704711914,15050.555
2021-10-15 00:00:00+00:00,55.34,53.94,47.59465,60.888245,1.1271433,0.42857142857142855,-7.724087317950762,7776.453040702057,0.0,7768.728953384106,0,51.7014274597168,14741.726
2021-10-18 00:00:00+00:00,53.75,54.39,47.6745,58.62068,1.1371433,0.3684210526315789,-7.724087317950762,7841.3290622240365,0.0,7833.604974906086,0,51.7014274597168,14864.711
2021-10-19 00:00:00+00:00,54.61,53.94,47.7543,61.038956,1.1307147,0.3684210526315789,-7.724087317950762,7776.453030082042,0.0,7768.728942764091,0,51.7014274597168,14741.726
2021-10-20 00:00:00+00:00,53.87,54.72,47.83975,52.804375,1.1078576,0.42857142857142855,-7.724087317950762,7888.90492416996,0.0,7881.18083685201,0,51.7014274597168,14954.899
2021-10-21 00:00:00+00:00,54.83,54.79,47.9294,61.538452,1.0950004,0.3684210526315789,-7.724087317950762,7898.996686562632,0.0,7891.272599244681,0,51.7014274597168,14974.03
2021-10-22 00:00:00+00:00,55.05,54.99,48.01255,58.865234,1.0292863,0.3684210526315789,-7.724087317950762,7927.830454637054,0.0,7920.106367319103,0,51.7014274597168,15028.69
2021-10-25 00:00:00+00:00,55.13,54.67,48.0997,58.865234,0.9957147,0.3684210526315789,-7.724087317950762,7881.69586693507,0.0,7873.971779617119,0,51.90214157104492,14941.233
2021-10-26 00:00:00+00:00,54.68,55.14,48.18615,57.960876,0.9771434,0.3684210526315789,-7.724087317950762,7949.454935046937,0.0,7941.730847728986,0,51.90214157104492,15069.684
2021-10-27 00:00:00+00:00,54.86,55.45,48.2766,57.960876,0.94357216,0.3684210526315789,-7.724087317950762,7994.147003646608,0.0,7986.422916328657,0,52.20856857299805,15154.406
2021-10-28 00:00:00+00:00,55.58,56.26,48.3662,63.623367,0.9592866,0.3684210526315789,-7.724087317950762,8110.922848403312,0.0,8103.198761085361,0,52.619285583496094,15375.776
2021-10-29 00:00:00+00:00,56.01,55.53,48.45625,71.994484,0.9742865,0.3684210526315789,-7.724087317950762,8005.679939406097,0.0,7997.9558520881465,0,53.382137298583984,15176.269
2021-11-01 00:00:00+00:00,55.57,55.03,48.54025,66.70884,0.9750007,0.3684210526315789,-7.724087317950762,7933.595868105684,0.0,7925.871780787733,0,53.382137298583984,15039.62
2021-11-02 00:00:00+00:00,55.46,55.2,48.6183,59.29778,1.0378577,0.3684210526315789,-7.724087317950762,7958.105195150404,0.0,7950.381107832453,0,53.382137298583984,15086.082
2021-11-03 00:00:00+00:00,55.22,55.17,48.7009,55.9775,1.0107147,0.3684210526315789,-7.724087317950762,7953.779688387269,0.0,7946.055601069318,0,53.382137298583984,15077.883
2021-11-04 00:00:00+00:00,55.08,54.15,48.7794,50.7788,1.0085719,0.3684210526315789,-7.724087317950762,7806.728393492833,0.0,7799.004306174882,0,53.382137298583984,14799.119
2021-11-05 00:00:00+00:00,54.6,54.81,48.8538,51.664047,1.0100005,0.42857142857142855,-7.724087317950762,7901.879261328818,0.0,7894.155174010867,0,53.382137298583984,14979.496
2021-11-08 00:00:00+00:00,54.4,54.88,48.9323,53.22087,1.0228574,0.3684210526315789,-7.724087317950762,7911.970665352777,0.0,7904.246578034827,0,53.382137298583984,14998.627
2021-11-09 00:00:00+00:00,55.0,55.22,49.01165,57.654736,1.0300001,0.3684210526315789,-7.724087317950762,7960.987750842812,0.0,7953.263663524861,0,53.382137298583984,15091.548
2021-11-10 00:00:00+00:00,55.21,55.45,49.0917,54.38596,0.9978575,0.3684210526315789,-7.724087317950762,7994.1466387076935,0.0,7986.422551389743,0,53.382137298583984,15154.407
2021-11-11 00:00:00+00:00,55.3,55.87,49.17815,55.631393,1.0285718,0.3684210526315789,-7.724087317950762,8054.69686219295,0.0,8046.972774874999,0,53.382137298583984,15269.191
2021-11-12 00:00:00+00:00,55.94,55.9,49.2629,57.236816,1.0578575,0.3684210526315789,-7.724087317950762,8059.022539273603,0.0,8051.298451955652,0,53.382137298583984,15277.392
2021-11-15 00:00:00+00:00,56.11,56.94,49.35015,60.621788,1.0564287,0.3684210526315789,-7.724087317950762,8208.95772168251,0.0,8201.233634364558,0,53.382137298583984,15561.622
2021-11-16 00:00:00+00:00,56.99,56.13,49.44105,64.15095,1.0450001,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,-1,0.0,15340.251
2021-11-17 00:00:00+00:00,55.99,56.32,49.5274,54.956276,1.0307146,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15392.177
2021-11-18 00:00:00+00:00,56.39,56.69,49.6126,50.48078,1.1128572,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15493.298
2021-11-19 00:00:00+00:00,56.69,56.15,49.69735,59.863956,1.0764288,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15345.718
2021-11-22 00:00:00+00:00,56.08,55.63,49.77775,59.4595,1.0207144,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15203.603
2021-11-23 00:00:00+00:00,55.8,56.71,49.8511,53.429035,1.0250002,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15498.765
2021-11-24 00:00:00+00:00,56.73,57.69,49.9288,60.519154,1.0664289,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15766.598
2021-11-26 00:00:00+00:00,56.64,55.69,50.0086,74.31321,1.0464287,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15220.001
2021-11-29 00:00:00+00:00,56.14,57.47,50.07045,55.1044,1.1214288,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15706.474
2021-11-30 00:00:00+00:00,57.04,56.73,50.14425,62.536316,1.1928575,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15504.231
2021-12-01 00:00:00+00:00,57.2,54.58,50.2154,57.036343,1.2585716,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,14916.641
2021-12-02 00:00:00+00:00,54.86,56.65,50.2768,46.561268,1.4042857,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15482.368
2021-12-03 00:00:00+00:00,56.84,56.48,50.35025,52.727283,1.5185713,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15435.906
2021-12-06 00:00:00+00:00,56.83,57.47,50.42155,52.008305,1.5699999,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15706.474
2021-12-07 00:00:00+00:00,57.86,58.98,50.4967,51.841568,1.6135714,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16119.154
2021-12-08 00:00:00+00:00,58.73,59.09,50.5742,59.443336,1.6857139,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16149.217
2021-12-09 00:00:00+00:00,59.09,58.31,50.6525,59.227184,1.6014284,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15936.045
2021-12-10 00:00:00+00:00,58.56,58.38,50.73215,55.25293,1.6371428,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15955.175
2021-12-13 00:00:00+00:00,58.45,59.35,50.8182,57.45819,1.6071428,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16220.275
2021-12-14 00:00:00+00:00,59.35,58.59,50.9045,62.077915,1.6500002,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16012.568
2021-12-15 00:00:00+00:00,58.71,59.62,50.9869,56.233425,1.6535715,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16294.065
2021-12-16 00:00:00+00:00,59.57,58.69,51.07155,56.37806,1.6528574,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16039.898
2021-12-17 00:00:00+00:00,58.77,57.96,51.1533,60.668564,1.6200002,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15840.391
2021-12-20 00:00:00+00:00,57.35,57.69,51.23035,51.88316,1.5907143,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15766.601
2021-12-21 00:00:00+00:00,58.05,58.22,51.30155,53.82775,1.5507143,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15911.449
2021-12-22 00:00:00+00:00,58.14,58.81,51.37805,66.666664,1.4064287,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16072.695
2021-12-23 00:00:00+00:00,58.98,58.68,51.4554,61.440678,1.2928573,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16037.166
2021-12-27 00:00:00+00:00,58.83,59.43,51.5308,61.702133,1.2614288,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16242.14
2021-12-28 00:00:00+00:00,59.31,59.44,51.6022,60.69869,1.2028571,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16244.872
2021-12-29 00:00:00+00:00,59.63,59.82,51.6714,53.002605,1.104286,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16348.727
2021-12-30 00:00:00+00:00,59.64,59.88,51.7469,54.60277,1.1071428,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16365.125
2021-12-31 00:00:00+00:00,59.9,59.99,51.8203,60.887657,1.0921427,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16395.19
2022-01-03 00:00:00+00:00,60.04,59.9,51.89525,61.10345,1.0892855,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16370.592
2022-01-04 00:00:00+00:00,60.0,60.79,51.97805,54.317135,1.0749995,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16613.828
2022-01-05 00:00:00+00:00,60.66,59.21,52.06435,66.92307,1.0528564,0.3684210526315789,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16182.017
2022-01-06 00:00:00+00:00,59.39,59.23,52.1419,47.0922,1.0857135,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,16187.483
