,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-09 00:00:00+00:00,41.287144,44.59381,37.7827,17.250423,-0.73879236,49.868828,39.31879,0.34882307,1.4092852,-0.029666273,-0.088269435,-0.11379546,0.021523412,1.0388353,-0.12290235,-0.074150786,1.3380885,0.035905346,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.9273788
2018-02-12 00:00:00+00:00,40.77714,44.350475,37.7919,10.341528,-0.93151927,50.11382,38.58713,12.139919,1.4478567,0.0007643001,-0.066983365,-0.11511603,0.021498894,1.0393761,-11.171236,-0.080570325,1.2059743,0.036859885,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.5908122
2018-02-13 00:00:00+00:00,40.427143,44.059525,37.8063,21.77053,-0.96660143,49.938328,38.180717,27.563396,1.5335712,0.033604883,0.0066946847,-0.13080712,0.019257128,1.0738951,0.79352206,-0.08244257,1.3729738,0.03777268,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,3.1467402
2018-02-14 00:00:00+00:00,40.185715,43.750477,37.821598,22.88697,-0.99822867,49.68422,37.81673,26.612919,1.4857142,-0.0046797693,-0.013909217,-0.13837956,0.019111728,1.0684371,5.6365476,-0.08147936,0.70574516,0.036765996,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,2.5796535
2018-02-15 00:00:00+00:00,40.329998,43.498096,37.8413,29.47924,-0.9374439,49.366146,37.630043,37.939125,1.5299999,0.023014113,0.022002457,-0.11363635,0.020197624,1.0924572,19.137714,-0.07283295,0.7414451,0.03701015,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,3.5363145
2018-02-16 00:00:00+00:00,40.425713,43.25381,37.8587,30.096235,-0.85440797,48.973274,37.534344,41.56912,1.5635713,0.0074988236,0.061146535,-0.10966219,0.020316122,1.1001434,8.325705,-0.06538371,0.54746056,0.03754072,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,3.4968286
2018-02-20 00:00:00+00:00,40.66714,43.045715,37.88345,33.589733,-0.7405263,48.58268,37.50875,61.212112,1.5564283,0.011764654,0.072810605,-0.093958266,0.020654127,1.112359,10.702763,-0.05525686,0.6045825,0.036934696,19.46,20.456,0.0,0.0,0.0,0.0,0.0,3.776107
2018-02-21 00:00:00+00:00,40.965714,42.789047,37.9001,37.28652,-0.7066814,48.10397,37.474125,53.201996,1.5021428,-0.01898432,0.018226642,-0.11534345,0.020773172,1.0907623,7.8072767,-0.042612143,0.9766794,0.036336295,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.7074978
2018-02-22 00:00:00+00:00,41.24143,42.482857,37.91665,41.368416,-0.6824818,47.345673,37.62004,57.592587,1.4621427,-0.0031446798,0.01979706,-0.13497062,0.019978652,1.0868576,11.272182,-0.029221864,0.6146361,0.03548028,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,2.802374
2018-02-23 00:00:00+00:00,41.33857,42.217617,37.93615,40.55495,-0.65016043,46.67031,37.764927,64.76579,1.4499997,0.0016986094,-0.001451412,-0.11889007,0.019924216,1.0881442,6.965218,-0.020821813,0.6524234,0.035125952,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,2.9684067
2018-02-26 00:00:00+00:00,41.487144,41.99524,37.95335,46.21654,-0.60386676,46.08069,37.909786,76.83491,1.4242853,0.004118265,-0.004801939,-0.101257555,0.019905316,1.0921302,8.930023,-0.012098872,0.62787986,0.03436152,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,3.1442728
2018-02-27 00:00:00+00:00,41.55,41.79476,37.9712,60.139847,-0.53439045,45.447124,38.1424,84.40366,1.3371427,0.007961351,-0.008542967,-0.0915417,0.020099204,1.1003076,18.771431,-0.0058562797,0.60833806,0.032004364,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,3.4166214
2018-02-28 00:00:00+00:00,41.47286,41.55238,37.9796,50.906563,-0.5273147,44.602882,38.50188,69.036736,1.2692854,-0.016036337,-0.005563608,-0.11017316,0.02014412,1.0824232,10.351612,-0.0019138226,0.8172918,0.030875338,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,2.6023552
2018-03-01 00:00:00+00:00,41.212856,41.282856,37.9865,49.12516,-0.5787818,43.60308,38.96263,50.917454,1.2692854,-0.019216757,-0.021596685,-0.123096995,0.020368792,1.0614297,2.9086196,-0.0016956201,0.9894918,0.031480286,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,2.0363977
2018-03-02 00:00:00+00:00,41.12,41.124287,37.99655,60.90909,-0.58299357,43.08636,39.16221,52.429127,1.3121427,0.009176561,-0.01429264,-0.07564747,0.018791657,1.0708866,0.76924187,-0.00010421828,2.0180848,0.032247297,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.780037
2018-03-05 00:00:00+00:00,41.085712,41.034763,38.00565,62.33579,-0.5573132,42.830654,39.238873,40.687717,1.3135713,0.006881362,-0.0115802055,-0.043873917,0.018150782,1.0779977,11.429224,0.0012416876,1.3065208,0.032061778,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,3.035503
2018-03-06 00:00:00+00:00,41.122856,40.962856,38.0201,57.70494,-0.4853721,42.52565,39.400063,57.020077,1.2721426,0.013912611,-0.0057443245,-0.035075456,0.018429957,1.09258,8.57978,0.0039059818,0.8468744,0.030624514,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,3.517658
2018-03-07 00:00:00+00:00,41.377144,41.016666,38.0455,68.552635,-0.28866196,42.80539,39.227943,79.48163,1.3985713,0.040683646,0.051568933,0.026840882,0.019958375,1.136271,7.643544,0.008788527,1.4613625,0.032351863,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,4.9679813
2018-03-08 00:00:00+00:00,41.478573,41.119522,38.06825,57.7598,-0.19028588,42.989,39.250046,63.49896,1.3499998,-0.017117692,0.053819492,0.053558137,0.017874839,1.1161532,-4.5759883,0.008731811,1.0659407,0.03177217,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,3.4834828
2018-03-09 00:00:00+00:00,41.607143,41.16857,38.0851,52.37465,-0.14933299,43.07633,39.260815,53.131718,1.3521429,-0.011296854,0.032440398,0.025134182,0.017842306,1.103056,-5.3302903,0.010653065,0.7978757,0.03218621,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,3.0631166
2018-03-12 00:00:00+00:00,41.92,41.266666,38.0997,52.437412,-0.075659536,43.23027,39.303062,63.93085,1.3485718,0.011901929,0.037588406,0.05092701,0.017671648,1.1157568,-16.115223,0.015831985,1.0562176,0.03172363,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,3.715824
2018-03-13 00:00:00+00:00,42.21857,41.43476,38.1177,60.198288,0.004462539,43.273705,39.59582,69.76239,1.3035719,0.006351458,0.029850693,0.08993627,0.016067004,1.1223133,2.4384902,0.018916713,1.1320635,0.030471522,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,3.8072014
2018-03-14 00:00:00+00:00,42.415714,41.58095,38.1303,57.74456,0.032883372,43.171825,39.990078,60.475132,1.3028578,-0.010051433,-0.020356258,0.078156814,0.016354475,1.1106652,5.3699107,0.020075575,0.696107,0.03076405,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,3.210633
2018-03-15 00:00:00+00:00,42.484283,41.64857,38.1418,54.855656,0.028451037,43.184074,40.113068,53.347748,1.3128577,-0.0077921613,-0.011061454,0.03497542,0.015011465,1.1016785,2.4182441,0.020065842,0.6419469,0.031243632,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,2.9843872
2018-03-16 00:00:00+00:00,42.26143,41.708572,38.15335,51.41024,-0.0032662284,43.135433,40.28171,45.788303,1.3050005,-0.008329421,-0.008093315,0.03118036,0.015110365,1.0921714,-8.788049,0.013255225,0.5154915,0.031317502,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,2.774731
2018-03-19 00:00:00+00:00,42.152855,41.727142,38.1671,49.668,-0.02329228,43.14397,40.310314,47.08423,1.2885721,0.0014399178,-0.018348595,0.0094339475,0.014290757,1.09335,-8.076561,0.010202314,1.4546243,0.030878786,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,3.0102355
2018-03-20 00:00:00+00:00,41.98,41.686665,38.1733,48.01026,-0.11290483,43.160183,40.21315,26.997833,1.3071433,-0.022286132,-0.0462833,-0.020408217,0.015025149,1.0688099,-6.8453927,0.0070366077,0.88215804,0.03203782,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,2.112419
2018-03-21 00:00:00+00:00,41.68,41.604286,38.17995,50.608932,-0.21293849,43.16237,40.046204,18.574522,1.3021433,-0.009558809,-0.045808706,-0.04105362,0.014847756,1.058409,-0.80130816,0.0018198584,0.64016104,0.032223288,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,2.115867
2018-03-22 00:00:00+00:00,41.44857,41.595715,38.19255,53.02446,-0.22905673,43.16186,40.029564,34.773224,1.2035719,0.018559763,-0.020466458,-0.004354144,0.014946519,1.077697,3.3564594,-0.003537456,0.6451789,0.029241292,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,3.1468024
2018-03-23 00:00:00+00:00,41.094284,41.531906,38.19915,43.735752,-0.3419807,43.264412,39.799397,1.8222785,1.1835717,-0.03134113,-0.04319653,-0.032516383,0.016426697,1.0437405,-4.27451,-0.010536937,0.7979527,0.029685764,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.6717165
2018-03-26 00:00:00+00:00,40.644283,41.41714,38.1968,35.50488,-0.50632876,43.502983,39.331303,1.3011093,1.1571432,-0.025081515,-0.06853584,-0.05838178,0.017192133,1.0176245,-15.104052,-0.018660324,0.70848554,0.029769562,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,1.1670899
2018-03-27 00:00:00+00:00,40.385715,41.341427,38.19755,30.199785,-0.55034685,43.534912,39.147945,27.004206,1.0671431,0.025469558,-0.023039183,-0.03835947,0.018217536,1.0435225,-22.824675,-0.023117587,0.81923145,0.026772272,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,2.7118645
2018-03-28 00:00:00+00:00,40.071426,41.234283,38.19475,31.7284,-0.6048872,43.55397,38.9146,20.04214,1.0650003,-0.008279022,-0.021776814,-0.05385352,0.018131252,1.034959,-12.007353,-0.028201215,0.7216915,0.026941564,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,2.192904
2018-03-29 00:00:00+00:00,40.028572,41.20524,38.20285,41.210728,-0.56334585,43.546635,38.86384,40.50631,1.0707144,0.024538357,-0.016034981,-0.014838253,0.018764859,1.0601304,5.705848,-0.028556231,1.1282479,0.026437387,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,3.299157
2018-04-02 00:00:00+00:00,40.137142,41.245712,38.21985,42.3516,-0.4709322,43.551964,38.939465,54.641296,1.1007143,0.016543165,0.03260595,0.021081312,0.018607585,1.0771888,12.151817,-0.026877249,0.8806246,0.02673583,19.97,21.268,0.0,0.0,0.0,0.0,0.0,3.6429372
2018-04-03 00:00:00+00:00,39.905712,41.190952,38.22815,33.99211,-0.52318984,43.60473,38.777176,20.253155,1.1942853,-0.03959187,0.017236995,-0.028262418,0.020503502,1.0343164,2.2637103,-0.031201946,0.9862248,0.030204475,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.6730446
2018-04-04 00:00:00+00:00,39.98,41.163334,38.2452,40.70209,-0.49036402,43.600883,38.72578,44.038906,1.2021425,0.021497179,0.013296507,-0.014156744,0.021031527,1.0560802,-0.5086354,-0.028747259,0.6032095,0.029763361,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.067709
2018-04-05 00:00:00+00:00,40.255714,41.128094,38.2656,44.256115,-0.42635107,43.56417,38.69202,58.11512,1.2114283,0.010151024,0.03212751,-0.017814195,0.02091864,1.0662318,1.9045137,-0.021211304,0.71593,0.029691862,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.2790484
2018-04-06 00:00:00+00:00,40.34,40.995712,38.2817,44.256134,-0.39925987,43.247208,38.74422,48.952854,1.2114285,-0.008578395,-0.0012345491,-0.06430717,0.018696124,1.0566406,10.264023,-0.015994696,0.5636624,0.02994878,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,2.734958
2018-04-09 00:00:00+00:00,40.33857,40.854286,38.2922,40.382942,-0.44767264,43.08457,38.623997,30.128172,1.2678572,-0.022991354,-0.04007767,-0.06989883,0.01896007,1.032064,-0.31914854,-0.012623246,0.7841658,0.032081395,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,1.8878905
2018-04-10 00:00:00+00:00,40.245712,40.751427,38.3001,45.638195,-0.45417657,42.95695,38.545906,43.793022,1.2664288,0.0083501525,0.0078401,-0.051416326,0.019028934,1.0404673,1.3820786,-0.012409723,1.1843036,0.03177989,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,2.6043172
2018-04-11 00:00:00+00:00,40.295715,40.704285,38.31265,54.5604,-0.32087693,42.791058,38.61751,87.500046,1.3400002,0.041907202,0.027977249,-0.023288589,0.021158854,1.0837152,10.304265,-0.0100375395,1.476227,0.032273598,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,4.260452
2018-04-12 00:00:00+00:00,40.41714,40.590477,38.31945,46.93227,-0.3029257,42.450115,38.730835,53.869026,1.4164287,-0.027215825,-0.010049016,-0.055867214,0.021839952,1.0540339,6.549325,-0.0042702896,1.685492,0.035068788,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,2.4869785
2018-04-13 00:00:00+00:00,40.541428,40.53857,38.3306,55.729595,-0.21600756,42.246613,38.83053,79.76188,1.4021432,0.021539958,0.020024661,-0.025737902,0.022375729,1.0764246,10.0914,7.048121e-05,1.0740168,0.033983104,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,3.6299775
2018-04-16 00:00:00+00:00,40.515713,40.471905,38.34155,57.43416,-0.19650178,42.040707,38.9031,60.714256,1.4221429,-0.015511377,0.027833968,-0.033317503,0.022555528,1.0594251,2.873759,0.0010824696,1.1009892,0.035010893,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,2.6885872
2018-04-17 00:00:00+00:00,40.554287,40.426666,38.3498,53.95221,-0.17100273,41.902393,38.95094,57.491364,1.3914288,0.002461898,0.021831939,-0.022798104,0.022511931,1.0618048,7.019941,0.0031568033,0.52566534,0.03417064,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,2.9580543
2018-04-18 00:00:00+00:00,40.762856,40.390953,38.3609,56.70676,-0.12833549,41.767147,39.014755,66.550545,1.356429,0.0063850274,-0.013005802,-0.017972682,0.022562955,1.0682752,0.9771656,0.00920762,0.5872863,0.03309977,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,3.2089906
2018-04-19 00:00:00+00:00,40.89,40.388096,38.3705,51.190487,-0.11258937,41.76097,39.01522,58.188244,1.3307146,-0.005856463,0.008665568,-0.0014705284,0.022053234,1.0617533,-6.243671,0.01242705,0.63966566,0.03266358,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,2.8643122
2018-04-20 00:00:00+00:00,40.78857,40.407143,38.3805,48.10128,-0.09338556,41.79234,39.021946,60.62726,1.3107147,0.0017182055,-0.010906373,0.009898578,0.021941718,1.0633004,-5.850929,0.009439637,0.7153894,0.03211748,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,2.9982235
2018-04-23 00:00:00+00:00,40.835716,40.38619,38.39175,57.430737,-0.084455125,41.736427,39.035954,57.491364,1.2064294,-0.0022053455,0.002461898,-0.010689957,0.021561151,1.0606446,0.72397685,0.011130641,0.90310264,0.029627431,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,2.8915029
2018-04-24 00:00:00+00:00,40.767143,40.429523,38.4074,52.727272,-0.07170976,41.768547,39.090504,59.58187,1.1542865,0.0014734174,0.0014734174,0.022824176,0.020353535,1.0617745,1.5367851,0.008350816,0.77758086,0.028305205,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,2.982867
2018-04-25 00:00:00+00:00,40.714287,40.49524,38.4206,46.217335,-0.103185974,41.63316,39.357315,41.11501,1.1614295,-0.012996538,-0.017813556,0.03550299,0.019732516,1.047615,-1.8839481,0.005409234,1.2947372,0.028855385,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,2.436786
2018-04-26 00:00:00+00:00,40.46,40.451427,38.4267,40.82623,-0.23117246,41.751373,39.151485,14.285714,1.2385722,-0.032546617,-0.044182695,-0.023080831,0.02031278,1.0133579,-16.60451,0.00021190362,1.6045262,0.03180719,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,1.3351612
2018-04-27 00:00:00+00:00,40.248573,40.45,38.43595,49.872772,-0.28413984,41.754253,39.145744,30.285753,1.2050008,0.014381135,-0.032100007,-0.0007588864,0.020502994,1.0276837,-2.8545003,-0.004979682,0.84429884,0.03050634,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,2.480926
2018-04-30 00:00:00+00:00,40.048573,40.39476,38.43975,46.684017,-0.33516398,41.78551,39.004013,25.714329,1.1600007,-0.004050629,-0.033890005,-0.02864197,0.019738557,1.0234197,0.4666825,-0.008570177,0.7912746,0.029486537,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,2.2868407
2018-05-01 00:00:00+00:00,39.755714,40.28,38.4383,29.090889,-0.41758856,41.79432,38.765682,9.30231,1.0850008,-0.01474331,-0.049534097,-0.05853777,0.019512039,1.0083692,-11.735339,-0.013016035,0.9572871,0.027992789,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.8086061
2018-05-02 00:00:00+00:00,39.47857,40.24381,38.43615,35.336964,-0.4758119,41.864964,38.622654,12.85265,0.9642865,0.0005160077,-0.03652177,-0.019221095,0.017587017,1.008946,-14.535806,-0.019015059,1.1049381,0.024865557,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,2.1135702
2018-05-03 00:00:00+00:00,38.905712,40.07143,38.42625,16.138765,-0.67634785,42.287853,37.855003,2.1322439,1.0314293,-0.0518308,-0.055726714,-0.08962612,0.020050418,0.956898,-30.54525,-0.029090911,2.1260903,0.028050829,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,0.20290777
2018-05-04 00:00:00+00:00,38.305714,39.845238,38.41595,15.946346,-0.8831913,42.64271,37.047764,17.160664,1.0871438,-0.019581214,-0.08734179,-0.11642157,0.020031018,0.9384123,-13.144542,-0.038637586,2.1266756,0.030156545,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,0.35076293
2018-05-07 00:00:00+00:00,37.88286,39.63238,38.40415,14.520926,-1.0407672,42.880524,36.384235,16.375177,1.0685722,-0.0019417391,-0.08540927,-0.110506825,0.02003543,0.9368779,-20.816038,-0.044143792,0.97035867,0.029699052,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,0.85635877
2018-05-08 00:00:00+00:00,37.39857,39.47,38.38725,12.824431,-1.1419932,43.064247,35.875755,18.441967,1.0907152,0.0036131481,-0.068369396,-0.08628542,0.019703768,0.9406769,-3.314334,-0.05248108,0.88586074,0.03020534,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,1.265531
2018-05-09 00:00:00+00:00,36.83143,39.256668,38.368248,11.91489,-1.2673185,43.264233,35.2491,6.6772356,1.1064295,-0.020492984,-0.08793192,-0.11242157,0.019797456,0.9218559,-4.0314555,-0.061779007,1.1494199,0.03128157,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,0.640945
2018-05-10 00:00:00+00:00,36.54,39.028095,38.35805,25.450195,-1.243373,43.041016,35.01517,28.320007,1.1714295,0.038168006,-0.0013597835,-0.11560692,0.019362021,0.95729584,10.929269,-0.06375137,1.3893142,0.031901665,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,2.3906083
2018-05-11 00:00:00+00:00,36.414288,38.909523,38.35345,35.031857,-1.1163117,42.90052,34.918526,47.200012,1.252858,0.032135084,0.05131768,-0.06164887,0.02036298,0.9881771,22.207426,-0.06412921,1.0102167,0.03305693,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,3.2028008
2018-05-14 00:00:00+00:00,36.64857,38.77381,38.34955,37.993935,-0.96335715,42.620323,34.927296,55.359985,1.2878581,0.013456419,0.06753753,-0.06907413,0.019951578,1.0015763,26.079044,-0.054811157,1.0184722,0.033529233,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,3.194514
2018-05-15 00:00:00+00:00,36.964287,38.66143,38.3484,39.51528,-0.84450847,42.418255,34.904602,63.65379,1.2542866,-0.0039052728,0.05954023,-0.058099475,0.019753605,0.9976948,14.065084,-0.04389756,0.72730625,0.03278323,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,2.7006648
2018-05-16 00:00:00+00:00,37.324287,38.555714,38.3472,47.387184,-0.7226239,42.19226,34.919167,71.57258,1.1814295,0.006272914,0.08849311,-0.054518692,0.019820398,1.0039847,12.355327,-0.031938925,0.74022186,0.030686472,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,2.8790357
2018-05-17 00:00:00+00:00,37.762856,38.47,38.34815,48.12647,-0.56465024,41.94795,34.99205,85.282265,1.1721439,0.017662346,0.06699344,-0.043923847,0.020221252,1.021692,10.132533,-0.018381665,0.8627779,0.029916886,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,3.418573
2018-05-18 00:00:00+00:00,38.435715,38.438572,38.3556,53.987072,-0.36265197,41.841484,35.03566,93.10349,1.2242868,0.022970943,0.057519794,-0.016200291,0.020908926,1.0449582,14.471793,-7.4317606e-05,1.31119,0.030546067,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,3.991016
2018-05-21 00:00:00+00:00,38.855713,38.38381,38.3693,54.93421,-0.23376286,41.661133,35.106483,85.48095,1.2007152,-0.010479091,0.032543607,-0.028179403,0.021011405,1.0336388,7.5470285,0.012294376,0.9556633,0.030275213,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,3.097842
2018-05-22 00:00:00+00:00,39.091427,38.328094,38.39355,54.180237,-0.13889237,41.475834,35.180355,83.48457,1.2057152,-0.0027735909,0.0337167,-0.028732857,0.0210132,1.030121,6.053769,0.019915763,0.5420261,0.030485839,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,2.9845765
2018-05-23 00:00:00+00:00,39.205715,38.253334,38.425,66.180336,-0.090103336,41.226208,35.28046,77.313965,1.1221436,-0.008596717,0.018441536,-0.03849926,0.021064559,1.0204294,12.193262,0.024896672,0.6024108,0.028618805,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,2.6403015
2018-05-24 00:00:00+00:00,39.40143,38.22381,38.46315,74.723724,-0.01734706,41.124847,35.322773,84.45697,1.0200007,0.010711604,0.011485471,-0.0154037,0.021061657,1.0303369,19.78951,0.030808521,0.8538038,0.025738088,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,3.1701314
2018-05-25 00:00:00+00:00,39.52,38.242382,38.50085,72.423004,0.015921844,41.16757,35.317196,78.839005,1.0385723,-0.007570003,-0.018712575,0.010015491,0.019832397,1.021536,18.242765,0.033408463,0.7296028,0.02640661,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,2.7192738
2018-05-29 00:00:00+00:00,39.548573,38.236668,38.53735,72.124466,0.045794323,41.15199,35.321346,79.77532,1.0378579,0.0012712748,-0.0070599793,-0.0030379477,0.019583765,1.0218658,5.9441276,0.03431013,0.49381107,0.02635494,13.22,12.954,0.0,0.0,0.0,0.0,0.0,2.8410187
2018-05-30 00:00:00+00:00,39.34857,38.20524,38.5693,72.51698,0.012836295,41.08461,35.325867,64.82214,1.0342865,-0.01777554,-0.021997444,-0.016776813,0.019952606,1.0028702,-2.206739,0.029926088,0.86129075,0.026739562,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,2.1281748
2018-05-31 00:00:00+00:00,39.322857,38.239525,38.6123,70.29408,0.0506858,41.163445,35.315605,75.0,0.9778579,0.020682503,0.0068860105,0.018575884,0.020194475,1.0224721,-2.128918,0.028330196,0.53710896,0.02476843,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,3.2008085
2018-06-01 00:00:00+00:00,39.167145,38.224285,38.65645,54.216846,-0.0016052038,41.139698,35.308872,30.069944,0.94142914,-0.025835877,-0.029523138,-0.008251669,0.021032114,0.99491805,-17.90762,0.02466644,1.6812588,0.02447813,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,1.9382367
2018-06-04 00:00:00+00:00,39.114285,38.322857,38.7,53.30261,-0.01224217,41.17095,35.474762,36.47061,0.96785766,0.009880424,-0.012458725,0.056295883,0.017463392,1.0036175,-19.214376,0.020651609,1.1973091,0.024919089,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,2.6692472
2018-06-05 00:00:00+00:00,38.952858,38.439526,38.74015,51.791054,-0.047558982,41.09048,35.788567,23.137268,0.9685718,-0.008753866,-0.022346396,0.067961186,0.016922394,0.993801,-18.503029,0.01335431,1.1819627,0.025157703,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,2.2725427
2018-06-06 00:00:00+00:00,39.045715,38.63,38.78725,59.31989,0.04337577,41.107895,36.152107,51.0574,1.1335716,0.038441546,0.03360908,0.11117288,0.018519517,1.0307511,5.1030445,0.010761429,2.6983356,0.02835346,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,3.89154
2018-06-07 00:00:00+00:00,39.202858,38.838097,38.83605,58.376278,0.15401268,41.155964,36.52023,66.16315,1.1664287,0.012506253,0.02532928,0.12101908,0.018583119,1.0423305,5.0736685,0.009391847,1.3716651,0.028814932,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,3.846854
2018-06-08 00:00:00+00:00,39.535713,39.106667,38.8889,56.29226,0.281218,41.005997,37.207336,82.17521,1.1214286,0.013092855,0.066302635,0.15945716,0.01764515,1.0545425,4.5012054,0.010971195,1.4530635,0.027345242,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,4.0269823
2018-06-11 00:00:00+00:00,39.804287,39.327618,38.94205,61.612022,0.40559593,41.138332,37.516907,92.749306,1.1171428,0.00853456,0.06488158,0.12636164,0.01616941,1.062091,2.2921324,0.01212039,0.90041536,0.027010215,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,4.0295963
2018-06-12 00:00:00+00:00,40.27714,39.511906,38.9993,64.56693,0.5311274,41.492172,37.531635,86.783066,1.1321428,0.009912956,0.08493508,0.10211079,0.015048478,1.0710449,6.1906548,0.01936727,0.7168057,0.0271042,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,4.1570916
2018-06-13 00:00:00+00:00,40.708572,39.67619,39.05755,67.978294,0.630605,41.836742,37.51564,89.02746,1.0978571,0.0021546602,0.04702354,0.08982038,0.014923033,1.0717518,11.686033,0.026020152,0.57355094,0.02622687,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,3.9537094
2018-06-14 00:00:00+00:00,41.161427,39.83857,39.11325,64.28569,0.6862,42.063694,37.61345,80.28499,1.0971429,-0.0045389975,0.029397199,0.08912703,0.014940894,1.0653678,2.673666,0.033205416,1.0289243,0.026329318,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,3.59475
2018-06-15 00:00:00+00:00,41.094284,39.886665,39.15665,50.99998,0.5496298,42.03252,37.74081,28.978567,1.2342856,-0.051835854,-0.036576446,0.026233723,0.01928362,1.009024,-13.566952,0.030276239,2.684576,0.031239823,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,1.4128805
