,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-31 00:00:00+00:00,9.8242855,9.926666,9.934175,18.518845,-0.04616389,10.087581,9.765753,18.518623,0.060499873,0.0,-0.0040609096,-0.018999958,0.002347121,0.98750025,-0.83629084,-0.010313704,0.26513547,0.0061671566,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,9.812858,9.918096,9.932275,21.428669,-0.04617624,10.081756,9.754435,22.222065,0.06371416,0.001019294,0.0040899757,-0.01800003,0.0023772358,0.9886959,0.7386734,-0.010610688,0.09393907,0.0064881975,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,9.815715,9.911904,9.930475,29.032269,-0.04167107,10.072356,9.751453,40.74069,0.065142766,0.0050916695,0.006116153,-0.013000011,0.0027064036,0.99391013,11.174821,-0.009704519,0.10551817,0.006600071,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,9.832857,9.906191,9.928975,38.709587,-0.035273355,10.05883,9.753551,53.84587,0.06442846,0.0030394867,0.00917423,-0.011976131,0.0027655645,0.99708176,20.190742,-0.007402757,0.44507548,0.0065079196,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,9.84,9.899524,9.926825,35.294067,-0.033049803,10.047101,9.751946,45.454426,0.06728554,-0.0040404005,0.005096762,-0.014000034,0.0028528783,0.9932682,13.865399,-0.006012785,1.4949193,0.0068240846,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,9.85,9.894762,9.925325,38.88892,-0.029335592,10.037817,9.751707,57.14279,0.061571326,0.002028444,0.0071355444,-0.010019983,0.0028939256,0.9954334,9.85665,-0.004523796,0.01611418,0.006231909,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,9.857142,9.888572,9.921925,39.999947,-0.027686765,10.0254345,9.751709,52.631393,0.05942842,-0.0020243379,0.0040733158,-0.013013025,0.0028920248,0.99375874,1.2903575,-0.003178282,0.050323926,0.006027217,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,9.867143,9.883809,9.918925,44.444473,-0.024483955,10.014113,9.753506,63.157974,0.057999883,0.002028444,0.0010131944,-0.010019983,0.002947079,0.9960757,9.150406,-0.0016862779,0.33406618,0.0058704275,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,9.872857,9.878096,9.916575,44.444473,-0.023291087,10.000997,9.755194,67.56729,0.056571346,-0.0020243379,-0.0040404005,-0.012024038,0.002963815,0.9942949,5.5555553,-0.0005302946,0.35859388,0.0057374537,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,9.874286,9.872381,9.914725,54.545376,-0.020495601,9.981908,9.762854,85.71458,0.052428517,0.002028444,0.002028444,-0.011999989,0.0029648794,0.99649763,14.54543,0.00019291967,0.16845553,0.0053065247,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,9.874286,9.869047,9.9127245,71.42843,-0.016476436,9.970024,9.768071,100.0,0.04742847,0.0020242413,0.0020242413,-0.007021128,0.002961746,0.99871624,26.983952,0.000530744,0.0881819,0.00479075,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,9.874286,9.864285,9.9095745,58.62053,-0.01633063,9.95628,9.772292,61.904633,0.044571333,-0.0040404005,0.0,-0.010040198,0.0030684343,0.9949972,14.176057,0.0010137435,0.035594035,0.0045204144,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,9.874286,9.8604765,9.908125,61.290222,-0.0144348135,9.9418335,9.779119,80.95277,0.043142796,0.002028444,0.0,-0.008032121,0.0031157278,0.99716145,6.744848,0.0014004771,0.08264463,0.0043666754,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,9.877143,9.858095,9.906875,61.290222,-0.012784989,9.933625,9.782565,80.95277,0.043857165,0.0,0.002028444,-0.005035266,0.0030572533,0.9972873,-10.138202,0.0019321721,1.0354146,0.00443898,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,9.877143,9.856191,9.905575,61.290222,-0.011346692,9.927035,9.785345,80.00038,0.039928574,0.0,0.0,-0.004032254,0.0030524465,0.99741817,2.6696925,0.0021258004,0.0,0.0040413495,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,9.8785715,9.854762,9.903725,58.064487,-0.010888253,9.92306,9.786463,70.00009,0.035714354,-0.0010121689,-0.0030302762,-0.0030302762,0.003030161,0.9965947,-3.2257369,0.0024160354,0.031988442,0.003618472,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,9.88,9.856667,9.902175,53.571476,-0.008809518,9.926619,9.786715,90.00066,0.033571515,0.002026389,0.003042666,0.0040609096,0.0028446042,0.99877053,-7.718746,0.0023672606,0.76687706,0.0033944873,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,9.877143,9.861428,9.900575,46.153988,-0.007878224,9.922514,9.8003435,80.00038,0.030714443,-0.0010111454,0.0,0.010224988,0.002325768,0.9979218,-15.136236,0.0015935127,0.032638714,0.0031087461,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,9.88,9.864762,9.899825,54.545494,-0.0070587974,9.921549,9.807975,60.00038,0.025000231,0.0,0.0,0.0071355444,0.0022507168,0.99799746,-3.5189924,0.0015447105,0.85207397,0.0025303853,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,9.881429,9.868571,9.899475,52.380974,-0.005538616,9.92045,9.816692,80.001144,0.025000164,0.0010121689,0.0010121689,0.008154936,0.0022538835,0.9990429,-1.1905034,0.001302852,0.59369653,0.0025278197,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,9.88,9.8714285,9.898975,52.380974,-0.00587995,9.91583,9.827027,25.000595,0.02428593,-0.0020222908,0.0,0.006116153,0.0023137531,0.99707294,6.226987,0.0008683212,1.2880448,0.002460578,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,9.882857,9.875714,9.898475,54.545296,-0.003687228,9.91181,9.839619,100.0,0.025000164,0.0030394867,0.001011049,0.00917423,0.002388376,1.000154,-0.00019703803,0.00072328624,0.121197134,0.0025252665,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,9.884286,9.8785715,9.897925,54.545532,-0.0035226657,9.904095,9.853048,50.00119,0.025000095,-0.002020152,0.0,0.006110023,0.0024428423,0.99818903,2.1645594,0.0005784653,6.6305175,0.0025303715,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,9.884286,9.879524,9.897675,52.380997,-0.0025558518,9.905196,9.853851,75.001785,0.02357156,0.0010121689,0.0010121689,0.002026389,0.0021914227,0.9992246,2.162536e-05,0.00048200795,1.9512594,0.0023833707,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,9.885715,9.879047,9.897425,47.368633,-0.0017692501,9.903465,9.85463,75.001785,0.023928711,0.0,0.0,-0.0010100278,0.002085284,0.9992498,-7.1766644,0.0006748391,0.69408226,0.002419483,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,9.882857,9.879047,9.896925,50.0,-0.0035260215,9.903465,9.85463,19.998856,0.023928711,-0.0030334364,-0.0010131944,0.0,0.001998619,0.996269,-4.545533,0.00038562034,12.066076,0.0024268446,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,9.882857,9.879524,9.896525,52.631603,-0.0024690095,9.904405,9.854643,80.001144,0.023214476,0.003042666,-0.0010100278,0.0010121689,0.0020613095,0.9993407,0.2506097,0.00033740097,1.0716586,0.0023472651,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,9.885715,9.880953,9.896175,52.631603,-0.0016127294,9.904536,9.857368,80.001144,0.02321441,0.0,0.0010121689,0.003042666,0.0020060362,0.99937606,5.262973,0.00048193365,0.14542377,0.0023472582,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,9.881429,9.880476,9.895725,47.619026,-0.002518954,9.90454,9.856413,39.99962,0.025357315,-0.0020222908,-0.0020222908,-0.0010121689,0.0020107832,0.9974004,-2.3809738,9.640149e-05,0.36965433,0.0025691276,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,9.88,9.880953,9.895325,50.0,-0.003200253,9.903672,9.8582325,39.99962,0.025357315,0.0,-0.0020222908,0.001014222,0.001959073,0.9974407,-2.6316054,-9.6378455e-05,1.018333,0.0025691276,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,9.8785715,9.880953,9.894925,47.368393,-0.0028998253,9.903672,9.8582325,42.85695,0.027500153,0.0010131944,0.002028444,0.0,0.0019199474,0.99849164,-5.263211,-0.00024095994,0.074967526,0.0027834135,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,9.882857,9.881905,9.894775,59.09081,0.0005594793,9.909195,9.854614,100.0,0.0300716,0.004048579,0.00303334,0.0020202484,0.0020714144,1.0025493,11.471785,9.637376e-05,0.97366095,0.0030314082,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,9.891429,9.884762,9.894925,59.09081,0.0032633848,9.914842,9.854683,100.0,0.032214437,0.0,0.00303334,0.0060852356,0.0018428211,1.0025342,9.090811,0.0006744397,0.17085604,0.0032474198,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,9.895715,9.886666,9.894775,57.142727,0.0053446395,9.920332,9.853002,100.0,0.03364304,0.0,0.0050658756,0.004048579,0.0017998335,1.0025493,9.774333,0.0009151305,2.1496394,0.003391432,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,9.9,9.888572,9.894375,63.15784,0.006914345,9.92506,9.852082,100.0,0.034857273,0.0,0.0050658756,0.004048579,0.0017998335,1.0025898,4.0670314,0.0011557285,0.049474336,0.0035138344,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,9.902857,9.889048,9.893925,47.368633,0.005672234,9.925327,9.852768,57.14305,0.034857273,-0.0030241667,0.0010121689,0.0010121689,0.0019322427,0.99960333,-11.722178,0.0013964446,0.18976311,0.0035244932,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,9.905714,9.89,9.893525,52.941208,0.0046344292,9.925214,9.854786,57.14305,0.03414297,0.0,-0.0030241667,0.002026389,0.0019169877,0.99964374,-4.201518,0.0015889092,2.6048627,0.0034522684,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,9.908571,9.890476,9.893125,52.940945,0.0045661833,9.92596,9.854993,71.427795,0.033428602,0.001011049,-0.002016175,0.001011049,0.0018783375,1.0006949,-10.216896,0.0018295605,2.317018,0.0033766231,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,9.904285,9.890952,9.892685,50.0,0.003663015,9.926112,9.855793,57.14305,0.03235715,-0.0010100278,-0.0030241667,0.0010121689,0.0018783059,0.9997286,2.6313677,0.0013480353,0.25546622,0.0032717,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,0.0
2022-03-28 00:00:00+00:00,9.904,9.892762,9.89253,66.292336,0.0051472695,9.929433,9.856091,64.44496,0.033785682,0.00283113,-0.00020159829,0.0038461646,0.0019737273,1.0025747,13.35113,0.0011359954,0.874259,0.003406498,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,0.0
2022-03-29 00:00:00+00:00,9.902,9.893524,9.89226,54.99997,0.005294217,9.930616,9.856431,51.111557,0.03307138,-0.0012099298,0.0016177748,0.0016177748,0.0019866682,1.001389,2.0590246,0.0008567472,0.28677973,0.003338517,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,0.0
2022-03-30 00:00:00+00:00,9.8998575,9.89519,9.891985,54.658215,0.005269209,9.930965,9.859416,50.0,0.031642847,-0.00010098974,0.0015166218,0.0035460838,0.0019284547,1.0013157,4.658216,0.00047161162,0.58321446,0.0031946304,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,0.0
2022-03-31 00:00:00+00:00,9.901286,9.89519,9.891735,60.273952,0.0047906986,9.930965,9.859416,37.499702,0.03021424,-0.0005048071,0.0,0.0,0.0018166512,1.0008355,-6.018385,0.0006159713,0.17503126,0.0030519406,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,0.0
2022-04-01 00:00:00+00:00,9.904142,9.896619,9.891385,62.820568,0.0051589413,9.932242,9.860996,50.0,0.03021424,0.0010101242,0.0020221944,0.00303641,0.0017677243,1.001882,7.820597,0.0007602258,0.3653086,0.003048861,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.0
2022-04-04 00:00:00+00:00,9.905571,9.897572,9.891185,60.273952,0.0053886594,9.933519,9.861624,50.0,0.028142793,0.0,-0.0008066519,0.0020221944,0.0017566873,1.0019022,5.615739,0.0008082702,3.0714238,0.002839835,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,0.0
2022-04-05 00:00:00+00:00,9.907,9.898047,9.890935,41.379055,0.0047094896,9.933839,9.862257,37.499702,0.026285648,-0.0010091049,-0.0006057459,0.001011049,0.0017732164,1.0009165,-18.8949,0.00090444327,0.14333147,0.0026551133,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,0.0
2022-04-06 00:00:00+00:00,9.905143,9.90019,9.89071,43.801476,0.004522577,9.931525,9.868856,43.74985,0.024142811,0.0005050621,0.0,0.0045639025,0.0016277576,1.0014448,-19.01909,0.0005002079,1.5583673,0.0024374344,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.0
2022-04-07 00:00:00+00:00,9.905714,9.901143,9.89051,46.03164,0.004723465,9.932392,9.869894,42.85695,0.021999972,0.0005048071,0.0010101242,0.0020221944,0.0014964844,1.0019705,-14.242317,0.00046168242,0.69402,0.0022199748,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.0
2022-04-08 00:00:00+00:00,9.905,9.901619,9.89026,42.646873,0.004029289,9.932457,9.870781,28.570845,0.02078574,-0.0010091049,-0.0010091049,0.001011049,0.0015158401,1.0009848,1.2678181,0.0003414317,0.19855428,0.0020995678,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.0
2022-04-11 00:00:00+00:00,9.905,9.903048,9.89001,54.71664,0.0034395005,9.9303055,9.87579,28.570845,0.020428589,0.0,-0.0010091049,0.0030394867,0.0014399993,1.0010101,10.915164,0.00019712815,0.7605748,0.0020634918,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.0
2022-04-12 00:00:00+00:00,9.903714,9.904524,9.889965,55.14002,0.0030180234,9.927245,9.881803,18.332962,0.019785812,0.00010105095,0.00010105095,0.0031408446,0.0014396575,1.0011158,9.108382,-8.175195e-05,0.3103066,0.001998363,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.0
2022-04-13 00:00:00+00:00,9.902286,9.905477,9.889865,50.0,0.0025736084,9.925382,9.885571,16.665607,0.020500114,-0.000101040736,-0.0005048071,0.0020242413,0.001426741,1.0010247,7.3531265,-0.00032211206,1.860221,0.0020707166,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.0
2022-04-14 00:00:00+00:00,9.905143,9.905477,9.889865,63.888424,0.0037915695,9.925382,9.885571,50.0,0.021928787,0.0020202484,0.0010091049,0.0,0.0011958446,1.0030471,9.171782,-3.3664994e-05,0.12605777,0.002210561,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.0
2022-04-18 00:00:00+00:00,9.907286,9.905477,9.889765,51.249866,0.0047026034,9.925382,9.885571,74.999405,0.019786017,0.0,0.0020202484,0.0,0.0011958446,1.0030572,-3.8901546,0.0001826703,0.08806608,0.0019945563,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19 00:00:00+00:00,9.905143,9.904285,9.88964,44.08634,0.0033685144,9.923522,9.885049,12.500298,0.020143101,-0.0025201228,-0.0005049658,-0.0025201228,0.0013162999,1.000542,-5.9136586,8.654085e-05,0.26514912,0.0020356826,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,0.0
2022-04-20 00:00:00+00:00,9.903714,9.902857,9.88954,42.268517,0.0018860305,9.921643,9.884071,0.0,0.020143032,-0.00050531724,-0.0011109666,-0.0030241667,0.0013186262,1.0000465,-21.619905,8.6562504e-05,0.07608939,0.002036705,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,0.6827795
2022-04-21 00:00:00+00:00,9.906571,9.904285,9.88949,58.196796,0.0030961882,9.923522,9.885049,74.999405,0.021571567,0.00303334,0.0020202484,0.00303334,0.0013194868,1.0030851,6.9469323,0.00023079547,0.6353581,0.0021745511,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,0.7170481
2022-04-22 00:00:00+00:00,9.910714,9.906191,9.88964,58.196796,0.0048067723,9.927315,9.885066,100.0,0.02228587,0.0010080875,0.0010080875,0.0040444853,0.0013322214,1.0040811,14.110456,0.00045668407,0.29257828,0.0022442949,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.71673924
2022-04-25 00:00:00+00:00,9.912143,9.906667,9.88944,50.0,0.0044967174,9.927655,9.885677,49.998806,0.022928784,-0.0020141448,-0.0010080875,0.0010101242,0.0014011278,1.002079,7.7314825,0.00055279955,0.046383407,0.0023136993,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.69012845
2022-04-26 00:00:00+00:00,9.910714,9.9076185,9.88924,53.78791,0.004202552,9.927199,9.888039,49.998806,0.022214482,0.0,0.0015158554,0.0020221944,0.0013801347,1.0020993,-4.4088864,0.00031243046,0.8055834,0.0022416206,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.69568646
2022-04-27 00:00:00+00:00,9.910714,9.907714,9.88909,55.4745,0.004721928,9.927525,9.887903,74.999405,0.022214482,0.0010091049,0.00303334,0.00020163893,0.001250884,1.0031257,-2.7222998,0.00030281566,0.029965352,0.0022393607,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.7067
2022-04-28 00:00:00+00:00,9.911428,9.907429,9.88884,46.710503,0.0034795564,9.927514,9.887342,24.99821,0.022214482,-0.002016175,-0.002016175,-0.0006057459,0.0013015564,1.0011286,-3.2894983,0.00040374903,0.38046923,0.0022438848,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.6830626
2022-04-29 00:00:00+00:00,9.917143,9.908619,9.88884,58.72099,0.004859753,9.93094,9.886298,100.0,0.022928784,0.0030303726,0.0,0.0025240355,0.0014622356,1.0041623,4.933077,0.00086024974,0.5283748,0.0023090392,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.72002596
2022-05-02 00:00:00+00:00,9.917143,9.909572,9.88884,55.49454,0.0050879824,9.932054,9.88709,74.999405,0.023286002,-0.0010070724,0.0010091049,0.0020202484,0.0014770178,1.003151,0.0200419,0.0007640578,0.03793172,0.002347377,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.6998692
2022-05-03 00:00:00+00:00,9.911428,9.908619,9.88869,47.39347,0.002815671,9.932665,9.884573,0.0,0.025357382,-0.0030241667,-0.0020181134,-0.0020181134,0.0016088146,1.0001326,0.68296844,0.0002835478,1.9988986,0.002563939,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.6711796
2022-05-04 00:00:00+00:00,9.907143,9.90719,9.88834,45.454704,0.00020554356,9.934265,9.8801155,0.0,0.027500289,-0.0010111454,-0.004032254,-0.0030272184,0.0016209161,0.9991566,-13.266285,-4.799285e-06,6.337598,0.0027834272,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.67302
2022-05-05 00:00:00+00:00,9.902857,9.906239,9.88799,40.000095,-0.0018417705,9.935679,9.876798,0.0,0.027500222,0.0,-0.002020152,-0.002020152,0.0016088726,0.99919194,-15.494445,-0.00034128624,0.12144008,0.0027834203,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,0.6803918
2022-05-06 00:00:00+00:00,9.897143,9.905047,9.88779,40.000095,-0.0034248026,9.936642,9.873453,50.0,0.029714448,0.0,-0.005035266,-0.0025239394,0.001603218,0.99921215,-7.3933744,-0.00079804566,13.906362,0.003007532,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.6832993
2022-05-09 00:00:00+00:00,9.892858,9.903143,9.88754,43.24317,-0.00542378,9.938125,9.868161,39.99981,0.0300716,-0.0010121689,-0.005040342,-0.004036323,0.0016078692,0.99822605,-2.2115295,-0.0010386192,0.3325522,0.0030467648,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.6750113
2022-05-10 00:00:00+00:00,9.884286,9.901714,9.88739,44.444386,-0.0069281207,9.939568,9.863861,39.99981,0.032214504,0.0,-0.0020222908,-0.0030302762,0.0015972517,0.9982412,4.44429,-0.0017601515,0.32210022,0.0032638777,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.68016374
2022-05-11 00:00:00+00:00,9.884286,9.902667,9.88769,50.0,-0.0040391632,9.941337,9.863997,81.81857,0.035071645,0.0050658756,0.004048579,0.0020202484,0.0019610852,1.0032678,9.999905,-0.0018561585,3.864357,0.0035354446,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.7322146
2022-05-12 00:00:00+00:00,9.89,9.904048,9.88789,50.0,-0.0009319656,9.944498,9.863598,90.90972,0.034357276,0.0010080875,0.005060748,0.0029290256,0.0019711202,1.0042588,6.7568264,-0.0014183704,0.5130491,0.0034599435,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.72352403
2022-05-13 00:00:00+00:00,9.897143,9.905477,9.88834,55.555614,0.0015130693,9.947417,9.863535,83.33373,0.033642907,0.0,0.005060748,0.0030303726,0.0019706227,1.0042131,11.111229,-0.00084128557,0.21178518,0.003388003,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.71448195
2022-05-16 00:00:00+00:00,9.905714,9.906428,9.88879,57.894604,0.0042091147,9.9506035,9.862253,91.666466,0.034357138,0.0010069764,0.0070921676,0.002016079,0.0019345096,1.0051786,7.8946047,-7.210941e-05,0.31442204,0.0034564494,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.7208315
2022-05-17 00:00:00+00:00,9.912857,9.906905,9.88944,52.63163,0.005475771,9.951902,9.861907,83.33373,0.03435707,-0.0010059633,0.00607907,0.0010080875,0.001949447,1.0041014,2.6316319,0.00060082634,0.43216887,0.003459923,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.70472383
2022-05-18 00:00:00+00:00,9.924286,9.909524,9.89024,63.157974,0.008001165,9.957888,9.86116,100.0,0.034357004,0.0020140486,0.0030241667,0.005558297,0.0019010754,1.0060424,7.6023593,0.0014896643,0.581151,0.0034529618,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.72612184
2022-05-19 00:00:00+00:00,9.937143,9.912857,9.89104,58.823498,0.010686309,9.965066,9.860649,100.0,0.034356933,0.0010050482,0.003021121,0.0070778253,0.0018990167,1.006972,0.9288916,0.0024499195,1.3564104,0.003449488,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.7276862
2022-05-20 00:00:00+00:00,9.942857,9.914762,9.89174,62.500072,0.0126682725,9.97084,9.858684,100.0,0.03292833,0.0,0.003021121,0.004032254,0.0017963051,1.0069007,9.868443,0.0028336754,0.45061004,0.003306054,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.7207656
2022-05-23 00:00:00+00:00,9.945714,9.915714,9.89234,71.428474,0.013278986,9.973532,9.857897,85.714,0.031499796,-0.0010040391,0.0010060592,0.0020140486,0.0018043101,1.0058287,8.2705,0.0030254936,0.3656997,0.0031658055,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.70781744
2022-05-24 00:00:00+00:00,9.95,9.918096,9.89299,78.571526,0.014403877,9.978962,9.857228,81.25015,0.030785492,0.0010050482,0.003021121,0.005045428,0.0017470268,1.0067735,19.74803,0.0032168115,0.29034346,0.0030909097,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.7199353
2022-05-25 00:00:00+00:00,9.954286,9.920953,9.89384,80.00013,0.015918793,9.98573,9.856174,87.5003,0.03007119,0.0010040391,0.0020100963,0.0060545327,0.0017538234,1.0076977,17.500051,0.0033598882,0.67211217,0.0030161645,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.7257696
2022-05-26 00:00:00+00:00,9.958571,9.922857,9.89469,75.0,0.016126545,9.989833,9.855882,76.9233,0.027142594,-0.001003032,0.0,0.004032254,0.0017674235,1.0066005,3.571526,0.0035991855,0.22743793,0.0027251572,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.710155
2022-05-27 00:00:00+00:00,9.961429,9.92619,9.89579,81.250145,0.016903274,9.995321,9.8570595,84.615776,0.026428292,0.0010040391,0.0010040391,0.007070773,0.001700263,1.0074992,2.6786232,0.0035500072,0.5819615,0.0026507787,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,0.7218933
2022-05-31 00:00:00+00:00,9.964286,9.928572,9.89684,82.353004,0.018116854,10.001588,9.855555,87.4997,0.024999687,0.0010029363,0.0030150486,0.00503517,0.0015939128,1.0084026,2.35288,0.003597114,1.5881155,0.0025049762,25.72,27.352,0.0,0.0,0.0,0.0,0.0,0.72762644
2022-06-01 00:00:00+00:00,9.897142,9.908095,9.8955,14.753999,-0.020227095,10.113094,9.703095,31.506805,0.07142823,-0.049098175,-0.04718878,-0.043346804,0.010893621,0.95902175,-60.246002,-0.0011054031,1.129859,0.007526676,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,0.23198132
2022-06-02 00:00:00+00:00,9.785714,9.87381,9.89235,8.695558,-0.07556518,10.255881,9.491737,11.827929,0.11928538,-0.033719674,-0.08024074,-0.07280083,0.012904637,0.92697895,-72.55459,-0.008922105,1.3068228,0.013008206,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.10569188
2022-06-03 00:00:00+00:00,9.6757145,9.840952,9.8894,10.638162,-0.11646469,10.325675,9.35623,13.978415,0.14571401,0.002180971,-0.07730928,-0.06983811,0.012954264,0.9292778,-71.71484,-0.016790854,0.6160257,0.015855698,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,0.31102708
