,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-21 00:00:00+00:00,47.75,46.34,61.3218,51.348137,2.3257143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13179.742
2022-03-22 00:00:00+00:00,47.19,46.62,61.27795,46.632317,2.4264286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13259.378
2022-03-23 00:00:00+00:00,46.48,44.94,61.23745,52.81403,2.2685714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12781.5625
2022-03-24 00:00:00+00:00,44.67,45.01,61.19245,45.874184,2.2628572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12801.471
2022-03-25 00:00:00+00:00,44.82,44.81,61.1467,50.62724,2.1478572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12744.589
2022-03-28 00:00:00+00:00,45.1,45.93,61.0993,60.46014,1.9328572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13063.132
2022-03-29 00:00:00+00:00,47.79,48.15,61.0593,68.80886,1.8928572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13694.53
2022-03-30 00:00:00+00:00,47.39,46.92,61.0293,67.75487,1.8014286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13344.7
2022-03-31 00:00:00+00:00,45.93,45.64,60.98495,60.59736,1.7435714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12980.65
2022-04-01 00:00:00+00:00,46.2,46.15,60.9344,57.461872,1.7671429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13125.702
2022-04-04 00:00:00+00:00,46.14,47.81,60.8868,62.55656,1.7107143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13597.828
2022-04-05 00:00:00+00:00,47.54,46.01,60.85345,62.59887,1.7092857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13085.883
2022-04-06 00:00:00+00:00,44.76,44.7,60.81205,50.324482,1.6871428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12713.301
2022-04-07 00:00:00+00:00,44.95,44.66,60.76455,46.30243,1.8114285,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12701.924
2022-04-08 00:00:00+00:00,44.46,43.94,60.70755,37.492004,1.7142857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12497.145
2022-04-11 00:00:00+00:00,44.13,43.36,60.63715,41.501415,1.605,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12332.186
2022-04-12 00:00:00+00:00,44.43,44.19,60.56025,38.696255,1.5985714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12568.248
2022-04-13 00:00:00+00:00,45.12,45.33,60.4848,47.23655,1.5985714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12892.481
2022-04-14 00:00:00+00:00,45.35,45.23,60.39415,51.092896,1.6221429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12864.039
2022-04-18 00:00:00+00:00,44.83,45.15,60.3016,51.44429,1.6257143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12841.287
2022-04-19 00:00:00+00:00,46.01,48.44,60.2082,47.11111,1.585,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13777.007
2022-04-20 00:00:00+00:00,49.18,48.32,60.1303,50.995197,1.6235714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13742.877
2022-04-21 00:00:00+00:00,49.54,48.24,60.0474,55.200596,1.6235714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13720.125
2022-04-22 00:00:00+00:00,47.0,45.7,59.96135,60.60359,1.685,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12997.713
2022-04-25 00:00:00+00:00,45.4,46.26,59.8665,48.425472,1.8028572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13156.983
2022-04-26 00:00:00+00:00,45.98,43.69,59.7725,44.124336,1.8021429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12426.04
2022-04-27 00:00:00+00:00,44.73,44.17,59.6716,41.690544,1.8271428,0.47131236016425193,10000.0,0.0,0.0,10000.0,0,0.0,12562.559
2022-04-28 00:00:00+00:00,45.12,45.54,59.5677,47.98172,1.7807143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12952.206
2022-04-29 00:00:00+00:00,45.83,44.29,59.46755,53.042877,1.8221428,0.5,10000.0,0.0,0.0,10000.0,0,0.0,12596.688
2022-05-02 00:00:00+00:00,44.39,45.61,59.36475,51.167446,1.8792857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12972.114
2022-05-03 00:00:00+00:00,45.09,45.26,59.27115,57.15194,1.9421428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12872.568
2022-05-04 00:00:00+00:00,45.34,46.59,59.18005,53.508198,1.8885714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13250.84
2022-05-05 00:00:00+00:00,45.54,43.22,59.1009,54.08031,1.9728571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12292.365
2022-05-06 00:00:00+00:00,41.66,41.14,59.00465,44.62854,2.19,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11700.784
2022-05-09 00:00:00+00:00,40.45,39.49,58.8887,40.318687,2.3421428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11231.502
2022-05-10 00:00:00+00:00,40.44,39.35,58.76325,26.533823,2.255,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11191.684
2022-05-11 00:00:00+00:00,40.32,38.19,58.62955,26.506023,2.3028572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,10861.764
2022-05-12 00:00:00+00:00,38.68,39.46,58.4821,25.086763,2.3364286,0.35714285714285715,10000.0,0.0,0.0,10000.0,0,0.0,11222.97
2022-05-13 00:00:00+00:00,40.51,41.04,58.3373,33.49206,2.2957144,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11672.344
2022-05-16 00:00:00+00:00,40.23,39.83,58.21105,36.89759,2.3021429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11328.204
2022-05-17 00:00:00+00:00,40.91,40.64,58.0728,39.60129,2.222143,0.35714285714285715,10000.0,0.0,0.0,10000.0,0,0.0,11558.578
2022-05-18 00:00:00+00:00,39.07,37.84,57.9365,40.656433,2.2235715,0.35714285714285715,10000.0,0.0,0.0,10000.0,0,0.0,10762.22
2022-05-19 00:00:00+00:00,37.74,37.8,57.7834,31.05315,2.3321428,0.35714285714285715,10000.0,0.0,0.0,10000.0,0,0.0,10750.844
2022-05-20 00:00:00+00:00,44.16,42.55,57.6188,33.019363,2.3607142,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12101.809
2022-05-23 00:00:00+00:00,42.77,41.39,57.47255,43.212067,2.7607143,0.4,10000.0,0.0,0.0,10000.0,0,0.0,11771.889
2022-05-24 00:00:00+00:00,40.62,40.15,57.31565,41.713062,2.872857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11419.217
2022-05-25 00:00:00+00:00,39.35,41.27,57.1538,36.15649,2.8607142,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11737.759
2022-05-26 00:00:00+00:00,42.04,43.66,56.99805,45.359352,2.7542858,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12417.507
2022-05-27 00:00:00+00:00,43.91,45.31,56.85575,55.909943,2.7357142,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12886.791
2022-05-31 00:00:00+00:00,44.91,44.76,56.7232,63.649155,2.7057142,0.5,10000.0,0.0,0.0,10000.0,0,0.0,12730.362
2022-06-01 00:00:00+00:00,45.0,43.53,56.58525,62.448227,2.627143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12380.533
2022-06-02 00:00:00+00:00,44.41,45.47,56.4438,62.247707,2.5507143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12932.296
2022-06-03 00:00:00+00:00,44.34,45.14,56.30865,63.373386,2.5521429,0.463433118750062,10000.0,0.0,0.0,10000.0,0,0.0,12838.438
2022-06-06 00:00:00+00:00,45.32,45.8,56.1721,59.660698,2.5071428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13026.151
2022-06-07 00:00:00+00:00,44.68,45.43,56.04955,64.441216,2.462143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12920.919
2022-06-08 00:00:00+00:00,45.03,46.01,55.9198,61.838852,2.432143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13085.878
2022-06-09 00:00:00+00:00,45.54,45.93,55.79355,72.68185,2.297857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13063.126
2022-06-10 00:00:00+00:00,45.27,45.02,55.66075,72.520775,2.1757143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12804.31
2022-06-13 00:00:00+00:00,43.66,41.82,55.5247,58.691063,1.7357143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11894.185
2022-06-14 00:00:00+00:00,42.28,41.94,55.37035,51.32308,1.7828572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11928.3125
2022-06-15 00:00:00+00:00,42.5,43.01,55.21985,55.9154,1.6685715,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12232.635
2022-06-16 00:00:00+00:00,41.38,40.3,55.08215,55.76923,1.5842857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11461.874
2022-06-17 00:00:00+00:00,41.51,41.79,54.9309,39.090908,1.6014286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11885.651
2022-06-21 00:00:00+00:00,43.01,43.05,54.7882,38.451443,1.6014286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12244.013
2022-06-22 00:00:00+00:00,43.03,42.55,54.65515,44.6395,1.6328571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12101.806
2022-06-23 00:00:00+00:00,43.37,43.45,54.52135,46.780552,1.5885714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12357.778
2022-06-24 00:00:00+00:00,44.5,45.59,54.40015,42.877293,1.5264286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12966.424
2022-06-27 00:00:00+00:00,45.46,44.73,54.2864,51.40713,1.6092857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12721.828
2022-06-28 00:00:00+00:00,45.61,43.81,54.16965,46.69549,1.7371428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12460.167
2022-06-29 00:00:00+00:00,43.56,43.36,54.05385,45.16129,1.7857143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12332.181
2022-06-30 00:00:00+00:00,42.76,42.52,53.932,42.022877,1.7392857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12093.273
2022-07-01 00:00:00+00:00,42.19,40.76,53.7974,40.184227,1.8378571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11592.705
2022-07-05 00:00:00+00:00,40.15,43.78,53.652,38.30955,1.9042857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12451.636
2022-07-06 00:00:00+00:00,44.14,43.34,53.5072,55.432373,1.9414285,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12326.493
2022-07-07 00:00:00+00:00,43.71,45.39,53.3604,53.812637,1.9707143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12909.541
2022-07-08 00:00:00+00:00,45.21,45.01,53.22055,56.15305,2.0242858,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12801.464
2022-07-11 00:00:00+00:00,44.47,43.64,53.083,63.8448,1.8935714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12411.817
2022-07-12 00:00:00+00:00,44.05,43.94,52.94605,55.476612,1.8864286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12497.142
2022-07-13 00:00:00+00:00,42.91,45.15,52.8133,52.793472,1.8914286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12841.282
2022-07-14 00:00:00+00:00,44.31,44.33,52.6847,57.8125,1.9992857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12608.063
2022-07-15 00:00:00+00:00,45.13,45.08,52.5504,52.657005,2.0785713,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12821.373
2022-07-18 00:00:00+00:00,45.6,46.03,52.4517,48.31905,2.012143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13091.565
2022-07-19 00:00:00+00:00,46.44,48.25,52.36305,54.259502,1.955,0.36062056356205635,10000.0,0.0,0.0,10000.0,0,0.0,13722.965
2022-07-20 00:00:00+00:00,48.43,49.46,52.29115,63.405796,2.0107143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14067.105
2022-07-21 00:00:00+00:00,49.71,49.78,52.2277,67.6097,2.04,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14158.116
2022-07-22 00:00:00+00:00,49.73,48.97,52.17625,71.60714,1.9957143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13927.742
2022-07-25 00:00:00+00:00,49.33,48.54,52.11645,75.899055,1.9407142,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13805.444
2022-07-26 00:00:00+00:00,47.59,46.02,52.05315,67.948715,1.7521429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13088.721
2022-07-27 00:00:00+00:00,46.29,46.87,51.9791,58.735332,1.8478571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13330.472
2022-07-28 00:00:00+00:00,47.2,47.68,51.90995,55.23338,1.8035715,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13560.847
2022-07-29 00:00:00+00:00,51.67,52.18,51.83485,59.162663,1.8328571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14840.709
2022-08-01 00:00:00+00:00,51.34,52.35,51.79595,74.12429,2.0928571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14889.058
2022-08-02 00:00:00+00:00,52.07,51.26,51.7818,73.93284,2.1757143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14579.047
2022-08-03 00:00:00+00:00,52.11,52.68,51.75555,67.507164,2.085,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14982.915
2022-08-04 00:00:00+00:00,52.26,52.21,51.729,73.130196,2.0521429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14849.241
2022-08-05 00:00:00+00:00,51.98,52.9,51.69695,70.061905,2.022143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15045.486
2022-08-08 00:00:00+00:00,53.76,53.37,51.6629,69.61736,1.9692857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15179.161
2022-08-09 00:00:00+00:00,52.83,52.07,51.6235,66.24365,1.8914286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14809.424
2022-08-10 00:00:00+00:00,54.04,54.52,51.582,58.233437,1.9457142,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15506.236
2022-08-11 00:00:00+00:00,55.0,54.87,51.55535,63.181313,2.0242858,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15605.781
2022-08-12 00:00:00+00:00,54.59,55.54,51.5133,66.8379,2.0285714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15796.34
2022-08-15 00:00:00+00:00,55.86,56.44,51.4754,69.70721,2.0057142,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16052.311
2022-08-16 00:00:00+00:00,57.42,56.97,51.4429,82.28005,1.9071429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16203.051
2022-08-17 00:00:00+00:00,56.02,56.11,51.41415,81.921616,1.8757143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15958.455
2022-08-18 00:00:00+00:00,55.38,56.16,51.37815,76.55955,1.8271428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15972.675
2022-08-19 00:00:00+00:00,55.74,54.61,51.32935,67.42557,1.5564286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15531.834
2022-08-22 00:00:00+00:00,53.58,54.62,51.2595,58.828125,1.4821428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15534.679
2022-08-23 00:00:00+00:00,55.83,54.45,51.20305,64.33447,1.4778571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15486.328
2022-08-24 00:00:00+00:00,54.65,54.04,51.1351,58.45272,1.4664285,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15369.72
2022-08-25 00:00:00+00:00,54.28,55.45,51.05855,58.789627,1.4635714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15770.743
2022-08-26 00:00:00+00:00,55.27,54.81,50.98335,61.455524,1.4885714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15588.719
2022-08-29 00:00:00+00:00,54.03,54.62,50.90955,56.37168,1.4657143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15534.68
2022-08-30 00:00:00+00:00,55.04,54.04,50.82835,62.512268,1.4014286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15369.721
2022-08-31 00:00:00+00:00,53.73,53.62,50.7462,47.115383,1.3492857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15250.267
2022-09-01 00:00:00+00:00,53.07,53.28,50.6613,42.550655,1.2864286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15153.566
2022-09-02 00:00:00+00:00,53.68,52.83,50.5716,35.98015,1.3228571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15025.581
2022-09-06 00:00:00+00:00,53.29,54.11,50.4879,26.281208,1.3435714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15389.631
2022-09-07 00:00:00+00:00,54.66,56.56,50.40115,32.894737,1.3914286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16086.445
2022-09-08 00:00:00+00:00,55.86,58.1,50.31965,52.261307,1.4957143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16524.441
2022-09-09 00:00:00+00:00,58.52,58.13,50.24475,58.47902,1.6014286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16532.975
2022-09-12 00:00:00+00:00,58.86,59.61,50.17355,67.741936,1.5385715,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16953.906
2022-09-13 00:00:00+00:00,56.93,55.66,50.1123,71.90518,1.5678571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15830.472
2022-09-14 00:00:00+00:00,54.97,55.75,50.0354,53.988136,1.76,0.35714285714285715,10000.0,0.0,0.0,10000.0,0,0.0,15856.068
2022-09-15 00:00:00+00:00,57.14,56.51,49.95905,55.757576,1.7685714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16072.224
2022-09-16 00:00:00+00:00,55.69,56.2,49.8956,53.732395,1.855,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15984.056
2022-09-19 00:00:00+00:00,56.38,57.18,49.8308,55.010815,1.8635714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16262.781
2022-09-20 00:00:00+00:00,56.21,56.15,49.7784,58.731243,1.8607143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15969.836
2022-09-21 00:00:00+00:00,56.65,54.98,49.728,56.982132,1.8621428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15637.071
2022-09-22 00:00:00+00:00,54.71,53.67,49.6657,54.287518,1.9614285,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15264.488
2022-09-23 00:00:00+00:00,52.96,53.3,49.609,51.158646,2.0042858,0.4646782433311745,10000.0,0.0,0.0,10000.0,0,0.0,15159.257
2022-09-26 00:00:00+00:00,53.19,52.33,49.5543,51.402985,1.9971429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14883.375
2022-09-27 00:00:00+00:00,53.72,53.18,49.47835,44.586376,2.0164285,0.4693004036118339,10000.0,0.0,0.0,10000.0,0,0.0,15125.127
2022-09-28 00:00:00+00:00,53.39,55.05,49.40595,38.61186,1.9528571,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15656.9795
2022-09-29 00:00:00+00:00,54.25,53.82,49.3525,39.947266,1.8992857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15307.149
2022-09-30 00:00:00+00:00,51.15,52.15,49.29665,36.835674,1.96,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,14832.18
2022-10-03 00:00:00+00:00,52.67,53.83,49.24245,27.475845,2.1242857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15309.994
2022-10-04 00:00:00+00:00,55.77,55.69,49.20145,43.59692,1.9735714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15839.003
2022-10-05 00:00:00+00:00,55.09,56.89,49.16415,49.8132,2.0778573,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16180.301
2022-10-06 00:00:00+00:00,57.52,56.64,49.15175,51.151516,2.0342858,0.4977979087857089,10000.0,0.0,0.0,10000.0,0,0.0,16109.197
2022-10-07 00:00:00+00:00,55.62,55.71,49.13795,51.3382,2.012143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15844.693
2022-10-10 00:00:00+00:00,55.3,55.2,49.1342,45.51556,2.0521429,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15699.643
2022-10-11 00:00:00+00:00,54.98,56.22,49.1177,47.00693,2.0885713,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15989.745
2022-10-12 00:00:00+00:00,55.88,56.33,49.1092,53.94402,2.1014285,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16021.03
2022-10-13 00:00:00+00:00,54.35,57.18,49.09365,59.15978,2.045,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16262.781
2022-10-14 00:00:00+00:00,58.06,56.79,49.08115,62.933334,2.2035713,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16151.859
2022-10-17 00:00:00+00:00,58.15,58.87,49.0645,65.46463,2.2214286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16743.44
2022-10-18 00:00:00+00:00,60.3,60.13,49.0537,68.17892,2.2557142,0.4667941350799023,10000.0,0.0,0.0,10000.0,0,0.0,17101.8
2022-10-19 00:00:00+00:00,60.0,59.08,49.04745,66.8883,2.2164285,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16803.166
2022-10-20 00:00:00+00:00,59.48,57.93,49.0374,67.69852,2.1807144,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16476.092
2022-10-21 00:00:00+00:00,57.57,60.6,49.02035,70.15342,2.125,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,17235.477
2022-10-24 00:00:00+00:00,59.58,60.32,49.02495,72.08089,2.1835713,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,17155.84
2022-10-25 00:00:00+00:00,61.23,61.52,49.04115,66.836365,2.125,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,17497.137
2022-10-26 00:00:00+00:00,60.83,60.21,49.05785,66.836365,2.1107142,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,17124.555
2022-10-27 00:00:00+00:00,60.53,59.85,49.0765,62.052666,2.122857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,17022.166
2022-10-28 00:00:00+00:00,57.79,57.58,49.09945,64.536514,2.1464286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16376.547
2022-10-31 00:00:00+00:00,59.69,58.38,49.1045,57.4375,2.2307143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16604.078
2022-11-01 00:00:00+00:00,59.72,60.53,49.11235,56.844105,2.2464285,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,17215.568
2022-11-02 00:00:00+00:00,60.3,57.71,49.13655,61.78451,2.3578572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16413.521
2022-11-03 00:00:00+00:00,57.75,59.49,49.15525,51.33906,2.3007143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16919.78
2022-11-04 00:00:00+00:00,60.34,58.91,49.1837,56.37394,2.3735714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16754.818
2022-11-07 00:00:00+00:00,58.75,57.1,49.2133,50.101627,2.4378572,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16240.028
2022-11-08 00:00:00+00:00,57.01,55.51,49.23885,42.511124,2.4814286,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15787.811
2022-11-09 00:00:00+00:00,55.35,54.98,49.2564,41.405872,2.5592856,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15637.071
2022-11-10 00:00:00+00:00,57.29,58.44,49.28035,42.6799,2.435,0.5,10000.0,0.0,0.0,10000.0,0,0.0,16621.145
2022-11-11 00:00:00+00:00,58.71,57.52,49.31655,44.842407,2.5164285,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16359.484
2022-11-14 00:00:00+00:00,57.12,54.37,49.35605,43.512512,2.5721428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,15463.58
2022-11-15 00:00:00+00:00,56.51,57.89,49.3788,34.80663,2.6635714,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16464.717
2022-11-16 00:00:00+00:00,56.2,57.82,49.4143,45.493397,2.817143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16444.809
2022-11-17 00:00:00+00:00,56.97,58.81,49.43685,46.011787,2.827143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,16726.379
2022-11-18 00:00:00+00:00,60.01,62.59,49.456,52.544476,2.7807143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,17801.463
2022-11-21 00:00:00+00:00,62.35,60.71,49.4936,57.753223,2.8821428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,17266.764
2022-11-22 00:00:00+00:00,61.34,61.68,49.52815,50.33482,2.8392856,0.35714285714285715,10000.0,0.0,0.0,10000.0,0,0.0,17542.646
2022-11-23 00:00:00+00:00,62.36,63.13,49.58335,57.930485,2.727857,0.35714285714285715,10000.0,0.0,0.0,10000.0,0,0.0,17955.045
2022-11-25 00:00:00+00:00,63.18,63.5,49.6525,57.36842,2.62,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,18060.28
2022-11-28 00:00:00+00:00,63.38,63.9,49.72015,59.37117,2.4635713,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,18174.045
2022-11-29 00:00:00+00:00,64.19,64.76,49.7817,64.73137,2.412857,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,18418.64
2022-11-30 00:00:00+00:00,64.84,66.39,49.8499,70.69351,2.315,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,18882.234
