,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-01 00:00:00+00:00,252.06,253.4,221.5013,68.27704,4.575714,0.631578947368421,-5316.587301587337,22702.873058317047,5000.0,12386.28575672971,0,,13026.258
2021-11-02 00:00:00+00:00,251.79,250.93,221.7395,77.74442,4.607857,0.49137931034482746,-5317.5793650794,22481.578038595548,5000.0,12163.998673516147,0,,12899.285
2021-11-03 00:00:00+00:00,252.6,256.2,221.9805,69.60317,4.715,0.49137931034482746,-5318.571428571464,22953.734679376194,5000.0,12635.16325080473,0,,13170.196
2021-11-04 00:00:00+00:00,254.93,251.04,222.2558,75.15651,4.932857,0.49137931034482746,-5319.5634920635275,22491.432959629292,5000.0,12171.869467565764,0,,12904.94
2021-11-05 00:00:00+00:00,249.48,249.11,222.4886,61.666164,5.187143,0.49137931034482746,-5320.555555555591,22318.519140230896,5000.0,11997.963584675304,0,,12805.728
2021-11-08 00:00:00+00:00,249.05,251.94,222.6966,57.22222,5.34,0.45161290322580644,-5321.547619047655,22572.066598525016,5000.0,12250.518979477361,0,,12951.206
2021-11-09 00:00:00+00:00,250.98,250.42,222.92316,58.85827,5.19,0.45161290322580644,-5322.539682539718,22435.88520936589,5000.0,12113.345526826171,0,,12873.069
2021-11-10 00:00:00+00:00,250.24,248.37,223.15045,52.805378,5.027143,0.45161290322580644,-5323.531746031782,22252.218754674603,5000.0,11928.68700864282,0,,12767.687
2021-11-11 00:00:00+00:00,246.95,242.33,223.3399,47.746197,5.053571,0.49137931034482746,-5324.523809523846,21711.077811192026,5000.0,11386.55400166818,0,,12457.195
2021-11-12 00:00:00+00:00,242.41,244.03,223.49405,38.477158,5.312857,0.631578947368421,-5325.515873015909,21863.385978057497,5000.0,11537.870105041588,0,,12544.586
2021-11-15 00:00:00+00:00,257.95,251.15,223.69705,34.32674,5.147857,0.45161290322580644,-5326.507936507973,22501.287694874103,5000.0,12174.77975836613,0,,12910.595
2021-11-16 00:00:00+00:00,250.04,255.12,223.9251,44.556267,6.3564286,0.49137931034482746,-5327.500000000036,22856.971647399718,5000.0,12529.471647399681,0,,13114.677
2021-11-17 00:00:00+00:00,253.88,251.33,224.24236,48.979164,6.562857,0.45161290322580644,-5328.4920634921,22517.41436331548,5000.0,12188.922299823382,0,,12919.848
2021-11-18 00:00:00+00:00,252.02,251.9,224.5357,45.125294,6.2871428,0.45161290322580644,-5329.484126984164,22568.48288484636,5000.0,12238.998757862195,0,,12949.149
2021-11-19 00:00:00+00:00,251.0,249.11,224.81345,50.708458,5.580714,0.49137931034482746,-5330.476190476227,22318.51900179538,5000.0,11988.042811319152,0,,12805.728
2021-11-22 00:00:00+00:00,249.26,246.33,225.093,45.45647,5.8007145,0.45161290322580644,-5331.468253968291,22069.450622739692,5000.0,11737.982368771402,0,,12662.819
2021-11-23 00:00:00+00:00,244.81,243.62,225.3551,45.15993,5.832857,0.45161290322580644,-5332.460317460354,21826.652959009774,5000.0,11494.19264154942,0,,12523.509
2021-11-24 00:00:00+00:00,242.27,244.13,225.61295,36.009785,5.8292856,0.49137931034482746,-5333.452380952418,21872.34562370613,5000.0,11538.893242753711,0,,12549.727
2021-11-26 00:00:00+00:00,243.99,241.07,225.87605,41.428925,5.430714,0.49137931034482746,-5334.444444444482,21598.190636755087,5000.0,11263.746192310606,0,,12392.425
2021-11-29 00:00:00+00:00,241.91,245.92,226.13075,40.29923,5.614286,0.49137931034482746,-5335.436507936545,22032.715868973977,5000.0,11697.279361037432,0,,12641.742
2021-11-30 00:00:00+00:00,247.02,243.97,226.40695,43.074093,5.8542857,0.45161290322580644,-5336.428571428609,21858.009988677913,5000.0,11521.581417249305,0,,12541.502
2021-12-01 00:00:00+00:00,245.9,242.59,226.67215,42.652084,6.052857,0.4,-5337.4206349206725,21734.370575087152,5000.0,11396.94994016648,0,,12470.562
2021-12-02 00:00:00+00:00,243.85,245.07,226.9308,43.313282,6.1835713,0.4,-5338.412698412736,21956.561720198206,5000.0,11618.14902178547,0,,12598.049
2021-12-03 00:00:00+00:00,246.6,243.79,227.2331,53.45436,5.9592857,0.4,-5339.4047619048,21841.881812016924,5000.0,11502.477050112124,0,,12532.248
2021-12-06 00:00:00+00:00,247.64,249.16,227.5016,49.69419,6.1264286,0.4,-5340.396825396863,22322.998492813174,5000.0,11982.601667416311,0,,12808.299
2021-12-07 00:00:00+00:00,251.85,254.52,227.79665,47.34596,5.227857,0.45161290322580644,-5341.388888888927,22803.216863014295,5000.0,12461.827974125368,0,,13083.835
2021-12-08 00:00:00+00:00,254.93,256.67,228.11165,49.228394,5.1435714,0.45161290322580644,-5342.3809523809905,22995.842236631714,5000.0,12653.461284250723,0,,13194.357
2021-12-09 00:00:00+00:00,256.63,253.39,228.4424,57.16971,5.0371428,0.45161290322580644,-5343.373015873054,22701.975686671973,5000.0,12358.602670798919,0,,13025.745
2021-12-10 00:00:00+00:00,252.0,250.28,228.75705,51.86483,5.1978574,0.45161290322580644,-5344.365079365118,22423.34185222073,5000.0,12078.97677285561,0,,12865.874
2021-12-13 00:00:00+00:00,249.35,252.34,229.0512,51.452694,5.165,0.45161290322580644,-5345.357142857181,22607.90401535752,5000.0,12262.546872500337,0,,12971.77
2021-12-14 00:00:00+00:00,251.55,245.55,229.384,57.597977,5.26,0.45161290322580644,-5346.349206349245,21999.568281204425,5000.0,11653.21907485518,0,,12622.724
2021-12-15 00:00:00+00:00,248.35,245.57,229.69196,52.21178,5.4071426,0.45161290322580644,-5347.3412698413085,22001.359484838697,5000.0,11654.018214997388,0,,12623.751
2021-12-16 00:00:00+00:00,244.41,242.86,229.98814,51.668983,5.6642857,0.45161290322580644,-5348.333333333372,21758.56212780521,5000.0,11410.228794471837,0,,12484.44
2021-12-17 00:00:00+00:00,242.09,242.08,230.28294,52.09161,5.507143,0.49137931034482746,-5349.325396825436,21688.67935573536,5000.0,11339.353958909924,0,,12444.344
2021-12-20 00:00:00+00:00,237.43,237.49,230.5866,45.04132,5.417857,0.49137931034482746,-5350.317460317499,21277.447794800883,5000.0,10927.130334483383,0,,12208.391
2021-12-21 00:00:00+00:00,242.88,246.76,230.90245,42.166344,5.4685717,0.49137931034482746,-5351.309523809563,22107.974127804264,5000.0,11756.6646039947,0,,12684.922
2021-12-22 00:00:00+00:00,247.23,250.28,231.25545,54.2335,5.722857,0.45161290322580644,-5352.301587301627,22423.343079131522,5000.0,12071.041491829896,0,,12865.872
2021-12-23 00:00:00+00:00,250.18,247.8,231.6509,55.179955,5.705,0.45161290322580644,-5353.29365079369,22201.1520882754,5000.0,11847.858437481711,0,,12738.385
2021-12-27 00:00:00+00:00,248.78,250.9,232.02245,53.89396,5.61,0.4138436077767919,-5354.285714285754,22478.889861031952,5000.0,12124.604146746198,0,,12897.743
2021-12-28 00:00:00+00:00,251.06,249.73,232.3939,51.767574,5.4521427,0.45161290322580644,-5355.277777777817,22374.065650199373,5000.0,12018.787872421555,0,,12837.599
2021-12-29 00:00:00+00:00,250.21,249.94,232.754,44.681324,5.2435713,0.45161290322580644,-5356.269841269881,22392.88005410244,5000.0,12036.610212832558,0,,12848.394
2021-12-30 00:00:00+00:00,250.62,250.82,233.12234,42.190765,5.178571,0.45161290322580644,-5357.261904761945,22471.721944484958,5000.0,12114.460039723013,0,,12893.632
2021-12-31 00:00:00+00:00,250.75,249.3,233.4865,46.841976,5.053571,0.49137931034482746,-5358.253968254008,22335.540535511045,5000.0,11977.286567257037,0,,12815.494
2022-01-03 00:00:00+00:00,248.48,248.48,233.81834,48.746803,4.7707143,0.49137931034482746,-5359.246031746072,22262.0739681788,5000.0,11902.827936432728,0,,12773.341
2022-01-04 00:00:00+00:00,248.32,242.83,234.14975,44.90227,4.745714,0.49137931034482746,-5360.238095238135,21755.874070312748,5000.0,11395.635975074612,0,,12482.898
2022-01-05 00:00:00+00:00,242.42,234.34,234.48265,46.296295,4.7564287,0.49137931034482746,-5361.230158730199,20995.228376747385,5000.0,10633.998218017186,0,,12046.461
2022-01-06 00:00:00+00:00,233.99,231.35,234.7703,37.574684,4.9592857,0.49137931034482746,-5362.222222222263,20727.34587662102,5000.0,10365.123654398758,0,,11892.758
2022-01-07 00:00:00+00:00,230.3,226.94,235.02385,37.343304,4.9135714,0.631578947368421,-5363.214285714326,20332.24033407389,5000.0,9969.026048359563,0,,11666.057
2022-01-10 00:00:00+00:00,223.98,227.02,235.2518,34.582485,4.8742857,0.49137931034482746,-5364.20634920639,20339.407486796707,5000.0,9975.201137590317,0,,11670.17
2022-01-11 00:00:00+00:00,225.46,227.96,235.47165,38.2597,4.7307143,0.49137931034482746,-5365.1984126984535,20423.62515195002,5000.0,10058.426739251565,0,,11718.491
2022-01-12 00:00:00+00:00,234.17,233.65,235.7185,24.076117,4.32,0.49137931034482746,-5366.190476190517,20933.409412797097,5000.0,10567.21893660658,0,,12010.99
2022-01-13 00:00:00+00:00,238.94,240.76,235.9786,28.363258,4.5842857,0.45161290322580644,-5367.182539682581,21570.414704636583,5000.0,11203.232164954003,0,,12376.486
2022-01-14 00:00:00+00:00,240.38,241.41,236.27245,41.82536,4.924286,0.4,-5368.174603174644,21628.651631696546,5000.0,11260.477028521902,0,,12409.9
2022-01-18 00:00:00+00:00,237.27,230.61,236.57785,38.315685,5.165,0.4,-5369.166666666708,20661.04717861301,5000.0,10291.880511946303,0,,11854.717
2022-01-19 00:00:00+00:00,231.75,230.94,236.80515,30.971338,5.799286,0.45161290322580644,-5370.1587301587715,20690.612895634484,5000.0,10320.454165475712,0,,11871.68
2022-01-20 00:00:00+00:00,233.93,227.81,237.03455,31.135822,6.0164285,0.45161290322580644,-5371.150793650835,20410.18636989269,5000.0,10039.035576241855,0,,11710.779
2022-01-21 00:00:00+00:00,224.79,225.12,237.24464,28.131535,6.427857,0.45161290322580644,-5372.142857142899,20169.18090204985,5000.0,9797.038044906953,0,,11572.498
2022-01-24 00:00:00+00:00,224.75,223.83,237.43605,27.519524,6.4964285,0.45161290322580644,-5373.134920634962,20053.606022787328,5000.0,9680.471102152365,0,,11506.185
2022-01-25 00:00:00+00:00,220.41,222.41,237.61655,27.281105,6.3042855,0.45161290322580644,-5374.126984127026,19926.38434246555,5000.0,9552.257358338524,0,,11433.1875
2022-01-26 00:00:00+00:00,224.48,221.44,237.78966,29.588165,6.0835714,0.45161290322580644,-5375.1190476190895,19839.478775491712,5000.0,9464.359727872623,0,,11383.323
2022-01-27 00:00:00+00:00,214.96,215.31,237.9488,34.82353,6.072143,0.45161290322580644,-5376.111111111153,19290.272737666633,5000.0,8914.16162655548,0,,11068.205
2022-01-28 00:00:00+00:00,209.61,206.71,238.06454,32.427696,6.302857,0.45161290322580644,-5377.103174603217,18519.773261024584,5000.0,8142.670086421367,0,,10626.114
2022-01-31 00:00:00+00:00,212.5,218.78,238.11955,29.700983,7.0642858,0.45161290322580644,-5378.09523809528,19601.16087848648,5000.0,9223.0656403912,0,,11246.583
2022-02-01 00:00:00+00:00,221.02,222.37,238.225,43.33549,7.5707145,0.49137931034482746,-5379.087301587344,19922.79943817644,5000.0,9543.712136589096,0,,11431.13
2022-02-02 00:00:00+00:00,224.94,226.96,238.3648,45.66465,7.7085714,0.45161290322580644,-5380.079365079408,20334.03245422858,5000.0,9953.953089149174,0,,11667.084
2022-02-03 00:00:00+00:00,223.47,226.83,238.5118,44.721478,7.5607142,0.45161290322580644,-5381.071428571471,20322.385107500428,5000.0,9941.313678928957,0,,11660.4
2022-02-04 00:00:00+00:00,228.13,228.81,238.66635,37.648518,7.3185716,0.4,-5382.063492063535,20499.778821345633,5000.0,10117.715329282099,0,,11762.184
2022-02-07 00:00:00+00:00,227.55,227.47,238.8179,39.08524,7.134286,0.4408974264232519,-5383.055555555598,20379.724023916042,5000.0,9996.668468360444,0,,11693.3
2022-02-08 00:00:00+00:00,226.43,230.6,238.9626,46.746788,6.5014286,0.45161290322580644,-5384.047619047662,20660.150858097895,5000.0,10276.103239050233,0,,11854.2
2022-02-09 00:00:00+00:00,232.72,236.39,239.1187,49.667057,6.465,0.45161290322580644,-5385.039682539726,21178.892896626337,5000.0,10793.853214086612,0,,12151.84
2022-02-10 00:00:00+00:00,231.56,234.23,239.2967,57.98585,6.392857,0.49137931034482746,-5386.031746031789,20985.37178681016,5000.0,10599.34004077837,0,,12040.804
2022-02-11 00:00:00+00:00,234.55,234.26,239.4652,58.56364,6.5235715,0.45161290322580644,-5387.023809523853,20988.058560265188,5000.0,10601.034750741335,0,,12042.345
2022-02-14 00:00:00+00:00,232.24,223.94,239.6344,60.042366,6.6385713,0.45161290322580644,-5388.015873015916,20063.459977898616,5000.0,9675.4441048827,0,,11511.837
2022-02-15 00:00:00+00:00,225.04,225.6,239.76324,51.257603,7.149286,0.49137931034482746,-5389.00793650798,20212.18382675956,5000.0,9823.17589025158,0,,11597.171
2022-02-16 00:00:00+00:00,224.73,227.72,239.99605,53.381016,6.76,0.49137931034482746,-5390.000000000044,20402.12073153323,5000.0,10012.120731533185,0,,11706.15
2022-02-17 00:00:00+00:00,225.18,224.53,240.2069,60.78943,6.600714,0.45161290322580644,-5390.992063492107,20116.318389792672,5000.0,9725.326326300565,0,,11542.165
2022-02-18 00:00:00+00:00,222.93,222.09,240.4147,67.10173,5.859286,0.49137931034482746,-5391.984126984171,19897.71076829305,5000.0,9505.72664130888,0,,11416.734
2022-02-22 00:00:00+00:00,220.36,223.7,240.6081,53.89687,5.3157144,0.49137931034482746,-5392.9761904762345,20041.95634363063,5000.0,9648.980153154396,0,,11499.498
2022-02-23 00:00:00+00:00,224.62,223.56,240.8072,51.64238,5.2535715,0.49137931034482746,-5393.968253968298,20029.41310990174,5000.0,9635.444855933441,0,,11492.301
2022-02-24 00:00:00+00:00,219.93,227.94,240.99545,45.28302,5.1057143,0.49137931034482746,-5394.960317460362,20421.830307679054,5000.0,10026.869990218693,0,,11717.459
2022-02-25 00:00:00+00:00,229.04,235.27,241.2151,51.377514,5.342143,0.45161290322580644,-5395.952380952425,21078.546139234015,5000.0,10682.59375828159,0,,12094.264
2022-02-28 00:00:00+00:00,234.0,236.47,241.4643,57.077126,5.553571,0.49137931034482746,-5396.944444444489,21186.057024843794,5000.0,10789.112580399305,0,,12155.951
2022-03-01 00:00:00+00:00,235.0,240.7,241.7291,59.89011,5.714286,0.45161290322580644,-5397.9365079365525,21565.034677980042,5000.0,11167.09817004349,0,,12373.397
2022-03-02 00:00:00+00:00,239.56,239.49,242.0031,60.83691,5.884286,0.45161290322580644,-5398.928571428616,21456.627331987347,5000.0,11057.698760558731,0,,12311.196
2022-03-03 00:00:00+00:00,239.92,239.49,242.2681,53.68872,5.63,0.45161290322580644,-5399.92063492068,21456.627331987347,5000.0,11056.706697066667,0,,12311.196
2022-03-04 00:00:00+00:00,236.01,243.83,242.53465,56.598095,5.5185714,0.45161290322580644,-5400.912698412743,21845.46086874657,5000.0,11444.548170333826,0,,12534.298
2022-03-07 00:00:00+00:00,239.69,237.19,242.83086,60.833145,5.9814286,0.45161290322580644,-5401.904761904807,21250.562864438103,5000.0,10848.658102533296,0,,12192.962
2022-03-09 00:00:00+00:00,232.52,235.06,243.0907,66.36207,5.700714,0.45161290322580644,-5402.896825396871,21059.729516266274,5000.0,10656.832690869403,0,,12083.467
2022-03-10 00:00:00+00:00,231.83,232.33,243.31786,61.54785,5.822143,0.45161290322580644,-5403.888888888934,20815.141298770952,5000.0,10411.252409882018,0,,11943.129
2022-03-11 00:00:00+00:00,232.91,228.01,243.51434,55.544865,5.785,0.49137931034482746,-5404.880952380998,20428.09904577948,5000.0,10023.218093398482,0,,11721.056
2022-03-14 00:00:00+00:00,229.65,226.83,243.66995,54.07494,5.8185716,0.49137931034482746,-5405.873015873061,20322.38009338298,5000.0,9916.50707750992,0,,11660.397
2022-03-15 00:00:00+00:00,228.43,234.11,243.81876,55.719112,6.0235715,0.49137931034482746,-5406.865079365125,20974.616286536995,5000.0,10567.75120717187,0,,12034.632
2022-03-16 00:00:00+00:00,240.12,244.86,244.0072,61.04861,6.26,0.45161290322580644,-5407.857142857189,21937.74096363003,5000.0,11529.88382077284,0,,12587.246
2022-03-17 00:00:00+00:00,244.9,248.48,244.24835,68.45114,6.7907143,0.49137931034482746,-5408.849206349252,22262.06805354608,5000.0,11853.21884719683,0,,12773.335
2022-03-18 00:00:00+00:00,248.53,250.95,244.5089,68.0302,6.5585713,0.49137931034482746,-5409.841269841316,22483.36159911562,5000.0,12073.520329274303,0,,12900.308
2022-03-21 00:00:00+00:00,250.15,246.37,244.77956,65.04798,6.227857,0.49137931034482746,-5410.833333333379,22073.025765992817,5000.0,11662.192432659438,0,,12664.869
2022-03-22 00:00:00+00:00,245.78,244.46,245.04045,58.922134,6.345,0.45161290322580644,-5411.825396825443,21901.90380098506,5000.0,11490.078404159616,0,,12566.685
2022-03-23 00:00:00+00:00,240.22,223.42,245.28966,53.536495,6.22,0.45161290322580644,-5412.817460317507,20016.866967126294,5000.0,9604.049506808788,0,,11485.1045
2022-03-24 00:00:00+00:00,228.04,231.58,245.4273,38.991642,7.7507143,0.49137931034482746,-5413.80952380957,20747.94507539577,5000.0,10334.135551586201,0,,11904.576
2022-03-25 00:00:00+00:00,230.78,230.47,245.5988,45.12631,8.077143,0.49137931034482746,-5414.801587301634,20648.496707371956,5000.0,10233.695120070322,0,,11847.515
2022-03-28 00:00:00+00:00,228.41,232.49,245.7607,41.427105,7.6085715,0.49137931034482746,-5415.793650793697,20829.475490969045,5000.0,10413.681840175348,0,,11951.355
2022-03-29 00:00:00+00:00,236.69,237.02,245.91115,46.794,7.364286,0.45161290322580644,-5416.785714285761,21235.33278803179,5000.0,10818.547073746027,0,,12184.226
2022-03-30 00:00:00+00:00,237.29,238.73,246.04436,51.294582,7.450714,0.45161290322580644,-5417.777777777825,21388.53607758015,5000.0,10970.758299802324,0,,12272.129
2022-03-31 00:00:00+00:00,233.55,232.49,246.19565,54.28495,7.232143,0.43819528701408805,-5418.769841269888,20829.477258733627,5000.0,10410.707417463738,0,,11951.357
2022-04-01 00:00:00+00:00,232.76,236.23,246.25215,52.924282,7.5414286,0.45161290322580644,-5419.761904761952,21164.554760111663,5000.0,10744.792855349711,0,,12143.615
2022-04-04 00:00:00+00:00,236.63,235.76,246.30515,55.937344,7.44,0.4,-5420.7539682540155,21122.445697565618,5000.0,10701.691729311602,0,,12119.454
2022-04-05 00:00:00+00:00,237.68,235.33,246.35405,51.14029,7.107857,0.45161290322580644,-5421.746031746079,21083.92168286021,5000.0,10662.175651114132,0,,12097.351
2022-04-06 00:00:00+00:00,232.7,237.22,246.38396,42.318233,6.7442856,0.45161290322580644,-5422.738095238143,21253.25190876849,5000.0,10830.513813530346,0,,12194.507
2022-04-07 00:00:00+00:00,235.93,241.79,246.4377,40.66335,6.839286,0.45161290322580644,-5423.730158730206,21662.691922500984,5000.0,11238.961763770778,0,,12429.432
2022-04-08 00:00:00+00:00,240.4,238.98,246.50325,42.660255,7.115714,0.49137931034482746,-5424.72222222227,21410.9356115399,5000.0,10986.213389317629,0,,12284.981
2022-04-11 00:00:00+00:00,237.21,232.22,246.5471,43.90566,6.9385715,0.45161290322580644,-5425.7142857143335,20805.287167373324,5000.0,10379.57288165899,0,,11937.478
2022-04-12 00:00:00+00:00,230.8,227.79,246.5467,40.653633,7.0885715,0.49137931034482746,-5426.706349206397,20408.389601987405,5000.0,9981.683252781007,0,,11709.75
2022-04-13 00:00:00+00:00,227.01,226.79,246.5123,54.471046,5.8064284,0.49137931034482746,-5427.698412698461,20318.79674516506,5000.0,9891.098332466598,0,,11658.345
2022-04-14 00:00:00+00:00,227.37,224.6,246.47995,44.257973,5.4228573,0.49137931034482746,-5428.690476190524,20122.589721121814,5000.0,9693.89924493129,0,,11545.767
2022-04-18 00:00:00+00:00,223.07,222.38,246.4242,43.140923,5.3485713,0.49137931034482746,-5429.682539682588,19923.69325025003,5000.0,9494.010710567443,0,,11431.6455
2022-04-19 00:00:00+00:00,224.65,229.75,246.36024,38.24145,5.2635713,0.49137931034482746,-5430.674603174652,20583.994206522544,5000.0,10153.319603347893,0,,11810.507
2022-04-20 00:00:00+00:00,231.36,235.14,246.33266,42.068516,5.419286,0.45161290322580644,-5431.666666666715,21066.900247173082,5000.0,10635.233580506367,0,,12087.585
2022-04-21 00:00:00+00:00,235.8,229.3,246.3264,46.37447,5.759286,0.45161290322580644,-5432.658730158779,20543.677610253297,5000.0,10111.018880094518,0,,11787.374
2022-04-22 00:00:00+00:00,224.42,218.23,246.27835,46.75219,5.577857,0.45161290322580644,-5433.650793650842,19551.882719062723,5000.0,9118.231925411881,0,,11218.311
2022-04-25 00:00:00+00:00,217.14,216.39,246.1865,34.053864,5.9864287,0.49137931034482746,-5434.642857142906,19387.03229799717,5000.0,8952.389440854266,0,,11123.724
2022-04-26 00:00:00+00:00,214.14,207.89,246.0647,33.24684,6.0571427,0.45161290322580644,-5435.63492063497,18625.491231816253,5000.0,8189.856311181284,0,,10686.773
2022-04-27 00:00:00+00:00,209.37,205.65,245.9085,29.174255,6.275,0.45161290322580644,-5436.626984127033,18424.802121540724,5000.0,7988.175137413691,0,,10571.623
2022-04-28 00:00:00+00:00,207.22,204.73,245.75615,26.16639,6.1457143,0.49137931034482746,-5437.619047619097,18342.376436419174,5000.0,7904.757388800077,0,,10524.329
2022-04-29 00:00:00+00:00,194.52,191.61,245.5926,20.3899,6.1464286,0.45161290322580644,-5438.61111111116,17166.91605225129,5000.0,6728.30494114013,0,,9849.884
2022-05-02 00:00:00+00:00,191.53,191.32,245.364,17.50583,6.8871427,0.45161290322580644,-5439.603174603224,17140.9342485719,5000.0,6701.331073968675,0,,9834.976
2022-05-03 00:00:00+00:00,193.51,188.11,245.1305,19.21108,6.8178573,0.49137931034482746,-5440.595238095288,16853.33969989952,5000.0,6412.744461804232,0,,9669.962
2022-05-04 00:00:00+00:00,187.45,196.66,244.8795,19.570553,6.795,0.45161290322580644,-5441.587301587351,17619.359683283852,5000.0,7177.772381696501,0,,10109.481
2022-05-05 00:00:00+00:00,196.46,195.26,244.65504,29.292097,7.342143,0.49137931034482746,-5442.579365079415,17493.928512633567,5000.0,7051.349147554152,0,,10037.513
2022-05-06 00:00:00+00:00,193.28,193.75,244.42245,29.613674,7.465,0.49137931034482746,-5443.5714285714785,17358.644012923596,5000.0,6915.072584352118,0,,9959.891
2022-05-09 00:00:00+00:00,187.1,184.75,244.17305,29.908772,7.779286,0.45161290322580644,-5444.563492063542,16552.30673503746,5000.0,6107.7432429739165,0,,9497.237
2022-05-10 00:00:00+00:00,186.78,187.18,243.87904,19.127333,7.9535713,0.49137931034482746,-5445.555555555606,16770.016539966193,5000.0,6324.460984410587,0,,9622.153
2022-05-11 00:00:00+00:00,186.17,183.8,243.5851,15.703661,7.93,0.45161290322580644,-5446.547619047669,16467.193543538633,5000.0,6020.645924490964,0,,9448.402
2022-05-12 00:00:00+00:00,184.15,184.6,243.26456,16.276312,7.924286,0.49137931034482746,-5447.539682539733,16538.8681492255,5000.0,6091.328466685765,0,,9489.526
2022-05-13 00:00:00+00:00,187.64,189.15,242.9479,20.598007,7.410714,0.49137931034482746,-5448.5317460317965,16946.515391461875,5000.0,6497.9836454300785,0,,9723.423
2022-05-16 00:00:00+00:00,189.35,189.36,242.63235,27.262104,7.6435714,0.49137931034482746,-5449.52380952386,16965.33136717037,5000.0,6515.807557646509,0,,9734.22
2022-05-17 00:00:00+00:00,191.41,190.06,242.3095,32.048054,7.272143,0.45161290322580644,-5450.515873015924,17028.046769498855,5000.0,6577.530896482931,0,,9770.204
2022-05-18 00:00:00+00:00,186.03,183.9,241.9738,34.431797,7.2564287,0.45161290322580644,-5451.507936507987,16476.153128529473,5000.0,6024.645192021486,0,,9453.543
2022-05-19 00:00:00+00:00,182.7,189.57,241.5959,31.169771,7.260714,0.45161290322580644,-5452.500000000051,16984.146742351528,5000.0,6531.646742351477,0,,9745.015
2022-05-20 00:00:00+00:00,192.1,190.0,241.26205,47.868786,6.837143,0.49137931034482746,-5453.4920634921145,17022.670101658186,5000.0,6569.178038166072,0,,9767.119
2022-05-23 00:00:00+00:00,192.76,190.81,240.9088,48.625,6.9792857,0.49137931034482746,-5454.484126984178,17095.240512407563,5000.0,6640.756385423385,0,,9808.757
2022-05-24 00:00:00+00:00,186.7,187.89,240.56184,52.960526,6.8885713,0.45161290322580644,-5455.476190476242,16833.628721431152,5000.0,6378.152530954911,0,,9658.652
2022-05-25 00:00:00+00:00,187.07,187.89,240.2256,39.02927,6.502857,0.631578947368421,-5456.468253968305,16833.628721431152,5000.0,6377.160467462847,0,,9658.652
2022-05-26 00:00:00+00:00,189.47,194.19,239.8547,40.445942,6.395,0.45161290322580644,-5457.460317460369,17398.064253254117,5000.0,6940.603935793748,0,,9982.509
2022-05-27 00:00:00+00:00,196.27,200.0,239.4995,50.50738,6.33,0.49137931034482746,-5458.452380952433,17918.599503713038,5000.0,7460.147122760605,0,,10281.178
2022-05-31 00:00:00+00:00,197.99,195.55,239.1859,68.98183,5.995,0.49137931034482746,-5459.444444444496,17519.9107245652,5000.0,7060.466280120705,0,,10052.421
2022-06-01 00:00:00+00:00,197.11,194.86,238.8638,59.91941,5.92,0.49137931034482746,-5460.43650793656,17458.09109996339,5000.0,6997.654592026829,0,,10016.95
2022-06-02 00:00:00+00:00,195.07,202.96,238.5243,64.0,5.7714286,0.49137931034482746,-5461.428571428623,18183.793906264174,5000.0,7722.365334835551,0,,10433.338
2022-06-03 00:00:00+00:00,199.64,200.1,238.2276,69.61539,6.0764284,0.631578947368421,-5462.420634920687,17927.558209212326,5000.0,7465.137574291639,0,,10286.316
2022-06-06 00:00:00+00:00,202.68,202.62,237.8919,62.136997,5.8828573,0.49137931034482746,-5463.412698412751,18153.33118988991,5000.0,7689.918491477158,0,,10415.859
2022-06-07 00:00:00+00:00,200.01,206.15,237.5665,63.98144,6.0321426,0.49137931034482746,-5464.404761904814,18469.59348673526,5000.0,8005.188724830445,0,,10597.322
2022-06-08 00:00:00+00:00,204.89,203.9,237.26135,66.00995,6.220714,0.49137931034482746,-5465.396825396878,18268.009226740243,5000.0,7802.6124013433655,0,,10481.659
2022-06-09 00:00:00+00:00,202.16,200.5,236.9286,71.57963,5.882143,0.49137931034482746,-5466.388888888941,17963.39352308326,5000.0,7497.00463419432,0,,10306.879
2022-06-10 00:00:00+00:00,197.78,200.37,236.566,62.400726,5.54,0.49137931034482746,-5467.380952381005,17951.746430100487,5000.0,7484.365477719482,0,,10300.196
2022-06-13 00:00:00+00:00,194.79,194.54,236.20245,61.846012,5.3407145,0.49137931034482746,-5468.373015873069,17429.419074054476,5000.0,6961.046058181408,0,,10000.499
2022-06-14 00:00:00+00:00,196.03,193.95,235.82616,53.822506,5.4478574,0.49137931034482746,-5469.365079365132,17376.559070265645,5000.0,6907.193990900512,0,,9970.17
2022-06-15 00:00:00+00:00,196.1,195.45,235.4306,56.52174,5.377857,0.49137931034482746,-5470.357142857196,17510.9483542567,5000.0,7040.591211399504,0,,10047.278
2022-06-16 00:00:00+00:00,189.82,188.66,235.04515,57.88157,5.6064286,0.49137931034482746,-5471.3492063492595,16902.612251026872,5000.0,6431.263044677613,0,,9698.232
2022-06-17 00:00:00+00:00,189.7,189.92,234.617,44.293087,5.717143,0.49137931034482746,-5472.341269841323,17015.499735024667,5000.0,6543.158465183344,0,,9763.004
2022-06-21 00:00:00+00:00,193.36,193.61,234.18535,38.519363,5.649286,0.49137931034482746,-5473.333333333387,17346.09739900101,5000.0,6872.764065667623,0,,9952.691
2022-06-22 00:00:00+00:00,192.16,195.22,233.7651,47.751507,5.57,0.49137931034482746,-5474.32539682545,17490.342036044738,5000.0,7016.016639219288,0,,10035.455
