,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-27 00:00:00+00:00,506.425,509.16,478.0198,40.290504,6.6417284,0.53125,-11.98818806190502,11772.714293593814,0.0,11760.726105531909,0,483.5369873046875,22293.457
2025-05-28 00:00:00+00:00,508.39,503.11,478.4305,46.847027,6.5367284,0.53125,-11.98818806190502,11632.826608260872,0.0,11620.838420198967,0,489.23480224609375,22028.559
2025-05-29 00:00:00+00:00,504.0,506.18,478.78836,35.018837,6.423157,0.53125,-11.98818806190502,11703.811106335363,0.0,11691.822918273458,0,489.23480224609375,22162.979
2025-05-30 00:00:00+00:00,505.185,503.96,479.1609,42.715847,6.2182283,0.53125,-11.98818806190502,11652.480890105491,0.0,11640.492702043586,0,489.23480224609375,22065.777
2025-06-02 00:00:00+00:00,501.7,502.81,479.52875,40.27059,6.242393,0.53125,-11.98818806190502,11625.89104478212,0.0,11613.902856720215,0,489.23480224609375,22015.426
2025-06-03 00:00:00+00:00,501.0,497.83,479.88074,38.702065,5.84525,0.53125,-11.98818806190502,11510.743748405333,0.0,11498.755560343428,0,489.23480224609375,21797.379
2025-06-04 00:00:00+00:00,496.94,491.0,480.17755,36.84703,6.2273927,0.53125,-11.98818806190502,11352.822109780118,0.0,11340.833921718213,0,489.23480224609375,21498.33
2025-06-05 00:00:00+00:00,490.75,488.74,480.42834,38.021637,6.07525,0.53125,-11.98818806190502,11300.566778395963,0.0,11288.578590334058,0,489.23480224609375,21399.377
2025-06-06 00:00:00+00:00,491.63,493.53,480.6495,31.443401,5.878107,0.53125,-11.98818806190502,11411.319932807166,0.0,11399.331744745261,0,489.23480224609375,21609.104
2025-06-09 00:00:00+00:00,493.7,493.33,480.8733,28.308977,5.865807,0.53125,-11.98818806190502,11406.695472811947,0.0,11394.707284750042,0,489.23480224609375,21600.346
2025-06-10 00:00:00+00:00,492.655,491.13,481.09814,29.363361,5.968664,0.53125,-11.98818806190502,11355.827990674901,0.0,11343.839802612996,0,489.23480224609375,21504.021
2025-06-11 00:00:00+00:00,491.05,488.14,481.3208,30.315226,5.825193,0.53125,-11.98818806190502,11286.694177583411,0.0,11274.705989521506,0,489.23480224609375,21373.105
2025-06-12 00:00:00+00:00,486.235,490.34,481.51636,29.471853,5.8952,0.53125,11308.566818794987,0.0,0.0,11308.566818794987,-1,0.0,21469.432
2025-06-13 00:00:00+00:00,486.27,487.54,481.70114,35.217876,6.0309143,0.53125,-11.308566818794134,11302.91536111443,0.0,11291.606794295636,1,472.6543884277344,21346.834
2025-06-16 00:00:00+00:00,489.73,490.23,481.8664,33.22091,6.029793,0.53125,-11.308566818794134,11365.279001729634,0.0,11353.97043491084,0,472.6543884277344,21464.615
2025-06-17 00:00:00+00:00,489.11,483.48,482.0144,28.696827,5.8883643,0.53125,-11.308566818794134,11208.790127707058,0.0,11197.481560888264,0,472.6543884277344,21169.068
2025-06-18 00:00:00+00:00,484.1,485.14,482.10886,28.251717,5.934793,0.53125,-11.308566818794134,11247.27512703689,0.0,11235.966560218096,0,472.6543884277344,21241.754
2025-06-20 00:00:00+00:00,484.95,484.85,482.1927,25.937786,5.834793,0.53125,-11.308566818794134,11240.551787345188,0.0,11229.243220526394,0,472.6543884277344,21229.055
2025-06-23 00:00:00+00:00,485.42,487.77,482.23734,27.13568,5.6387143,0.53125,-11.308566818794134,11308.247485641816,0.0,11296.938918823022,0,472.6543884277344,21356.906
2025-06-24 00:00:00+00:00,489.43,493.48,482.29205,32.736454,5.8022785,0.53125,-11.308566818794134,11440.625813856703,0.0,11429.317247037909,0,472.6543884277344,21606.918
2025-06-25 00:00:00+00:00,494.5,486.21,482.3666,45.089184,5.8500714,0.53125,-11.308566818794134,11272.081113791086,0.0,11260.772546972292,0,476.07318115234375,21288.602
2025-06-26 00:00:00+00:00,486.54,485.05,482.47305,44.645653,6.0579286,0.53125,-11.308566818794134,11245.18823771786,0.0,11233.879670899067,0,476.07318115234375,21237.812
2025-06-27 00:00:00+00:00,485.77,485.68,482.6012,45.77126,5.9383855,0.53125,-11.308566818794134,11259.794662411705,0.0,11248.48609559291,0,476.07318115234375,21265.396
2025-06-30 00:00:00+00:00,485.9,485.77,482.73154,40.05574,5.7899714,0.53125,-11.308566818794134,11261.880553289593,0.0,11250.571986470799,0,476.07318115234375,21269.336
2025-07-01 00:00:00+00:00,485.78,489.61,482.8658,40.396343,5.6871142,0.53125,-11.308566818794134,11350.905791237265,0.0,11339.59722441847,0,476.07318115234375,21437.47
2025-07-02 00:00:00+00:00,489.43,480.48,483.04834,48.146343,5.934257,0.53125,-11.308566818794134,11139.240543641945,0.0,11127.93197682315,0,476.07318115234375,21037.717
2025-07-03 00:00:00+00:00,480.89,485.0,483.1964,41.875267,6.343543,0.53125,-11.308566818794134,11244.030519316211,0.0,11232.721952497417,0,476.07318115234375,21235.625
2025-07-07 00:00:00+00:00,484.42,478.03,483.38336,44.6017,6.3099,0.53125,-11.308566818794134,11082.44079486781,0.0,11071.132228049017,0,476.07318115234375,20930.445
2025-07-08 00:00:00+00:00,477.35,477.47,483.5146,41.133694,6.5988784,0.53125,-11.308566818794134,11069.458051402964,0.0,11058.14948458417,0,476.07318115234375,20905.926
2025-07-09 00:00:00+00:00,477.0,478.91,483.61856,37.611652,6.749593,0.53125,-11.308566818794134,11102.842162240238,0.0,11091.533595421444,0,476.07318115234375,20968.977
2025-07-10 00:00:00+00:00,477.87,478.27,483.7301,45.053043,6.5124645,0.53125,-11.308566818794134,11088.004371267076,0.0,11076.695804448282,0,476.07318115234375,20940.953
2025-07-11 00:00:00+00:00,476.25,475.86,483.8229,42.395393,6.4738927,0.53125,-11.308566818794134,11032.132175931038,0.0,11020.823609112244,0,476.07318115234375,20835.43
2025-07-14 00:00:00+00:00,474.32,476.31,483.92566,40.49482,6.7326784,0.53125,11014.692708652088,0.0,0.0,11014.692708652088,-1,0.0,20855.133
2025-07-15 00:00:00+00:00,475.3,470.13,484.0323,37.21553,6.5819716,0.53125,-11.014692708651637,11009.188114594792,0.0,10998.17342188614,1,466.2109680175781,20584.543
2025-07-16 00:00:00+00:00,471.2,471.31,484.11014,24.221682,6.320607,0.53125,-11.014692708651637,11036.82064382405,0.0,11025.805951115399,0,466.2109680175781,20636.209
2025-07-17 00:00:00+00:00,470.065,473.4,484.2049,30.994898,5.904793,0.53125,-11.014692708651637,11085.76305371251,0.0,11074.748361003858,0,466.2109680175781,20727.719
2025-07-18 00:00:00+00:00,474.0,473.8,484.301,35.484676,6.1029,0.53125,-11.014692708651637,11095.130029559363,0.0,11084.115336850711,0,466.2109680175781,20745.232
2025-07-21 00:00:00+00:00,473.035,474.41,484.38266,35.11278,6.1000714,0.53125,-11.014692708651637,11109.414569296974,0.0,11098.399876588323,0,466.2109680175781,20771.94
2025-07-22 00:00:00+00:00,475.5,478.13,484.4534,35.94755,6.2529287,0.53125,-11.014692708651637,11196.527362210794,0.0,11185.512669502143,0,466.2109680175781,20934.82
2025-07-23 00:00:00+00:00,480.25,482.63,484.557,35.756824,6.355786,0.53125,-11.014692708651637,11301.90563614777,0.0,11290.890943439119,0,468.7506103515625,21131.852
2025-07-24 00:00:00+00:00,482.67,480.6,484.6868,53.013737,5.999357,0.53125,-11.014692708651637,11254.368453874738,0.0,11243.353761166087,0,473.0963134765625,21042.969
2025-07-25 00:00:00+00:00,481.67,484.07,484.825,43.3695,5.955143,0.53125,-11.014692708651637,11335.626671465288,0.0,11324.611978756637,0,473.0963134765625,21194.902
2025-07-28 00:00:00+00:00,484.35,481.7,484.9355,60.1752,5.6687074,0.53125,-11.014692708651637,11280.12761188229,0.0,11269.112919173638,0,475.1372985839844,21091.133
2025-07-29 00:00:00+00:00,482.57,476.56,485.0765,56.71642,5.62415,0.53125,-11.014692708651637,11159.762528346715,0.0,11148.747835638063,0,475.1372985839844,20866.08
2025-07-30 00:00:00+00:00,475.13,476.0,485.1903,46.660984,5.9855714,0.53125,11118.9139635678,0.0,0.0,11118.9139635678,-1,0.0,20841.56
2025-07-31 00:00:00+00:00,472.61,471.88,485.2908,46.767303,6.137,0.53125,-11.118913963568048,11113.357284925338,0.0,11102.23837096177,1,467.0216369628906,20661.168
2025-08-01 00:00:00+00:00,473.47,472.84,485.37555,44.59533,6.061793,0.53125,-11.118913963568048,11135.966584993303,0.0,11124.847671029735,0,467.0216369628906,20703.201
2025-08-04 00:00:00+00:00,468.05,459.11,485.4387,45.352264,6.10965,0.53125,-11.118913963568048,10812.607554666409,0.0,10801.48864070284,0,467.0216369628906,20102.035
2025-08-05 00:00:00+00:00,460.6,464.19,485.43436,37.722816,6.920007,0.53125,10904.730550222841,0.0,0.0,10904.730550222841,-1,0.0,20324.463
2025-08-06 00:00:00+00:00,465.0,468.91,485.4419,42.701927,7.236264,0.53125,-10.904730550222666,10899.280909767958,0.0,10888.376179217736,1,453.80999755859375,20531.127
2025-08-07 00:00:00+00:00,469.2,461.47,485.458,45.633144,7.239843,0.53125,-10.904730550222666,10726.346623153451,0.0,10715.441892603229,0,458.05560302734375,20205.37
2025-08-08 00:00:00+00:00,462.94,465.4,485.4361,39.452522,7.674814,0.53125,-10.904730550222666,10817.694255133805,0.0,10806.789524583583,0,458.05560302734375,20377.443
2025-08-11 00:00:00+00:00,466.46,464.73,485.4391,42.706814,7.5326715,0.53125,-10.904730550222666,10802.121412079869,0.0,10791.216681529646,0,458.05560302734375,20348.107
2025-08-12 00:00:00+00:00,465.53,470.39,485.44196,38.58992,7.2655287,0.5714285714285714,-10.904730550222666,10933.681920830135,0.0,10922.777190279912,0,458.05560302734375,20595.93
2025-08-13 00:00:00+00:00,471.7,477.31,485.48666,39.77956,7.3671427,0.53125,-10.904730550222666,11094.528863627076,0.0,11083.624133076853,0,459.4917297363281,20898.92
2025-08-14 00:00:00+00:00,478.345,479.22,485.57016,47.460243,7.627143,0.5714285714285714,-10.904730550222666,11138.924923723605,0.0,11128.020193173383,0,466.25927734375,20982.549
2025-08-15 00:00:00+00:00,482.35,477.2,485.6774,46.16358,7.5935783,0.53125,11064.429651368775,0.0,0.0,11064.429651368775,-1,0.0,20894.104
2025-08-18 00:00:00+00:00,477.97,478.52,485.79333,46.420616,7.621707,0.53125,-11.06442965136921,11058.900201268141,0.0,11047.835771616772,1,465.80963134765625,20951.898
2025-08-19 00:00:00+00:00,479.77,485.31,485.8935,51.659893,7.3088427,0.53125,-11.06442965136921,11215.821582009397,0.0,11204.757152358028,0,467.0874328613281,21249.197
2025-08-20 00:00:00+00:00,487.0,488.68,486.04694,57.131912,7.4409785,0.53125,-11.06442965136921,11293.70492367629,0.0,11282.640494024921,0,474.34674072265625,21396.752
2025-08-21 00:00:00+00:00,487.24,488.59,486.21555,63.01922,7.5186787,0.5714285714285714,-11.06442965136921,11291.624867711453,0.0,11280.560438060083,0,474.34674072265625,21392.81
2025-08-22 00:00:00+00:00,491.5,489.0,486.4039,62.37235,7.52075,0.5714285714285714,-11.06442965136921,11301.099830356485,0.0,11290.035400705116,0,474.34674072265625,21410.762
2025-08-25 00:00:00+00:00,489.01,486.18,486.5882,79.69402,6.7289643,0.53125,-11.06442965136921,11235.927872697559,0.0,11224.86344304619,0,474.34674072265625,21287.29
2025-08-26 00:00:00+00:00,485.02,492.21,486.80765,72.872894,6.6378074,0.5714285714285714,-11.06442965136921,11375.284534462086,0.0,11364.220104810716,0,476.0865478515625,21551.31
2025-08-27 00:00:00+00:00,491.08,495.72,487.0434,73.592545,6.7601857,0.7777777777777778,-11.06442965136921,11456.402822603755,0.0,11445.338392952386,0,476.0865478515625,21704.996
2025-08-28 00:00:00+00:00,498.03,499.86,487.1775,87.678764,6.423043,0.5714285714285714,11523.687792777835,0.0,0.0,11523.687792777835,-1,0.0,21886.264
2025-08-29 00:00:00+00:00,500.85,502.98,487.37616,87.735435,6.4273286,0.45454545454545453,11523.687792777835,0.0,0.0,11523.687792777835,0,0.0,22022.871
2025-09-02 00:00:00+00:00,504.24,501.14,487.574,89.75265,6.5609,0.53125,11523.687792777835,0.0,0.0,11523.687792777835,0,0.0,21942.309
2025-09-03 00:00:00+00:00,499.55,501.49,487.7429,84.714386,6.5992856,0.53125,11523.687792777835,0.0,0.0,11523.687792777835,0,0.0,21957.63
2025-09-04 00:00:00+00:00,502.9,506.91,487.9189,82.05196,6.3357143,0.53125,11523.687792777835,0.0,0.0,11523.687792777835,0,0.0,22194.945
2025-09-05 00:00:00+00:00,506.0,499.77,488.11295,83.57992,6.43,0.53125,11523.687792777835,0.0,0.0,11523.687792777835,0,0.0,21882.322
2025-09-08 00:00:00+00:00,499.0,493.78,488.2733,74.34736,6.6957855,0.53125,11523.687792777835,0.0,0.0,11523.687792777835,0,0.0,21620.053
2025-09-09 00:00:00+00:00,492.45,492.72,488.3908,64.95492,6.8365,0.53125,-11.523687792778219,11517.928828363654,0.0,11506.405140570876,1,473.692626953125,21573.639
2025-09-10 00:00:00+00:00,490.0,490.08,488.4934,58.180614,6.6757855,0.53125,-11.523687792778219,11456.215301151029,0.0,11444.69161335825,0,473.692626953125,21458.047
2025-09-11 00:00:00+00:00,489.33,496.91,488.5995,51.570915,6.643079,0.5714285714285714,-11.523687792778219,11615.875070498574,0.0,11604.351382705796,0,473.692626953125,21757.098
2025-09-12 00:00:00+00:00,495.745,493.74,488.7399,58.10916,6.8460073,0.53125,-11.523687792778219,11541.772460570897,0.0,11530.248772778119,0,476.98077392578125,21618.299
2025-09-15 00:00:00+00:00,493.6,491.54,488.8483,54.384018,6.6828356,0.5714285714285714,-11.523687792778219,11490.345263097253,0.0,11478.821575304475,0,476.98077392578125,21521.973
2025-09-16 00:00:00+00:00,491.27,490.99,488.92316,55.01497,6.581407,0.53125,-11.523687792778219,11477.488049384077,0.0,11465.9643615913,0,476.98077392578125,21497.89
2025-09-17 00:00:00+00:00,490.935,492.33,488.99094,48.728107,6.3283143,0.53125,-11.523687792778219,11508.812151237758,0.0,11497.28846344498,0,476.98077392578125,21556.562
2025-09-18 00:00:00+00:00,489.64,490.5,489.0598,46.298317,6.262593,0.53125,-11.523687792778219,11466.033836017681,0.0,11454.510148224903,0,476.98077392578125,21476.438
2025-09-19 00:00:00+00:00,491.87,492.85,489.0969,39.23643,6.4383073,0.65,-11.523687792778219,11520.967848891993,0.0,11509.444161099214,0,476.98077392578125,21579.332
2025-09-22 00:00:00+00:00,490.57,493.71,489.14606,38.14095,6.3497357,0.53125,-11.523687792778219,11541.07039825468,0.0,11529.546710461902,0,476.98077392578125,21616.986
2025-09-23 00:00:00+00:00,493.765,494.1,489.22794,41.09753,6.149736,0.53125,-11.523687792778219,11550.187843429045,0.0,11538.664155636267,0,476.98077392578125,21634.064
2025-09-24 00:00:00+00:00,493.3,497.09,489.3475,41.15394,6.166714,0.53125,-11.523687792778219,11620.082894609883,0.0,11608.559206817104,0,476.98077392578125,21764.979
2025-09-25 00:00:00+00:00,496.15,494.96,489.49136,37.519066,6.018857,0.53125,-11.523687792778219,11570.291096060379,0.0,11558.7674082676,0,478.58984375,21671.717
2025-09-26 00:00:00+00:00,496.94,500.03,489.6133,42.994465,5.6159286,0.53125,-11.523687792778219,11688.809019774442,0.0,11677.285331981664,0,478.58984375,21893.707
2025-09-29 00:00:00+00:00,500.0,499.25,489.76096,59.353485,5.6752143,0.53125,-11.523687792778219,11670.575492778276,0.0,11659.051804985498,0,483.1822204589844,21859.553
2025-09-30 00:00:00+00:00,497.64,502.74,489.93784,59.855118,5.6823645,0.53125,-11.523687792778219,11752.157865788973,0.0,11740.634177996195,0,483.1822204589844,22012.36
2025-10-01 00:00:00+00:00,502.5,498.2,490.1391,68.62861,5.7059426,0.53125,-11.523687792778219,11646.030458857202,0.0,11634.506771064423,0,485.6929016113281,21813.578
2025-10-02 00:00:00+00:00,496.96,495.92,490.32315,52.035343,5.617093,0.53125,-11.523687792778219,11592.733045351228,0.0,11581.20935755845,0,485.6929016113281,21713.75
2025-10-03 00:00:00+00:00,495.9,498.75,490.5096,53.53896,5.767407,0.53125,-11.523687792778219,11658.887540933923,0.0,11647.363853141145,0,485.6929016113281,21837.662
2025-10-06 00:00:00+00:00,499.5,500.02,490.71384,61.469933,5.8909645,0.53125,-11.523687792778219,11688.574687821028,0.0,11677.05100002825,0,485.6929016113281,21893.268
2025-10-07 00:00:00+00:00,500.16,502.3,490.93796,64.04355,6.050243,0.53125,-11.523687792778219,11741.873121885874,0.0,11730.349434093096,0,485.6929016113281,21993.098
2025-10-08 00:00:00+00:00,502.71,499.84,491.17114,65.06497,6.0616784,0.53125,-11.523687792778219,11684.367588969515,0.0,11672.843901176737,0,485.6929016113281,21885.389
2025-10-09 00:00:00+00:00,499.98,496.74,491.4374,63.849346,5.923107,0.53125,-11.523687792778219,11611.901345680553,0.0,11600.377657887775,0,485.6929016113281,21749.656
2025-10-10 00:00:00+00:00,497.25,489.13,491.6744,55.64259,6.0010357,0.53125,-11.523687792778219,11434.008366096006,0.0,11422.484678303228,0,485.6929016113281,21416.455
2025-10-13 00:00:00+00:00,488.15,491.93,491.85406,44.444443,6.247464,0.53125,-11.523687792778219,11499.461547570207,0.0,11487.937859777428,0,485.6929016113281,21539.05
2025-10-14 00:00:00+00:00,490.0,495.97,492.04196,47.51318,6.263343,0.53125,-11.523687792778219,11593.90163881481,0.0,11582.377951022032,0,485.6929016113281,21715.941
2025-10-15 00:00:00+00:00,493.9,496.39,492.2285,48.746643,6.4819074,0.53125,-11.523687792778219,11603.720082738062,0.0,11592.196394945284,0,485.6929016113281,21734.334
2025-10-16 00:00:00+00:00,495.595,488.81,492.41504,51.66395,6.632564,0.53125,-11.523687792778219,11426.52787998184,0.0,11415.004192189062,0,485.6929016113281,21402.443
2025-10-17 00:00:00+00:00,490.0,492.42,492.57654,37.66491,6.878993,0.53125,-11.523687792778219,11510.917051790622,0.0,11499.393363997844,0,485.6929016113281,21560.506
2025-10-20 00:00:00+00:00,492.36,494.08,492.77786,42.93107,6.83685,0.53125,-11.523687792778219,11549.720356509419,0.0,11538.19666871664,0,485.6929016113281,21633.186
2025-10-21 00:00:00+00:00,493.7,491.29,492.98184,40.684166,6.645057,0.53125,-11.523687792778219,11484.501108742985,0.0,11472.977420950207,0,485.6929016113281,21511.027
2025-10-22 00:00:00+00:00,491.73,491.81,493.1828,42.27588,6.465336,0.53125,-11.523687792778219,11496.65698553977,0.0,11485.133297746992,0,485.6929016113281,21533.797
2025-10-23 00:00:00+00:00,492.19,490.16,493.37405,45.217594,6.3510427,0.53125,-11.523687792778219,11458.08608487633,0.0,11446.562397083551,0,485.6929016113281,21461.55
2025-10-24 00:00:00+00:00,490.91,492.1,493.5678,39.72242,6.1251144,0.53125,-11.523687792778219,11503.435672806052,0.0,11491.911985013274,0,485.6929016113281,21546.492
2025-10-27 00:00:00+00:00,491.92,488.07,493.7637,40.673576,5.884407,0.53125,-11.523687792778219,11409.229664832787,0.0,11397.705977040008,0,485.6929016113281,21370.04
2025-10-28 00:00:00+00:00,484.96,481.44,493.94485,33.906357,6.0201216,0.53125,11225.840070942208,0.0,0.0,11225.840070942208,-1,0.0,21079.746
2025-10-29 00:00:00+00:00,477.32,475.76,494.13876,30.983877,6.1644073,0.53125,-11.225840070941558,11220.229955964227,0.0,11209.004115893285,1,472.4098205566406,20831.049
2025-10-30 00:00:00+00:00,474.84,478.52,494.298,29.415228,6.236479,0.53125,-11.225840070941558,11285.320763709331,0.0,11274.09492363839,0,472.4098205566406,20951.893
2025-10-31 00:00:00+00:00,476.8,477.54,494.44046,38.494904,6.0321074,0.53125,-11.225840070941558,11262.208923454053,0.0,11250.983083383111,0,472.4098205566406,20908.984
2025-11-03 00:00:00+00:00,479.51,475.68,494.5356,33.7548,5.847821,0.53125,-11.225840070941558,11218.342791759678,0.0,11207.116951688737,0,472.4098205566406,20827.547
2025-11-04 00:00:00+00:00,475.5,487.66,494.59995,25.908335,5.8285427,0.53125,-11.225840070941558,11500.876631293804,0.0,11489.650791222863,0,472.4098205566406,21352.088
2025-11-05 00:00:00+00:00,487.335,488.77,494.6985,41.866966,6.322171,0.53125,-11.225840070941558,11527.054721675178,0.0,11515.828881604237,0,478.91717529296875,21400.69
2025-11-06 00:00:00+00:00,490.0,493.15,494.7995,49.957626,6.033957,0.45454545454545453,-11.225840070941558,11630.352346810658,0.0,11619.126506739716,0,479.2867431640625,21592.469
2025-11-07 00:00:00+00:00,494.93,499.06,494.9627,50.76089,6.2225285,0.53125,11740.852713905511,0.0,0.0,11740.852713905511,-1,0.0,21851.238
2025-11-10 00:00:00+00:00,497.08,496.98,495.15884,54.768288,6.43075,0.5087414168435646,-11.740852713905042,11734.985221294864,0.0,11723.24436858096,1,480.3924255371094,21760.168
2025-11-11 00:00:00+00:00,498.59,497.07,495.3278,55.5232,6.5521784,0.45454545454545453,-11.740852713905042,11737.110179637315,0.0,11725.36932692341,0,480.3924255371094,21764.11
2025-11-12 00:00:00+00:00,497.16,502.4,495.43964,55.148785,6.6021857,0.53125,-11.740852713905042,11862.964352766898,0.0,11851.223500052993,0,480.3924255371094,21997.48
2025-11-13 00:00:00+00:00,504.82,513.11,495.6018,61.17604,6.8254213,0.5714285714285714,-11.740852713905042,12115.854295935484,0.0,12104.113443221579,0,482.59344482421875,22466.414
2025-11-14 00:00:00+00:00,514.7,508.94,495.82104,66.53549,7.416843,0.53125,11987.623567651637,0.0,0.0,11987.623567651637,-1,0.0,22283.834
2025-11-17 00:00:00+00:00,510.73,503.26,496.004,66.38919,7.5918427,0.53125,-11.987623567651099,11981.632751276,0.0,11969.645127708349,1,486.6894836425781,22035.137
2025-11-18 00:00:00+00:00,503.39,504.37,496.17694,67.39477,7.6961284,0.5714285714285714,-11.987623567651099,12008.059563586708,0.0,11996.071940019057,0,486.6894836425781,22083.738
2025-11-19 00:00:00+00:00,503.685,501.26,496.37576,74.600174,7.5761285,0.5714285714285714,-11.987623567651099,11934.01666148346,0.0,11922.029037915809,0,486.6894836425781,21947.568
2025-11-20 00:00:00+00:00,501.11,501.12,496.5446,69.4359,7.772643,0.53125,-11.987623567651099,11930.683402730892,0.0,11918.695779163241,0,486.6894836425781,21941.438
2025-11-21 00:00:00+00:00,503.275,504.04,496.68155,70.44745,7.932643,0.53125,-11.987623567651099,12000.202899258264,0.0,11988.215275690613,0,486.6894836425781,22069.29
2025-11-24 00:00:00+00:00,501.895,507.81,496.81564,74.1485,7.9242144,0.53125,-11.987623567651099,12089.958998304513,0.0,12077.971374736862,0,486.6894836425781,22234.36
2025-11-25 00:00:00+00:00,508.93,508.57,496.991,69.94655,7.834557,0.53125,-11.987623567651099,12108.053709038846,0.0,12096.066085471195,0,486.6894836425781,22267.637
2025-11-26 00:00:00+00:00,509.25,511.23,497.183,69.73684,7.758843,0.53125,-11.987623567651099,12171.382554120662,0.0,12159.394930553011,0,486.6894836425781,22384.105
2025-11-28 00:00:00+00:00,511.89,513.81,497.3761,68.66226,7.599557,0.53125,-11.987623567651099,12232.806727123638,0.0,12220.819103555987,0,487.9534912109375,22497.068
2025-12-01 00:00:00+00:00,513.645,508.55,497.5865,66.34892,7.5002713,0.53125,-11.987623567651099,12107.576101625124,0.0,12095.588478057472,0,491.0113220214844,22266.76
2025-12-02 00:00:00+00:00,507.59,506.65,497.7268,61.979706,7.5117,0.5714285714285714,-11.987623567651099,12062.341243969004,0.0,12050.353620401353,0,491.0113220214844,22183.568
2025-12-03 00:00:00+00:00,507.52,503.6,497.8621,59.56088,7.508486,0.53125,-11.987623567651099,11989.727272818061,0.0,11977.73964925041,0,491.0113220214844,22050.025
2025-12-04 00:00:00+00:00,504.38,503.23,497.966,51.254704,7.4040427,0.53125,-11.987623567651099,11980.918577837634,0.0,11968.930954269983,0,491.0113220214844,22033.824
2025-12-05 00:00:00+00:00,503.86,504.34,498.0633,36.819637,6.970893,0.5714285714285714,-11.987623567651099,12007.34524319686,0.0,11995.357619629209,0,491.0113220214844,22082.426
2025-12-08 00:00:00+00:00,502.1,497.23,498.176,43.317837,6.6151786,0.53125,-11.987623567651099,11838.070120937262,0.0,11826.08249736961,0,491.0113220214844,21771.117
2025-12-09 00:00:00+00:00,497.625,491.43,498.26846,41.58996,6.99375,0.53125,-11.987623567651099,11699.98342510719,0.0,11687.995801539539,0,491.0113220214844,21517.164
2025-12-10 00:00:00+00:00,490.86,490.43,498.2335,34.040455,7.16125,0.5714285714285714,11646.673212519936,0.0,0.0,11646.673212519936,-1,0.0,21473.379
2025-12-11 00:00:00+00:00,491.83,495.85,498.18655,35.909447,7.028393,0.53125,-11.64667321251909,11640.852786126874,0.0,11629.206112914355,1,479.6881103515625,21710.693
2025-12-12 00:00:00+00:00,496.71,499.52,498.1953,43.97163,7.176607,0.53125,-11.64667321251909,11727.010778839403,0.0,11715.364105626884,0,485.3074035644531,21871.383
2025-12-15 00:00:00+00:00,500.42,506.38,498.18085,44.91678,7.0893216,0.5714285714285714,-11.64667321251909,11888.060958172451,0.0,11876.414284959932,0,485.3074035644531,22171.748
2025-12-16 00:00:00+00:00,507.05,499.84,498.1436,48.49632,6.7368355,0.53125,-11.64667321251909,11734.524344202782,0.0,11722.877670990263,0,485.3074035644531,21885.395
2025-12-17 00:00:00+00:00,499.9,504.27,498.0924,41.815113,6.961836,0.5714285714285714,-11.64667321251909,11838.52570907982,0.0,11826.879035867301,0,485.3074035644531,22079.363
2025-12-18 00:00:00+00:00,502.23,503.39,498.13446,43.68421,7.00755,0.53125,-11.64667321251909,11817.866946792637,0.0,11806.220273580118,0,485.3074035644531,22040.834
2025-12-19 00:00:00+00:00,503.05,494.53,498.1589,40.243446,6.921836,0.53125,-11.64667321251909,11609.86403685899,0.0,11598.21736364647,0,485.3074035644531,21652.898
2025-12-22 00:00:00+00:00,496.34,499.95,498.14236,37.701756,7.1346927,0.53125,-11.64667321251909,11737.107947849321,0.0,11725.461274636802,0,485.3074035644531,21890.213
2025-12-23 00:00:00+00:00,500.48,500.51,498.164,44.46464,7.1586213,0.53125,-11.64667321251909,11750.254570778654,0.0,11738.607897566135,0,485.3074035644531,21914.732
2025-12-24 00:00:00+00:00,500.29,501.34,498.18106,47.337585,7.028271,0.65,-11.64667321251909,11769.740257955133,0.0,11758.093584742614,0,485.3074035644531,21951.074
2025-12-26 00:00:00+00:00,500.45,498.3,498.2065,48.38434,6.7757072,0.7777777777777778,-11.64667321251909,11698.371385690358,0.0,11686.724712477839,0,485.3074035644531,21817.969
2025-12-29 00:00:00+00:00,499.2,501.05,498.2183,45.001656,6.740707,0.7777777777777778,-11.64667321251909,11762.932288202495,0.0,11751.285614989976,0,485.3074035644531,21938.377
2025-12-30 00:00:00+00:00,500.98,503.71,498.2023,53.407063,6.067136,0.5714285714285714,-11.64667321251909,11825.380125379153,0.0,11813.733452166634,0,485.3074035644531,22054.844
2025-12-31 00:00:00+00:00,503.92,502.65,498.14786,61.602417,5.8096356,0.53125,-11.64667321251909,11800.4947766594,0.0,11788.84810344688,0,485.5085754394531,22008.432
2026-01-02 00:00:00+00:00,500.96,496.85,498.04605,61.532654,5.5557785,0.53125,-11.64667321251909,11664.331185315119,0.0,11652.6845121026,0,485.5085754394531,21754.479
2026-01-05 00:00:00+00:00,494.94,498.52,497.9146,50.93703,5.7004213,0.53125,-11.64667321251909,11703.536237901908,0.0,11691.889564689389,0,488.5163269042969,21827.598
2026-01-06 00:00:00+00:00,496.8,499.05,497.78085,49.02648,5.94505,0.53125,-11.64667321251909,11715.978366103585,0.0,11704.331692891066,0,488.5163269042969,21850.803
2026-01-07 00:00:00+00:00,497.88,496.12,497.63245,41.86098,5.767193,0.65,-11.64667321251909,11647.192484999141,0.0,11635.545811786622,0,488.5163269042969,21722.514
