,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-03 00:00:00+00:00,257.4343,257.97144,279.9116,45.364433,1.0421634,271.42026,244.52261,69.72619,7.5192857,0.01431148,0.0137549965,0.0011997833,0.023061652,0.9241846,-4.66964,-0.0020821795,1.2691978,0.02906678,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,19.134594
2022-06-06 00:00:00+00:00,258.93286,257.3381,279.74945,46.172108,1.0806625,269.25253,245.42366,71.06741,7.489286,-0.0014302833,-0.01329259,-0.048965465,0.019891554,0.9233977,-5.9393196,0.006197146,1.2436247,0.028992279,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,17.736797
2022-06-07 00:00:00+00:00,260.2443,257.26572,279.6359,53.71115,1.5803336,268.97897,245.55246,95.30498,7.365,0.023381852,-0.0044062817,-0.005716865,0.020143313,0.94537216,2.6151183,0.011577801,0.6691812,0.027859736,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,23.693665
2022-06-08 00:00:00+00:00,260.87714,257.45047,279.522,57.550644,2.1029782,269.6143,245.28665,95.3125,7.205714,0.0070736874,0.032019228,0.014789403,0.019965408,0.9524474,12.1862135,0.013310003,0.67863625,0.027065748,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,23.080112
2022-06-09 00:00:00+00:00,259.7686,257.08286,279.3425,57.966984,1.8136202,268.6796,245.4861,63.839287,7.129286,-0.031777035,0.0107042035,-0.029078308,0.021006623,0.922774,11.794875,0.010446882,0.6985544,0.027657546,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,13.09946
2022-06-10 00:00:00+00:00,258.91,256.91,279.1465,51.713024,1.1027714,268.7067,245.1133,42.2247,7.379286,-0.022539474,-0.026015695,-0.014202434,0.019959884,0.9026085,-1.9981259,0.007784827,0.7700131,0.029287528,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,10.026513
2022-06-13 00:00:00+00:00,256.45,256.15,278.8882,42.75098,-0.5947059,270.5605,241.7395,0.0,7.5928574,-0.05612002,-0.079358935,-0.062889114,0.0233501,0.85274315,-14.799664,0.0011711887,0.94159424,0.031926908,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-1.1734902
2022-06-14 00:00:00+00:00,252.17857,254.49905,278.58536,36.9818,-2.638203,272.80865,236.18945,2.9345372,8.041429,-0.037969895,-0.13455138,-0.13159493,0.0225668,0.8212564,-20.985182,-0.009117818,1.2659496,0.035147637,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-3.5898201
2022-06-15 00:00:00+00:00,246.81572,252.52715,278.2443,34.194225,-4.8481426,275.64584,229.40843,5.0609756,8.467143,-0.03501027,-0.17071705,-0.1579389,0.023403827,0.7934754,-17.518799,-0.022617087,1.3095465,0.03835104,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-5.7799864
2022-06-16 00:00:00+00:00,240.49857,250.61476,277.89786,27.783413,-6.5753813,277.38818,223.84134,8.147429,8.424286,-0.0028988132,-0.14598285,-0.15428352,0.023428971,0.7921616,-14.967567,-0.0403655,1.1036885,0.038267855,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.9006004
2022-06-17 00:00:00+00:00,232.51,248.34238,277.4908,18.630438,-8.637857,280.10757,216.57721,3.5262358,8.662857,-0.0446534,-0.16530402,-0.18493974,0.024781605,0.757899,-18.351362,-0.06375223,0.81954974,0.041190892,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-8.116071
2022-06-21 00:00:00+00:00,226.27571,246.67334,277.11026,18.719572,-9.850592,281.76297,211.58368,12.824702,9.196428,0.018163662,-0.09961315,-0.14066137,0.024789859,0.7727249,-15.474655,-0.08269081,1.6675954,0.042947873,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.1986406
2022-06-22 00:00:00+00:00,220.52571,244.85286,276.70685,19.96884,-10.88153,283.0591,206.64662,8.871099,8.825,-0.011301545,-0.07465361,-0.15295671,0.024699608,0.7651057,-7.8145742,-0.099354126,1.6061592,0.041684378,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.4629691
2022-06-23 00:00:00+00:00,216.94,243.16524,276.2953,21.824234,-11.48467,283.8109,202.51955,10.521156,8.94,0.004770677,-0.03650693,-0.14281109,0.024846528,0.7699009,3.1937969,-0.10784945,1.6726061,0.042027075,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.5317202
2022-06-24 00:00:00+00:00,215.15428,241.58905,275.9076,21.74087,-11.541549,283.75946,199.41864,16.353537,8.957143,0.016782625,-0.01748887,-0.13272385,0.025261939,0.78392184,3.0212975,-0.10942036,1.5808319,0.04141265,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.830129
2022-06-27 00:00:00+00:00,215.37572,240.37476,275.57196,27.698599,-10.972761,283.253,197.49652,26.221205,8.9492855,0.02792547,0.057153724,-0.102893114,0.026352726,0.80679476,7.72976,-0.1040003,1.65895,0.04025226,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,12.171427
2022-06-28 00:00:00+00:00,215.13142,238.62476,275.2461,20.763845,-10.713196,281.96246,195.28706,19.849697,8.777143,-0.017541492,0.02008126,-0.14401598,0.025254846,0.7935807,-1.0603896,-0.09845304,0.7172679,0.040182862,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,6.048204
2022-06-29 00:00:00+00:00,215.77571,236.38762,274.89966,17.984804,-10.675722,279.5507,193.22455,14.541121,8.919286,-0.016527034,0.014689906,-0.17944996,0.0241556,0.7814488,-3.756064,-0.08719536,0.59578174,0.04151981,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.5775702
2022-06-30 00:00:00+00:00,216.16,234.0681,274.5471,22.26737,-10.365157,275.86734,192.26886,18.585787,8.597857,0.00931012,0.019274164,-0.18344443,0.023940135,0.789737,-5.4312286,-0.07650805,0.6709126,0.03965435,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,7.4170365
2022-07-01 00:00:00+00:00,216.68143,232.03905,274.18066,23.661486,-10.120183,273.0954,190.9827,21.639656,8.249286,-0.006733696,-0.0042997827,-0.16517425,0.023537569,0.78546757,2.8976407,-0.06618549,0.88693446,0.03830463,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,5.8882976
2022-07-05 00:00:00+00:00,218.61,230.66667,273.8843,41.23867,-8.946597,270.39923,190.9341,68.61665,8.028571,0.05042719,0.017496515,-0.11300188,0.026774203,0.8259692,23.253866,-0.052268784,1.5071925,0.035490103,26.7,27.726,0.0,0.0,0.0,0.0,0.0,17.58426
2022-07-06 00:00:00+00:00,220.98857,229.44048,273.61865,53.24777,-7.389097,267.07468,191.80626,98.485405,8.068571,0.029705597,0.0664286,-0.09953999,0.02753925,0.8513309,30.980398,-0.036837023,1.1220841,0.03463798,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,20.394608
2022-07-07 00:00:00+00:00,222.57286,228.25476,273.3618,61.213627,-6.046337,263.5647,192.94484,87.548386,7.682857,0.0020606164,0.08658411,-0.09639207,0.027569968,0.85388666,37.552143,-0.02489282,1.0669259,0.032914303,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,17.220083
2022-07-08 00:00:00+00:00,224.27,226.63333,273.10925,58.64355,-5.173504,257.87234,195.39432,77.51613,7.5135713,-0.013323623,0.062217508,-0.12880163,0.026871882,0.8432889,17.404879,-0.010428004,0.7211283,0.03262373,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,12.702648
2022-07-11 00:00:00+00:00,226.32,224.86858,272.8607,68.80734,-4.521643,250.37354,199.3636,73.83871,6.887857,-0.00494985,0.06412519,-0.13920294,0.026702505,0.8398791,15.55957,0.0064545637,0.45478493,0.030055666,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,12.119657
2022-07-12 00:00:00+00:00,228.57,223.66856,272.6341,68.543846,-3.688172,244.64038,202.69676,84.25802,6.562143,0.014836147,0.02807002,-0.09776157,0.026456207,0.8530481,7.330219,0.0219138,0.5173881,0.028215773,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,15.940706
2022-07-13 00:00:00+00:00,231.70143,222.96953,272.4248,74.58181,-2.617411,240.71037,205.22867,85.461296,6.87,0.020251967,0.018631408,-0.058263216,0.026648723,0.87099266,15.938262,0.039161872,0.75564957,0.028953135,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,19.363377
2022-07-14 00:00:00+00:00,233.15428,222.90143,272.2008,72.80786,-1.8196645,240.41237,205.39049,81.159424,6.930714,-0.003750843,0.012723845,-0.006012951,0.023664767,0.8684398,4.0005236,0.04599727,0.7184491,0.02931898,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,16.206488
2022-07-15 00:00:00+00:00,233.48,223.20763,271.9829,69.12508,-1.2672459,241.36398,205.05125,77.47322,6.946429,-0.004949448,0.021319091,0.028104376,0.022059724,0.8648338,0.5812302,0.04602164,0.5565111,0.029531622,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,14.628015
2022-07-18 00:00:00+00:00,233.88857,223.94571,271.79044,65.67064,-0.73543936,242.92897,204.96245,80.81285,6.819286,0.0045064194,0.031025004,0.07020564,0.020408563,0.8693462,-8.911176,0.044398513,0.5906679,0.028861035,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,15.840557
2022-07-19 00:00:00+00:00,234.40286,224.60143,271.6238,68.00838,-0.4994606,243.97974,205.22311,73.34593,6.815,-0.010030473,0.0057617063,0.0625511,0.020577842,0.86115426,-4.7994866,0.043639205,0.6895129,0.029135136,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,12.97081
2022-07-20 00:00:00+00:00,235.65143,225.91571,271.4648,76.61978,0.010203214,244.96405,206.86739,85.94833,6.562143,0.017100595,0.002655091,0.13123484,0.017612062,0.87639356,7.4947076,0.043094452,0.660475,0.027582457,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,17.712925
2022-07-21 00:00:00+00:00,236.71,227.14667,271.3274,76.657455,0.5745244,246.33664,207.9567,92.47007,6.5114284,0.008700769,0.015186768,0.12072106,0.017406078,0.8844665,10.986823,0.042102017,0.5379145,0.027133211,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,18.335989
2022-07-22 00:00:00+00:00,238.07286,228.81857,271.2001,82.2204,1.5557501,248.4722,209.16495,99.195625,6.572143,0.028502375,0.049315535,0.16584006,0.017640993,0.9101029,14.212026,0.040443767,0.7609722,0.026627269,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,23.92702
2022-07-25 00:00:00+00:00,239.89857,230.55429,271.0828,78.46688,2.4942517,250.66933,210.43924,88.6,6.195,0.009521108,0.05455392,0.17135201,0.017634973,0.9191657,1.8470984,0.040529653,1.2400701,0.024862543,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,23.067623
2022-07-26 00:00:00+00:00,241.89857,232.12238,270.93695,74.19739,3.2051091,252.69603,211.54874,86.67984,5.694286,0.00020066621,0.06545252,0.15224929,0.017579384,0.919845,-2.4600744,0.042116534,1.3205065,0.02284843,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,21.078592
2022-07-27 00:00:00+00:00,243.09,233.1838,270.75665,64.830505,3.3585718,253.93478,212.43283,68.498024,5.6935716,-0.018457588,0.028203942,0.100256376,0.01772103,0.90346813,-17.389893,0.042482324,1.0894959,0.023275167,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,15.55016
2022-07-28 00:00:00+00:00,241.54286,233.40524,270.46854,43.56647,1.7222409,253.58641,213.22406,26.463991,7.5564284,-0.08805494,-0.07042254,0.021288285,0.02660244,0.8247909,-34.90041,0.034864765,4.7831473,0.033873178,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,-4.728415
2022-07-29 00:00:00+00:00,240.91714,234.29619,270.25095,53.328243,1.254207,252.59555,215.99683,52.50436,8.258572,0.04684418,-0.053844906,0.08709618,0.028029198,0.86412275,-20.86914,0.028258897,1.5922449,0.03536407,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,14.478832
2022-08-01 00:00:00+00:00,239.87286,235.05095,270.03516,50.079414,0.80461675,251.54094,218.56097,50.361324,8.094286,-0.0036826103,-0.06621985,0.07310211,0.028058024,0.8616286,-14.751093,0.020514295,1.2474883,0.034788694,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,12.006353
2022-08-02 00:00:00+00:00,238.00714,235.92714,269.8104,47.034042,0.53015584,249.76483,222.08945,53.0775,7.714286,0.0046847467,-0.062033545,0.08543833,0.027955178,0.8663862,3.4675703,0.00881628,2.1372147,0.03300088,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,13.509543
2022-08-03 00:00:00+00:00,235.90286,236.31857,269.59634,48.35109,0.36332574,249.45001,223.18713,54.77199,7.5135713,0.0029089665,-0.041615568,0.03633631,0.025880324,0.86959636,-4.9771533,-0.0017591265,1.0470946,0.032049015,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,14.021035
2022-08-04 00:00:00+00:00,233.18286,236.18715,269.3508,45.949856,-0.11135114,249.5144,222.8599,44.15649,7.5707145,-0.01817096,0.031827148,-0.011848545,0.025425173,0.8545733,-4.12956,-0.012719937,0.945373,0.032890406,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.562371
2022-08-05 00:00:00+00:00,231.63142,236.20334,269.10345,48.053753,-0.19639598,249.51729,222.88937,53.0775,7.6042857,0.015553045,0.0009848842,0.0014566018,0.025655914,0.86866224,1.0197123,-0.0193558,0.49416432,0.03253031,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,14.856317
2022-08-08 00:00:00+00:00,232.33858,236.09476,268.8229,45.68282,-0.71788245,249.64565,222.54388,38.798904,7.7692857,-0.02451232,-0.019942408,-0.0098997,0.026067866,0.8482536,-2.6682715,-0.015909672,1.1249536,0.03407133,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,8.247642
2022-08-09 00:00:00+00:00,232.01714,236.19524,268.55475,45.07795,-0.8590142,249.56049,222.82999,46.897583,7.8342857,0.014252511,-0.010609171,0.009207139,0.026227027,0.8612024,-0.8719044,-0.01768916,0.6605326,0.033873595,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,13.680772
2022-08-10 00:00:00+00:00,230.69429,235.75905,268.2291,38.673958,-1.5876044,250.1776,221.3405,27.28632,8.106428,-0.03402802,-0.047048286,-0.039385993,0.027071089,0.8329074,-9.379796,-0.021482788,2.063481,0.036284983,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.19394
2022-08-11 00:00:00+00:00,230.72429,235.60143,267.93274,41.64173,-1.2979517,250.02252,221.18034,53.600796,8.620714,0.047267355,0.016465375,-0.013949764,0.028748987,0.8732415,-4.0410867,-0.02070082,1.5054536,0.036845382,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,18.902859
2022-08-12 00:00:00+00:00,230.76143,235.52095,267.64114,40.385384,-0.9979907,249.94243,221.09949,59.65665,8.55,0.0031200582,0.0040212185,-0.0071492027,0.028746447,0.87692046,-4.692569,-0.020208493,0.9317479,0.036429483,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,16.41688
2022-08-15 00:00:00+00:00,232.46,235.84714,267.37146,45.67034,-0.16368526,250.54721,221.14708,85.33141,8.813571,0.03140179,0.061570846,0.029121673,0.029513892,0.90536964,6.9963827,-0.014361601,0.5174983,0.036409184,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,22.803936
2022-08-16 00:00:00+00:00,234.44,236.38715,267.0982,51.79598,0.9345733,251.96115,220.81314,97.911446,8.832857,0.022927253,0.070650294,0.047993906,0.029870199,0.9270748,10.154244,-0.008237093,0.46479923,0.035671014,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,25.040642
2022-08-17 00:00:00+00:00,237.07286,236.98476,266.8138,68.51441,1.6918463,253.11284,220.85669,90.14797,6.787857,-0.0046845973,0.10317354,0.053653114,0.0297792,0.92371535,28.12903,0.00037173374,0.6323959,0.027541414,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,20.59277
2022-08-18 00:00:00+00:00,238.56,237.16476,266.4874,57.100594,1.8853582,253.42007,220.90944,71.57321,6.285714,-0.019354053,0.032995682,0.015888361,0.02997335,0.9069472,11.430251,0.0058829905,0.54822797,0.02600734,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,15.045453
2022-08-19 00:00:00+00:00,240.93715,237.16809,266.175,56.33585,1.8846583,253.42587,220.91032,65.18691,6.2821426,-0.0067855516,0.022795057,0.000291691,0.029969767,0.9018503,4.5398746,0.015891882,0.7295383,0.026170142,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,14.729015
2022-08-22 00:00:00+00:00,241.18286,236.63809,265.8719,51.56885,1.514826,252.28867,220.98752,48.20872,6.2978573,-0.018162882,-0.026356013,-0.045093592,0.029512335,0.88647956,-16.945562,0.019205537,0.49630314,0.026720934,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,11.18309
2022-08-23 00:00:00+00:00,240.90143,235.85524,265.54065,48.659664,0.9716832,250.48436,221.2261,36.682243,6.1385713,-0.01255887,-0.060132463,-0.06597905,0.029483186,0.8764383,-8.4409275,0.021395287,0.40162688,0.026376365,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,10.160016
2022-08-24 00:00:00+00:00,239.12428,234.92238,265.1876,49.560913,0.28777713,248.42734,221.41742,24.610592,6.037857,-0.013320156,-0.06828694,-0.07860525,0.029561374,0.8659153,-6.7749386,0.017886354,0.57467806,0.02629385,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,8.831087
2022-08-25 00:00:00+00:00,236.75,234.2738,264.8202,47.71599,-0.14203848,247.11458,221.43304,29.945482,6.0142856,0.0059661195,-0.04423021,-0.055678196,0.029422246,0.87228996,-3.8528626,0.010569642,0.49376842,0.026035868,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,12.095168
2022-08-26 00:00:00+00:00,235.23,234.88048,264.47504,56.54512,-0.092668496,246.66,223.10094,48.714954,5.8564286,0.020865802,-0.017621329,0.057109557,0.022284633,0.8916531,7.885454,0.0014880921,0.53862196,0.024834316,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,17.112267
2022-08-29 00:00:00+00:00,233.20143,234.59285,264.0797,47.06611,-0.7174337,246.79814,222.38757,16.277258,6.0885715,-0.035323553,-0.034791462,-0.025863914,0.021374825,0.8614445,-2.494804,-0.0059312484,0.7353917,0.026764126,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,7.1370087
2022-08-30 00:00:00+00:00,231.12714,234.25285,263.6593,51.806408,-1.3550994,247.06578,221.43993,7.8916373,5.822143,-0.008615763,-0.030937137,-0.030687239,0.021432463,0.85538423,4.09042,-0.013343334,0.58645344,0.025815379,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,8.153241
2022-08-31 00:00:00+00:00,229.81714,233.9081,263.2409,42.414986,-1.7602781,247.15886,220.65733,11.778563,5.075714,0.00438966,-0.013543527,-0.030971937,0.021428464,0.86050457,-14.130132,-0.017489571,0.7418977,0.022407355,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,10.794613
2022-09-01 00:00:00+00:00,228.52715,233.39667,262.80206,39.257812,-2.2826228,247.37053,219.4228,0.7067138,5.142143,-0.012449232,-0.03160173,-0.045811296,0.021540167,0.851211,-7.8082967,-0.020863723,0.88989085,0.022986779,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,8.289816
2022-09-02 00:00:00+00:00,227.69858,233.09428,262.33755,29.253868,-2.6554842,247.62424,218.56433,7.1586714,4.8228574,0.00058113545,-0.050843865,-0.027587106,0.02122309,0.8532137,-22.55254,-0.023148203,1.3480939,0.021546964,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,9.876321
2022-09-06 00:00:00+00:00,226.63715,232.60905,261.8648,18.903543,-2.9380908,247.71481,217.50328,6.199262,4.74,-0.0011615958,-0.017231526,-0.04359172,0.020877233,0.8537612,-23.511444,-0.02567357,0.8455954,0.021201413,25.47,25.716,0.0,0.0,0.0,0.0,0.0,10.162066
2022-09-07 00:00:00+00:00,224.42,232.24095,261.3483,17.925453,-3.3868785,248.16968,216.31223,2.4736416,4.821429,-0.014626292,-0.02318982,-0.03389905,0.020449245,0.8429364,-21.33236,-0.033676025,0.8491547,0.02188574,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,7.370333
2022-09-08 00:00:00+00:00,224.77856,232.18,260.90576,37.212864,-2.9261065,248.13394,216.22606,44.45882,5.11,0.044030868,0.015362882,-0.005534417,0.02251968,0.8815444,7.958997,-0.031877976,0.90912455,0.022217391,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,18.69316
2022-09-09 00:00:00+00:00,225.71428,232.59285,260.4836,41.365112,-2.3658311,248.03409,217.15161,61.367012,5.1821427,0.009043478,0.037460886,0.038807575,0.021190083,0.8909582,22.46157,-0.02957344,0.7868835,0.022329122,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,17.530178
2022-09-12 00:00:00+00:00,226.46,232.48666,260.05176,45.31213,-1.9270303,247.9188,217.05453,74.70552,5.02,-0.0014650121,0.03533932,-0.009531137,0.018483417,0.8911303,27.386675,-0.025922632,0.8099652,0.021662207,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,15.60489
2022-09-13 00:00:00+00:00,227.95,232.45952,259.6436,51.68431,-1.3706248,247.8773,217.04175,89.24598,5.075714,0.010313282,0.04723353,-0.0024286322,0.018616034,0.9017361,14.471448,-0.019399177,1.1431888,0.021679042,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,17.567839
2022-09-14 00:00:00+00:00,227.76143,231.52809,259.18854,42.891373,-1.8460264,246.87053,216.18565,17.428925,5.6371427,-0.04963055,0.010031775,-0.080803074,0.020128815,0.858487,1.52626,-0.016268723,0.6191679,0.025334334,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,4.7431526
2022-09-15 00:00:00+00:00,226.91571,230.10095,258.70724,37.53967,-2.5851471,244.71487,215.48703,8.9,5.765714,-0.021841714,-0.053695653,-0.12103222,0.019516863,0.8412984,-7.7724614,-0.013842785,1.2737825,0.026490761,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,4.096359
2022-09-16 00:00:00+00:00,226.29428,228.6481,258.23636,30.307236,-3.2703824,242.4766,214.8196,2.257115,5.8335714,-0.0078107053,-0.0695019,-0.12379291,0.019518713,0.8362494,-21.377077,-0.0102944635,1.4505128,0.027013527,26.27,25.272001,0.0042049163,-0.0058,0.0,0.0,1.0,5.4895883
2022-09-19 00:00:00+00:00,223.95,227.31,257.7043,34.375,-3.9582405,241.27562,213.34439,5.3525915,5.467143,-0.010928456,-0.07832053,-0.116264634,0.01931802,0.82881814,-8.516374,-0.014781575,1.1065334,0.025596436,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,4.9787745
2022-09-20 00:00:00+00:00,221.55571,226.13239,257.19574,38.463276,-4.314047,239.75238,212.51237,12.701784,5.362143,0.0080996305,-0.08033998,-0.103020206,0.019547533,0.83718336,0.92360914,-0.020238882,0.6355354,0.024903134,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,8.542851
2022-09-21 00:00:00+00:00,218.56714,224.94809,256.6661,33.563652,-4.9026237,239.37854,210.51764,4.3893127,5.4914284,-0.020899126,-0.052536964,-0.105519965,0.019648649,0.8213784,3.2564168,-0.028366331,0.76027584,0.026047947,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,4.2157493
2022-09-22 00:00:00+00:00,214.57428,223.6838,256.07086,32.331585,-5.678032,239.80402,207.5636,0.067317404,5.5457144,-0.022009296,-0.052699286,-0.1140807,0.019933902,0.8051678,-2.0434146,-0.040725,0.8037096,0.02689744,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.7461076
2022-09-23 00:00:00+00:00,211.42429,222.29477,255.4348,28.820011,-6.6771345,241.07121,203.51831,0.36578503,5.7514286,-0.02774275,-0.07172957,-0.12703045,0.02045619,0.78477955,-9.643266,-0.048901178,1.2315538,0.028691152,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-1.2557755
2022-09-26 00:00:00+00:00,209.42714,220.99333,254.82146,32.88025,-7.127746,240.98488,201.00179,12.595005,5.817143,0.01601317,-0.04644412,-0.11831169,0.02086946,0.7992655,-0.68340385,-0.05233728,1.5405772,0.028561607,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,5.359598
2022-09-27 00:00:00+00:00,207.34285,219.35239,254.1925,33.43247,-7.583835,239.88235,198.8224,6.324647,5.8292856,-0.011341876,-0.06483374,-0.1461284,0.019978588,0.79215556,1.1008849,-0.05474991,1.5827646,0.02894957,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.1703491
2022-09-28 00:00:00+00:00,205.52715,218.08524,253.5585,19.628702,-7.893035,239.75867,196.4118,5.6619034,5.562857,-0.0023837902,-0.047149226,-0.11697218,0.018934486,0.7922432,-9.191308,-0.057583425,0.89729065,0.027692437,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,4.127124
2022-09-29 00:00:00+00:00,204.08858,217.11952,252.9384,23.292852,-7.6967325,239.20311,195.03595,17.444056,5.5864286,0.021754282,-0.004510622,-0.08992152,0.019841542,0.8114624,-9.587395,-0.06001741,1.2401342,0.027217677,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,9.421704
2022-09-30 00:00:00+00:00,202.61285,215.88,252.28235,21.408966,-7.834937,238.65863,193.10136,4.6104074,5.8664284,-0.02319123,0.0001496558,-0.11491259,0.02014882,0.7947048,-12.023504,-0.061456095,0.76840836,0.029260453,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,3.507931
2022-10-03 00:00:00+00:00,201.40143,214.6419,251.6143,16.911898,-8.076494,238.43896,190.84485,1.5604249,5.9764285,-0.013915906,-0.029312123,-0.11622709,0.020176264,0.7857264,-2.7168043,-0.06168635,1.0105361,0.030229785,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,2.5590134
2022-10-04 00:00:00+00:00,202.29,213.82524,251.0069,34.89792,-7.4573555,237.47461,190.17586,37.982315,5.8664284,0.045422357,0.026420342,-0.07662065,0.023040634,0.82340366,11.605067,-0.053947035,1.0100522,0.028384112,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,13.327821
2022-10-05 00:00:00+00:00,203.47,213.27095,250.41255,44.583332,-6.4684877,236.50302,190.0389,61.173534,5.86,0.025401587,0.055007964,-0.05206423,0.023891004,0.8463234,23.174368,-0.0459554,0.5636997,0.027650638,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,15.769807
2022-10-06 00:00:00+00:00,204.61714,212.75143,249.79234,43.88516,-5.8226395,235.81061,189.69225,66.9235,5.6714287,-0.01198509,0.020170523,-0.049523376,0.023829587,0.83825624,26.973263,-0.038233753,1.256752,0.027085477,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,10.583792
2022-10-07 00:00:00+00:00,205.76572,211.74762,249.2072,45.487923,-5.2877717,233.44849,190.04675,64.33682,5.7157145,-0.0022446152,0.042046987,-0.09165218,0.021357333,0.83833855,10.590002,-0.028250162,0.5952564,0.027358387,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,10.337269
