,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-20 00:00:00+00:00,32.16,32.13,30.27935,47.2141,0.9371429,0.5126903553299491,-10.0,18225.835234280203,0.0,18215.835234280203,0,,17358.168
2019-05-21 00:00:00+00:00,32.93,32.88,30.2646,46.000023,0.9500001,0.5126903553299491,-10.0,18651.275959932194,0.0,18641.275959932194,0,,17763.355
2019-05-22 00:00:00+00:00,32.76,32.88,30.25845,50.652756,0.96928585,0.5126903553299491,-10.0,18651.275959932194,0.0,18641.275959932194,0,,17763.355
2019-05-23 00:00:00+00:00,32.53,31.94,30.2491,48.918922,0.90714276,0.5126903553299491,-10.0,18118.05777565789,0.0,18108.05777565789,0,,17255.521
2019-05-24 00:00:00+00:00,32.14,31.81,30.2325,41.000008,0.9335714,0.5,-10.0,18044.314331377947,0.0,18034.314331377947,0,,17185.29
2019-05-28 00:00:00+00:00,31.81,31.07,30.212,43.617023,0.89785683,0.5126903553299491,-10.0,17624.54770022809,0.0,17614.54770022809,0,,16785.506
2019-05-29 00:00:00+00:00,31.0,30.65,30.1886,44.38431,0.8892854,0.5126903553299491,-10.0,17386.30159181355,0.0,17376.30159181355,0,,16558.602
2019-05-30 00:00:00+00:00,30.73,30.66,30.1664,37.257614,0.875714,0.5126903553299491,-10.0,17391.97432171782,0.0,17381.97432171782,0,,16564.004
2019-05-31 00:00:00+00:00,30.32,29.41,30.147,37.50001,0.8392853,0.5185152626332701,-10.0,16682.90777504059,0.0,16672.90777504059,0,,15888.694
2019-06-03 00:00:00+00:00,29.42,29.92,30.1239,29.187193,0.8664284,0.5126903553299491,-10.0,16972.206374440135,0.0,16962.206374440135,0,,16164.221
2019-06-04 00:00:00+00:00,30.39,30.88,30.10155,38.971592,0.83857125,0.5208333333333334,-10.0,17516.76874549141,0.0,17506.76874549141,0,,16682.86
2019-06-05 00:00:00+00:00,31.0,31.53,30.085001,37.3611,0.8207141,0.5126903553299491,-10.0,17885.483784323405,0.0,17875.483784323405,0,,17034.02
2019-06-06 00:00:00+00:00,31.6,31.84,30.0745,42.03085,0.8264287,0.5126903553299491,-10.0,18061.33216829794,0.0,18051.33216829794,0,,17201.498
2019-06-07 00:00:00+00:00,32.14,32.65,30.0651,41.428574,0.817143,0.46017699115044247,-10.0,18520.807748756994,0.0,18510.807748756994,0,,17639.1
2019-06-10 00:00:00+00:00,32.99,32.86,30.0573,49.140053,0.88000023,0.5208333333333334,-10.0,18639.930213565985,0.0,18629.930213565985,0,,17752.55
2019-06-11 00:00:00+00:00,33.16,32.95,30.04985,54.746418,0.88000023,0.46017699115044247,-10.0,18690.984099572684,0.0,18680.984099572684,0,,17801.174
2019-06-12 00:00:00+00:00,32.89,32.77,30.0415,50.497864,0.83214325,0.46017699115044247,-10.0,18588.87851878324,0.0,18578.87851878324,0,,17703.93
2019-06-13 00:00:00+00:00,32.87,33.35,30.03285,49.237167,0.82571465,0.5126903553299491,-10.0,18917.88313953602,0.0,18907.88313953602,0,,18017.271
2019-06-14 00:00:00+00:00,33.45,33.36,30.0261,60.291954,0.8078574,0.5126903553299491,-10.0,18923.557191056734,0.0,18913.557191056734,0,,18022.674
2019-06-17 00:00:00+00:00,33.42,33.26,30.0193,61.515606,0.7871433,0.5126903553299491,-10.0,18866.8301117958,0.0,18856.8301117958,0,,17968.648
2019-06-18 00:00:00+00:00,33.5,33.46,30.01185,67.98027,0.7978577,0.5126903553299491,-10.0,18980.281534407193,0.0,18970.281534407193,0,,18076.697
2019-06-19 00:00:00+00:00,33.74,34.12,30.0054,73.93524,0.81500053,0.46017699115044247,-10.0,19354.669187802396,0.0,19344.669187802396,0,,18433.262
2019-06-20 00:00:00+00:00,34.46,34.18,30.00395,76.533714,0.833572,0.5126903553299491,-10.0,19388.705833674805,0.0,19378.705833674805,0,,18465.678
2019-06-21 00:00:00+00:00,34.15,34.02,30.0022,94.74667,0.8057147,0.46017699115044247,-10.0,19297.945161501695,0.0,19287.945161501695,0,,18379.238
2019-06-24 00:00:00+00:00,34.06,33.32,29.9987,91.16462,0.77285767,0.5126903553299491,-10.0,18900.867186994652,0.0,18890.867186994652,0,,18001.064
2019-06-25 00:00:00+00:00,33.3,33.37,29.9935,75.84743,0.7950006,0.5208333333333334,-10.0,18929.22995184788,0.0,18919.22995184788,0,,18028.076
2019-06-26 00:00:00+00:00,33.6,33.52,29.9904,72.33005,0.7828578,0.5126903553299491,-10.0,19014.319564215544,0.0,19004.319564215544,0,,18109.115
2019-06-27 00:00:00+00:00,33.51,34.25,29.99065,71.21209,0.7707149,0.5126903553299491,-10.0,19428.41317762886,0.0,19418.41317762886,0,,18503.496
2019-06-28 00:00:00+00:00,34.35,34.3,29.992651,70.61851,0.74785775,0.5126903553299491,-10.0,19456.775493256584,0.0,19446.775493256584,0,,18530.508
2019-07-01 00:00:00+00:00,34.66,35.28,29.99275,69.3548,0.7357148,0.5126903553299491,-10.0,20012.682171643602,0.0,20002.682171643602,0,,19059.95
2019-07-02 00:00:00+00:00,35.25,35.69,29.99815,75.2711,0.77785766,0.5208333333333334,-10.0,20245.256675884,0.0,20235.256675884,0,,19281.451
2019-07-03 00:00:00+00:00,35.71,35.66,30.0062,80.165245,0.82571495,0.5126903553299491,-10.0,20228.239632672343,0.0,20218.239632672343,0,,19265.246
2019-07-05 00:00:00+00:00,35.06,35.78,30.0125,76.923065,0.82071495,0.5126903553299491,-10.0,20296.308464634818,0.0,20286.308464634818,0,,19330.074
2019-07-08 00:00:00+00:00,35.4,35.15,30.02105,77.49997,0.8664292,0.5126903553299491,-10.0,19938.94100855656,0.0,19928.94100855656,0,,18989.719
2019-07-09 00:00:00+00:00,34.87,35.75,30.02505,69.1684,0.87500054,0.5208333333333334,-10.0,20279.29269765161,0.0,20269.29269765161,0,,19313.87
2019-07-10 00:00:00+00:00,36.0,35.86,30.0316,71.48221,0.89714324,0.5156564152219673,-10.0,20341.690275869485,0.0,20331.690275869485,0,,19373.295
2019-07-11 00:00:00+00:00,36.0,35.86,30.03485,68.200874,0.91071457,0.5126903553299491,-10.0,20341.690275869485,0.0,20331.690275869485,0,,19373.295
2019-07-12 00:00:00+00:00,35.87,35.81,30.0338,67.79664,0.9135718,0.6482103309989825,-10.0,20313.3284297245,0.0,20303.3284297245,0,,19346.283
2019-07-15 00:00:00+00:00,35.82,35.38,30.03335,69.41435,0.9307142,0.5208333333333334,-10.0,20069.40938387116,0.0,20059.40938387116,0,,19113.977
2019-07-16 00:00:00+00:00,35.42,35.58,30.02965,73.73277,0.8792855,0.5126903553299491,-10.0,20182.85983870028,0.0,20172.85983870028,0,,19222.025
2019-07-17 00:00:00+00:00,35.32,34.94,30.02975,74.61031,0.86571395,0.5126903553299491,-10.0,19819.816043259943,0.0,19809.816043259943,0,,18876.266
2019-07-18 00:00:00+00:00,34.89,34.25,30.0298,64.25702,0.8907141,0.5208333333333334,-10.0,19428.41249860624,0.0,19418.41249860624,0,,18503.496
2019-07-19 00:00:00+00:00,34.27,34.23,30.0283,50.0,0.927857,0.5208333333333334,-10.0,19417.067341146932,0.0,19407.067341146932,0,,18492.69
2019-07-22 00:00:00+00:00,34.25,35.15,30.022,49.28717,0.9542855,0.5208333333333334,-10.0,19938.940746103075,0.0,19928.940746103075,0,,18989.719
2019-07-23 00:00:00+00:00,35.25,35.17,30.0206,48.65982,0.98071396,0.5126903553299491,-10.0,19950.28334611972,0.0,19940.28334611972,0,,19000.521
2019-07-24 00:00:00+00:00,34.94,36.1,30.0154,44.17039,0.9521427,0.5126903553299491,-10.0,20477.828780575146,0.0,20467.828780575146,0,,19502.953
2019-07-25 00:00:00+00:00,36.24,36.05,30.02015,54.104465,0.98857147,0.46017699115044247,-10.0,20449.46630927036,0.0,20439.46630927036,0,,19475.941
2019-07-26 00:00:00+00:00,36.02,36.14,30.03125,52.55199,0.9614285,0.46017699115044247,-10.0,20500.51801218087,0.0,20490.51801218087,0,,19524.562
2019-07-29 00:00:00+00:00,36.1,35.32,30.0466,60.421032,0.9242856,0.46017699115044247,-10.0,20035.37107182182,0.0,20025.37107182182,0,,19081.559
2019-07-30 00:00:00+00:00,35.08,35.05,30.05895,45.67404,0.9328572,0.5179831541651522,-10.0,19882.212382638627,0.0,19872.212382638627,0,,18935.691
2019-07-31 00:00:00+00:00,34.95,33.0,30.0772,42.10525,0.9464286,0.5126903553299491,-10.0,18719.344874154198,0.0,18709.344874154198,0,,17828.184
2019-08-01 00:00:00+00:00,33.16,31.65,30.08885,30.083563,1.0792857,0.5208333333333334,-10.0,17953.55310749447,0.0,17943.55310749447,0,,17098.85
2019-08-02 00:00:00+00:00,31.69,31.53,30.0918,25.471691,1.1928575,0.5126903553299491,-10.0,17885.483082457675,0.0,17875.483082457675,0,,17034.02
2019-08-05 00:00:00+00:00,31.4,31.43,30.0937,26.438187,1.2350004,0.5208333333333334,-10.0,17828.757077362392,0.0,17818.757077362392,0,,16979.994
2019-08-06 00:00:00+00:00,31.78,33.26,30.09215,24.287474,1.301429,0.5208333333333334,-10.0,18866.828592683716,0.0,18856.828592683716,0,,17968.646
2019-08-07 00:00:00+00:00,32.45,33.88,30.10005,40.92872,1.3771431,0.8,-10.0,19218.52729973067,0.0,19208.52729973067,0,,18303.602
2019-08-08 00:00:00+00:00,34.01,34.0,30.1176,47.986946,1.4350002,0.5208333333333334,-10.0,19286.596002500224,0.0,19276.596002500224,0,,18368.43
2019-08-09 00:00:00+00:00,34.0,32.84,30.14015,48.76211,1.4571431,0.46017699115044247,-10.0,18628.582881298524,0.0,18618.582881298524,0,,17741.742
2019-08-12 00:00:00+00:00,32.53,33.07,30.1569,37.880363,1.4685717,0.46017699115044247,-10.0,18759.051234672428,0.0,18749.051234672428,0,,17866.0
2019-08-13 00:00:00+00:00,32.89,33.59,30.1749,39.21972,1.4878571,0.46017699115044247,-10.0,19054.0219728519,0.0,19044.0219728519,0,,18146.928
2019-08-14 00:00:00+00:00,32.89,32.12,30.2011,36.548775,1.5235711,0.5126903553299491,-10.0,18220.16001858301,0.0,18210.16001858301,0,,17352.764
2019-08-15 00:00:00+00:00,31.68,31.11,30.2124,31.720928,1.603571,0.46017699115044247,-10.0,17647.235293877584,0.0,17637.235293877584,0,,16807.113
2019-08-16 00:00:00+00:00,31.32,32.0,30.2164,28.449017,1.6342853,0.5126903553299491,-10.0,18152.090982393558,0.0,18142.090982393558,0,,17287.936
2019-08-19 00:00:00+00:00,33.0,33.66,30.22875,35.860306,1.6492853,0.5126903553299491,-10.0,19093.73061554931,0.0,19083.73061554931,0,,18184.746
2019-08-20 00:00:00+00:00,33.72,34.8,30.24745,44.70678,1.817857,0.8,-10.0,19740.398504937068,0.0,19730.398504937068,0,,18800.629
2019-08-21 00:00:00+00:00,35.1,35.55,30.27435,57.364975,1.7264283,0.5208333333333334,-10.0,20165.838209034468,0.0,20155.838209034468,0,,19205.816
2019-08-22 00:00:00+00:00,35.8,36.56,30.29915,66.78141,1.6371425,0.5126903553299491,-10.0,20738.76565097055,0.0,20728.76565097055,0,,19751.467
2019-08-23 00:00:00+00:00,36.46,35.75,30.33415,70.10392,1.6735713,0.5126903553299491,-10.0,20279.289917627208,0.0,20269.289917627208,0,,19313.865
2019-08-26 00:00:00+00:00,36.35,36.29,30.3627,66.338875,1.643571,0.5126903553299491,-10.0,20585.60635846848,0.0,20575.60635846848,0,,19605.6
2019-08-27 00:00:00+00:00,36.46,36.6,30.39105,62.699085,1.5607139,0.5126903553299491,-10.0,20761.45231465439,0.0,20751.45231465439,0,,19773.074
2019-08-28 00:00:00+00:00,36.48,37.11,30.4153,61.70395,1.4585711,0.46017699115044247,-10.0,21050.752627949787,0.0,21040.752627949787,0,,20048.602
2019-08-29 00:00:00+00:00,37.35,37.44,30.44205,62.947544,1.4349997,0.46017699115044247,-10.0,21237.94469751388,0.0,21227.94469751388,0,,20226.88
2019-08-30 00:00:00+00:00,37.81,37.73,30.4763,70.57244,1.3964282,0.46017699115044247,-10.0,21402.448354695818,0.0,21392.448354695818,0,,20383.553
2019-09-03 00:00:00+00:00,37.41,36.9,30.5177,70.72953,1.3864282,0.46017699115044247,-10.0,20931.62989371183,0.0,20921.62989371183,0,,19935.148
2019-09-04 00:00:00+00:00,37.52,38.86,30.55685,64.32901,1.3971426,0.5126903553299491,-10.0,22043.446068488473,0.0,22033.446068488473,0,,20994.037
2019-09-05 00:00:00+00:00,40.49,40.95,30.60995,77.99004,1.4249998,0.5208333333333334,-10.0,23229.00477603536,0.0,23219.00477603536,0,,22123.156
2019-09-06 00:00:00+00:00,40.95,40.68,30.6734,87.5,1.5235713,0.6602412162566589,-10.0,23075.84651191572,0.0,23065.84651191572,0,,21977.29
2019-09-09 00:00:00+00:00,40.79,40.96,30.73605,84.72,1.4899998,0.5126903553299491,-10.0,23234.675393406545,0.0,23224.675393406545,0,,22128.557
2019-09-10 00:00:00+00:00,40.8,39.73,30.8079,82.82374,1.3121425,0.5126903553299491,-10.0,22536.954428223682,0.0,22526.954428223682,0,,21464.05
2019-09-11 00:00:00+00:00,39.8,40.3,30.8756,71.989296,1.3735714,0.5126903553299491,-10.0,22860.288462361015,0.0,22850.288462361015,0,,21771.992
2019-09-12 00:00:00+00:00,40.86,40.58,30.9371,71.53219,1.362857,0.5,-10.0,23019.121614743417,0.0,23009.121614743417,0,,21923.264
2019-09-13 00:00:00+00:00,40.85,40.18,30.9965,69.514565,1.3349997,0.5,-10.0,22792.219413744264,0.0,22782.219413744264,0,,21707.162
2019-09-16 00:00:00+00:00,39.94,40.56,31.053,72.39636,1.3157141,0.5126903553299491,-10.0,23007.77612198351,0.0,22997.77612198351,0,,21912.457
2019-09-17 00:00:00+00:00,40.48,40.63,31.11525,71.94245,1.3421427,0.5126903553299491,-10.0,23047.482778310514,0.0,23037.482778310514,0,,21950.273
2019-09-18 00:00:00+00:00,40.5,40.7,31.17665,71.23289,1.3285711,0.5126903553299491,-10.0,23087.18927325129,0.0,23077.18927325129,0,,21988.09
2019-09-19 00:00:00+00:00,40.71,40.88,31.2372,69.83426,1.3307141,0.5126903553299491,-10.0,23189.29616894097,0.0,23179.29616894097,0,,22085.336
2019-09-20 00:00:00+00:00,40.85,40.06,31.30065,69.32585,1.292857,0.5126903553299491,-10.0,22724.149230948544,0.0,22714.149230948544,0,,21642.332
2019-09-23 00:00:00+00:00,39.78,40.13,31.35765,62.3542,1.3357143,0.46017699115044247,-10.0,22763.856722278124,0.0,22753.856722278124,0,,21680.15
2019-09-24 00:00:00+00:00,40.15,40.2,31.42605,68.62744,1.2657144,0.46017699115044247,-10.0,22803.563042034675,0.0,22793.563042034675,0,,21717.965
2019-09-25 00:00:00+00:00,39.91,40.36,31.493351,59.882004,1.1907145,0.46017699115044247,-10.0,22894.322147631745,0.0,22884.322147631745,0,,21804.404
2019-09-26 00:00:00+00:00,40.3,40.55,31.5647,43.917526,1.0921429,0.46017699115044247,-10.0,23002.09888265262,0.0,22992.09888265262,0,,21907.05
2019-09-27 00:00:00+00:00,40.68,38.88,31.6406,48.637306,1.0607145,0.46017699115044247,-10.0,22054.788481649724,0.0,22044.788481649724,0,,21004.84
2019-09-30 00:00:00+00:00,38.89,37.82,31.7107,33.116898,1.1650001,0.46017699115044247,-10.0,21453.49989654356,0.0,21443.49989654356,0,,20432.176
2019-10-01 00:00:00+00:00,38.19,37.08,31.7729,34.056767,1.0771427,0.5208333333333334,-10.0,21033.734334483765,0.0,21023.734334483765,0,,20032.395
2019-10-02 00:00:00+00:00,36.77,35.71,31.83345,23.863657,1.1157142,0.5126903553299491,-10.0,20256.59693959949,0.0,20246.59693959949,0,,19292.254
2019-10-03 00:00:00+00:00,35.64,36.88,31.8906,16.413774,1.1714287,0.5126903553299491,-10.0,20920.28323049153,0.0,20910.28323049153,0,,19924.344
2019-10-04 00:00:00+00:00,36.98,37.59,31.95495,29.42644,1.2607144,0.8,-10.0,21323.031841467866,0.0,21313.031841467866,0,,20307.92
2019-10-07 00:00:00+00:00,37.5,37.99,32.0229,32.215557,1.2628572,0.5126903553299491,-10.0,21549.93485533246,0.0,21539.93485533246,0,,20524.02
2019-10-08 00:00:00+00:00,37.72,37.85,32.0958,34.79263,1.2964289,0.46017699115044247,-10.0,21470.51826009786,0.0,21460.51826009786,0,,20448.385
2019-10-09 00:00:00+00:00,38.11,38.69,32.17065,33.71428,1.2950001,0.5126903553299491,-10.0,21947.00994655259,0.0,21937.00994655259,0,,20902.193
2019-10-10 00:00:00+00:00,38.61,38.93,32.24535,38.363434,1.3842858,0.46017699115044247,-10.0,22083.15108100288,0.0,22073.15108100288,0,,21031.852
2019-10-11 00:00:00+00:00,39.5,38.72,32.32125,43.601357,1.3135713,0.46017699115044247,-10.0,21964.028381743254,0.0,21954.028381743254,0,,20918.4
2019-10-14 00:00:00+00:00,38.6,38.67,32.39245,42.140472,1.3342857,0.46017699115044247,-10.0,21935.66416214217,0.0,21925.66416214217,0,,20891.387
2019-10-15 00:00:00+00:00,38.87,39.4,32.4635,41.452507,1.2985717,0.5126903553299491,-10.0,22349.760029464676,0.0,22339.760029464676,0,,21285.77
2019-10-16 00:00:00+00:00,39.4,39.45,32.5397,44.957993,1.2857149,0.46017699115044247,-10.0,22378.121492476614,0.0,22368.121492476614,0,,21312.781
2019-10-17 00:00:00+00:00,39.62,40.03,32.61425,44.136475,1.3014292,0.46017699115044247,-10.0,22707.126462510634,0.0,22697.126462510634,0,,21626.121
2019-10-18 00:00:00+00:00,39.93,39.97,32.6903,56.936043,1.1821433,0.46017699115044247,-10.0,22673.092603613764,0.0,22663.092603613764,0,,21593.709
2019-10-21 00:00:00+00:00,40.09,39.97,32.770752,64.74622,1.1364291,0.46017699115044247,-10.0,22673.092603613764,0.0,22663.092603613764,0,,21593.709
2019-10-22 00:00:00+00:00,40.12,39.82,32.84375,72.06103,1.080715,0.46017699115044247,-10.0,22588.004394908057,0.0,22578.004394908057,0,,21512.67
2019-10-23 00:00:00+00:00,39.88,41.28,32.91155,88.55528,0.9785718,0.46017699115044247,-10.0,23416.192735063312,0.0,23406.192735063312,0,,22301.432
2019-10-24 00:00:00+00:00,41.29,41.16,32.98415,89.14584,0.942143,0.5208333333333334,-10.0,23348.122374886643,0.0,23338.122374886643,0,,22236.6
2019-10-25 00:00:00+00:00,41.14,41.21,33.0554,85.48703,0.94000053,0.5126903553299491,-10.0,23376.484335178517,0.0,23366.484335178517,0,,22263.613
2019-10-28 00:00:00+00:00,41.39,41.25,33.12895,84.40165,0.91071457,0.46017699115044247,-10.0,23399.1735984576,0.0,23389.1735984576,0,,22285.223
2019-10-29 00:00:00+00:00,41.0,41.22,33.20345,87.117905,0.95571464,0.5,-10.0,23382.15687070761,0.0,23372.15687070761,0,,22269.016
2019-10-30 00:00:00+00:00,41.3,41.0,33.2759,83.554405,0.8914288,0.5126903553299491,-10.0,23257.360727245512,0.0,23247.360727245512,0,,22150.162
2019-10-31 00:00:00+00:00,40.2,41.16,33.3444,77.6,0.9250001,0.5126903553299491,-10.0,23348.121072795944,0.0,23338.121072795944,0,,22236.6
2019-11-01 00:00:00+00:00,41.43,43.25,33.4122,82.972946,0.95785713,0.5126903553299491,-10.0,24533.67878001025,0.0,24523.67878001025,0,,23365.717
2019-11-04 00:00:00+00:00,43.56,43.72,33.48905,89.8955,1.0949999,0.5144153357111613,-10.0,24800.28918278336,0.0,24790.28918278336,0,,23619.635
2019-11-05 00:00:00+00:00,43.98,43.71,33.5649,89.416084,1.1149998,0.46017699115044247,-10.0,24794.615803488276,0.0,24784.615803488276,0,,23614.232
2019-11-06 00:00:00+00:00,43.83,42.87,33.64775,89.1544,1.1221426,0.46017699115044247,-10.0,24318.124015845242,0.0,24308.124015845242,0,,23160.424
2019-11-07 00:00:00+00:00,44.0,42.57,33.7258,74.91228,1.1671426,0.46017699115044247,-10.0,24147.9486214246,0.0,24137.9486214246,0,,22998.35
2019-11-08 00:00:00+00:00,42.2,42.27,33.80265,71.8855,1.2507142,0.46017699115044247,-10.0,23977.773768731025,0.0,23967.773768731025,0,,22836.275
2019-11-11 00:00:00+00:00,42.1,42.43,33.87445,68.429474,1.2735713,0.46017699115044247,-10.0,24068.532840165135,0.0,24058.532840165135,0,,22922.713
2019-11-12 00:00:00+00:00,42.51,42.9,33.94795,70.880005,1.2771426,0.5126903553299491,-10.0,24335.141095079536,0.0,24325.141095079536,0,,23176.629
2019-11-13 00:00:00+00:00,42.77,43.17,34.024,65.39926,1.2392856,0.5,-10.0,24488.298063925227,0.0,24478.298063925227,0,,23322.496
2019-11-14 00:00:00+00:00,43.2,43.7,34.10145,68.5767,1.2242854,0.5,-10.0,24788.94399242821,0.0,24778.94399242821,0,,23608.83
2019-11-15 00:00:00+00:00,43.95,43.93,34.17355,71.13753,1.232857,0.46017699115044247,-10.0,24919.410438978783,0.0,24909.410438978783,0,,23733.084
2019-11-18 00:00:00+00:00,44.0,43.7,34.24645,72.03947,1.1449999,0.46017699115044247,-10.0,24788.942064872528,0.0,24778.942064872528,0,,23608.828
2019-11-19 00:00:00+00:00,43.44,42.82,34.31315,69.74521,1.1421427,0.5,-10.0,24289.759453244173,0.0,24279.759453244173,0,,23133.408
2019-11-20 00:00:00+00:00,42.68,42.83,34.3742,63.112385,1.1507143,0.5126903553299491,-10.0,24295.431865016053,0.0,24285.431865016053,0,,23138.812
2019-11-21 00:00:00+00:00,42.84,42.37,34.436802,62.2975,1.1021429,0.5126903553299491,-10.0,24034.493568507914,0.0,24024.493568507914,0,,22890.297
2019-11-22 00:00:00+00:00,42.51,42.44,34.4986,41.47287,0.9707143,0.5126903553299491,-10.0,24074.201473128793,0.0,24064.201473128793,0,,22928.113
2019-11-25 00:00:00+00:00,42.67,43.23,34.56165,36.55461,0.9414286,0.5126903553299491,-10.0,24522.3314322387,0.0,24512.3314322387,0,,23354.91
2019-11-26 00:00:00+00:00,42.85,43.26,34.62935,45.667877,0.9457144,0.5126903553299491,-10.0,24539.347901629935,0.0,24529.347901629935,0,,23371.115
2019-11-27 00:00:00+00:00,43.37,44.2,34.69465,54.122612,0.90142876,0.5126903553299491,-10.0,25072.56613252896,0.0,25062.56613252896,0,,23878.95
2019-11-29 00:00:00+00:00,44.06,43.8,34.76495,65.1769,0.86071426,0.5126903553299491,-10.0,24845.663600638803,0.0,24835.663600638803,0,,23662.848
2019-12-02 00:00:00+00:00,43.97,43.08,34.8347,63.98534,0.84071404,0.46017699115044247,-10.0,24437.24299505343,0.0,24427.24299505343,0,,23273.871
2019-12-03 00:00:00+00:00,42.69,42.82,34.8989,55.389725,0.90857124,0.5126903553299491,-10.0,24289.756220328283,0.0,24279.756220328283,0,,23133.406
2019-12-04 00:00:00+00:00,43.4,43.74,34.9626,49.3127,0.90928566,0.5126903553299491,-10.0,24811.629616141057,0.0,24801.629616141057,0,,23630.436
2019-12-05 00:00:00+00:00,43.96,44.54,35.0341,54.404964,0.9342856,0.5126903553299491,-10.0,25265.432427896674,0.0,25255.432427896674,0,,24062.633
2019-12-06 00:00:00+00:00,44.93,44.65,35.1113,56.231445,0.9342853,0.5208333333333334,-10.0,25327.829426732325,0.0,25317.829426732325,0,,24122.059
2019-12-09 00:00:00+00:00,44.52,43.83,35.18875,55.43807,0.956428,0.5126903553299491,-10.0,24862.683192935954,0.0,24852.683192935954,0,,23679.057
2019-12-10 00:00:00+00:00,43.8,44.29,35.2626,50.90153,0.98285675,0.5126903553299491,-10.0,25123.618709963677,0.0,25113.618709963677,0,,23927.57
2019-12-11 00:00:00+00:00,44.4,44.96,35.3391,60.824738,0.96928513,0.46017699115044247,-10.0,25503.67724776586,0.0,25493.67724776586,0,,24289.533
2019-12-12 00:00:00+00:00,44.33,44.47,35.41715,64.29527,0.9664279,0.46017699115044247,-10.0,25225.72464384622,0.0,25215.72464384622,0,,24024.812
2019-12-13 00:00:00+00:00,44.46,44.41,35.493,64.03745,0.99142784,0.5126903553299491,-10.0,25191.688321683905,0.0,25181.688321683905,0,,23992.398
2019-12-16 00:00:00+00:00,44.7,46.48,35.56885,63.186085,0.99642754,0.5126903553299491,-10.0,26365.899885408788,0.0,26355.899885408788,0,,25110.709
2019-12-17 00:00:00+00:00,46.5,46.39,35.65455,68.57143,1.1064276,0.5208333333333334,-10.0,26314.847158682413,0.0,26304.847158682413,0,,25062.086
2019-12-18 00:00:00+00:00,46.47,46.81,35.7412,67.76391,1.104999,0.46017699115044247,-10.0,26553.09407783844,0.0,26543.09407783844,0,,25288.992
2019-12-19 00:00:00+00:00,46.93,47.72,35.8306,65.74186,1.0942849,0.46017699115044247,-10.0,27069.294015054682,0.0,27059.294015054682,0,,25780.62
2019-12-20 00:00:00+00:00,47.85,48.25,35.92655,72.27274,1.1521422,0.46017699115044247,-10.0,27369.935660903506,0.0,27359.935660903506,0,,26066.947
2019-12-23 00:00:00+00:00,48.31,47.31,36.02785,80.02322,1.1228564,0.5126903553299491,-10.0,26836.719015144045,0.0,26826.719015144045,0,,25559.115
2019-12-24 00:00:00+00:00,47.3,47.7,36.121502,74.16579,1.1278561,0.5126903553299491,-10.0,27057.94594059058,0.0,27047.94594059058,0,,25769.81
2019-12-26 00:00:00+00:00,47.81,47.88,36.2183,72.602745,1.0814277,0.5126903553299491,-10.0,27160.050995296842,0.0,27150.050995296842,0,,25867.055
2019-12-27 00:00:00+00:00,47.91,48.07,36.31365,70.51598,1.0585709,0.5126903553299491,-10.0,27267.828564296542,0.0,27257.828564296542,0,,25969.701
2019-12-30 00:00:00+00:00,48.1,47.7,36.4093,70.802925,1.038571,0.5126903553299491,-10.0,27057.945213597653,0.0,27047.945213597653,0,,25769.809
2019-12-31 00:00:00+00:00,47.54,47.71,36.50225,74.90349,1.0128566,0.5126903553299491,-10.0,27063.61574530989,0.0,27053.61574530989,0,,25775.209
2020-01-02 00:00:00+00:00,47.83,47.66,36.5919,73.36067,0.98714226,0.5208333333333334,-10.0,27035.25391864961,0.0,27025.25391864961,0,,25748.197
2020-01-03 00:00:00+00:00,47.15,47.31,36.6839,70.14928,0.968571,0.5126903553299491,-10.0,26836.716479881394,0.0,26826.716479881394,0,,25559.113
2020-01-06 00:00:00+00:00,46.73,47.58,36.7764,71.64636,0.9485711,0.5126903553299491,-10.0,26989.874305918544,0.0,26979.874305918544,0,,25704.98
2020-01-07 00:00:00+00:00,47.48,47.63,36.86635,73.412155,0.98142815,0.5126903553299491,-10.0,27018.236072496107,0.0,27008.236072496107,0,,25731.99
2020-01-08 00:00:00+00:00,47.67,48.65,36.9645,62.105297,0.8571423,0.46017699115044247,-10.0,27596.834688949686,0.0,27586.834688949686,0,,26283.045
2020-01-09 00:00:00+00:00,48.95,49.81,37.0681,69.89441,0.91071373,0.5126903553299491,-10.0,28254.84713715861,0.0,28244.84713715861,0,,26909.73
2020-01-10 00:00:00+00:00,50.0,49.87,37.175602,73.36452,0.93999916,0.5126903553299491,-10.0,28288.879836680848,0.0,28278.879836680848,0,,26942.143
2020-01-13 00:00:00+00:00,49.26,50.11,37.28545,69.29984,0.88071334,0.46017699115044247,-10.0,28425.022849667825,0.0,28415.022849667825,0,,27071.805
2020-01-14 00:00:00+00:00,49.94,48.97,37.396,67.61367,0.87642777,0.46017699115044247,-10.0,27778.354704828773,0.0,27768.354704828773,0,,26455.922
2020-01-15 00:00:00+00:00,49.05,48.81,37.4996,65.146,0.8871422,0.5126903553299491,-10.0,27687.59481406383,0.0,27677.59481406383,0,,26369.484
2020-01-16 00:00:00+00:00,49.11,49.08,37.6004,60.57145,0.9021421,0.5126903553299491,-10.0,27840.753414651317,0.0,27830.753414651317,0,,26515.35
2020-01-17 00:00:00+00:00,49.41,50.36,37.7042,61.235977,0.927142,0.5126903553299491,-10.0,28566.837287868057,0.0,28556.837287868057,0,,27206.867
