,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-02 00:00:00+00:00,41.96,42.38,33.76825,41.193596,1.1692857,0.5616438356164384,-10.0,16749.23915620911,0.0,16739.23915620911,0,,16362.941
2023-10-03 00:00:00+00:00,42.01,40.51,33.8288,49.554897,1.1792858,0.48275862068965525,-10.0,16010.184625009722,0.0,16000.184625009722,0,,15640.933
2023-10-04 00:00:00+00:00,41.02,41.01,33.8807,40.19254,1.2907143,0.5616438356164384,-10.0,16207.793393437601,0.0,16197.793393437601,0,,15833.983
2023-10-05 00:00:00+00:00,41.03,41.33,33.942,39.903263,1.2842857,0.48275862068965525,-10.0,16334.26414188052,0.0,16324.26414188052,0,,15957.538
2023-10-06 00:00:00+00:00,41.01,44.16,34.0093,49.793674,1.2464286,0.5616438356164384,-10.0,17452.723801907006,0.0,17442.723801907006,0,,17050.201
2023-10-09 00:00:00+00:00,44.18,45.45,34.09495,62.44856,1.3985714,0.5616438356164384,-10.0,17962.552734455734,0.0,17952.552734455734,0,,17548.273
2023-10-10 00:00:00+00:00,45.39,45.97,34.1849,69.172935,1.4721428,0.48275862068965525,-10.0,18168.064304276304,0.0,18158.064304276304,0,,17749.045
2023-10-11 00:00:00+00:00,46.0,47.07,34.28055,73.1662,1.4635714,0.48275862068965525,-10.0,18602.80141580527,0.0,18592.80141580527,0,,18173.756
2023-10-12 00:00:00+00:00,46.99,46.92,34.3859,77.951385,1.3521428,0.5616438356164384,-10.0,18543.518708966658,0.0,18533.518708966658,0,,18115.84
2023-10-13 00:00:00+00:00,47.01,46.42,34.493,76.909874,1.3685714,0.48275862068965525,-10.0,18345.9112517829,0.0,18335.9112517829,0,,17922.791
2023-10-16 00:00:00+00:00,46.24,46.92,34.5992,78.04878,1.3728571,0.5616438356164384,-10.0,18543.520099051257,0.0,18533.520099051257,0,,18115.842
2023-10-17 00:00:00+00:00,46.37,46.79,34.70885,78.73418,1.4207143,0.48275862068965525,-10.0,18492.143372139937,0.0,18482.143372139937,0,,18065.648
2023-10-18 00:00:00+00:00,46.55,46.96,34.8121,76.5901,1.4307142,0.5616438356164384,-10.0,18559.330150410668,0.0,18549.330150410668,0,,18131.285
2023-10-19 00:00:00+00:00,47.95,46.13,34.91525,75.77696,1.4021429,0.48275862068965525,-10.0,18231.30205746001,0.0,18221.30205746001,0,,17810.822
2023-10-20 00:00:00+00:00,45.64,44.69,35.0168,68.983955,1.4664285,0.5857142857142857,-10.0,17662.190010214803,0.0,17652.190010214803,0,,17254.836
2023-10-23 00:00:00+00:00,43.98,44.79,35.10975,59.506172,1.53,0.5857142857142857,-10.0,17701.71229671117,0.0,17691.71229671117,0,,17293.447
2023-10-24 00:00:00+00:00,45.28,45.72,35.21515,70.61657,1.515,0.5616438356164384,-10.0,18069.26209075379,0.0,18059.26209075379,0,,17652.52
2023-10-25 00:00:00+00:00,45.41,43.86,35.32535,71.785385,1.5492858,0.5616438356164384,-10.0,17334.16050960356,0.0,17324.16050960356,0,,16934.373
2023-10-26 00:00:00+00:00,43.99,42.93,35.42395,60.242916,1.5935714,0.5857142857142857,-10.0,16966.61016073478,0.0,16956.61016073478,0,,16575.299
2023-10-27 00:00:00+00:00,43.75,43.23,35.51905,44.114834,1.4985714,0.5857142857142857,-10.0,17085.17365632574,0.0,17075.17365632574,0,,16691.127
2023-10-30 00:00:00+00:00,43.61,43.67,35.61395,38.266384,1.4085715,0.5857142857142857,-10.0,17259.06807680374,0.0,17249.06807680374,0,,16861.012
2023-10-31 00:00:00+00:00,43.95,44.2,35.7098,37.739872,1.4007143,0.5857142857142857,-10.0,17468.534112388104,0.0,17458.534112388104,0,,17065.645
2023-11-01 00:00:00+00:00,44.61,44.64,35.80645,33.711693,1.4014286,0.5616438356164384,-10.0,17642.42797053347,0.0,17632.42797053347,0,,17235.527
2023-11-02 00:00:00+00:00,45.5,45.72,35.8991,37.472527,1.385,0.5616438356164384,-10.0,18069.262601386137,0.0,18059.262601386137,0,,17652.52
2023-11-03 00:00:00+00:00,45.71,47.08,36.0015,46.384296,1.4285715,0.5857142857142857,-10.0,18606.756199480587,0.0,18596.756199480587,0,,18177.615
2023-11-06 00:00:00+00:00,47.25,46.71,36.1121,50.759014,1.505,0.48275862068965525,-10.0,18460.524749329972,0.0,18450.524749329972,0,,18034.756
2023-11-07 00:00:00+00:00,47.75,48.11,36.21645,49.62894,1.5221429,0.5616438356164384,-10.0,19013.827208462677,0.0,19003.827208462677,0,,18575.297
2023-11-08 00:00:00+00:00,48.1,48.48,36.32415,54.787678,1.6078571,0.48275862068965525,-10.0,19160.0562429493,0.0,19150.0562429493,0,,18718.154
2023-11-09 00:00:00+00:00,48.29,47.71,36.43585,60.17316,1.5257143,0.5616438356164384,-10.0,18855.739949527393,0.0,18845.739949527393,0,,18420.857
2023-11-10 00:00:00+00:00,48.01,49.08,36.54835,63.878677,1.4607143,0.5616438356164384,-10.0,19397.18729034748,0.0,19387.18729034748,0,,18949.816
2023-11-13 00:00:00+00:00,49.45,50.27,36.6632,67.65432,1.4307142,0.48275862068965525,-10.0,19867.49336737135,0.0,19857.49336737135,0,,19409.275
2023-11-14 00:00:00+00:00,51.0,51.99,36.7841,68.33199,1.4371428,0.5616438356164384,-10.0,20547.26386222773,0.0,20537.26386222773,0,,20073.37
2023-11-15 00:00:00+00:00,52.19,51.07,36.9173,83.129585,1.4378572,0.48275862068965525,-10.0,20183.665132156097,0.0,20173.665132156097,0,,19718.156
2023-11-16 00:00:00+00:00,49.8,51.07,37.0403,83.19739,1.43,0.48275862068965525,-10.0,20183.665132156097,0.0,20173.665132156097,0,,19718.156
2023-11-17 00:00:00+00:00,50.87,51.77,37.15745,82.77592,1.5057143,0.48275862068965525,-10.0,20460.316254356025,0.0,20450.316254356025,0,,19988.426
2023-11-20 00:00:00+00:00,52.02,51.92,37.27135,83.14239,1.5157143,0.48275862068965525,-10.0,20519.597601936235,0.0,20509.597601936235,0,,20046.34
2023-11-21 00:00:00+00:00,51.87,52.26,37.38895,82.60135,1.4785714,0.48275862068965525,-10.0,20653.970677310263,0.0,20643.970677310263,0,,20177.613
2023-11-22 00:00:00+00:00,52.36,52.42,37.5135,82.45315,1.4585714,0.48275862068965525,-10.0,20717.20595173307,0.0,20707.20595173307,0,,20239.389
2023-11-24 00:00:00+00:00,52.04,52.69,37.6324,80.96118,1.4221429,0.48275862068965525,-10.0,20823.91356252577,0.0,20813.91356252577,0,,20343.635
2023-11-27 00:00:00+00:00,52.31,52.5,37.75275,78.82837,1.3221428,0.48275862068965525,-10.0,20748.82332570068,0.0,20738.82332570068,0,,20270.275
2023-11-28 00:00:00+00:00,52.07,53.1,37.87345,80.31413,1.315,0.48275862068965525,-10.0,20985.953215693742,0.0,20975.953215693742,0,,20501.938
2023-11-29 00:00:00+00:00,54.97,58.6,38.0027,78.51428,1.3042858,0.48275862068965525,-10.0,23159.640682338068,0.0,23149.640682338068,0,,22625.492
2023-11-30 00:00:00+00:00,57.35,59.28,38.15555,86.45533,1.6614286,0.48275862068965525,-10.0,23428.38678935608,0.0,23418.38678935608,0,,22888.041
2023-12-01 00:00:00+00:00,58.82,58.76,38.30655,91.95069,1.7371428,0.3333333333333333,-10.0,23222.874012063185,0.0,23212.874012063185,0,,22687.268
2023-12-04 00:00:00+00:00,58.51,59.36,38.4497,87.4034,1.7571429,0.48275862068965525,-10.0,23460.005335788323,0.0,23450.005335788323,0,,22918.93
2023-12-05 00:00:00+00:00,58.55,59.75,38.60255,86.80162,1.7864286,0.48275862068965525,-10.0,23614.139935244708,0.0,23604.139935244708,0,,23069.51
2023-12-06 00:00:00+00:00,59.9,59.84,38.75855,85.20871,1.75,0.48275862068965525,-10.0,23649.710589186547,0.0,23639.710589186547,0,,23104.26
2023-12-07 00:00:00+00:00,59.64,60.05,38.9172,93.03239,1.7378571,0.5616438356164384,-10.0,23732.70693733335,0.0,23722.70693733335,0,,23185.342
2023-12-08 00:00:00+00:00,59.41,60.64,39.0704,93.17308,1.7071428,0.48275862068965525,-10.0,23965.883403925673,0.0,23955.883403925673,0,,23413.14
2023-12-11 00:00:00+00:00,60.45,61.73,39.2267,93.1001,1.7342857,0.5616438356164384,-10.0,24396.66950443972,0.0,24386.66950443972,0,,23833.992
2023-12-12 00:00:00+00:00,61.14,62.11,39.38875,93.67765,1.8142858,0.48275862068965525,-10.0,24546.851705889563,0.0,24536.851705889563,0,,23980.71
2023-12-13 00:00:00+00:00,62.35,63.01,39.5485,93.70009,1.8764286,0.5616438356164384,-10.0,24902.54457081515,0.0,24892.54457081515,0,,24328.201
2023-12-14 00:00:00+00:00,63.58,63.17,39.7127,94.08826,1.9085715,0.5616438356164384,-10.0,24965.779031395847,0.0,24955.779031395847,0,,24389.977
2023-12-15 00:00:00+00:00,64.25,65.02,39.8783,94.033615,1.9857143,0.48275862068965525,-10.0,25696.927509053163,0.0,25686.927509053163,0,,25104.264
2023-12-18 00:00:00+00:00,65.18,64.94,40.04885,96.16519,2.0342858,0.5616438356164384,-10.0,25665.31259268597,0.0,25655.31259268597,0,,25073.379
2023-12-19 00:00:00+00:00,64.93,64.6,40.21575,95.39877,1.9728571,0.48275862068965525,-10.0,25530.937434248386,0.0,25520.937434248386,0,,24942.102
2023-12-20 00:00:00+00:00,64.15,63.5,40.37925,88.07107,1.6357143,0.48275862068965525,-10.0,25096.20033566087,0.0,25086.20033566087,0,,24517.393
2023-12-21 00:00:00+00:00,63.44,64.35,40.54055,75.421684,1.58,0.5616438356164384,-10.0,25432.13236911513,0.0,25422.13236911513,0,,24845.576
2023-12-22 00:00:00+00:00,63.89,63.92,40.70105,82.387024,1.5707142,0.5616438356164384,-10.0,25262.18933877153,0.0,25252.18933877153,0,,24679.553
2023-12-26 00:00:00+00:00,63.75,64.5,40.86855,76.950356,1.5135714,0.48275862068965525,-10.0,25491.41474373732,0.0,25481.41474373732,0,,24903.492
2023-12-27 00:00:00+00:00,64.57,64.35,41.04145,77.45665,1.4707143,0.48275862068965525,-10.0,25432.13205171879,0.0,25422.13205171879,0,,24845.578
2023-12-28 00:00:00+00:00,64.27,64.03,41.21145,75.88978,1.4214286,0.48275862068965525,-10.0,25305.662750907803,0.0,25295.662750907803,0,,24722.025
2023-12-29 00:00:00+00:00,63.83,63.84,41.37155,72.562355,1.3535714,0.48275862068965525,-10.0,25230.57179932256,0.0,25220.57179932256,0,,24648.666
2024-01-02 00:00:00+00:00,62.65,61.72,41.52915,69.00237,1.3314285,0.48275862068965525,-10.0,24392.71465358807,0.0,24382.71465358807,0,,23830.133
2024-01-03 00:00:00+00:00,60.08,61.07,41.67085,49.94709,1.4207143,0.5857142857142857,-10.0,24135.823143135574,0.0,24125.823143135574,0,,23579.166
2024-01-04 00:00:00+00:00,61.43,61.42,41.80975,44.650208,1.48,0.5857142857142857,-10.0,24274.148099246217,0.0,24264.148099246217,0,,23714.3
2024-01-05 00:00:00+00:00,61.26,61.87,41.9509,41.330425,1.445,0.5616438356164384,-10.0,24451.99514397398,0.0,24441.99514397398,0,,23888.047
2024-01-08 00:00:00+00:00,62.9,65.32,42.09025,43.128963,1.3685714,0.48275862068965525,-10.0,25815.48858180254,0.0,25805.48858180254,0,,25220.094
2024-01-09 00:00:00+00:00,66.34,68.47,42.25015,51.35624,1.4771428,0.5616438356164384,-10.0,27060.417066059086,0.0,27050.417066059086,0,,26436.31
2024-01-10 00:00:00+00:00,69.03,70.53,42.4243,62.491154,1.6764286,0.48275862068965525,-10.0,27874.56109562264,0.0,27864.56109562264,0,,27231.676
2024-01-11 00:00:00+00:00,71.0,71.11,42.6125,68.70663,1.7485714,0.48275862068965525,-10.0,28103.788486224326,0.0,28093.788486224326,0,,27455.615
2024-01-12 00:00:00+00:00,71.53,70.85,42.8038,74.82061,1.77,0.48275862068965525,-10.0,28001.031825219874,0.0,27991.031825219874,0,,27355.23
2024-01-16 00:00:00+00:00,69.85,71.56,42.99725,72.04884,1.7857143,0.48275862068965525,-10.0,28281.636037427106,0.0,28271.636037427106,0,,27629.363
2024-01-17 00:00:00+00:00,69.89,69.06,43.19315,75.432755,1.8592857,0.48275862068965525,-10.0,27293.59692290412,0.0,27283.59692290412,0,,26664.111
2024-01-18 00:00:00+00:00,70.66,70.81,43.37385,63.459267,2.0407143,0.5857142857142857,-10.0,27985.22536684878,0.0,27975.22536684878,0,,27339.79
2024-01-19 00:00:00+00:00,71.17,72.63,43.5563,67.42179,2.1178572,0.48275862068965525,-10.0,28704.518300327243,0.0,28694.518300327243,0,,28042.492
2024-01-22 00:00:00+00:00,74.96,74.67,43.74865,71.457085,2.2128572,0.5857142857142857,-10.0,29510.75978685873,0.0,29500.75978685873,0,,28830.139
2024-01-23 00:00:00+00:00,74.63,74.29,43.95095,74.73732,2.3364286,0.5857142857142857,-10.0,29360.578214981608,0.0,29350.578214981608,0,,28683.422
2024-01-24 00:00:00+00:00,74.68,75.08,44.1626,81.19107,2.2464285,0.5857142857142857,-10.0,29672.800502596838,0.0,29662.800502596838,0,,28988.443
2024-01-25 00:00:00+00:00,76.43,73.34,44.3782,84.5244,2.2514286,0.5616438356164384,-10.0,28985.12270517093,0.0,28975.12270517093,0,,28316.625
2024-01-26 00:00:00+00:00,72.61,72.62,44.5848,77.490776,2.4557142,0.5857142857142857,-10.0,28700.570450782885,0.0,28690.570450782885,0,,28038.635
2024-01-29 00:00:00+00:00,73.6,75.14,44.7854,74.48747,2.4928572,0.5616438356164384,-10.0,29696.512072420253,0.0,29686.512072420253,0,,29011.607
2024-01-30 00:00:00+00:00,75.39,75.31,44.99235,73.3587,2.422857,0.5857142857142857,-10.0,29763.69963233752,0.0,29753.69963233752,0,,29077.246
2024-01-31 00:00:00+00:00,74.33,73.13,45.1988,68.95787,2.225,0.5857142857142857,-10.0,28902.129946017412,0.0,28892.129946017412,0,,28235.547
2024-02-01 00:00:00+00:00,74.26,74.79,45.39475,57.15859,2.2592857,0.6,-10.0,29558.189685106525,0.0,29548.189685106525,0,,28876.477
2024-02-02 00:00:00+00:00,74.92,75.88,45.59695,59.563408,2.2685714,0.5857142857142857,-10.0,29988.972246187266,0.0,29978.972246187266,0,,29297.322
2024-02-05 00:00:00+00:00,76.52,75.67,45.80585,62.53114,2.2785714,0.48275862068965525,-10.0,29905.977667684925,0.0,29895.977667684925,0,,29216.242
2024-02-06 00:00:00+00:00,76.4,75.51,46.01815,60.500767,2.3478572,0.5857142857142857,-10.0,29842.74401486771,0.0,29832.74401486771,0,,29154.467
2024-02-07 00:00:00+00:00,76.96,79.45,46.2335,68.717354,2.3157144,0.5616438356164384,-10.0,31399.89369560469,0.0,31389.89369560469,0,,30675.705
2024-02-08 00:00:00+00:00,79.18,80.77,46.4654,72.24511,2.5107143,0.5857142857142857,-10.0,31921.577768141684,0.0,31911.577768141684,0,,31185.357
2024-02-09 00:00:00+00:00,82.44,82.35,46.70625,71.51163,2.547857,0.5616438356164384,-10.0,32546.020253169114,0.0,32536.020253169114,0,,31795.398
2024-02-12 00:00:00+00:00,82.18,80.34,46.96525,70.801735,2.5885713,0.48275862068965525,-10.0,31751.635609873556,0.0,31741.635609873556,0,,31019.334
2024-02-13 00:00:00+00:00,76.81,80.61,47.2117,65.05724,2.6235714,0.5857142857142857,-10.0,31858.34486498639,0.0,31848.34486498639,0,,31123.584
2024-02-14 00:00:00+00:00,82.0,83.64,47.45715,64.12877,2.862857,0.48275862068965525,-10.0,33055.84773468281,0.0,33045.84773468281,0,,32293.467
2024-02-15 00:00:00+00:00,84.44,82.78,47.7253,74.6884,2.8121428,0.5857142857142857,-10.0,32715.962257299718,0.0,32705.962257299718,0,,31961.422
2024-02-16 00:00:00+00:00,82.96,82.33,47.99075,74.190475,2.88,0.5857142857142857,-10.0,32538.116231487675,0.0,32528.116231487675,0,,31787.678
2024-02-20 00:00:00+00:00,81.2,80.94,48.2565,68.99102,2.8128572,0.5857142857142857,-10.0,31988.766948803717,0.0,31978.766948803717,0,,31250.996
2024-02-21 00:00:00+00:00,70.73,73.06,48.51415,63.970222,2.9957142,0.5857142857142857,-10.0,28874.464055681714,0.0,28864.464055681714,0,,28208.52
2024-02-22 00:00:00+00:00,76.18,77.67,48.7322,49.864605,3.68,0.5616438356164384,-10.0,30696.407749292972,0.0,30686.407749292972,0,,29988.443
2024-02-23 00:00:00+00:00,78.52,77.91,48.96755,55.0,3.9292858,0.5857142857142857,-10.0,30791.260385781577,0.0,30781.260385781577,0,,30081.11
2024-02-26 00:00:00+00:00,77.99,80.25,49.19155,53.631485,3.9257143,0.5616438356164384,-10.0,31716.065462254013,0.0,31706.065462254013,0,,30984.586
2024-02-27 00:00:00+00:00,81.08,80.28,49.43035,57.613033,3.955,0.5857142857142857,-10.0,31727.92220669715,0.0,31717.92220669715,0,,30996.168
2024-02-28 00:00:00+00:00,79.21,80.21,49.66455,57.963272,3.8907142,0.5857142857142857,-10.0,31700.256843506868,0.0,31690.256843506868,0,,30969.14
2024-02-29 00:00:00+00:00,81.52,80.95,49.90035,51.457054,3.6764286,0.5616438356164384,-10.0,31992.71473132042,0.0,31982.71473132042,0,,31254.854
2024-03-01 00:00:00+00:00,79.41,78.63,50.1423,50.35294,3.647143,0.5616438356164384,-10.0,31075.814988744172,0.0,31065.814988744172,0,,30359.102
2024-03-04 00:00:00+00:00,79.25,78.46,50.366,42.911587,3.6592858,0.5857142857142857,-10.0,31008.629708345343,0.0,30998.629708345343,0,,30293.465
2024-03-05 00:00:00+00:00,76.04,74.49,50.59075,46.14754,3.5935714,0.5857142857142857,-10.0,29439.622856771093,0.0,29429.622856771093,0,,28760.645
2024-03-06 00:00:00+00:00,89.91,82.41,50.7917,39.11032,3.5985715,0.5616438356164384,-10.0,32569.735498203703,0.0,32559.735498203703,0,,31818.566
2024-03-07 00:00:00+00:00,82.54,82.42,51.02645,48.1358,4.562143,0.6,-10.0,32573.684117688805,0.0,32563.684117688805,0,,31822.424
2024-03-08 00:00:00+00:00,82.75,80.75,51.25765,49.43995,4.6614285,0.5857142857142857,-10.0,31913.674092625573,0.0,31903.674092625573,0,,31177.635
2024-03-11 00:00:00+00:00,79.61,79.35,51.47715,47.631893,4.884286,0.5857142857142857,-10.0,31360.370734565902,0.0,31350.370734565902,0,,30637.092
2024-03-12 00:00:00+00:00,79.71,82.32,51.694,47.617622,4.759286,0.5616438356164384,-10.0,32534.161008530013,0.0,32524.161008530013,0,,31783.812
2024-03-13 00:00:00+00:00,82.16,83.04,51.919,66.26845,4.1835713,0.5857142857142857,-10.0,32818.7173250483,0.0,32808.7173250483,0,,32061.807
2024-03-14 00:00:00+00:00,83.35,82.2,52.1472,60.92796,3.9578571,0.5616438356164384,-10.0,32486.73358153651,0.0,32476.73358153651,0,,31737.479
2024-03-15 00:00:00+00:00,81.25,78.94,52.36555,58.52205,4.032857,0.5857142857142857,-10.0,31198.331776174542,0.0,31188.331776174542,0,,30478.79
2024-03-18 00:00:00+00:00,80.16,80.28,52.56205,47.48946,4.0314283,0.5857142857142857,-10.0,31727.921149238602,0.0,31717.921149238602,0,,30996.166
2024-03-19 00:00:00+00:00,79.44,80.18,52.7634,50.0,4.0057144,0.48275862068965525,-10.0,31688.400283787698,0.0,31678.400283787698,0,,30957.557
2024-03-20 00:00:00+00:00,79.74,81.72,52.96735,49.945316,4.0685716,0.5616438356164384,-10.0,32297.031856144316,0.0,32287.031856144316,0,,31552.15
2024-03-21 00:00:00+00:00,81.43,82.36,53.1868,51.363796,4.0992856,0.5616438356164384,-10.0,32549.96843451599,0.0,32539.96843451599,0,,31799.254
2024-03-22 00:00:00+00:00,81.69,81.88,53.406,57.024483,4.0257144,0.5616438356164384,-10.0,32360.262590976337,0.0,32350.262590976337,0,,31613.924
2024-03-25 00:00:00+00:00,81.37,81.17,53.6241,56.366344,4.097857,0.6428571428571429,-10.0,32079.65950155598,0.0,32069.65950155598,0,,31339.793
2024-03-26 00:00:00+00:00,81.69,82.49,53.84335,64.15254,3.805,0.6428571428571429,-10.0,32601.34449508813,0.0,32591.34449508813,0,,31849.447
2024-03-27 00:00:00+00:00,83.38,80.54,54.0667,50.235294,2.7714286,0.5555555555555556,-10.0,31830.674723252807,0.0,31820.674723252807,0,,31096.55
2024-03-28 00:00:00+00:00,80.66,80.13,54.28245,45.03696,2.7685714,0.99,-10.0,31668.63577495001,0.0,31658.63577495001,0,,30938.248
2024-04-01 00:00:00+00:00,79.81,79.88,54.4942,48.246605,2.5664287,0.6428571428571429,-10.0,31569.831356445535,0.0,31559.831356445535,0,,30841.723
2024-04-02 00:00:00+00:00,78.23,79.88,54.7022,51.603146,2.557857,0.6428571428571429,-10.0,31569.831356445535,0.0,31559.831356445535,0,,30841.723
2024-04-03 00:00:00+00:00,78.8,79.99,54.90915,41.00295,2.4178572,0.6428571428571429,-10.0,31613.30635156149,0.0,31603.30635156149,0,,30884.195
2024-04-04 00:00:00+00:00,80.86,77.3,55.1094,38.223938,2.4114287,0.6428571428571429,-10.0,30550.178697755873,0.0,30540.178697755873,0,,29845.586
2024-04-05 00:00:00+00:00,77.57,78.86,55.30195,33.445946,2.4928572,0.99,-10.0,31166.713682096753,0.0,31156.713682096753,0,,30447.9
2024-04-08 00:00:00+00:00,78.89,78.44,55.5061,49.694656,2.4007144,0.6428571428571429,-10.0,31000.72432083226,0.0,30990.72432083226,0,,30285.74
2024-04-09 00:00:00+00:00,78.72,77.67,55.71845,42.446632,2.3692858,0.6428571428571429,-10.0,30696.40670993837,0.0,30686.40670993837,0,,29988.441
2024-04-10 00:00:00+00:00,76.45,78.15,55.9245,40.233463,2.2928572,0.99,-10.0,30886.11197649232,0.0,30876.11197649232,0,,30173.771
2024-04-11 00:00:00+00:00,78.3,79.42,56.1357,34.86005,2.2814286,0.99,-10.0,31388.03382940849,0.0,31378.03382940849,0,,30664.117
2024-04-12 00:00:00+00:00,78.57,77.27,56.35555,38.16425,2.2214286,0.99,-10.0,30538.31903807037,0.0,30528.31903807037,0,,29834.002
2024-04-15 00:00:00+00:00,77.44,74.87,56.5615,33.64088,2.24,0.99,-10.0,29589.803087980654,0.0,29579.803087980654,0,,28907.361
2024-04-16 00:00:00+00:00,74.29,74.79,56.75465,30.038023,2.347143,0.99,-10.0,29558.18542269231,0.0,29548.18542269231,0,,28876.47
2024-04-17 00:00:00+00:00,75.94,73.43,56.9487,23.52132,2.272143,0.99,-10.0,29020.692148066748,0.0,29010.692148066748,0,,28351.373
2024-04-18 00:00:00+00:00,73.18,73.51,57.1322,24.516129,2.1978571,0.99,-10.0,29052.308848422894,0.0,29042.308848422894,0,,28382.262
2024-04-19 00:00:00+00:00,72.64,70.66,57.3173,25.697504,2.182857,0.99,-10.0,27925.945058130765,0.0,27915.945058130765,0,,27281.875
2024-04-22 00:00:00+00:00,71.8,72.29,57.48915,21.578299,2.2971427,0.99,-10.0,28570.146054076562,0.0,28560.146054076562,0,,27911.219
2024-04-23 00:00:00+00:00,73.16,74.95,57.6711,28.739496,2.315,0.6428571428571429,-10.0,29621.419210763077,0.0,29611.419210763077,0,,28938.246
2024-04-24 00:00:00+00:00,75.46,74.38,57.8658,37.64706,2.41,0.6428571428571429,-10.0,29396.146071289895,0.0,29386.146071289895,0,,28718.168
2024-04-25 00:00:00+00:00,72.45,74.51,58.05025,42.01313,2.2792857,0.99,-10.0,29447.52602535346,0.0,29437.52602535346,0,,28768.363
2024-04-26 00:00:00+00:00,75.2,76.05,58.23435,37.091988,2.3407142,0.99,-10.0,30056.1589016006,0.0,30046.1589016006,0,,29362.959
2024-04-29 00:00:00+00:00,78.12,76.03,58.43195,43.35003,2.3878572,0.5555555555555556,-10.0,30048.2530709054,0.0,30038.2530709054,0,,29355.238
2024-04-30 00:00:00+00:00,75.74,73.14,58.6237,45.238094,2.4785714,0.6428571428571429,-10.0,28906.07953380663,0.0,28896.07953380663,0,,28239.408
2024-05-01 00:00:00+00:00,72.98,73.86,58.8026,37.23892,2.5228572,0.99,-10.0,29190.636297196004,0.0,29180.636297196004,0,,28517.4
2024-05-02 00:00:00+00:00,76.08,75.89,58.98105,35.429768,2.6392858,0.6428571428571429,-10.0,29992.923916564596,0.0,29982.923916564596,0,,29301.186
2024-05-03 00:00:00+00:00,76.58,77.55,59.16925,46.36076,2.6721427,0.5555555555555556,-10.0,30648.98408797496,0.0,30638.98408797496,0,,29942.115
2024-05-06 00:00:00+00:00,76.91,79.46,59.35995,57.354557,2.6321428,0.5555555555555556,-10.0,31403.845127791825,0.0,31393.845127791825,0,,30679.566
2024-05-07 00:00:00+00:00,79.37,78.12,59.57215,61.645885,2.7871428,0.5555555555555556,-10.0,30874.25811583044,0.0,30864.25811583044,0,,30162.193
2024-05-08 00:00:00+00:00,77.92,78.38,59.77415,61.70744,2.7485714,0.6428571428571429,-10.0,30977.010269474733,0.0,30967.010269474733,0,,30262.574
2024-05-09 00:00:00+00:00,77.9,79.5,59.979,62.048492,2.805,0.6428571428571429,-10.0,31419.652513215457,0.0,31409.652513215457,0,,30695.01
2024-05-10 00:00:00+00:00,80.13,80.18,60.18775,73.91775,2.7185714,0.5555555555555556,-10.0,31688.40066632122,0.0,31678.40066632122,0,,30957.559
2024-05-13 00:00:00+00:00,80.62,79.79,60.3953,72.50428,2.7178571,0.6428571428571429,-10.0,31534.267111840243,0.0,31524.267111840243,0,,30806.98
2024-05-14 00:00:00+00:00,79.87,82.43,60.6031,65.85845,2.575,0.5555555555555556,-10.0,32577.63812639863,0.0,32567.63812639863,0,,31826.287
2024-05-15 00:00:00+00:00,83.0,85.77,60.82085,73.225624,2.615,0.5555555555555556,-10.0,33897.65918342774,0.0,33887.65918342774,0,,33115.863
2024-05-16 00:00:00+00:00,85.75,84.76,61.04775,77.409935,2.6707144,0.5294117647058824,-10.0,33498.493473002585,0.0,33488.493473002585,0,,32725.904
2024-05-17 00:00:00+00:00,84.87,86.48,61.26405,71.764114,2.627143,0.5555555555555556,-10.0,34178.26633262707,0.0,34168.26633262707,0,,33390.0
2024-05-20 00:00:00+00:00,86.41,87.19,61.503,74.06725,2.5542858,0.5,-10.0,34458.86797742058,0.0,34448.86797742058,0,,33664.13
2024-05-21 00:00:00+00:00,85.61,87.4,61.74205,85.9703,2.4278572,0.5555555555555556,-10.0,34541.86231552957,0.0,34531.86231552957,0,,33745.21
2024-05-22 00:00:00+00:00,87.69,86.34,61.99085,85.59411,2.375,0.5555555555555556,-10.0,34122.93052969339,0.0,34112.93052969339,0,,33335.94
2024-05-23 00:00:00+00:00,87.38,85.56,62.2338,78.947365,2.3257143,0.99,-10.0,33814.66269260627,0.0,33804.66269260627,0,,33034.78
2024-05-24 00:00:00+00:00,85.51,87.86,62.4792,73.32557,2.2728572,0.6428571428571429,-10.0,34723.66216568278,0.0,34713.66216568278,0,,33922.816
2024-05-28 00:00:00+00:00,89.55,86.66,62.7366,73.91799,2.297857,0.5555555555555556,-10.0,34249.40476545063,0.0,34239.40476545063,0,,33459.5
2024-05-29 00:00:00+00:00,85.58,87.34,62.98505,74.512054,2.3842857,0.6428571428571429,-10.0,34518.15001732988,0.0,34508.15001732988,0,,33722.047
2024-05-30 00:00:00+00:00,86.34,78.97,63.2366,75.11211,2.405,0.6428571428571429,-10.0,31210.194657044656,0.0,31200.194657044656,0,,30490.38
2024-05-31 00:00:00+00:00,82.32,78.44,63.44095,48.9438,2.8842857,0.99,-10.0,31000.729826396437,0.0,30990.729826396437,0,,30285.746
2024-06-03 00:00:00+00:00,79.81,77.19,63.64605,46.511627,3.12,0.6428571428571429,-10.0,30506.710906678418,0.0,30496.710906678418,0,,29803.121
2024-06-04 00:00:00+00:00,77.36,76.38,63.84575,44.96124,3.2642858,0.6428571428571429,-10.0,30186.584582861382,0.0,30176.584582861382,0,,29490.377
