,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-30 00:00:00+00:00,75.05,73.96,80.66695,31.130064,1.3321428,0.5794392523364486,-11.059704287763452,10974.053270683124,0.0,10962.99356639536,0,74.10464477539062,13259.245
2023-05-31 00:00:00+00:00,73.29,73.31,80.6313,28.349514,1.3657143,0.5794392523364486,10850.231401985595,0.0,0.0,10850.231401985595,-1,0.0,13142.716
2023-06-01 00:00:00+00:00,73.12,74.85,80.58465,29.795918,1.28,0.5794392523364486,-10.850231401986093,10844.808997486853,0.0,10833.958766084867,1,71.26142883300781,13418.801
2023-06-02 00:00:00+00:00,76.33,78.13,80.5473,38.952972,1.3985714,0.5794392523364486,-10.850231401986093,11320.039125423356,0.0,11309.18889402137,0,72.93000030517578,14006.826
2023-06-05 00:00:00+00:00,78.39,77.56,80.52105,50.962223,1.5807143,0.5794392523364486,11209.746815012979,0.0,0.0,11209.746815012979,-1,0.0,13904.639
2023-06-06 00:00:00+00:00,77.52,77.9,80.4972,46.785713,1.5578572,0.5794392523364486,-11.209746815013204,11204.144742641658,0.0,11192.934995826645,1,75.18892669677734,13965.594
2023-06-07 00:00:00+00:00,77.76,79.46,80.4683,55.29695,1.4964286,0.5794392523364486,-11.209746815013204,11428.51458599137,0.0,11417.304839176357,0,75.56321716308594,14245.264
2023-06-08 00:00:00+00:00,79.36,79.33,80.4548,57.12086,1.5307143,0.4166666666666667,-11.209746815013204,11409.817212818354,0.0,11398.607466003341,0,77.2153549194336,14221.958
2023-06-09 00:00:00+00:00,79.44,79.43,80.4518,56.48855,1.5078571,0.5794392523364486,-11.209746815013204,11424.199504517805,0.0,11412.989757702791,0,77.2153549194336,14239.885
2023-06-12 00:00:00+00:00,79.25,79.32,80.4471,56.254795,1.4835714,0.5794392523364486,-11.209746815013204,11408.378652519,0.0,11397.168905703988,0,77.2153549194336,14220.165
2023-06-13 00:00:00+00:00,79.63,81.28,80.44085,58.92283,1.4228572,0.5794392523364486,-11.209746815013204,11690.28036401036,0.0,11679.070617195346,0,77.2153549194336,14571.546
2023-06-14 00:00:00+00:00,81.81,80.97,80.4396,67.124275,1.5042857,0.5794392523364486,11617.016253178766,0.0,0.0,11617.016253178766,-1,0.0,14515.972
2023-06-15 00:00:00+00:00,81.65,83.05,80.45215,76.71346,1.4857143,0.5794392523364486,-11.617016253178008,11611.21064785484,0.0,11599.593631601661,1,76.45714569091797,14888.866
2023-06-16 00:00:00+00:00,83.67,82.45,80.4744,80.08475,1.6078571,0.5794392523364486,-11.617016253178008,11527.324070283457,0.0,11515.70705403028,0,78.59285736083984,14781.3
2023-06-20 00:00:00+00:00,81.8,81.87,80.5006,76.05042,1.645,0.5794392523364486,-11.617016253178008,11446.23533306682,0.0,11434.618316813641,0,78.59285736083984,14677.32
2023-06-21 00:00:00+00:00,81.26,82.51,80.5312,78.638664,1.6328571,0.5794392523364486,-11.617016253178008,11535.713626509687,0.0,11524.096610256509,0,78.59285736083984,14792.058
2023-06-22 00:00:00+00:00,82.5,82.49,80.56375,83.333336,1.645,0.5794392523364486,-11.617016253178008,11532.916542474251,0.0,11521.299526221073,0,78.59285736083984,14788.471
2023-06-23 00:00:00+00:00,81.52,81.74,80.5974,81.10749,1.5228572,0.5794392523364486,-11.617016253178008,11428.05888572879,0.0,11416.441869475611,0,78.59285736083984,14654.013
2023-06-26 00:00:00+00:00,82.35,83.35,80.6285,68.51282,1.3414285,0.5794392523364486,-11.617016253178008,11653.152713633528,0.0,11641.53569738035,0,78.59285736083984,14942.647
2023-06-27 00:00:00+00:00,83.4,84.61,80.66415,76.8304,1.3757143,0.2857142857142857,-11.617016253178008,11829.313996741355,0.0,11817.696980488177,0,79.32571411132812,15168.536
2023-06-28 00:00:00+00:00,84.54,84.29,80.6995,78.65073,1.41,0.5794392523364486,-11.617016253178008,11784.575129951942,0.0,11772.958113698764,0,80.48285675048828,15111.167
2023-06-29 00:00:00+00:00,84.31,84.19,80.72845,73.0659,1.3485714,0.5794392523364486,-11.617016253178008,11770.594253542735,0.0,11758.977237289557,0,80.48285675048828,15093.239
2023-06-30 00:00:00+00:00,84.73,85.27,80.7528,73.27586,1.3642857,0.5794392523364486,-11.617016253178008,11921.588750797075,0.0,11909.971734543897,0,80.48285675048828,15286.856
2023-07-03 00:00:00+00:00,84.9,85.66,80.79705,75.569176,1.4142857,0.5794392523364486,-11.617016253178008,11976.11597595655,0.0,11964.498959703373,0,81.17713928222656,15356.776
2023-07-05 00:00:00+00:00,84.89,84.41,80.84395,77.09402,1.4571428,0.5794392523364486,-11.617016253178008,11801.353450303808,0.0,11789.73643405063,0,81.41714477539062,15132.681
2023-07-06 00:00:00+00:00,83.7,83.28,80.89305,64.24022,1.395,0.5794392523364486,-11.617016253178008,11643.367740265187,0.0,11631.750724012009,0,81.41714477539062,14930.1
2023-07-07 00:00:00+00:00,83.02,83.93,80.94715,59.779846,1.3871429,0.5794392523364486,-11.617016253178008,11734.244106887441,0.0,11722.627090634263,0,81.41714477539062,15046.629
2023-07-10 00:00:00+00:00,83.97,84.35,80.99795,54.238922,1.3042858,0.5794392523364486,-11.617016253178008,11792.964230550262,0.0,11781.347214297084,0,81.41714477539062,15121.925
2023-07-11 00:00:00+00:00,84.95,86.61,81.0582,59.313725,1.2764286,0.5794392523364486,-11.617016253178008,12108.934563359446,0.0,12097.317547106268,0,81.41714477539062,15527.089
2023-07-12 00:00:00+00:00,87.34,86.92,81.1367,69.94949,1.3457143,0.5794392523364486,12122.430145775792,0.0,0.0,12122.430145775792,-1,0.0,15582.664
2023-07-13 00:00:00+00:00,87.11,87.15,81.2215,69.09091,1.3321428,0.5794392523364486,-12.12243014577507,12116.371959795895,0.0,12104.24952965012,1,82.88285827636719,15623.898
2023-07-14 00:00:00+00:00,86.87,86.83,81.31515,69.81293,1.33,0.5794392523364486,-12.12243014577507,12071.88276314734,0.0,12059.760333001565,0,83.15357208251953,15566.53
2023-07-17 00:00:00+00:00,86.57,86.14,81.4104,72.46249,1.3185714,0.5794392523364486,-12.12243014577507,11975.95221342155,0.0,11963.829783275774,0,83.15357208251953,15442.829
2023-07-18 00:00:00+00:00,85.81,86.61,81.5027,63.400578,1.2678572,0.5794392523364486,-12.12243014577507,12041.295513860467,0.0,12029.173083714692,0,83.15357208251953,15527.089
2023-07-19 00:00:00+00:00,86.16,86.52,81.5883,60.39501,1.2321428,0.2857142857142857,-12.12243014577507,12028.782115494245,0.0,12016.65968534847,0,83.15357208251953,15510.952
2023-07-20 00:00:00+00:00,87.12,86.71,81.677,61.874336,1.26,0.5794392523364486,-12.12243014577507,12055.198205521534,0.0,12043.075775375759,0,83.15357208251953,15545.016
2023-07-21 00:00:00+00:00,86.74,86.08,81.77105,63.291138,1.2578571,0.5794392523364486,-12.12243014577507,11967.610345863515,0.0,11955.48791571774,0,83.15357208251953,15432.071
2023-07-24 00:00:00+00:00,86.72,87.02,81.8515,54.48505,1.2135714,0.5794392523364486,-12.12243014577507,12098.297222413532,0.0,12086.174792267757,0,83.15357208251953,15600.591
2023-07-25 00:00:00+00:00,86.73,87.35,81.9241,57.09812,1.2142857,0.5794392523364486,-12.12243014577507,12144.17742461626,0.0,12132.054994470485,0,83.37928009033203,15659.753
2023-07-26 00:00:00+00:00,86.78,87.16,81.99115,66.974594,1.18,0.5794392523364486,-12.12243014577507,12117.762712987162,0.0,12105.640282841387,0,83.70713806152344,15625.691
2023-07-27 00:00:00+00:00,87.4,86.63,82.05865,75.12953,1.1128571,0.5794392523364486,-12.12243014577507,12044.076223406355,0.0,12031.95379326058,0,83.70713806152344,15530.673
2023-07-28 00:00:00+00:00,87.32,85.83,82.1309,67.76316,1.0921428,0.5794392523364486,-12.12243014577507,11932.853910159118,0.0,11920.731480013343,0,83.70713806152344,15387.254
2023-07-31 00:00:00+00:00,86.31,86.17,82.19695,59.273182,1.1642857,0.5794392523364486,-12.12243014577507,11980.123818996744,0.0,11968.00138885097,0,83.70713806152344,15448.208
2023-08-01 00:00:00+00:00,85.42,86.46,82.2666,46.369637,1.0485715,0.5794392523364486,-12.12243014577507,12020.441697187513,0.0,12008.319267041737,0,83.70713806152344,15500.197
2023-08-02 00:00:00+00:00,92.69,89.76,82.34,46.192055,1.0392857,0.5794392523364486,12448.396070648561,0.0,0.0,12448.396070648561,-1,0.0,16091.808
2023-08-03 00:00:00+00:00,90.45,90.46,82.41445,64.32492,1.435,0.5794392523364486,-12.448396070649324,12442.174983156983,0.0,12429.726587086334,1,86.64214324951172,16217.301
2023-08-04 00:00:00+00:00,91.36,90.13,82.50445,69.1254,1.51,0.5794392523364486,-12.448396070649324,12396.785397800919,0.0,12384.33700173027,0,86.64214324951172,16158.14
2023-08-07 00:00:00+00:00,90.71,91.72,82.5842,71.85104,1.5792857,0.5794392523364486,-12.448396070649324,12615.47940365905,0.0,12603.0310075884,0,86.64214324951172,16443.188
2023-08-08 00:00:00+00:00,91.19,91.05,82.66455,74.92683,1.63,0.2857142857142857,-12.448396070649324,12523.325253750303,0.0,12510.876857679654,0,86.98214721679688,16323.073
2023-08-09 00:00:00+00:00,91.28,90.57,82.74345,70.91413,1.6642857,0.5794392523364486,-12.448396070649324,12457.304136258674,0.0,12444.855740188024,0,86.98214721679688,16237.0205
2023-08-10 00:00:00+00:00,90.86,90.6,82.82515,67.35612,1.6907142,0.5794392523364486,-12.448396070649324,12461.42953953065,0.0,12448.981143460001,0,86.98214721679688,16242.398
2023-08-11 00:00:00+00:00,90.74,90.8,82.8929,71.48289,1.7135714,0.5794392523364486,-12.448396070649324,12488.93836485817,0.0,12476.48996878752,0,86.98214721679688,16278.254
2023-08-14 00:00:00+00:00,90.63,90.99,82.9581,69.32516,1.6792858,0.5794392523364486,-12.448396070649324,12515.071226844135,0.0,12502.622830773485,0,86.98214721679688,16312.315
2023-08-15 00:00:00+00:00,90.39,90.55,83.0213,68.87967,1.6657143,0.5794392523364486,-12.448396070649324,12454.552532111788,0.0,12442.104136041138,0,86.98214721679688,16233.435
2023-08-16 00:00:00+00:00,90.99,91.07,83.07925,67.13853,1.6464286,0.5794392523364486,-12.448396070649324,12526.074906161144,0.0,12513.626510090495,0,86.98214721679688,16326.657
2023-08-17 00:00:00+00:00,92.29,90.79,83.13655,72.469635,1.6421429,0.5794392523364486,-12.448396070649324,12487.563153328636,0.0,12475.114757257987,0,86.98214721679688,16276.461
2023-08-18 00:00:00+00:00,90.25,90.85,83.1855,76.49573,1.6135714,0.5794392523364486,-12.448396070649324,12495.81613762854,0.0,12483.367741557891,0,86.98214721679688,16287.219
2023-08-21 00:00:00+00:00,90.88,90.13,83.23885,75.77093,1.6335714,0.5794392523364486,-12.448396070649324,12396.784885644222,0.0,12384.336489573572,0,86.98214721679688,16158.14
2023-08-22 00:00:00+00:00,91.45,91.16,83.29185,69.29548,1.6664286,0.5794392523364486,-12.448396070649324,12538.455325252591,0.0,12526.006929181942,0,86.98214721679688,16342.795
2023-08-23 00:00:00+00:00,91.02,91.68,83.35385,59.668507,1.37,0.5794392523364486,-12.448396070649324,12609.976737066487,0.0,12597.528340995837,0,86.98214721679688,16436.016
2023-08-24 00:00:00+00:00,91.42,90.83,83.4091,58.64023,1.3014286,0.5794392523364486,-12.448396070649324,12493.064809515621,0.0,12480.616413444972,0,87.56999969482422,16283.633
2023-08-25 00:00:00+00:00,91.61,92.58,83.4505,54.617413,1.2664286,0.5794392523364486,-12.448396070649324,12733.765248441689,0.0,12721.31685237104,0,87.56999969482422,16597.365
2023-08-28 00:00:00+00:00,93.18,93.09,83.4902,55.555557,1.3192858,0.5794392523364486,12772.256984946373,0.0,0.0,12772.256984946373,-1,0.0,16688.793
2023-08-29 00:00:00+00:00,93.08,93.62,83.53275,63.456463,1.27,0.5794392523364486,-12.77225698494658,12765.874047922413,0.0,12753.101790937466,1,89.13214111328125,16783.81
2023-08-30 00:00:00+00:00,93.71,93.25,83.581,69.98689,1.2371428,0.5794392523364486,-12.77225698494658,12715.420694368664,0.0,12702.648437383717,0,89.81000518798828,16717.479
2023-08-31 00:00:00+00:00,93.43,93.21,83.6095,66.62484,1.2471429,0.5794392523364486,-12.77225698494658,12709.966101500731,0.0,12697.193844515785,0,89.81000518798828,16710.307
2023-09-01 00:00:00+00:00,93.72,93.91,83.63075,65.42894,1.2642857,0.5794392523364486,-12.77225698494658,12805.417271046661,0.0,12792.645014061714,0,89.81000518798828,16835.8
2023-09-05 00:00:00+00:00,93.65,92.89,83.65855,67.54808,1.2971429,0.2857142857142857,-12.77225698494658,12666.33102648536,0.0,12653.558769500414,0,90.11714935302734,16652.938
2023-09-06 00:00:00+00:00,92.66,93.61,83.67485,63.14607,1.3407143,0.2857142857142857,-12.77225698494658,12764.509116303494,0.0,12751.736859318547,0,90.11714935302734,16782.018
2023-09-07 00:00:00+00:00,93.61,94.27,83.6993,63.956043,1.3507143,0.5794392523364486,-12.77225698494658,12854.505469354519,0.0,12841.733212369572,0,90.11714935302734,16900.34
2023-09-08 00:00:00+00:00,93.79,93.86,83.7297,68.35443,1.3378571,0.5794392523364486,-12.77225698494658,12798.599012610897,0.0,12785.82675562595,0,90.21784973144531,16826.838
2023-09-11 00:00:00+00:00,94.05,94.96,83.76245,65.31027,1.3285714,0.5794392523364486,-12.77225698494658,12948.5932747732,0.0,12935.821017788254,0,90.21784973144531,17024.041
2023-09-12 00:00:00+00:00,94.92,94.79,83.7961,73.65328,1.32,0.5794392523364486,-12.77225698494658,12925.412372828097,0.0,12912.64011584315,0,90.97428131103516,16993.562
2023-09-13 00:00:00+00:00,94.58,92.64,83.82265,69.411766,1.225,0.5794392523364486,-12.77225698494658,12632.241877633513,0.0,12619.469620648566,0,90.97428131103516,16608.121
2023-09-14 00:00:00+00:00,93.39,93.53,83.8393,54.371586,1.3207142,0.5794392523364486,-12.77225698494658,12753.600793548821,0.0,12740.828536563875,0,90.97428131103516,16767.676
2023-09-15 00:00:00+00:00,93.16,93.74,83.85885,62.250454,1.3107142,0.5794392523364486,-12.77225698494658,12782.236542286453,0.0,12769.464285301507,0,90.97428131103516,16805.324
2023-09-18 00:00:00+00:00,93.83,94.47,83.8887,56.118145,1.2421429,0.5794392523364486,-12.77225698494658,12881.779299153617,0.0,12869.00704216867,0,90.97428131103516,16936.197
2023-09-19 00:00:00+00:00,94.44,93.76,83.92175,57.113403,1.27,0.5794392523364486,-12.77225698494658,12784.96487931128,0.0,12772.192622326333,0,90.97428131103516,16808.912
2023-09-20 00:00:00+00:00,94.08,92.98,83.94465,50.708504,1.3292857,0.5794392523364486,-12.77225698494658,12678.605735269124,0.0,12665.833478284178,0,90.97428131103516,16669.076
2023-09-21 00:00:00+00:00,92.68,91.5,83.9639,48.688046,1.3535714,0.5794392523364486,-12.77225698494658,12476.795037856418,0.0,12464.022780871472,0,90.97428131103516,16403.748
2023-09-22 00:00:00+00:00,91.62,92.18,83.97005,42.711,1.3892857,0.5794392523364486,-12.77225698494658,12569.519403597438,0.0,12556.747146612492,0,90.97428131103516,16525.656
2023-09-25 00:00:00+00:00,91.79,93.07,83.98765,42.61315,1.4,0.5794392523364486,-12.77225698494658,12690.87809809552,0.0,12678.105841110573,0,90.97428131103516,16685.21
2023-09-26 00:00:00+00:00,92.63,90.69,84.0135,50.777203,1.4071429,0.5794392523364486,-12.77225698494658,12366.345425955647,0.0,12353.5731689707,0,90.97428131103516,16258.535
2023-09-27 00:00:00+00:00,91.39,91.84,84.0256,38.97281,1.4871428,0.5794392523364486,-12.77225698494658,12523.157246897781,0.0,12510.384989912834,0,90.97428131103516,16464.701
2023-09-28 00:00:00+00:00,92.18,92.08,84.04255,41.150764,1.5021429,0.5794392523364486,-12.77225698494658,12555.88408944025,0.0,12543.111832455303,0,90.97428131103516,16507.729
2023-09-29 00:00:00+00:00,92.61,91.61,84.06395,43.436577,1.505,0.5794392523364486,-12.77225698494658,12491.795796483944,0.0,12479.023539498998,0,90.97428131103516,16423.47
2023-10-02 00:00:00+00:00,91.4,90.78,84.074,37.04563,1.485,0.5794392523364486,-12.77225698494658,12378.618322447206,0.0,12365.84606546226,0,90.97428131103516,16274.67
2023-10-03 00:00:00+00:00,90.79,89.96,84.0708,35.246506,1.5457143,0.5794392523364486,12235.631712424127,0.0,0.0,12235.631712424127,-1,0.0,16127.664
2023-10-04 00:00:00+00:00,89.74,89.79,84.0652,39.07015,1.4885714,0.5794392523364486,-12.235631712424947,12229.516953947154,0.0,12217.281322234729,1,85.3228530883789,16097.187
2023-10-05 00:00:00+00:00,89.6,88.77,84.07025,33.795494,1.4835714,0.5794392523364486,-12.235631712424947,12090.591225882263,0.0,12078.355594169838,0,85.32428741455078,15914.324
2023-10-06 00:00:00+00:00,88.7,90.15,84.0716,29.878542,1.4621428,0.5794392523364486,-12.235631712424947,12278.549683421923,0.0,12266.314051709498,0,85.32428741455078,16161.727
2023-10-09 00:00:00+00:00,90.01,90.93,84.08165,33.384617,1.5271429,0.5794392523364486,-12.235631712424947,12384.786276671097,0.0,12372.550644958672,0,85.7635726928711,16301.562
2023-10-10 00:00:00+00:00,90.88,91.41,84.0934,39.17368,1.4828571,0.5794392523364486,-12.235631712424947,12450.163405499092,0.0,12437.927773786667,0,86.34857177734375,16387.615
2023-10-11 00:00:00+00:00,91.69,92.09,84.09965,43.85278,1.4678571,0.5794392523364486,-12.235631712424947,12542.778902233467,0.0,12530.543270521042,0,86.96143341064453,16509.521
2023-10-12 00:00:00+00:00,92.16,91.1,84.1171,52.464493,1.435,0.5794392523364486,-12.235631712424947,12407.93959721494,0.0,12395.703965502515,0,87.6864242553711,16332.037
2023-10-13 00:00:00+00:00,91.44,89.82,84.1275,45.602608,1.4792857,0.5794392523364486,-12.235631712424947,12233.602044108853,0.0,12221.366412396428,0,87.6864242553711,16102.564
2023-10-16 00:00:00+00:00,91.18,91.37,84.12625,37.174427,1.53,0.5794392523364486,-12.235631712424947,12444.71409415401,0.0,12432.478462441584,0,87.6864242553711,16380.442
2023-10-17 00:00:00+00:00,91.32,91.03,84.13925,52.87162,1.5292857,0.5794392523364486,-12.235631712424947,12398.405103102566,0.0,12386.169471390142,0,87.6864242553711,16319.488
2023-10-18 00:00:00+00:00,90.12,88.89,84.14545,46.328197,1.4971429,0.5794392523364486,-12.235631712424947,12106.934375472918,0.0,12094.698743760493,0,87.6864242553711,15935.838
2023-10-19 00:00:00+00:00,88.99,88.34,84.14235,37.664345,1.5842857,0.5794392523364486,-12.235631712424947,12032.023457973311,0.0,12019.787826260887,0,87.6864242553711,15837.236
2023-10-20 00:00:00+00:00,87.83,86.77,84.1365,37.432743,1.6285714,0.5794392523364486,-12.235631712424947,11818.187240901276,0.0,11805.95160918885,0,87.6864242553711,15555.772
2023-10-23 00:00:00+00:00,86.9,85.53,84.1256,35.418182,1.64,0.5794392523364486,11619.588311562902,0.0,0.0,11619.588311562902,-1,0.0,15333.472
2023-10-24 00:00:00+00:00,86.41,86.1,84.1105,34.368385,1.6507143,0.5794392523364486,-11.619588311563348,11613.781420852476,0.0,11602.161832540913,1,80.61000061035156,15435.657
2023-10-25 00:00:00+00:00,85.8,84.31,84.0846,37.336994,1.6307143,0.5794392523364486,-11.619588311563348,11372.333203777232,0.0,11360.71361546567,0,81.14785766601562,15114.753
2023-10-26 00:00:00+00:00,84.58,84.06,84.053,35.46284,1.7021428,0.5794392523364486,-11.619588311563348,11338.611148547407,0.0,11326.991560235843,0,81.14785766601562,15069.935
2023-10-27 00:00:00+00:00,83.91,83.53,84.01755,28.571428,1.6278571,0.5794392523364486,-11.619588311563348,11267.121439689075,0.0,11255.501851377512,0,81.14785766601562,14974.918
2023-10-30 00:00:00+00:00,83.95,83.93,83.97755,23.495703,1.65,0.5794392523364486,-11.619588311563348,11321.076939261084,0.0,11309.45735094952,0,81.14785766601562,15046.63
2023-10-31 00:00:00+00:00,83.77,84.4,83.94035,23.054754,1.6407143,0.5794392523364486,-11.619588311563348,11384.474693727465,0.0,11372.855105415902,0,81.45500183105469,15130.891
2023-11-01 00:00:00+00:00,84.29,84.98,83.9061,21.872713,1.635,0.5794392523364486,-11.619588311563348,11462.709463151583,0.0,11451.08987484002,0,81.45500183105469,15234.871
2023-11-02 00:00:00+00:00,85.21,86.45,83.90585,26.923077,1.56,0.5794392523364486,-11.619588311563348,11660.992584984137,0.0,11649.372996672573,0,81.45500183105469,15498.405
2023-11-03 00:00:00+00:00,87.64,87.25,83.9224,37.47212,1.5507143,0.5794392523364486,-11.619588311563348,11768.903162327499,0.0,11757.283574015935,0,81.7699966430664,15641.827
2023-11-06 00:00:00+00:00,87.35,87.01,83.9538,33.779526,1.4871428,0.5794392523364486,-11.619588311563348,11736.530502165155,0.0,11724.910913853591,0,82.59785461425781,15598.802
2023-11-07 00:00:00+00:00,79.49,80.58,83.9819,34.04762,1.4935714,0.5794392523364486,10841.282581200363,0.0,0.0,10841.282581200363,-1,0.0,14446.057
2023-11-08 00:00:00+00:00,81.25,80.4,83.9701,25.399645,1.9221429,0.5794392523364486,-10.841282581201085,10835.864648875926,0.0,10825.023366294725,1,78.33964538574219,14413.787
2023-11-09 00:00:00+00:00,81.0,80.83,83.95515,25.968523,1.8942857,0.5794392523364486,-10.841282581201085,10893.817080507868,0.0,10882.975797926667,0,78.33964538574219,14490.875
2023-11-10 00:00:00+00:00,81.14,82.09,83.94425,30.689207,1.9342858,0.5794392523364486,-10.841282581201085,11063.631691334653,0.0,11052.790408753452,0,78.33964538574219,14716.761
2023-11-13 00:00:00+00:00,82.13,82.16,83.93255,38.83117,1.9178572,0.5794392523364486,-10.841282581201085,11073.067013752843,0.0,11062.225731171642,0,79.18856811523438,14729.312
2023-11-14 00:00:00+00:00,83.05,83.96,83.92685,36.778522,1.9114286,0.5794392523364486,-10.841282581201085,11315.660222167697,0.0,11304.818939586496,0,79.28321838378906,15052.008
2023-11-15 00:00:00+00:00,83.91,83.83,83.92885,48.82629,1.9457142,0.5794392523364486,-10.841282581201085,11298.139621277105,0.0,11287.298338695904,0,79.28321838378906,15028.702
2023-11-16 00:00:00+00:00,83.67,83.43,83.9276,49.222446,1.9378572,0.5794392523364486,-10.841282581201085,11244.229528610853,0.0,11233.388246029652,0,80.91143035888672,14956.991
2023-11-17 00:00:00+00:00,83.86,85.19,83.91785,49.658936,1.9092857,0.5794392523364486,-10.841282581201085,11481.432333395871,0.0,11470.59105081467,0,80.91143035888672,15272.518
2023-11-20 00:00:00+00:00,85.15,84.74,83.91745,53.932583,1.9557143,0.4166666666666667,11392.811018383416,0.0,0.0,11392.811018383416,-1,0.0,15191.843
2023-11-21 00:00:00+00:00,84.38,84.58,83.9153,51.0625,1.9378572,0.5794392523364486,11392.811018383416,0.0,0.0,11392.811018383416,0,0.0,15163.158
2023-11-22 00:00:00+00:00,84.43,84.83,83.9167,48.716305,1.9407142,0.5794392523364486,-11.392811018384236,11387.11745965359,0.0,11375.724648635205,1,78.76643371582031,15207.978
2023-11-24 00:00:00+00:00,84.71,84.4,83.91595,44.359333,1.8785714,0.5794392523364486,-11.392811018384236,11329.396641722813,0.0,11318.003830704429,0,79.00785827636719,15130.889
2023-11-27 00:00:00+00:00,84.17,83.97,83.9371,39.81415,1.8121428,0.5794392523364486,-11.392811018384236,11271.676009923836,0.0,11260.283198905452,0,79.00785827636719,15053.801
2023-11-28 00:00:00+00:00,83.7,83.89,83.9603,39.280678,1.7721429,0.5794392523364486,-11.392811018384236,11260.937251518233,0.0,11249.544440499849,0,79.00785827636719,15039.458
2023-11-29 00:00:00+00:00,84.59,84.26,83.97975,71.13665,1.2614286,0.5794392523364486,-11.392811018384236,11310.605017298793,0.0,11299.212206280408,0,81.2317886352539,15105.791
2023-11-30 00:00:00+00:00,84.41,84.84,83.9961,74.064835,1.2192857,0.5794392523364486,-11.392811018384236,11388.460241301256,0.0,11377.067430282872,0,81.2317886352539,15209.7705
2023-12-01 00:00:00+00:00,85.32,85.98,84.01965,74.541,1.1278571,0.5794392523364486,-11.392811018384236,11541.4887115718,0.0,11530.095900553415,0,81.2317886352539,15414.146
2023-12-04 00:00:00+00:00,84.79,84.84,84.0447,74.16149,1.1157143,0.5794392523364486,-11.392811018384236,11388.460186314664,0.0,11377.06737529628,0,82.596435546875,15209.7705
2023-12-05 00:00:00+00:00,84.5,84.31,84.06705,64.692986,1.1742858,0.5794392523364486,-11.392811018384236,11317.315978884344,0.0,11305.92316786596,0,82.596435546875,15114.755
2023-12-06 00:00:00+00:00,84.43,83.68,84.0881,52.229298,1.0571429,0.5794392523364486,-11.392811018384236,11232.748513399676,0.0,11221.355702381292,0,82.596435546875,15001.811
2023-12-07 00:00:00+00:00,83.8,84.66,84.12195,49.101795,1.0435715,0.5794392523364486,-11.392811018384236,11364.29926406694,0.0,11352.906453048556,0,82.596435546875,15177.503
2023-12-08 00:00:00+00:00,84.81,85.44,84.1593,56.886898,1.0735714,0.5794392523364486,-11.392811018384236,11469.002284785269,0.0,11457.609473766885,0,82.596435546875,15317.338
2023-12-11 00:00:00+00:00,85.54,85.62,84.2007,51.572327,1.0228572,0.5794392523364486,-11.392811018384236,11493.165015643477,0.0,11481.772204625093,0,82.596435546875,15349.607
2023-12-12 00:00:00+00:00,85.67,86.28,84.24375,55.729168,1.045,0.5794392523364486,-11.392811018384236,11581.759276980585,0.0,11570.3664659622,0,82.596435546875,15467.929
2023-12-13 00:00:00+00:00,86.87,88.01,84.29025,60.391197,1.0985714,0.5794392523364486,-11.392811018384236,11813.985161225997,0.0,11802.592350207613,0,83.1449966430664,15778.076
2023-12-14 00:00:00+00:00,88.83,92.12,84.34215,66.459625,1.2007142,0.5794392523364486,-11.392811018384236,12365.68982724794,0.0,12354.297016229555,0,84.71428680419922,16514.902
2023-12-15 00:00:00+00:00,91.27,91.22,84.4134,78.93553,1.4635714,0.5794392523364486,12215.118677569122,0.0,0.0,12215.118677569122,-1,0.0,16353.554
2023-12-18 00:00:00+00:00,91.29,91.65,84.47675,76.24909,1.5014286,0.5794392523364486,12215.118677569122,0.0,0.0,12215.118677569122,0,0.0,16430.643
2023-12-19 00:00:00+00:00,91.92,91.36,84.53395,77.40113,1.4864286,0.2857142857142857,12215.118677569122,0.0,0.0,12215.118677569122,0,0.0,16378.652
2023-12-20 00:00:00+00:00,91.32,90.32,84.58225,75.213066,1.48,0.5794392523364486,12215.118677569122,0.0,0.0,12215.118677569122,0,0.0,16192.205
2023-12-21 00:00:00+00:00,90.78,91.33,84.63145,68.84457,1.5214286,0.5794392523364486,12215.118677569122,0.0,0.0,12215.118677569122,0,0.0,16373.273
2023-12-22 00:00:00+00:00,91.49,92.03,84.6868,68.5635,1.5121429,0.5794392523364486,-12.21511867756999,12209.01417048388,0.0,12196.79905180631,1,86.76571655273438,16498.766
2023-12-26 00:00:00+00:00,92.34,93.08,84.75575,75.73372,1.4742857,0.5794392523364486,-12.21511867756999,12348.31171987978,0.0,12336.09660120221,0,87.49356842041016,16687.006
2023-12-27 00:00:00+00:00,92.9,93.07,84.83595,80.26225,1.4807143,0.5794392523364486,-12.21511867756999,12346.98468170903,0.0,12334.76956303146,0,88.65714263916016,16685.213
2023-12-28 00:00:00+00:00,93.28,92.66,84.9172,83.85004,1.4585714,0.5794392523364486,-12.21511867756999,12292.593002907508,0.0,12280.377884229938,0,88.65714263916016,16611.709
2023-12-29 00:00:00+00:00,92.67,92.9,84.9911,80.07519,1.4157143,0.5794392523364486,-12.21511867756999,12324.431559217943,0.0,12312.216440540373,0,88.65714263916016,16654.734
2024-01-02 00:00:00+00:00,92.22,91.49,85.07805,79.23197,1.3657143,0.5794392523364486,-12.21511867756999,12137.375439310581,0.0,12125.160320633011,0,88.65714263916016,16401.955
