,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-09 00:00:00+00:00,42.26,43.86,41.3189,24.685528,2.66,0.5019607843137254,-10.0,33438.65974716006,0.0,33428.65974716006,0,,34000.004
2021-03-10 00:00:00+00:00,44.64,42.84,41.3927,37.752804,2.7714288,0.5714285714285714,-10.0,32661.01612641691,0.0,32651.01612641691,0,,33209.31
2021-03-11 00:00:00+00:00,44.5,46.3,41.45625,36.202526,2.8014286,0.5882352941176471,-10.0,35298.90285289464,0.0,35288.90285289464,0,,35891.477
2021-03-12 00:00:00+00:00,44.91,47.16,41.53575,40.586052,2.9485717,0.5714285714285714,-10.0,35954.5614853067,0.0,35944.5614853067,0,,36558.145
2021-03-15 00:00:00+00:00,47.39,48.36,41.61805,45.537918,2.959286,0.5019607843137254,-10.0,36869.437601057994,0.0,36859.437601057994,0,,37488.38
2021-03-16 00:00:00+00:00,48.73,47.96,41.71,49.163765,2.8321433,0.5019607843137254,-10.0,36564.47807404834,0.0,36554.47807404834,0,,37178.3
2021-03-17 00:00:00+00:00,46.83,48.1,41.7867,47.733612,2.816429,0.5019607843137254,-10.0,36671.2126329405,0.0,36661.2126329405,0,,37286.824
2021-03-18 00:00:00+00:00,47.4,45.55,41.8623,52.947926,2.7385716,0.5019607843137254,-10.0,34727.10601361867,0.0,34717.10601361867,0,,35310.082
2021-03-19 00:00:00+00:00,46.09,47.0,41.917,44.935066,2.7807145,0.5019607843137254,-10.0,35832.579947011756,0.0,35822.579947011756,0,,36434.113
2021-03-22 00:00:00+00:00,47.81,47.67,41.9722,45.360825,2.8064287,0.5019607843137254,-10.0,36343.38359586787,0.0,36333.38359586787,0,,36953.492
2021-03-23 00:00:00+00:00,47.74,46.15,42.0311,49.693947,2.767857,0.2074405592945665,-10.0,35184.54563541439,0.0,35174.54563541439,0,,35775.203
2021-03-24 00:00:00+00:00,46.93,45.25,42.0824,51.161877,2.722143,0.5019607843137254,-10.0,34498.38767099542,0.0,34488.38767099542,0,,35077.523
2021-03-25 00:00:00+00:00,44.12,44.75,42.1339,62.361984,2.4785712,0.5019607843137254,-10.0,34117.18919921084,0.0,34107.18919921084,0,,34689.926
2021-03-26 00:00:00+00:00,44.55,46.97,42.1818,58.132538,2.3278565,0.5019607843137254,-10.0,35809.70699063125,0.0,35799.70699063125,0,,36410.86
2021-03-29 00:00:00+00:00,46.85,46.51,42.24135,66.69889,2.3064284,0.5019607843137254,-10.0,35459.003909964194,0.0,35449.003909964194,0,,36054.27
2021-03-30 00:00:00+00:00,46.34,47.33,42.3073,57.63688,2.0778568,0.5019607843137254,-10.0,36084.17083888398,0.0,36074.17083888398,0,,36689.93
2021-03-31 00:00:00+00:00,48.1,48.98,42.3753,63.09038,2.0385711,0.5019607843137254,-10.0,37342.12149292852,0.0,37332.12149292852,0,,37968.996
2021-04-01 00:00:00+00:00,49.7,49.66,42.44825,58.735332,1.9285709,0.5019607843137254,-10.0,37860.55086895705,0.0,37850.55086895705,0,,38496.13
2021-04-05 00:00:00+00:00,50.54,51.07,42.52285,58.24538,1.8328565,0.5019607843137254,-10.0,38935.526631904424,0.0,38925.526631904424,0,,39589.152
2021-04-06 00:00:00+00:00,50.59,50.85,42.6033,58.815872,1.8557137,0.5019607843137254,-10.0,38767.7975967776,0.0,38757.7975967776,0,,39418.605
2021-04-07 00:00:00+00:00,50.7,50.36,42.6851,59.512833,1.8199997,0.5019607843137254,-10.0,38394.2247523989,0.0,38384.2247523989,0,,39038.76
2021-04-08 00:00:00+00:00,51.0,50.38,42.767,57.271564,1.7235712,0.5019607843137254,-10.0,38409.475143986514,0.0,38399.475143986514,0,,39054.27
2021-04-09 00:00:00+00:00,49.64,49.6,42.84535,68.562645,1.6492857,0.5019607843137254,-10.0,37814.80558867259,0.0,37804.80558867259,0,,38449.617
2021-04-12 00:00:00+00:00,49.3,49.65,42.92155,60.534836,1.6028574,0.5019607843137254,-10.0,37852.92869692409,0.0,37842.92869692409,0,,38488.38
2021-04-13 00:00:00+00:00,49.73,48.75,43.00165,58.447105,1.5885715,0.5019607843137254,-10.0,37166.77225580896,0.0,37156.77225580896,0,,37790.703
2021-04-14 00:00:00+00:00,48.82,48.07,43.07605,61.71169,1.5857143,0.5714285714285714,-10.0,36648.3426659368,0.0,36638.3426659368,0,,37263.57
2021-04-15 00:00:00+00:00,48.6,48.78,43.15025,62.95954,1.5314287,0.5714285714285714,-10.0,37189.644191130516,0.0,37179.644191130516,0,,37813.96
2021-04-16 00:00:00+00:00,48.68,47.91,43.22635,68.169495,1.484286,0.5714285714285714,-10.0,36526.361671942184,0.0,36516.361671942184,0,,37139.543
2021-04-19 00:00:00+00:00,47.44,46.65,43.2906,54.82545,1.4000002,0.5019607843137254,-10.0,35565.744008430585,0.0,35555.744008430585,0,,36162.8
2021-04-20 00:00:00+00:00,46.22,45.84,43.352,50.66415,1.4421431,0.5019607843137254,-10.0,34948.202854919065,0.0,34938.202854919065,0,,35534.89
2021-04-21 00:00:00+00:00,45.62,47.48,43.4061,42.92497,1.4321431,0.5019607843137254,-10.0,36198.53125839279,0.0,36188.53125839279,0,,36806.21
2021-04-22 00:00:00+00:00,47.77,45.11,43.4627,42.870724,1.4328575,0.5714285714285714,-10.0,34391.65511119725,0.0,34381.65511119725,0,,34969.0
2021-04-23 00:00:00+00:00,45.4,46.1,43.51105,31.367739,1.5407145,0.5882352941176471,-10.0,35146.42506996947,0.0,35136.42506996947,0,,35736.44
2021-04-26 00:00:00+00:00,46.48,47.32,43.55365,28.922812,1.5271432,0.75,-10.0,36076.54793095941,0.0,36066.54793095941,0,,36682.18
2021-04-27 00:00:00+00:00,47.46,45.93,43.59965,36.20016,1.5407149,0.6,-10.0,35016.81808636354,0.0,35006.81808636354,0,,35604.656
2021-04-28 00:00:00+00:00,45.85,46.8,43.63775,33.82031,1.6171434,0.6666666666666666,-10.0,35680.10242706117,0.0,35670.10242706117,0,,36279.08
2021-04-29 00:00:00+00:00,47.3,47.26,43.6884,37.68913,1.6128576,0.5019607843137254,-10.0,36030.803735945316,0.0,36020.803735945316,0,,36635.664
2021-04-30 00:00:00+00:00,46.39,45.21,43.73855,41.77215,1.6278574,0.5019607843137254,-10.0,34467.89405560149,0.0,34457.89405560149,0,,35046.52
2021-05-03 00:00:00+00:00,45.48,44.31,43.77935,36.31318,1.6885717,0.5882352941176471,-10.0,33781.73971413268,0.0,33771.73971413268,0,,34348.848
2021-05-04 00:00:00+00:00,43.69,44.49,43.81795,36.31319,1.6585718,0.6,-10.0,33918.97110511418,0.0,33908.97110511418,0,,34488.383
2021-05-05 00:00:00+00:00,44.86,44.79,43.8578,38.61323,1.6807147,0.5019607843137254,-10.0,34147.68921908026,0.0,34137.68921908026,0,,34720.94
2021-05-06 00:00:00+00:00,44.45,45.54,43.89735,36.9693,1.7021435,0.5019607843137254,-10.0,34719.48722345087,0.0,34709.48722345087,0,,35302.34
2021-05-07 00:00:00+00:00,45.9,45.96,43.94345,42.198814,1.7128576,0.5019607843137254,-10.0,35039.69209284545,0.0,35029.69209284545,0,,35627.918
2021-05-10 00:00:00+00:00,45.56,44.32,43.9932,47.59581,1.6592865,0.5019607843137254,-10.0,33789.36323811989,0.0,33779.36323811989,0,,34356.598
2021-05-11 00:00:00+00:00,42.68,44.22,44.03815,44.99341,1.673572,0.5019607843137254,-10.0,33713.12516882307,0.0,33703.12516882307,0,,34279.082
2021-05-12 00:00:00+00:00,42.9,41.51,44.0843,38.04985,1.6900008,0.5714285714285714,-10.0,31647.03173063993,0.0,31637.03173063993,0,,32178.305
2021-05-13 00:00:00+00:00,42.03,41.6,44.11395,37.124447,1.7135724,0.5019607843137254,-10.0,31715.648146273714,0.0,31705.648146273714,0,,32248.072
2021-05-14 00:00:00+00:00,42.48,43.36,44.14705,32.798157,1.762858,0.75,-10.0,33057.465367206794,0.0,33047.465367206794,0,,33612.414
2021-05-17 00:00:00+00:00,42.92,42.81,44.1883,35.462555,1.827858,0.5882352941176471,-10.0,32638.149122795607,0.0,32628.149122795607,0,,33186.062
2021-05-18 00:00:00+00:00,43.08,42.45,44.22265,37.793427,1.7728579,0.5019607843137254,-10.0,32363.686385304445,0.0,32353.686385304445,0,,32906.99
2021-05-19 00:00:00+00:00,41.46,44.51,44.25255,32.27384,1.7278578,0.6666666666666666,-10.0,33934.218360340514,0.0,33924.218360340514,0,,34503.887
2021-05-20 00:00:00+00:00,44.82,46.26,44.28825,40.086514,1.8914293,0.5019607843137254,-10.0,35268.410425164104,0.0,35258.410425164104,0,,35860.477
2021-05-21 00:00:00+00:00,46.78,46.22,44.33205,53.868828,1.8707153,0.5019607843137254,-10.0,35237.916476607475,0.0,35227.916476607475,0,,35829.47
2021-05-24 00:00:00+00:00,46.67,47.62,44.3743,57.51377,1.8314294,0.6666666666666666,-10.0,36305.269033496676,0.0,36295.269033496676,0,,36914.742
2021-05-25 00:00:00+00:00,47.97,48.03,44.42925,61.23474,1.8192863,0.5019607843137254,-10.0,36617.84911241743,0.0,36607.84911241743,0,,37232.57
2021-05-26 00:00:00+00:00,48.32,48.62,44.489,61.53846,1.7957147,0.5019607843137254,-10.0,37067.66425214481,0.0,37057.66425214481,0,,37689.938
2021-05-27 00:00:00+00:00,48.3,48.36,44.55535,61.0951,1.7471436,0.5019607843137254,-10.0,36869.44306731237,0.0,36859.44306731237,0,,37488.387
2021-05-28 00:00:00+00:00,48.65,48.3,44.6237,58.746365,1.7285718,0.5019607843137254,-10.0,36823.69803268391,0.0,36813.69803268391,0,,37441.875
2021-06-01 00:00:00+00:00,48.74,47.75,44.6888,66.3921,1.6814289,0.5019607843137254,-10.0,36404.3803466832,0.0,36394.3803466832,0,,37015.516
2021-06-02 00:00:00+00:00,47.71,47.52,44.75405,64.01906,1.6007146,0.5019607843137254,-10.0,36229.02879940765,0.0,36219.02879940765,0,,36837.223
2021-06-03 00:00:00+00:00,47.0,47.18,44.8238,79.723076,1.4371431,0.5882352941176471,-10.0,35969.81437503282,0.0,35959.81437503282,0,,36573.656
2021-06-04 00:00:00+00:00,47.63,48.7,44.8908,76.93053,1.3714288,0.5019607843137254,-10.0,37128.654811221866,0.0,37118.654811221866,0,,37751.95
2021-06-07 00:00:00+00:00,48.91,48.27,44.9674,76.38342,1.3285716,0.5019607843137254,-10.0,36800.82387615403,0.0,36790.82387615403,0,,37418.613
2021-06-08 00:00:00+00:00,51.18,50.73,45.0432,77.30002,1.3035715,0.5714285714285714,-10.0,38676.31466272058,0.0,38666.31466272058,0,,39325.586
2021-06-09 00:00:00+00:00,50.55,50.35,45.1329,84.2149,1.5528573,0.5019607843137254,-10.0,38386.60450960021,0.0,38376.60450960021,0,,39031.016
2021-06-10 00:00:00+00:00,50.32,51.8,45.21735,78.02305,1.3814286,0.5019607843137254,-10.0,39492.079640971795,0.0,39482.079640971795,0,,40155.047
2021-06-11 00:00:00+00:00,51.65,52.1,45.30275,77.37156,1.3621426,0.5019607843137254,-10.0,39720.79979396945,0.0,39710.79979396945,0,,40387.605
2021-06-14 00:00:00+00:00,52.3,53.8,45.3872,78.32369,1.3635712,0.5019607843137254,-10.0,41016.87396470265,0.0,41006.87396470265,0,,41705.438
2021-06-15 00:00:00+00:00,53.69,53.59,45.47815,78.93259,1.3821428,0.5019607843137254,-10.0,40856.77159579195,0.0,40846.77159579195,0,,41542.645
2021-06-16 00:00:00+00:00,53.87,54.11,45.56655,76.526726,1.3728572,0.5019607843137254,-10.0,41253.21623089502,0.0,41243.21623089502,0,,41945.742
2021-06-17 00:00:00+00:00,53.85,55.12,45.64585,76.36888,1.3999999,0.5019607843137254,-10.0,42023.23520713247,0.0,42013.23520713247,0,,42728.69
2021-06-18 00:00:00+00:00,54.58,54.27,45.72755,80.28673,1.4564285,0.5019607843137254,-10.0,41375.201028544434,0.0,41365.201028544434,0,,42069.777
2021-06-21 00:00:00+00:00,54.3,54.82,45.80295,74.97909,1.4821432,0.5019607843137254,-10.0,41794.51628802976,0.0,41784.51628802976,0,,42496.133
2021-06-22 00:00:00+00:00,55.1,54.36,45.8711,79.5816,1.5007144,0.5019607843137254,-10.0,41443.815062718444,0.0,41433.815062718444,0,,42139.543
2021-06-23 00:00:00+00:00,54.23,54.53,45.9513,78.07883,1.5285715,0.5817992763214901,-10.0,41573.418877861586,0.0,41563.418877861586,0,,42271.324
2021-06-24 00:00:00+00:00,55.03,56.14,46.03715,80.59951,1.4914286,0.5019607843137254,-10.0,42800.87579886153,0.0,42790.87579886153,0,,43519.387
2021-06-25 00:00:00+00:00,56.3,56.3,46.1301,80.74381,1.5028572,0.5019607843137254,-10.0,42922.86067866509,0.0,42912.86067866509,0,,43643.42
2021-06-28 00:00:00+00:00,57.3,58.6,46.21435,83.93915,1.4950002,0.5019607843137254,-10.0,44676.36884868994,0.0,44666.36884868994,0,,45426.367
2021-06-29 00:00:00+00:00,58.55,58.76,46.3148,83.71895,1.366429,0.5019607843137254,-10.0,44798.35184659739,0.0,44788.35184659739,0,,45550.4
2021-06-30 00:00:00+00:00,58.76,58.33,46.4148,86.724915,1.361429,0.5019607843137254,-10.0,44470.524628347215,0.0,44460.524628347215,0,,45217.07
2021-07-01 00:00:00+00:00,57.97,57.39,46.51035,81.30398,1.3014292,0.5019607843137254,-10.0,43753.87108623143,0.0,43743.87108623143,0,,44488.387
2021-07-02 00:00:00+00:00,57.4,57.42,46.60225,73.893425,1.3478578,0.5019607843137254,-10.0,43776.742666917184,0.0,43766.742666917184,0,,44511.64
2021-07-06 00:00:00+00:00,57.96,57.5,46.69895,69.25533,1.2878577,0.5019607843137254,-10.0,43837.73759817288,0.0,43827.73759817288,0,,44573.66
2021-07-07 00:00:00+00:00,58.12,56.68,46.7929,71.089554,1.3164289,0.5019607843137254,-10.0,43212.57252774262,0.0,43202.57252774262,0,,43937.996
2021-07-08 00:00:00+00:00,55.25,56.27,46.88385,63.427387,1.3728575,0.5019607843137254,-10.0,42899.991787922954,0.0,42889.991787922954,0,,43620.17
2021-07-09 00:00:00+00:00,56.38,57.0,46.9733,56.41027,1.3785719,0.5019607843137254,-10.0,43456.54150467028,0.0,43446.54150467028,0,,44186.062
2021-07-12 00:00:00+00:00,56.64,57.33,47.064,65.42374,1.3864288,0.5019607843137254,-10.0,43708.13394941389,0.0,43698.13394941389,0,,44441.883
2021-07-13 00:00:00+00:00,57.09,56.77,47.1628,64.54231,1.3335716,0.5019607843137254,-10.0,43281.192495502226,0.0,43271.192495502226,0,,44007.773
2021-07-14 00:00:00+00:00,57.58,56.01,47.25715,63.80298,1.3207147,0.5019607843137254,-10.0,42701.77063682989,0.0,42691.77063682989,0,,43418.625
2021-07-15 00:00:00+00:00,56.49,55.7,47.34695,57.939907,1.3964291,0.5019607843137254,-10.0,42465.42878392508,0.0,42455.42878392508,0,,43178.316
2021-07-16 00:00:00+00:00,55.9,53.97,47.426,47.256866,1.3921435,0.5019607843137254,-10.0,41146.483772180705,0.0,41136.483772180705,0,,41837.23
2021-07-19 00:00:00+00:00,53.35,54.8,47.49885,37.85194,1.5164291,0.5019607843137254,-10.0,41779.26866712367,0.0,41769.26866712367,0,,42480.637
2021-07-20 00:00:00+00:00,54.85,56.56,47.57435,26.600986,1.4871432,0.6,-10.0,43121.08386077119,0.0,43111.08386077119,0,,43844.977
2021-07-21 00:00:00+00:00,56.61,58.33,47.6556,38.683144,1.5921429,0.5019607843137254,-10.0,44470.52483234959,0.0,44460.52483234959,0,,45217.07
2021-07-22 00:00:00+00:00,57.57,57.98,47.7484,50.0,1.6871427,0.5019607843137254,-10.0,44203.68391339899,0.0,44193.68391339899,0,,44945.75
2021-07-23 00:00:00+00:00,58.45,58.92,47.8307,52.817574,1.6442858,0.5019607843137254,-10.0,44920.334520057724,0.0,44910.334520057724,0,,45674.434
2021-07-26 00:00:00+00:00,58.63,58.95,47.9149,56.590508,1.6728573,0.5019607843137254,-10.0,44943.21074327255,0.0,44933.21074327255,0,,45697.695
2021-07-27 00:00:00+00:00,58.96,57.98,47.99655,56.39894,1.6450002,0.5019607843137254,-10.0,44203.68652260209,0.0,44193.68652260209,0,,44945.754
2021-07-28 00:00:00+00:00,58.07,58.99,48.0727,55.662014,1.6714287,0.5019607843137254,-10.0,44973.70656694971,0.0,44963.70656694971,0,,45728.703
2021-07-29 00:00:00+00:00,59.15,60.31,48.14415,61.258274,1.6342858,0.5019607843137254,-10.0,45980.06775178223,0.0,45970.06775178223,0,,46751.957
2021-07-30 00:00:00+00:00,59.79,60.51,48.22775,63.062347,1.6285714,0.5019607843137254,-10.0,46132.545197947205,0.0,46122.545197947205,0,,46906.996
2021-08-02 00:00:00+00:00,61.0,60.57,48.3114,62.679405,1.642143,0.5019607843137254,-10.0,46178.28943953729,0.0,46168.28943953729,0,,46953.508
2021-08-03 00:00:00+00:00,60.21,61.34,48.39755,65.78072,1.6492854,0.5019607843137254,-10.0,46765.3354624438,0.0,46755.3354624438,0,,47550.406
2021-08-04 00:00:00+00:00,61.55,61.89,48.4895,72.11619,1.6785711,0.5714285714285714,-10.0,47184.65431393182,0.0,47174.65431393182,0,,47976.766
2021-08-05 00:00:00+00:00,62.14,61.05,48.58415,75.18306,1.6478566,0.5019607843137254,-10.0,46544.242742398324,0.0,46534.242742398324,0,,47325.6
2021-08-06 00:00:00+00:00,60.49,60.54,48.68015,81.052605,1.6099995,0.5019607843137254,-10.0,46155.42285398088,0.0,46145.42285398088,0,,46930.258
2021-08-09 00:00:00+00:00,61.06,60.48,48.77475,75.90252,1.5035712,0.5019607843137254,-10.0,46109.67793591963,0.0,46099.67793591963,0,,46883.746
2021-08-10 00:00:00+00:00,60.69,59.75,48.87515,70.8955,1.3928568,0.5019607843137254,-10.0,45553.12861861588,0.0,45543.12861861588,0,,46317.855
2021-08-11 00:00:00+00:00,60.02,59.79,48.9687,58.513176,1.4064282,0.5019607843137254,-10.0,45583.62549847034,0.0,45573.62549847034,0,,46348.863
2021-08-12 00:00:00+00:00,59.0,59.86,49.0605,61.27024,1.4314281,0.5019607843137254,-10.0,45636.992730080216,0.0,45626.992730080216,0,,46403.125
2021-08-13 00:00:00+00:00,59.83,60.39,49.15535,56.56426,1.4971426,0.5019607843137254,-10.0,46041.06410414386,0.0,46031.06410414386,0,,46813.98
2021-08-16 00:00:00+00:00,60.13,59.16,49.24995,59.399467,1.5099996,0.5019607843137254,-10.0,45103.31709670501,0.0,45093.31709670501,0,,45860.492
2021-08-17 00:00:00+00:00,58.5,58.52,49.3481,57.449497,1.4535711,0.5019607843137254,-10.0,44615.383827775426,0.0,44605.383827775426,0,,45364.367
2021-08-18 00:00:00+00:00,58.13,57.84,49.44965,46.887405,1.4821426,0.5019607843137254,-10.0,44096.95373230496,0.0,44086.95373230496,0,,44837.23
2021-08-19 00:00:00+00:00,57.36,58.98,49.5513,32.12733,1.4771426,0.75,-10.0,44966.08648261161,0.0,44956.08648261161,0,,45720.953
2021-08-20 00:00:00+00:00,58.84,59.85,49.66175,40.254784,1.5657141,0.5019607843137254,-10.0,45629.36859201348,0.0,45619.36859201348,0,,46395.367
2021-08-23 00:00:00+00:00,60.7,62.0,49.77505,45.84295,1.5707144,0.5019607843137254,-10.0,47268.518028768696,0.0,47258.518028768696,0,,48062.035
2021-08-24 00:00:00+00:00,62.29,62.55,49.88925,53.286854,1.5892857,0.5019607843137254,-10.0,47687.83512751867,0.0,47677.83512751867,0,,48488.387
2021-08-25 00:00:00+00:00,62.78,63.2,49.9946,53.286854,1.5621431,0.5019607843137254,-10.0,48183.393385067015,0.0,48173.393385067015,0,,48992.266
2021-08-26 00:00:00+00:00,63.5,63.24,50.08495,60.913715,1.497143,0.5019607843137254,-10.0,48213.88779313583,0.0,48203.88779313583,0,,49023.27
2021-08-27 00:00:00+00:00,61.97,61.34,50.1901,64.39233,1.5371429,0.5019607843137254,-10.0,46765.334452640716,0.0,46755.334452640716,0,,47550.402
2021-08-30 00:00:00+00:00,61.57,61.96,50.2952,53.832443,1.6892859,0.5019607843137254,-10.0,47238.02145183116,0.0,47228.02145183116,0,,48031.023
2021-08-31 00:00:00+00:00,62.0,61.19,50.39365,59.94599,1.6464288,0.5019607843137254,-10.0,46650.9761542894,0.0,46640.9761542894,0,,47434.125
2021-09-01 00:00:00+00:00,61.62,60.72,50.4916,55.91215,1.6214286,0.5019607843137254,-10.0,46292.65222008467,0.0,46282.65222008467,0,,47069.79
2021-09-02 00:00:00+00:00,61.27,61.32,50.5789,53.513077,1.5300001,0.5019607843137254,-10.0,46750.087379192715,0.0,46740.087379192715,0,,47534.906
2021-09-03 00:00:00+00:00,61.27,61.51,50.66895,53.77742,1.5164286,0.5019607843137254,-10.0,46894.941957110765,0.0,46884.941957110765,0,,47682.19
2021-09-07 00:00:00+00:00,61.76,61.24,50.76165,60.425907,1.474286,0.5019607843137254,-10.0,46689.09825750366,0.0,46679.09825750366,0,,47472.89
2021-09-08 00:00:00+00:00,60.87,60.37,50.8524,62.477077,1.4221431,0.5019607843137254,-10.0,46025.81102771627,0.0,46015.81102771627,0,,46798.47
2021-09-09 00:00:00+00:00,60.52,61.25,50.93335,61.40667,1.4300003,0.5019607843137254,-10.0,46696.719734698185,0.0,46686.719734698185,0,,47480.64
2021-09-10 00:00:00+00:00,61.92,61.17,51.0198,60.480152,1.3692858,0.5019607843137254,-10.0,46635.72559143471,0.0,46625.72559143471,0,,47418.62
2021-09-13 00:00:00+00:00,61.93,62.38,51.10265,56.573704,1.3928572,0.5019607843137254,-10.0,47558.22657443627,0.0,47548.22657443627,0,,48356.61
2021-09-14 00:00:00+00:00,62.6,62.3,51.19035,52.087917,1.3264285,0.5019607843137254,-10.0,47497.232523861836,0.0,47487.232523861836,0,,48294.594
2021-09-15 00:00:00+00:00,62.32,62.46,51.27885,48.551563,1.345714,0.5019607843137254,-10.0,47619.21705067416,0.0,47609.21705067416,0,,48418.62
2021-09-16 00:00:00+00:00,61.92,63.25,51.3656,45.454536,1.3549995,0.5019607843137254,-10.0,48221.5099375365,0.0,48211.5099375365,0,,49031.023
2021-09-17 00:00:00+00:00,63.14,62.1,51.4504,50.056232,1.3878568,0.5019607843137254,-10.0,47344.75317331197,0.0,47334.75317331197,0,,48139.547
2021-09-20 00:00:00+00:00,60.8,60.68,51.5277,54.668293,1.2699996,0.5019607843137254,-10.0,46262.153432440944,0.0,46252.153432440944,0,,47038.773
2021-09-21 00:00:00+00:00,61.05,61.03,51.603,42.84117,1.3399996,0.5019607843137254,-10.0,46528.99082594278,0.0,46518.99082594278,0,,47310.09
2021-09-22 00:00:00+00:00,61.5,62.67,51.68055,49.061035,1.3671428,0.5019607843137254,-10.0,47779.31967466157,0.0,47769.31967466157,0,,48581.41
2021-09-23 00:00:00+00:00,62.86,63.44,51.777,60.0619,1.4192857,0.5019607843137254,-10.0,48366.36238078258,0.0,48356.36238078258,0,,49178.31
2021-09-24 00:00:00+00:00,63.0,63.61,51.8735,60.750496,1.457143,0.5019607843137254,-10.0,48495.96999386423,0.0,48485.96999386423,0,,49310.094
2021-09-27 00:00:00+00:00,62.76,63.07,51.97315,60.670734,1.4728571,0.5019607843137254,-10.0,48084.27552546458,0.0,48074.27552546458,0,,48891.49
2021-09-28 00:00:00+00:00,61.42,60.75,52.0757,59.050423,1.5242854,0.5019607843137254,-10.0,46315.51806496957,0.0,46305.51806496957,0,,47093.04
2021-09-29 00:00:00+00:00,61.08,60.15,52.1649,51.6436,1.5928571,0.5019607843137254,-10.0,45858.08333066291,0.0,45848.08333066291,0,,46627.926
2021-09-30 00:00:00+00:00,60.46,60.31,52.25095,45.124123,1.6114284,0.5019607843137254,-10.0,45980.06748720478,0.0,45970.06748720478,0,,46751.957
2021-10-01 00:00:00+00:00,60.8,59.83,52.33085,46.214806,1.6121426,0.5019607843137254,-10.0,45614.117233513614,0.0,45604.117233513614,0,,46379.863
2021-10-04 00:00:00+00:00,59.45,57.59,52.4042,38.00565,1.6914283,0.5019607843137254,-10.0,43906.34906399807,0.0,43896.34906399807,0,,44643.426
2021-10-05 00:00:00+00:00,58.38,59.39,52.4656,31.587183,1.8199999,0.5019607843137254,-10.0,45278.65800425855,0.0,45268.65800425855,0,,46038.77
2021-10-06 00:00:00+00:00,58.68,63.75,52.52705,39.362442,1.9171431,0.5019607843137254,-10.0,48602.700776877864,0.0,48592.700776877864,0,,49418.617
2021-10-07 00:00:00+00:00,65.0,65.15,52.60825,51.38889,2.2064285,0.6473082449598462,-10.0,49670.05761842025,0.0,49660.05761842025,0,,50503.895
2021-10-08 00:00:00+00:00,65.44,64.62,52.69775,58.356174,2.344286,0.5019607843137254,-10.0,49265.98770932494,0.0,49255.98770932494,0,,50093.04
2021-10-11 00:00:00+00:00,64.26,63.44,52.7851,61.347935,2.2421432,0.5714285714285714,-10.0,48366.358367210494,0.0,48356.358367210494,0,,49178.31
2021-10-12 00:00:00+00:00,64.44,63.59,52.87025,56.624516,2.2535717,0.5019607843137254,-10.0,48480.721407921614,0.0,48470.721407921614,0,,49294.59
2021-10-13 00:00:00+00:00,64.34,63.42,52.95295,52.754494,2.267857,0.5019607843137254,-10.0,48351.11365198713,0.0,48341.11365198713,0,,49162.81
2021-10-14 00:00:00+00:00,64.91,65.29,53.03515,49.937885,2.281428,0.5019607843137254,-10.0,49776.797497087304,0.0,49766.797497087304,0,,50612.426
2021-10-15 00:00:00+00:00,65.9,65.65,53.13045,54.7191,2.3814282,0.5019607843137254,-10.0,50051.262103304485,0.0,50041.262103304485,0,,50891.5
2021-10-18 00:00:00+00:00,65.32,67.17,53.2212,57.321228,2.343571,0.5714285714285714,-10.0,51210.102309954746,0.0,51200.102309954746,0,,52069.793
2021-10-19 00:00:00+00:00,67.35,67.85,53.31935,69.08441,2.3292854,0.5882352941176471,-10.0,51728.533439227715,0.0,51718.533439227715,0,,52596.926
2021-10-20 00:00:00+00:00,67.68,67.19,53.42705,72.781044,2.3121428,0.5882352941176471,-10.0,51225.35451659349,0.0,51215.35451659349,0,,52085.3
2021-10-21 00:00:00+00:00,66.58,67.07,53.52495,69.77011,2.3021429,0.5019607843137254,-10.0,51133.86636249598,0.0,51123.86636249598,0,,51992.273
2021-10-22 00:00:00+00:00,67.5,66.31,53.62775,71.24412,2.2114284,0.5882352941176471,-10.0,50554.443026226094,0.0,50544.443026226094,0,,51403.12
2021-10-25 00:00:00+00:00,66.7,67.67,53.7142,78.02054,2.1299994,0.5019607843137254,-10.0,51591.30048979766,0.0,51581.30048979766,0,,52457.387
2021-10-26 00:00:00+00:00,68.68,67.73,53.80715,77.38093,2.072857,0.5019607843137254,-10.0,51637.04539682432,0.0,51627.04539682432,0,,52503.895
2021-10-27 00:00:00+00:00,67.5,67.7,53.8946,68.39185,1.7635714,0.5882352941176471,-10.0,51614.16805183248,0.0,51604.16805183248,0,,52480.637
2021-10-28 00:00:00+00:00,68.15,68.48,53.9799,63.492012,1.617857,0.5019607843137254,-10.0,52208.83855354642,0.0,52198.83855354642,0,,53085.29
2021-10-29 00:00:00+00:00,67.88,68.5,54.0711,69.89685,1.5942854,0.5019607843137254,-10.0,52224.086810999404,0.0,52214.086810999404,0,,53100.79
2021-11-01 00:00:00+00:00,68.67,68.96,54.15705,79.62523,1.569285,0.5019607843137254,-10.0,52574.78710099236,0.0,52564.78710099236,0,,53457.38
2021-11-02 00:00:00+00:00,69.0,69.91,54.248,80.33892,1.5099996,0.5714285714285714,-10.0,53299.06699603001,0.0,53289.06699603001,0,,54193.816
2021-11-03 00:00:00+00:00,69.66,69.25,54.3285,83.69674,1.5807141,0.5019607843137254,-10.0,52795.88224705251,0.0,52785.88224705251,0,,53682.184
