,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-11 00:00:00+00:00,37.78,37.59,36.065,48.8851,0.70714325,0.49818181818181817,-12.61328630742537,12461.124353375622,0.0,12448.511067068197,0,36.587860107421875,4000.2107
2022-04-12 00:00:00+00:00,37.72,37.63,36.07865,47.945194,0.69285744,0.49818181818181817,-12.61328630742537,12474.385249236126,0.0,12461.7719629287,0,36.587860107421875,4004.4678
2022-04-13 00:00:00+00:00,37.78,37.66,36.0924,57.72359,0.64857185,0.49818181818181817,-12.61328630742537,12484.32923686335,0.0,12471.715950555925,0,36.587860107421875,4007.66
2022-04-14 00:00:00+00:00,37.74,37.24,36.1045,54.385975,0.64357215,0.49818181818181817,-12.61328630742537,12345.099169956387,0.0,12332.485883648962,0,36.587860107421875,3962.965
2022-04-18 00:00:00+00:00,37.2,36.78,36.114502,46.35193,0.6528579,0.49818181818181817,-12.61328630742537,12192.60748081782,0.0,12179.994194510395,0,36.587860107421875,3914.013
2022-04-19 00:00:00+00:00,36.92,37.56,36.1223,37.021275,0.66928643,0.49818181818181817,-12.61328630742537,12451.178709587839,0.0,12438.565423280414,0,36.587860107421875,3997.0183
2022-04-20 00:00:00+00:00,37.7,38.01,36.1342,42.96726,0.69285774,0.4,-12.61328630742537,12600.353443068172,0.0,12587.740156760747,0,36.587860107421875,4044.9055
2022-04-21 00:00:00+00:00,38.08,37.51,36.1496,48.727245,0.69785774,0.49818181818181817,-12.61328630742537,12434.602760528356,0.0,12421.98947422093,0,36.587860107421875,3991.697
2022-04-22 00:00:00+00:00,37.59,37.0,36.16215,46.60867,0.7242862,0.49818181818181817,-12.61328630742537,12265.537475733707,0.0,12252.924189426281,0,36.587860107421875,3937.4248
2022-04-25 00:00:00+00:00,37.32,37.3,36.1733,39.527016,0.7385717,0.49818181818181817,-12.61328630742537,12364.98815896381,0.0,12352.374872656384,0,36.587860107421875,3969.3499
2022-04-26 00:00:00+00:00,37.29,37.05,36.1848,41.311466,0.7407145,0.49818181818181817,-12.61328630742537,12282.112776749074,0.0,12269.499490441649,0,36.587860107421875,3942.7456
2022-04-27 00:00:00+00:00,37.25,37.86,36.19515,51.01213,0.6807145,0.49818181818181817,-12.61328630742537,12550.629087523388,0.0,12538.015801215963,0,36.587860107421875,4028.9434
2022-04-28 00:00:00+00:00,37.37,37.99,36.20935,50.307995,0.6750001,0.49818181818181817,-12.61328630742537,12593.72423754554,0.0,12581.110951238115,0,36.587860107421875,4042.7778
2022-04-29 00:00:00+00:00,38.0,37.4,36.2218,53.974903,0.7492858,0.49818181818181817,-12.61328630742537,12398.138569091243,0.0,12385.525282783818,0,36.587860107421875,3979.9917
2022-05-02 00:00:00+00:00,37.52,36.53,36.22875,47.654785,0.8035714,0.49818181818181817,-12.61328630742537,12109.732034075247,0.0,12097.118747767821,0,36.587860107421875,3887.4087
2022-05-03 00:00:00+00:00,36.85,37.19,36.232,41.368073,0.90142876,0.49818181818181817,-12.61328630742537,12328.522921321908,0.0,12315.909635014483,0,36.587860107421875,3957.6438
2022-05-04 00:00:00+00:00,37.09,37.22,36.24005,46.745544,0.9307145,0.49818181818181817,-12.61328630742537,12338.468208383669,0.0,12325.854922076243,0,36.587860107421875,3960.8364
2022-05-05 00:00:00+00:00,37.36,37.06,36.2467,46.745575,0.9550002,0.49818181818181817,-12.61328630742537,12285.428260298311,0.0,12272.814973990886,0,36.587860107421875,3943.8098
2022-05-06 00:00:00+00:00,36.97,36.96,36.2545,48.615383,0.95714295,0.49818181818181817,-12.61328630742537,12252.277729079546,0.0,12239.66444277212,0,36.587860107421875,3933.168
2022-05-09 00:00:00+00:00,36.9,37.14,36.26065,51.465797,0.94,0.5652173913043478,-12.61328630742537,12311.94848188428,0.0,12299.335195576854,0,36.587860107421875,3952.3232
2022-05-10 00:00:00+00:00,37.45,37.0,36.266,46.209373,0.9378572,0.49818181818181817,-12.61328630742537,12265.538383457262,0.0,12252.925097149837,0,36.587860107421875,3937.4248
2022-05-11 00:00:00+00:00,36.71,37.42,36.270752,40.344196,0.97571427,0.5652173913043478,-12.61328630742537,12404.768765416888,0.0,12392.155479109462,0,36.587860107421875,3982.1199
2022-05-12 00:00:00+00:00,37.41,36.86,36.2803,49.126213,1.0114286,0.49818181818181817,-12.61328630742537,12219.129210379373,0.0,12206.515924071948,0,36.587860107421875,3922.5269
2022-05-13 00:00:00+00:00,36.87,37.21,36.28795,48.653854,1.0349998,0.49818181818181817,-12.61328630742537,12335.154455449157,0.0,12322.541169141732,0,36.587860107421875,3959.7727
2022-05-16 00:00:00+00:00,37.14,36.98,36.29925,49.142857,1.0249999,0.49818181818181817,-12.61328630742537,12258.9093747791,0.0,12246.296088471674,0,36.587860107421875,3935.2969
2022-05-17 00:00:00+00:00,36.93,35.97,36.3081,49.330788,1.0199999,0.49818181818181817,-12.61328630742537,11924.093547545828,0.0,11911.480261238403,0,36.587860107421875,3827.816
2022-05-18 00:00:00+00:00,35.91,34.52,36.316,32.59669,1.0578573,0.49818181818181817,11413.63827781402,0.0,0.0,11413.63827781402,-1,0.0,3673.5115
2022-05-19 00:00:00+00:00,34.37,34.33,36.3145,24.296288,1.0492859,0.5652173913043478,11413.63827781402,0.0,0.0,11413.63827781402,0,0.0,3653.2922
2022-05-20 00:00:00+00:00,34.62,34.58,36.3143,25.826769,1.026429,0.5652173913043478,-11.413638277814243,11407.934310658691,0.0,11396.520672380877,1,32.756072998046875,3679.8965
2022-05-23 00:00:00+00:00,34.99,34.96,36.3149,32.984306,0.9750001,0.49818181818181817,-11.413638277814243,11533.29553872241,0.0,11521.881900444596,0,33.04035949707031,3720.3347
2022-05-24 00:00:00+00:00,34.96,35.29,36.31825,29.541264,0.9485711,0.5652173913043478,-11.413638277814243,11642.163717321077,0.0,11630.750079043262,0,33.49749755859375,3755.4526
2022-05-25 00:00:00+00:00,35.35,35.34,36.32285,33.217365,0.9371425,0.49818181818181817,-11.413638277814243,11658.658362890445,0.0,11647.24472461263,0,33.86714553833008,3760.7732
2022-05-26 00:00:00+00:00,35.38,35.53,36.3277,34.75174,0.92928535,0.49818181818181817,-11.413638277814243,11721.339262053496,0.0,11709.925623775682,0,33.934288024902344,3780.9924
2022-05-27 00:00:00+00:00,35.61,35.18,36.33205,37.521786,0.9185712,0.49818181818181817,-11.413638277814243,11605.87469281267,0.0,11594.461054534855,0,34.136070251464844,3743.7466
2022-05-31 00:00:00+00:00,35.08,34.74,36.33595,33.3898,0.9185712,0.49818181818181817,-11.413638277814243,11460.719077584752,0.0,11449.305439306938,0,34.136070251464844,3696.9233
2022-06-01 00:00:00+00:00,34.74,34.64,36.3374,31.774164,0.8907141,0.01,-11.413638277814243,11427.728179222833,0.0,11416.314540945019,0,34.136070251464844,3686.2812
2022-06-02 00:00:00+00:00,34.74,35.32,36.33495,26.360514,0.85857147,0.5652173913043478,-11.413638277814243,11652.060783924015,0.0,11640.6471456462,0,34.136070251464844,3758.6448
2022-06-03 00:00:00+00:00,35.25,34.93,36.3383,37.16664,0.8650003,0.5652173913043478,-11.413638277814243,11523.40013102764,0.0,11511.986492749826,0,34.136070251464844,3717.1423
2022-06-06 00:00:00+00:00,37.25,36.7,36.34105,31.125816,0.8528573,0.49818181818181817,12077.748107886211,0.0,0.0,12077.748107886211,-1,0.0,3905.5002
2022-06-07 00:00:00+00:00,36.45,36.41,36.3501,48.15304,0.98357147,0.49818181818181817,12077.748107886211,0.0,0.0,12077.748107886211,0,0.0,3874.6392
2022-06-08 00:00:00+00:00,36.22,36.03,36.35805,53.20699,0.90428543,0.49818181818181817,12077.748107886211,0.0,0.0,12077.748107886211,0,0.0,3834.2007
2022-06-09 00:00:00+00:00,36.03,35.71,36.36305,63.039715,0.83571404,0.49818181818181817,12077.748107886211,0.0,0.0,12077.748107886211,0,0.0,3800.1475
2022-06-10 00:00:00+00:00,35.35,35.49,36.36675,61.655384,0.833571,0.5652173913043478,12077.748107886211,0.0,0.0,12077.748107886211,0,0.0,3776.7358
2022-06-13 00:00:00+00:00,35.09,34.7,36.3696,57.72496,0.79714257,0.5652173913043478,-12.077748107885782,12071.712251760331,0.0,12059.634503652445,1,34.239646911621094,3692.6665
2022-06-14 00:00:00+00:00,34.89,34.4,36.36825,47.93652,0.8178572,0.5652173913043478,-12.077748107885782,11967.345846827991,0.0,11955.268098720106,0,34.239646911621094,3660.7415
2022-06-15 00:00:00+00:00,34.52,34.85,36.3646,42.902714,0.83714265,0.5652173913043478,-12.077748107885782,12123.894433811174,0.0,12111.816685703288,0,34.239646911621094,3708.6287
2022-06-16 00:00:00+00:00,34.52,34.44,36.36255,46.32682,0.8492854,0.5652173913043478,-12.077748107885782,11981.260390150343,0.0,11969.182642042457,0,34.239646911621094,3664.9978
2022-06-17 00:00:00+00:00,34.63,34.35,36.3564,42.08998,0.85499984,0.49818181818181817,-12.077748107885782,11949.950404078436,0.0,11937.87265597055,0,34.239646911621094,3655.4202
2022-06-21 00:00:00+00:00,34.19,34.94,36.34945,43.74056,0.9014285,0.49818181818181817,12124.894005007403,0.0,0.0,12124.894005007403,-1,0.0,3718.2063
2022-06-22 00:00:00+00:00,34.96,34.88,36.34485,51.474903,0.9371428,0.5652173913043478,12124.894005007403,0.0,0.0,12124.894005007403,0,0.0,3711.8215
2022-06-23 00:00:00+00:00,35.07,35.21,36.343052,51.78043,0.9249998,0.5652173913043478,-12.124894005008173,12118.834587713547,0.0,12106.709693708539,1,33.47428512573242,3746.9387
2022-06-24 00:00:00+00:00,35.53,35.76,36.34525,49.139275,0.88285667,0.5652173913043478,-12.124894005008173,12308.1379250731,0.0,12296.013031068092,0,33.8224983215332,3805.468
2022-06-27 00:00:00+00:00,35.76,35.89,36.3476,56.335873,0.90857095,0.49818181818181817,-12.124894005008173,12352.88300961669,0.0,12340.758115611681,0,34.43571472167969,3819.3027
2022-06-28 00:00:00+00:00,35.96,35.51,36.3529,41.7515,0.7621425,0.49818181818181817,-12.124894005008173,12222.091540621102,0.0,12209.966646616094,0,34.52714157104492,3778.8643
2022-06-29 00:00:00+00:00,35.66,35.68,36.3563,40.99997,0.78214264,0.4,-12.124894005008173,12280.604132492286,0.0,12268.479238487278,0,34.52714157104492,3796.9553
2022-06-30 00:00:00+00:00,35.15,35.39,36.35895,46.346565,0.77714264,0.49818181818181817,-12.124894005008173,12180.789732968855,0.0,12168.664838963847,0,34.52714157104492,3766.0945
2022-07-01 00:00:00+00:00,35.22,36.07,36.3608,46.638657,0.7585711,0.49818181818181817,-12.124894005008173,12414.837650278749,0.0,12402.71275627374,0,34.52714157104492,3838.458
2022-07-05 00:00:00+00:00,36.08,36.26,36.36405,55.55554,0.79571396,0.49818181818181817,-12.124894005008173,12480.232818494127,0.0,12468.107924489119,0,34.93214416503906,3858.6772
2022-07-06 00:00:00+00:00,36.29,35.95,36.3679,66.88311,0.79214257,0.49818181818181817,-12.124894005008173,12373.535900849682,0.0,12361.411006844673,0,35.066429138183594,3825.6885
2022-07-07 00:00:00+00:00,36.0,36.15,36.3731,66.73868,0.7735713,0.49818181818181817,-12.124894005008173,12442.373087355578,0.0,12430.24819335057,0,35.066429138183594,3846.9717
2022-07-08 00:00:00+00:00,36.22,36.2,36.38225,64.840225,0.7478572,0.49818181818181817,-12.124894005008173,12459.581712738895,0.0,12447.456818733886,0,35.066429138183594,3852.2922
2022-07-11 00:00:00+00:00,36.32,36.14,36.3933,71.890594,0.7435714,0.49818181818181817,-12.124894005008173,12438.930130958708,0.0,12426.8052369537,0,35.078216552734375,3845.9072
2022-07-12 00:00:00+00:00,36.25,36.3,36.40235,72.4311,0.65928566,0.49818181818181817,-12.124894005008173,12493.999695206261,0.0,12481.874801201253,0,35.078216552734375,3862.9338
2022-07-13 00:00:00+00:00,36.22,36.43,36.41235,69.10114,0.6142859,0.49818181818181817,-12.124894005008173,12538.744274860404,0.0,12526.619380855396,0,35.31106948852539,3876.768
2022-07-14 00:00:00+00:00,35.89,36.39,36.42515,71.349846,0.6128573,0.49818181818181817,-12.124894005008173,12524.976272646481,0.0,12512.851378641473,0,35.31106948852539,3872.511
2022-07-15 00:00:00+00:00,36.82,36.63,36.43705,67.66466,0.6192859,0.4,-12.124894005008173,12607.581671812131,0.0,12595.456777807123,0,35.4707145690918,3898.0513
2022-07-18 00:00:00+00:00,36.67,36.16,36.45,64.35645,0.601429,0.49818181818181817,-12.124894005008173,12445.813384456867,0.0,12433.68849045186,0,35.4707145690918,3848.0354
2022-07-19 00:00:00+00:00,36.53,36.48,36.4576,54.00593,0.6228575,0.01,-12.124894005008173,12555.952630037917,0.0,12543.827736032908,0,35.4707145690918,3882.0886
2022-07-20 00:00:00+00:00,36.48,36.31,36.4692,64.652565,0.59571457,0.49818181818181817,-12.124894005008173,12497.44176098064,0.0,12485.316866975632,0,35.4707145690918,3863.998
2022-07-21 00:00:00+00:00,36.27,36.28,36.48475,59.51663,0.59142876,0.49818181818181817,-12.124894005008173,12487.115134969956,0.0,12474.990240964948,0,35.4707145690918,3860.8054
2022-07-22 00:00:00+00:00,36.45,36.43,36.50255,64.59014,0.58357155,0.49818181818181817,-12.124894005008173,12538.743559402968,0.0,12526.61866539796,0,35.4707145690918,3876.768
2022-07-25 00:00:00+00:00,36.5,36.76,36.51755,57.142857,0.53357154,0.49818181818181817,-12.124894005008173,12652.323965931484,0.0,12640.199071926476,0,35.55464172363281,3911.8853
2022-07-26 00:00:00+00:00,36.77,37.07,36.5308,59.398483,0.5085713,0.49818181818181817,-12.124894005008173,12759.022324228585,0.0,12746.897430223577,0,35.55464172363281,3944.8748
2022-07-27 00:00:00+00:00,36.91,37.11,36.5411,71.05255,0.5092858,0.49818181818181817,-12.124894005008173,12772.790361795594,0.0,12760.665467790586,0,35.55464172363281,3949.1316
2022-07-28 00:00:00+00:00,37.44,38.5,36.55145,69.19992,0.54214317,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,-1,0.0,4097.051
2022-07-29 00:00:00+00:00,38.29,38.74,36.5683,79.947845,0.6157145,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4122.5913
2022-08-01 00:00:00+00:00,38.85,38.91,36.5862,82.33827,0.6335713,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4140.682
2022-08-02 00:00:00+00:00,38.95,38.56,36.6012,82.38209,0.6442852,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4103.4365
2022-08-03 00:00:00+00:00,38.61,39.1,36.61605,75.058815,0.6357139,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4160.9014
2022-08-04 00:00:00+00:00,39.04,38.68,36.635,78.526306,0.65714264,0.5652173913043478,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4116.2065
2022-08-05 00:00:00+00:00,38.59,38.72,36.6546,70.791084,0.65857095,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4120.463
2022-08-08 00:00:00+00:00,38.95,38.78,36.67445,78.44448,0.65857124,0.5652173913043478,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4126.8477
2022-08-09 00:00:00+00:00,38.94,39.11,36.69385,77.12267,0.65785706,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4161.9653
2022-08-10 00:00:00+00:00,39.29,39.7,36.7175,81.81819,0.66571426,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4224.7515
2022-08-11 00:00:00+00:00,39.84,39.02,36.7427,84.47586,0.6764287,0.7746798888569512,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4152.388
2022-08-12 00:00:00+00:00,39.12,39.3,36.7656,73.58837,0.72428596,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4182.1846
2022-08-15 00:00:00+00:00,39.25,39.95,36.7892,73.34562,0.71214324,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4251.356
2022-08-16 00:00:00+00:00,40.0,40.08,36.81795,74.91353,0.7250001,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4265.19
2022-08-17 00:00:00+00:00,40.09,40.05,36.8409,75.29816,0.70571434,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4261.9976
2022-08-18 00:00:00+00:00,40.12,40.03,36.8607,67.18404,0.627143,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4259.869
2022-08-19 00:00:00+00:00,39.95,39.96,36.87885,65.03494,0.6764289,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4252.42
2022-08-22 00:00:00+00:00,39.72,39.48,36.8988,62.529827,0.6628579,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4201.34
2022-08-23 00:00:00+00:00,39.34,39.49,36.91575,60.64813,0.6664292,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4202.4043
2022-08-24 00:00:00+00:00,39.57,39.61,36.93245,55.145153,0.63285774,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4215.1743
2022-08-25 00:00:00+00:00,39.61,39.69,36.9486,63.323765,0.62142915,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4223.6875
2022-08-26 00:00:00+00:00,39.73,38.62,36.96825,63.73933,0.59928596,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4109.8213
2022-08-29 00:00:00+00:00,38.43,38.8,36.98245,48.23789,0.6542857,0.49818181818181817,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4128.9766
2022-08-30 00:00:00+00:00,38.7,38.42,36.9971,46.469234,0.6664287,0.5259259259259259,13219.20826614493,0.0,0.0,13219.20826614493,0,0.0,4088.538
2022-08-31 00:00:00+00:00,38.6,38.12,37.0111,34.68898,0.65571433,0.5454545454545454,-13.21920826614405,13212.601965162348,0.0,13199.382756896204,1,36.420711517333984,4056.613
2022-09-01 00:00:00+00:00,38.08,38.33,37.02335,38.157883,0.6192859,0.5454545454545454,-13.21920826614405,13285.390439080315,0.0,13272.17123081417,0,36.420711517333984,4078.961
2022-09-02 00:00:00+00:00,38.55,37.83,37.03645,36.99738,0.63785714,0.5259259259259259,-13.21920826614405,13112.087891841631,0.0,13098.868683575487,0,36.472145080566406,4025.7524
2022-09-06 00:00:00+00:00,37.87,37.57,37.0477,20.391123,0.6650001,0.5259259259259259,-13.21920826614405,13021.96992288704,0.0,13008.750714620895,0,36.472145080566406,3998.084
2022-09-07 00:00:00+00:00,37.72,38.34,37.05715,16.172539,0.6750001,0.5454545454545454,-13.21920826614405,13288.85594008946,0.0,13275.636731823315,0,36.472145080566406,4080.025
2022-09-08 00:00:00+00:00,38.31,38.46,37.071,30.786547,0.7035713,0.5259259259259259,-13.21920826614405,13330.447931598306,0.0,13317.228723332162,0,36.472145080566406,4092.7947
2022-09-09 00:00:00+00:00,38.54,38.69,37.0875,32.74727,0.6435713,0.5454545454545454,-13.21920826614405,13410.167385760016,0.0,13396.948177493872,0,36.472145080566406,4117.2705
2022-09-12 00:00:00+00:00,38.81,39.01,37.10165,36.51805,0.64928544,0.5259259259259259,-13.21920826614405,13521.080999006865,0.0,13507.86179074072,0,36.75928497314453,4151.324
2022-09-13 00:00:00+00:00,38.65,37.69,37.11715,44.835155,0.63499993,0.5259259259259259,-13.21920826614405,13063.561458097622,0.0,13050.342249831478,0,37.06214141845703,4010.8535
2022-09-14 00:00:00+00:00,37.84,37.74,37.1275,34.641613,0.70642823,0.5454545454545454,-13.21920826614405,13080.892626208846,0.0,13067.673417942702,0,37.06214141845703,4016.1746
2022-09-15 00:00:00+00:00,37.8,37.23,37.1413,33.85149,0.71857125,0.5454545454545454,-13.21920826614405,12904.123132616221,0.0,12890.903924350077,0,37.06214141845703,3961.9019
2022-09-16 00:00:00+00:00,37.07,37.17,37.1516,30.225117,0.75999993,0.5454545454545454,-13.21920826614405,12883.326202697526,0.0,12870.106994431382,0,37.06214141845703,3955.5168
2022-09-19 00:00:00+00:00,37.24,37.77,37.1675,36.084473,0.7278573,0.221879424515451,-13.21920826614405,13091.290527780695,0.0,13078.07131951455,0,37.06214141845703,4019.3674
2022-09-20 00:00:00+00:00,37.66,37.43,37.18855,40.852608,0.747857,0.5259259259259259,-13.21920826614405,12973.444679980405,0.0,12960.22547171426,0,37.06214141845703,3983.1855
2022-09-21 00:00:00+00:00,37.67,37.16,37.2049,41.14494,0.755,0.5454545454545454,-13.21920826614405,12879.861082912776,0.0,12866.641874646632,0,37.06214141845703,3954.453
2022-09-22 00:00:00+00:00,37.21,37.11,37.21835,41.366936,0.7707141,0.7142857142857143,-13.21920826614405,12862.5310333929,0.0,12849.311825126755,0,37.06214141845703,3949.132
2022-09-23 00:00:00+00:00,37.03,37.08,37.2299,38.703712,0.7535714,0.5259259259259259,12819.636092538763,0.0,0.0,12819.636092538763,-1,0.0,3945.9395
2022-09-26 00:00:00+00:00,37.02,37.28,37.24065,42.39352,0.7064285,0.5454545454545454,-12.81963609253944,12813.229477799865,0.0,12800.409841707326,1,35.94964599609375,3967.2227
2022-09-27 00:00:00+00:00,36.77,35.97,37.253,47.02258,0.6999997,0.5259259259259259,-12.81963609253944,12362.979750264552,0.0,12350.160114172013,0,35.94964599609375,3827.8167
2022-09-28 00:00:00+00:00,36.04,36.57,37.2599,28.096128,0.7364284,0.7830186594871374,-12.81963609253944,12569.200174980491,0.0,12556.380538887952,0,35.94964599609375,3891.6663
2022-09-29 00:00:00+00:00,36.58,36.12,37.26615,33.95586,0.7749999,0.5259259259259259,-12.81963609253944,12414.533651731092,0.0,12401.714015638552,0,35.94964599609375,3843.7783
2022-09-30 00:00:00+00:00,36.32,35.82,37.27025,28.968908,0.7900001,0.5454545454545454,-12.81963609253944,12311.42338649397,0.0,12298.603750401431,0,35.94964599609375,3811.8535
2022-10-03 00:00:00+00:00,35.93,36.87,37.27405,23.809536,0.8021428,0.99,12640.482582537468,0.0,0.0,12640.482582537468,-1,0.0,3923.591
2022-10-04 00:00:00+00:00,37.14,37.26,37.28015,42.95533,0.77857155,0.5259259259259259,-6339.202015142539,18951.24824968136,6320.241291268732,6291.80494327009,1,35.666786193847656,3965.0935
2022-10-05 00:00:00+00:00,37.23,37.44,37.28795,46.103867,0.78928566,0.5259259259259259,-6340.456031271759,19042.80090482013,6320.241291268732,6382.10358227964,0,36.092140197753906,3984.2485
2022-10-06 00:00:00+00:00,37.31,37.14,37.29675,51.80102,0.78499985,0.2222222222222222,-6341.7100474009785,18890.2152904228,6320.241291268732,6228.263951753088,0,36.092140197753906,3952.3237
2022-10-07 00:00:00+00:00,37.2,36.5,37.30505,49.75289,0.7671427,0.5259259259259259,-6342.9640635301985,18564.69795895654,6320.241291268732,5901.492604157611,0,36.092140197753906,3884.217
2022-10-10 00:00:00+00:00,36.43,36.97,37.31095,39.607178,0.7528572,0.5259259259259259,-6344.218079659418,18803.75091555322,6320.241291268732,6139.29154462507,0,36.092140197753906,3934.2332
2022-10-11 00:00:00+00:00,37.1,37.55,37.31645,46.314106,0.7635713,0.5259259259259259,-6345.472095788638,19098.74980353792,6320.241291268732,6433.0364164805505,0,36.092140197753906,3995.9546
2022-10-12 00:00:00+00:00,37.94,37.71,37.3245,52.9771,0.78071404,0.5259259259259259,-6346.726111917858,19180.129898182666,6320.241291268732,6513.162494996075,0,36.092140197753906,4012.9817
2022-10-13 00:00:00+00:00,37.21,38.14,37.3325,54.5045,0.79214257,0.5259259259259259,-6347.980128047078,19398.83795383156,6320.241291268732,6730.61653451575,0,36.092140197753906,4058.741
2022-10-14 00:00:00+00:00,38.33,37.33,37.34135,57.507076,0.84571403,0.42857142857142855,-6349.234144176298,18986.855277088416,6320.241291268732,6317.379841643386,0,36.092140197753906,3972.5435
2022-10-17 00:00:00+00:00,37.65,37.76,37.3451,50.325966,0.8964285,0.5259259259259259,-6350.488160305518,19205.561749587694,6320.241291268732,6534.8322980134435,0,36.092140197753906,4018.3025
2022-10-18 00:00:00+00:00,38.3,38.37,37.3505,63.18115,0.8478568,0.42857142857142855,-6351.742176434738,19515.820817658983,6320.241291268732,6843.837349955513,0,36.092140197753906,4083.2168
2022-10-19 00:00:00+00:00,38.35,37.78,37.35805,63.235306,0.8292855,0.5259259259259259,-6352.996192563958,19215.733311658154,6320.241291268732,6542.4958278254635,0,36.092140197753906,4020.4307
2022-10-20 00:00:00+00:00,37.72,37.28,37.3634,61.959667,0.84571373,0.5259259259259259,-6354.250208693178,18961.42276376666,6320.241291268732,6286.931263804749,0,36.092140197753906,3967.2222
2022-10-21 00:00:00+00:00,37.28,37.62,37.3635,60.224094,0.8457135,0.42857142857142855,-6355.504224822398,19134.355222878436,6320.241291268732,6458.609706787305,0,36.092140197753906,4003.4043
2022-10-24 00:00:00+00:00,38.14,38.44,37.36645,55.832043,0.8171422,0.5259259259259259,-6356.758240951618,19551.425649233133,6320.241291268732,6874.426117012783,0,36.092140197753906,4090.6665
2022-10-25 00:00:00+00:00,38.55,38.55,37.3715,58.600594,0.8235711,0.2222222222222222,-6358.012257080838,19607.37438026334,6320.241291268732,6929.1208319137695,0,36.092140197753906,4102.3726
2022-10-26 00:00:00+00:00,38.83,38.76,37.37775,58.173798,0.797857,0.5259259259259259,-6359.266273210058,19714.18335019977,6320.241291268732,7034.675785720981,0,36.092140197753906,4124.7197
2022-10-27 00:00:00+00:00,37.62,38.11,37.385,62.089558,0.8042856,0.5259259259259259,-6360.520289339278,19383.579917558618,6320.241291268732,6702.818336950608,0,36.36642837524414,4055.5488
2022-10-28 00:00:00+00:00,38.34,39.55,37.3864,61.99704,0.8585712,0.5259259259259259,-6361.774305468498,20115.994138386304,6320.241291268732,7433.978541649074,0,36.36642837524414,4208.789
2022-10-31 00:00:00+00:00,38.96,38.84,37.3941,66.79688,0.9199998,0.5259259259259259,-6363.028321597718,19754.87250899465,6320.241291268732,7071.602896128199,0,36.97428512573242,4133.233
2022-11-01 00:00:00+00:00,38.95,37.84,37.39605,58.25866,0.9200001,0.5259259259259259,-6364.282337726938,19246.250848263346,6320.241291268732,6561.7272192676755,0,36.97428512573242,4026.816
2022-11-02 00:00:00+00:00,37.84,36.98,37.38885,50.751453,0.96785706,0.5259259259259259,-6365.536353856158,18808.835326242668,6320.241291268732,6123.057681117778,0,36.97428512573242,3935.297
2022-11-03 00:00:00+00:00,36.66,36.29,37.383,43.612328,0.9535716,0.5259259259259259,12063.40975516681,0.0,0.0,12063.40975516681,-1,0.0,3861.8696
2022-11-04 00:00:00+00:00,36.58,36.98,37.37255,44.19642,0.91285735,0.5259259259259259,-12.063409755166504,12057.381064634492,0.0,12045.317654879325,1,34.859642028808594,3935.2969
2022-11-07 00:00:00+00:00,37.13,37.46,37.3669,45.77007,0.91857177,0.5259259259259259,-12.063409755166504,12213.885681352982,0.0,12201.822271597815,0,35.610713958740234,3986.3767
2022-11-08 00:00:00+00:00,37.46,37.94,37.36505,44.994495,0.91071457,0.5259259259259259,-12.063409755166504,12370.390593491318,0.0,12358.327183736152,0,35.610713958740234,4037.457
2022-11-09 00:00:00+00:00,37.82,37.57,37.3639,50.89087,0.89142907,0.5259259259259259,-12.063409755166504,12249.751897717593,0.0,12237.688487962427,0,35.610713958740234,3998.0828
2022-11-10 00:00:00+00:00,38.33,37.94,37.36135,51.638424,0.9000007,0.5259259259259259,-12.063409755166504,12370.390358058825,0.0,12358.326948303658,0,35.610713958740234,4037.4568
2022-11-11 00:00:00+00:00,38.04,37.34,37.364,51.801804,0.94785774,0.42857142857142855,-12.063409755166504,12174.759765320383,0.0,12162.696355565216,0,35.610713958740234,3973.607
