,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-23 00:00:00+00:00,54.0445,55.1845,56.434624,30.25659,1.6037638,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14148.42
2018-10-24 00:00:00+00:00,55.2125,52.5355,56.43381,30.17023,1.6941569,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13469.259
2018-10-25 00:00:00+00:00,53.5895,54.7785,56.419926,28.122921,1.7298927,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14044.328
2018-10-26 00:00:00+00:00,51.8515,53.5735,56.418163,39.78911,1.8437856,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13735.386
2018-10-29 00:00:00+00:00,54.1235,51.004,56.409653,37.82366,1.9573714,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13076.608
2018-10-30 00:00:00+00:00,50.423,51.8105,56.384106,33.484486,2.2589145,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13283.383
2018-10-31 00:00:00+00:00,52.9905,53.8385,56.36272,42.923183,2.184093,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13803.329
2018-11-01 00:00:00+00:00,53.79,53.5,56.34892,49.642532,2.2469501,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13716.543
2018-11-02 00:00:00+00:00,53.6865,52.8895,56.33397,43.976192,2.1963608,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13560.02
2018-11-05 00:00:00+00:00,52.75,52.0045,56.31404,44.731857,2.2103574,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13333.12
2018-11-06 00:00:00+00:00,51.974,52.7905,56.28511,37.142506,2.2291431,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13534.638
2018-11-07 00:00:00+00:00,53.45,54.6695,56.25657,40.812008,2.2272682,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14016.383
2018-11-08 00:00:00+00:00,54.569,54.12,56.238857,50.80722,2.2090538,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13875.5
2018-11-09 00:00:00+00:00,53.6995,53.3075,56.216866,47.921463,2.2039645,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13667.1875
2018-11-12 00:00:00+00:00,53.0695,51.9315,56.18944,44.99528,2.2327502,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13314.403
2018-11-13 00:00:00+00:00,52.1645,51.8025,56.155205,41.31977,2.2229645,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13281.33
2018-11-14 00:00:00+00:00,52.5,52.183,56.123295,47.74017,2.1089466,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13378.884
2018-11-15 00:00:00+00:00,52.2355,53.2355,56.091724,40.9599,1.9778538,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13648.727
2018-11-16 00:00:00+00:00,52.9705,53.0745,56.06598,48.810104,1.8622464,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13607.449
2018-11-19 00:00:00+00:00,52.86,51.0,56.053375,58.7774,1.5651389,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13075.581
2018-11-20 00:00:00+00:00,50.0,51.288,56.044426,46.897602,1.5954603,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13149.419
2018-11-21 00:00:00+00:00,51.838,51.8805,56.030716,38.737007,1.5239964,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13301.327
2018-11-23 00:00:00+00:00,51.5,51.194,56.027973,43.005226,1.528586,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13125.319
2018-11-26 00:00:00+00:00,51.9175,52.431,56.03356,42.724735,1.4816074,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13442.466
2018-11-27 00:00:00+00:00,52.05,52.2205,56.036274,51.776413,1.4394646,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13388.498
2018-11-28 00:00:00+00:00,52.438,54.3115,56.03439,47.506344,1.4138039,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13924.597
2018-11-29 00:00:00+00:00,53.804,54.415,56.042923,48.46234,1.4546255,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13951.132
2018-11-30 00:00:00+00:00,54.4535,54.7215,56.047573,51.317562,1.4441255,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14029.714
2018-12-03 00:00:00+00:00,56.157,55.3215,56.0488,56.614285,1.4026968,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14183.545
2018-12-04 00:00:00+00:00,55.156,52.541,56.05171,67.09876,1.3850896,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13470.67
2018-12-06 00:00:00+00:00,51.713,53.4365,56.0388,52.93883,1.4957858,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13700.263
2018-12-07 00:00:00+00:00,53.0005,51.829,56.028145,54.79186,1.5560216,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13288.125
2018-12-10 00:00:00+00:00,51.7525,51.9775,56.01063,44.84212,1.5799147,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13326.198
2018-12-11 00:00:00+00:00,52.8245,52.5875,55.988823,45.973427,1.6054147,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13482.594
2018-12-12 00:00:00+00:00,53.4,53.184,55.965824,56.528896,1.5190574,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13635.524
2018-12-13 00:00:00+00:00,53.4035,53.095,55.95217,57.604683,1.4982713,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13612.707
2018-12-14 00:00:00+00:00,52.499,52.105,55.941463,55.076286,1.5090926,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13358.887
2018-12-17 00:00:00+00:00,51.8755,50.8265,55.93461,53.713516,1.5326604,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13031.1
2018-12-18 00:00:00+00:00,51.3045,51.4355,55.91901,43.481613,1.6034461,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13187.238
2018-12-19 00:00:00+00:00,51.6995,51.1505,55.903454,46.910908,1.6529459,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13114.169
2018-12-20 00:00:00+00:00,50.9065,50.4705,55.88544,35.5,1.6631957,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,12939.827
2018-12-21 00:00:00+00:00,50.765,48.977,55.860386,32.81488,1.7332491,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,12556.918
2018-12-24 00:00:00+00:00,48.695,48.811,55.82377,27.31867,1.8498205,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,12514.357
2018-12-26 00:00:00+00:00,49.4505,51.973,55.777817,23.381994,1.8612849,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13325.044
2018-12-27 00:00:00+00:00,50.8575,52.194,55.746555,47.747993,1.8874635,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13381.704
2018-12-28 00:00:00+00:00,52.481,51.854,55.722984,44.795376,1.910535,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13294.533
2018-12-31 00:00:00+00:00,52.548,51.7805,55.69488,50.11717,1.8237493,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13275.688
2019-01-02 00:00:00+00:00,50.8285,52.2925,55.66639,49.070217,1.8378563,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13406.959
2019-01-03 00:00:00+00:00,52.05,50.803,55.643917,48.594692,1.893428,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13025.075
2019-01-04 00:00:00+00:00,51.6295,53.5355,55.62298,39.546947,1.9398924,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13725.645
2019-01-07 00:00:00+00:00,53.575,53.4195,55.616226,51.569565,2.0432851,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13695.904
2019-01-08 00:00:00+00:00,53.8055,53.814,55.610603,54.994865,2.0341067,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13797.048
2019-01-09 00:00:00+00:00,54.0825,53.733,55.617405,62.169533,1.9583209,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13776.282
2019-01-10 00:00:00+00:00,53.383,53.5165,55.630676,59.779514,1.8986067,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13720.774
2019-01-11 00:00:00+00:00,53.159,52.8595,55.634956,60.130146,1.766464,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13552.331
2019-01-14 00:00:00+00:00,52.346,52.2345,55.64798,60.24882,1.7092855,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13392.091
2019-01-15 00:00:00+00:00,52.5085,53.8575,55.658012,65.09989,1.5864462,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13808.201
2019-01-16 00:00:00+00:00,54.0,54.0485,55.669353,70.60889,1.5933391,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13857.172
2019-01-17 00:00:00+00:00,53.9735,54.495,55.687977,61.1917,1.4199287,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13971.647
2019-01-18 00:00:00+00:00,55.0,54.913,55.7071,62.11307,1.3178215,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14078.815
2019-01-22 00:00:00+00:00,54.4,53.526,55.72538,65.97222,1.3035071,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13723.211
2019-01-23 00:00:00+00:00,53.8675,53.7785,55.736057,58.014618,1.3237928,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13787.948
2019-01-24 00:00:00+00:00,53.824,53.695,55.75319,56.98966,1.2829713,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13766.54
2019-01-25 00:00:00+00:00,54.25,54.5495,55.767803,65.6765,1.1967748,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13985.621
2019-01-28 00:00:00+00:00,54.0055,53.504,55.78264,56.901722,1.0729179,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13717.571
2019-01-29 00:00:00+00:00,53.634,53.031,55.795166,50.510563,1.1013107,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13596.301
2019-01-30 00:00:00+00:00,53.4215,54.453,55.802197,45.313614,1.0843642,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13960.88
2019-01-31 00:00:00+00:00,55.15,55.8185,55.817142,53.71324,1.1349,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14310.974
2019-02-01 00:00:00+00:00,55.62,55.5375,55.83674,60.614178,1.1753286,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14238.93
2019-02-04 00:00:00+00:00,55.633,56.64,55.845886,62.791355,1.1691145,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14521.593
2019-02-05 00:00:00+00:00,56.242,57.2995,55.86107,70.1247,1.1971323,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14690.68
2019-02-06 00:00:00+00:00,56.9785,55.7615,55.87564,67.241035,1.1765682,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14296.361
2019-02-07 00:00:00+00:00,55.208,54.9355,55.886208,57.56025,1.2444428,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14084.588
2019-02-08 00:00:00+00:00,54.35,54.753,55.894024,51.881123,1.2834786,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14037.798
2019-02-11 00:00:00+00:00,54.8475,54.7505,55.912792,49.30271,1.2617215,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14037.156
2019-02-12 00:00:00+00:00,55.34,56.0685,55.93125,56.068783,1.1842035,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14375.071
2019-02-13 00:00:00+00:00,56.2495,56.008,55.951584,60.265373,1.2024359,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14359.56
2019-02-14 00:00:00+00:00,55.9025,56.0835,55.97411,60.389893,1.1933466,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14378.917
2019-02-15 00:00:00+00:00,56.504,55.6825,56.000195,57.40919,1.1850785,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14276.107
2019-02-19 00:00:00+00:00,55.5,55.928,56.01928,61.220676,1.1630427,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14339.05
2019-02-20 00:00:00+00:00,55.9995,55.69,56.042824,65.27953,1.1366321,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14278.029
2019-02-21 00:00:00+00:00,55.542,54.8485,56.065346,57.455387,1.0928822,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14062.282
2019-02-22 00:00:00+00:00,55.045,55.5185,56.077534,43.75965,1.0679177,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14234.06
2019-02-25 00:00:00+00:00,55.8,55.47,56.09143,49.88361,1.0519534,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14221.625
2019-02-26 00:00:00+00:00,55.2875,55.7565,56.1053,41.768703,1.0072749,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14295.08
2019-02-27 00:00:00+00:00,55.3475,55.8025,56.113396,38.543236,0.97151786,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14306.874
2019-02-28 00:00:00+00:00,55.565,55.996,56.118015,50.391075,0.90991074,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14356.484
2019-03-01 00:00:00+00:00,56.245,57.0495,56.12343,61.503365,0.86494637,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14626.585
2019-03-04 00:00:00+00:00,57.3495,57.39,56.13363,70.95154,0.9031249,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14713.884
2019-03-05 00:00:00+00:00,57.503,58.1015,56.15077,72.68193,0.9549288,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14896.301
2019-03-06 00:00:00+00:00,58.1245,57.893,56.170834,69.503044,0.9303929,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14842.845
2019-03-07 00:00:00+00:00,57.786,57.165,56.19065,67.58395,0.915557,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14656.198
2019-03-08 00:00:00+00:00,56.3365,57.116,56.20989,58.99376,0.93400383,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14643.635
2019-03-11 00:00:00+00:00,57.2225,58.788,56.22557,62.66231,0.943861,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15072.309
2019-03-12 00:00:00+00:00,58.913,59.66,56.25208,70.177765,1.0223609,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15295.876
2019-03-13 00:00:00+00:00,60.03225,59.666,56.280457,75.709114,1.0441824,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15297.415
2019-03-14 00:00:00+00:00,59.7255,59.2775,56.30898,84.98293,1.0002897,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15197.81
2019-03-15 00:00:00+00:00,59.669,59.223,56.33645,78.460014,0.99228966,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15183.838
2019-03-18 00:00:00+00:00,59.165,59.213,56.367485,78.38879,1.0018967,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15181.274
2019-03-19 00:00:00+00:00,59.4405,59.9425,56.3966,77.287445,0.9768573,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15368.307
2019-03-20 00:00:00+00:00,59.8675,61.1985,56.425064,79.49979,0.97242874,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15690.325
2019-03-21 00:00:00+00:00,60.8,61.577,56.451183,82.195694,1.0236073,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15787.368
2019-03-22 00:00:00+00:00,61.316,60.275,56.474243,80.57263,1.0078572,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15453.557
2019-03-25 00:00:00+00:00,59.8465,59.65,56.490704,67.24243,1.0118749,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15293.316
2019-03-26 00:00:00+00:00,59.9265,59.231,56.504734,59.351418,0.99738556,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15185.892
2019-03-27 00:00:00+00:00,59.275,58.651,56.519924,57.879845,1.0475072,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15037.188
2019-03-28 00:00:00+00:00,58.577,58.4245,56.532963,58.906742,1.0662177,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14979.117
2019-03-29 00:00:00+00:00,58.745,58.6655,56.542587,57.679436,1.0298214,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15040.905
2019-04-01 00:00:00+00:00,59.205,59.7215,56.551086,49.13594,0.9663928,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15311.647
2019-04-02 00:00:00+00:00,59.766,60.0245,56.565994,50.42283,0.96321404,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15389.332
2019-04-03 00:00:00+00:00,60.374,60.296,56.578087,52.368065,0.9869641,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15458.94
2019-04-04 00:00:00+00:00,60.297,60.75,56.591503,56.833286,0.99557084,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15575.339
2019-04-05 00:00:00+00:00,60.7495,60.3575,56.601887,59.723644,0.9869281,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15474.707
2019-04-08 00:00:00+00:00,60.3945,60.192,56.61166,56.9494,0.9819676,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15432.276
2019-04-09 00:00:00+00:00,59.8,59.8625,56.62016,51.62636,0.9572893,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15347.797
2019-04-10 00:00:00+00:00,60.034,60.108,56.63006,40.09488,0.88511086,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15410.74
2019-04-11 00:00:00+00:00,60.198,60.231,56.641727,38.88975,0.8447895,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15442.274
2019-04-12 00:00:00+00:00,60.5,60.8935,56.66168,49.59497,0.7702002,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15612.129
2019-04-15 00:00:00+00:00,60.9,61.055,56.68653,61.36757,0.75010026,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15653.535
2019-04-16 00:00:00+00:00,61.25,61.3565,56.715813,67.498085,0.71074295,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15730.834
2019-04-17 00:00:00+00:00,61.65,61.817,56.74404,77.41965,0.6482822,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15848.9
2019-04-18 00:00:00+00:00,61.959,61.8185,56.77421,82.82535,0.6477143,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15849.284
2019-04-22 00:00:00+00:00,61.7995,62.442,56.80144,81.990654,0.6165714,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,16009.139
2019-04-23 00:00:00+00:00,62.5345,63.2275,56.83793,80.258026,0.6073927,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,16210.528
2019-04-24 00:00:00+00:00,63.206,62.8,56.872997,82.17154,0.63232124,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,16100.924
2019-04-25 00:00:00+00:00,63.2385,63.1725,56.901955,74.386406,0.62232155,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,16196.426
2019-04-26 00:00:00+00:00,63.45,63.609,56.929306,73.97326,0.6360286,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,16308.338
2019-04-29 00:00:00+00:00,63.7,64.379,56.95914,81.899345,0.64159995,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,16505.752
2019-04-30 00:00:00+00:00,59.25,59.424,56.99256,86.72157,0.6921177,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15235.369
2019-05-01 00:00:00+00:00,59.4025,58.404,56.99381,47.876823,1.0557603,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14973.857
2019-05-02 00:00:00+00:00,58.388,58.1305,56.988625,42.325005,1.1055815,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14903.736
2019-05-03 00:00:00+00:00,58.6825,59.27,56.98331,40.665695,1.1461459,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15195.886
2019-05-06 00:00:00+00:00,58.313,59.4695,56.97996,43.07882,1.183503,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15247.035
2019-05-07 00:00:00+00:00,59.0235,58.705,56.97834,43.262657,1.2174318,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15051.028
2019-05-08 00:00:00+00:00,58.6005,58.3135,56.975124,39.159424,1.2842176,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14950.653
2019-05-09 00:00:00+00:00,57.9515,58.119,56.970467,35.594746,1.288696,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14900.787
2019-05-10 00:00:00+00:00,58.1795,58.2135,56.959686,35.02651,1.329482,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14925.017
2019-05-13 00:00:00+00:00,57.098,56.6015,56.938732,32.11975,1.3627679,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14511.725
2019-05-14 00:00:00+00:00,56.8605,56.022,56.905815,23.812351,1.4325536,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14363.149
2019-05-15 00:00:00+00:00,55.8935,58.2105,56.868843,23.529644,1.4606249,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14924.246
2019-05-16 00:00:00+00:00,58.2255,58.949,56.85027,33.028927,1.6009322,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,15113.586
2019-05-17 00:00:00+00:00,58.4235,58.115,56.84008,34.384426,1.6458253,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14899.762
2019-05-20 00:00:00+00:00,57.225,56.9425,56.82634,29.099117,1.6357002,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14599.151
2019-05-21 00:00:00+00:00,57.4245,57.4815,56.80605,38.92436,1.3438326,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14737.343
2019-05-22 00:00:00+00:00,57.3375,57.571,56.78692,45.697895,1.3205041,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14760.288
2019-05-23 00:00:00+00:00,57.025,57.0385,56.76885,47.34519,1.2970827,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14623.765
2019-05-24 00:00:00+00:00,57.368,56.6735,56.74785,38.764423,1.2899611,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14530.185
2019-05-28 00:00:00+00:00,56.7,56.7075,56.72066,36.15293,1.2668005,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14538.902
2019-05-29 00:00:00+00:00,56.376,55.823,56.692795,39.335857,1.227754,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14312.13
2019-05-30 00:00:00+00:00,55.777,55.8975,56.659634,37.368782,1.2679185,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14331.2295
2019-05-31 00:00:00+00:00,55.0645,55.1815,56.62972,38.594234,1.2400614,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14147.659
2019-06-03 00:00:00+00:00,53.275,51.8115,56.596874,35.366783,1.1960256,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13283.646
2019-06-04 00:00:00+00:00,52.145,52.6525,56.545406,30.236002,1.3262755,0.4838709677419355,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13499.265
2019-06-05 00:00:00+00:00,52.577,52.111,56.505074,36.390804,1.331597,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13360.433
2019-06-06 00:00:00+00:00,52.2495,52.217,56.46401,21.583965,1.2187254,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13387.608
2019-06-07 00:00:00+00:00,52.5315,53.302,56.424854,16.673225,1.1775466,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13665.784
2019-06-10 00:00:00+00:00,53.649,54.019,56.38942,26.751,1.2005469,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13849.612
2019-06-11 00:00:00+00:00,54.699,53.936,56.35911,35.228123,1.1854147,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13828.332
2019-06-12 00:00:00+00:00,53.9,53.8515,56.326958,31.219875,1.2197683,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13806.669
2019-06-13 00:00:00+00:00,54.182,54.4385,56.29487,30.287773,1.2224827,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13957.164
2019-06-14 00:00:00+00:00,54.321,54.2675,56.2619,36.299908,1.2044256,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,13913.324
2019-06-17 00:00:00+00:00,54.314,54.625,56.222782,37.057552,1.184472,0.5185185185185184,16114.901962353852,0.0,0.0,16114.901962353852,0,0.0,14004.981
