,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-30 00:00:00+00:00,178.97,180.28,159.4832,77.67857,1.7407143,0.6664454,-11.933323924522483,12016.677945054484,0.0,12004.744621129961,0,173.394287109375,12391.231
2024-01-31 00:00:00+00:00,180.71,178.87,159.59105,81.11989,1.7764286,0.71545744,-11.933323924522483,11922.693076134983,0.0,11910.75975221046,0,175.057861328125,12294.316
2024-02-01 00:00:00+00:00,178.76,181.46,159.6993,71.84669,1.9007143,0.5916625,-11.933323924522483,12095.33218827204,0.0,12083.398864347517,0,175.057861328125,12472.336
2024-02-02 00:00:00+00:00,181.69,181.31,159.82014,75.99525,2.022143,0.56928754,-11.933323924522483,12085.333499447914,0.0,12073.400175523391,0,175.7578582763672,12462.026
2024-02-05 00:00:00+00:00,181.03,181.31,159.9403,71.99198,1.9928571,0.5198785,-11.933323924522483,12085.333499447914,0.0,12073.400175523391,0,175.7578582763672,12462.026
2024-02-06 00:00:00+00:00,181.66,182.25,160.06195,74.73976,2.015,0.55267656,-11.933323924522483,12147.990288181454,0.0,12136.056964256932,0,175.7578582763672,12526.636
2024-02-07 00:00:00+00:00,182.79,183.08,160.18526,75.22124,1.8971429,0.60598606,-11.933323924522483,12203.314088385183,0.0,12191.38076446066,0,176.2050018310547,12583.685
2024-02-08 00:00:00+00:00,183.29,182.57,160.3155,73.05699,1.835,0.61885786,-11.933323924522483,12169.320255086459,0.0,12157.386931161936,0,177.38858032226562,12548.632
2024-02-09 00:00:00+00:00,182.16,181.93,160.4406,68.39299,1.8485714,0.6339268,-11.933323924522483,12126.659637169716,0.0,12114.726313245194,0,177.38858032226562,12504.641
2024-02-12 00:00:00+00:00,181.43,181.44,160.56294,64.146706,1.8321428,0.66023535,-11.933323924522483,12093.998959595729,0.0,12082.065635671206,0,177.38858032226562,12470.962
2024-02-13 00:00:00+00:00,190.74,192.14,160.69215,60.180996,1.83,0.6768337,12776.069343679905,0.0,0.0,12776.069343679905,-1,0.0,13206.407
2024-02-14 00:00:00+00:00,191.96,191.89,160.8839,83.87966,2.42,0.54238254,-12.77606934367941,12769.68450142919,0.0,12756.90843208551,1,186.64999389648438,13189.224
2024-02-15 00:00:00+00:00,191.47,191.84,161.05405,81.91239,2.5442858,0.56856894,-12.77606934367941,12766.356830101584,0.0,12753.580760757904,0,186.64999389648438,13185.787
2024-02-16 00:00:00+00:00,192.41,194.15,161.2204,81.18955,2.632857,0.55581146,-12.77606934367941,12920.080749899547,0.0,12907.304680555868,0,186.64999389648438,13344.5625
2024-02-20 00:00:00+00:00,195.39,194.43,161.3985,84.513275,2.8192856,0.6878451,-12.77606934367941,12938.714012642577,0.0,12925.937943298897,0,186.64999389648438,13363.808
2024-02-21 00:00:00+00:00,195.43,196.78,161.575,83.45154,2.8935714,0.6561946,-12.77606934367941,13095.099459875519,0.0,13082.32339053184,0,186.64999389648438,13525.331
2024-02-22 00:00:00+00:00,196.79,199.63,161.76115,90.538704,2.8485715,0.7101532,13252.055372956409,0.0,0.0,13252.055372956409,-1,0.0,13721.222
2024-02-23 00:00:00+00:00,200.05,200.43,161.9587,90.64877,2.877143,0.65370166,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13776.207
2024-02-26 00:00:00+00:00,201.4,199.92,162.15704,91.565216,2.8585715,0.7950583,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13741.153
2024-02-27 00:00:00+00:00,198.7,200.2,162.35085,89.5789,2.8621428,0.71739864,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13760.398
2024-02-28 00:00:00+00:00,200.87,199.55,162.5409,89.2779,2.8514285,0.59816337,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13715.723
2024-02-29 00:00:00+00:00,199.26,198.14,162.7296,86.32554,2.962143,0.611703,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13618.809
2024-03-01 00:00:00+00:00,196.7,198.31,162.9157,83.029274,3.005,0.6485771,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13630.493
2024-03-04 00:00:00+00:00,198.46,199.28,163.10585,85.454544,3.0014286,0.6572024,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13697.165
2024-03-05 00:00:00+00:00,199.61,199.29,163.30495,87.82867,3.0257144,0.7643331,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13697.854
2024-03-06 00:00:00+00:00,198.91,200.38,163.5086,77.73468,2.3778572,0.5276284,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13772.772
2024-03-07 00:00:00+00:00,200.8,199.69,163.7258,80.9177,2.2328572,0.58885384,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13725.347
2024-03-08 00:00:00+00:00,199.15,200.12,163.93794,77.31385,2.2471428,0.5454473,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13754.9
2024-03-11 00:00:00+00:00,200.2,201.6,164.15726,73.89912,2.17,0.53022385,13252.055372956409,0.0,0.0,13252.055372956409,0,0.0,13856.627
2024-03-12 00:00:00+00:00,201.26,202.17,164.39085,76.187,2.1414285,0.59713185,-13.25205537295551,13245.432656628096,0.0,13232.18060125514,1,195.0900115966797,13895.804
2024-03-13 00:00:00+00:00,202.06,203.23,164.62845,72.628044,2.1007142,0.58810353,-13.25205537295551,13314.879294151726,0.0,13301.62723877877,0,195.74571228027344,13968.661
2024-03-14 00:00:00+00:00,203.6,203.42,164.8747,67.78656,1.9428571,0.64855295,-13.25205537295551,13327.328153164333,0.0,13314.076097791378,0,196.9278564453125,13981.722
2024-03-15 00:00:00+00:00,203.03,203.52,165.1249,65.72029,1.9557143,0.36300117,-13.25205537295551,13333.880122371102,0.0,13320.628066998146,0,197.5914306640625,13988.595
2024-03-18 00:00:00+00:00,203.81,204.57,165.37115,69.78022,1.9221429,0.3510791,-13.25205537295551,13402.673061296857,0.0,13389.421005923901,0,197.65286254882812,14060.766
2024-03-19 00:00:00+00:00,205.62,205.01,165.62386,72.137794,1.935,0.47272974,-13.25205537295551,13431.499182075408,0.0,13418.247126702452,0,198.80357360839844,14091.007
2024-03-20 00:00:00+00:00,204.78,204.9,165.8717,78.26087,1.8285714,0.6746778,-13.25205537295551,13424.292363277995,0.0,13411.04030790504,0,199.2050018310547,14083.446
2024-03-21 00:00:00+00:00,204.32,205.34,166.10855,90.43062,1.7371428,0.65184647,-13.25205537295551,13453.12017387924,0.0,13439.868118506285,0,199.41427612304688,14113.689
2024-03-22 00:00:00+00:00,205.18,204.71,166.3484,90.73001,1.7292857,0.6297353,-13.25205537295551,13411.845599199503,0.0,13398.593543826548,0,200.12857055664062,14070.388
2024-03-25 00:00:00+00:00,204.81,204.73,166.5949,82.750305,1.6907142,0.609771,-13.25205537295551,13413.155029982983,0.0,13399.902974610028,0,200.12857055664062,14071.762
2024-03-26 00:00:00+00:00,204.74,204.74,166.8472,82.77109,1.6507143,0.5599523,-13.25205537295551,13413.810608782504,0.0,13400.558553409548,0,200.12857055664062,14072.449
2024-03-27 00:00:00+00:00,205.79,206.84,167.09395,80.19391,1.6264286,0.75503933,-13.25205537295551,13551.394541491036,0.0,13538.14248611808,0,200.12857055664062,14216.789
2024-03-28 00:00:00+00:00,207.27,206.14,167.35126,91.42526,1.6078571,0.7361016,13472.023115798025,0.0,0.0,13472.023115798025,-1,0.0,14168.676
2024-04-01 00:00:00+00:00,205.85,205.93,167.60394,83.82022,1.6092857,0.73644984,13472.023115798025,0.0,0.0,13472.023115798025,0,0.0,14154.241
2024-04-02 00:00:00+00:00,205.21,204.12,167.85925,78.37484,1.5392857,0.7022246,13472.023115798025,0.0,0.0,13472.023115798025,0,0.0,14029.834
2024-04-03 00:00:00+00:00,204.16,203.47,168.1044,60.992107,1.585,0.68271303,13472.023115798025,0.0,0.0,13472.023115798025,0,0.0,13985.158
2024-04-04 00:00:00+00:00,204.23,200.15,168.3377,51.418438,1.5635715,0.64220196,-13.472023115797128,13465.290470562744,0.0,13451.818447446947,1,198.71499633789062,13756.963
2024-04-05 00:00:00+00:00,200.64,200.06,168.5505,35.893013,1.7828572,0.54292583,-13.472023115797128,13459.235702518396,0.0,13445.763679402598,0,198.71499633789062,13750.777
2024-04-08 00:00:00+00:00,200.19,199.91,168.76335,35.060448,1.7957143,0.6495656,-13.472023115797128,13449.144414076858,0.0,13435.672390961061,0,198.71499633789062,13740.467
2024-04-09 00:00:00+00:00,200.01,199.84,168.97266,28.183521,1.755,0.59831864,-13.472023115797128,13444.43482915927,0.0,13430.962806043473,0,198.71499633789062,13735.655
2024-04-10 00:00:00+00:00,199.6,201.21,169.17485,24.927256,1.7892857,0.65918046,-13.472023115797128,13536.602988424227,0.0,13523.13096530843,0,198.71499633789062,13829.82
2024-04-11 00:00:00+00:00,200.6,199.08,169.39046,34.053585,1.9035715,0.67218107,-13.472023115797128,13393.305000214914,0.0,13379.832977099117,0,198.71499633789062,13683.418
2024-04-12 00:00:00+00:00,198.95,198.53,169.58965,26.395174,1.9585714,0.48689517,-13.472023115797128,13356.30284919862,0.0,13342.830826082823,0,198.71499633789062,13645.614
2024-04-15 00:00:00+00:00,200.64,198.56,169.77644,26.555387,2.0157142,0.48326313,-13.472023115797128,13358.321752932445,0.0,13344.849729816648,0,198.71499633789062,13647.677
2024-04-16 00:00:00+00:00,199.87,198.15,169.96985,26.611069,2.1378572,0.46483254,-13.472023115797128,13330.73837196585,0.0,13317.266348850053,0,198.71499633789062,13619.496
2024-04-17 00:00:00+00:00,199.32,199.35,170.15034,25.75423,2.2285714,0.5002758,-13.472023115797128,13411.470261067429,0.0,13397.998237951631,0,198.71499633789062,13701.977
2024-04-18 00:00:00+00:00,199.05,198.27,170.3188,20.488573,2.1978571,0.69719416,-13.472023115797128,13338.811676565732,0.0,13325.339653449935,0,198.71499633789062,13627.744
2024-04-19 00:00:00+00:00,199.83,200.22,170.49236,19.892885,2.1414285,0.5382033,-13.472023115797128,13469.998953518003,0.0,13456.526930402206,0,198.71499633789062,13761.773
