,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-07 00:00:00+00:00,297.42,311.3,394.01996,34.76785,11.14,0.5358649789029538,-15.208237467812069,15200.637149237033,0.0,15185.42891176922,1,295.0032043457031,26013.217
2025-04-08 00:00:00+00:00,322.23,311.8,393.68765,39.01308,12.365,0.5358649789029538,-15.208237467812069,15225.052807347272,0.0,15209.84456987946,0,295.0032043457031,26055.0
2025-04-09 00:00:00+00:00,309.03,345.31,393.39984,34.52062,12.903571,0.5358649789029538,-15.208237467812069,16861.331518106614,0.0,16846.1232806388,0,295.0032043457031,28855.203
2025-04-10 00:00:00+00:00,336.77,336.02,393.2921,55.550457,15.365,0.5358649789029538,16367.884731187569,0.0,0.0,16367.884731187569,-1,0.0,28078.898
2025-04-11 00:00:00+00:00,331.16,347.66,393.1253,51.632984,16.27,0.5358649789029538,-16.367884731185768,16359.704878748196,0.0,16343.33699401701,1,312.97247314453125,29051.576
2025-04-14 00:00:00+00:00,350.5,344.12,393.02545,51.87919,16.789286,0.5358649789029538,-16.367884731185768,16193.124135921358,0.0,16176.756251190172,0,323.2550048828125,28755.762
2025-04-15 00:00:00+00:00,346.2,339.99,392.9367,48.57923,17.03143,0.5358649789029538,-16.367884731185768,15998.780192488532,0.0,15982.412307757346,0,323.2550048828125,28410.646
2025-04-16 00:00:00+00:00,336.96,332.46,392.8403,49.881714,16.889286,0.5358649789029538,-16.367884731185768,15644.443766970477,0.0,15628.07588223929,0,323.2550048828125,27781.414
2025-04-17 00:00:00+00:00,333.97,332.76,392.73306,48.69558,17.272142,0.5358649789029538,-16.367884731185768,15658.56153708394,0.0,15642.193652352755,0,323.2550048828125,27806.484
2025-04-21 00:00:00+00:00,328.78,323.27,392.65024,53.371258,16.738571,0.5358649789029538,-16.367884731185768,15211.993548854542,0.0,15195.625664123356,0,323.2550048828125,27013.469
2025-04-22 00:00:00+00:00,329.11,334.59,392.4902,49.353226,16.635,0.5358649789029538,-16.367884731185768,15744.673946485265,0.0,15728.30606175408,0,323.2550048828125,27959.404
2025-04-23 00:00:00+00:00,347.8,339.72,392.35934,53.225548,16.937143,0.5358649789029538,-16.367884731185768,15986.07478251207,0.0,15969.706897780885,0,323.2550048828125,28388.082
2025-04-24 00:00:00+00:00,344.46,354.0,392.2438,51.93551,17.20857,0.5358649789029538,-16.367884731185768,16658.04345731618,0.0,16641.675572584994,0,323.2550048828125,29581.365
2025-04-25 00:00:00+00:00,352.4,353.56,392.18066,66.52974,16.345,0.5358649789029538,-16.367884731185768,16637.33858111888,0.0,16620.970696387692,0,328.1871337890625,29544.596
2025-04-28 00:00:00+00:00,354.69,351.5,392.1452,69.3117,15.442857,0.5358649789029538,-16.367884731185768,16540.401573156323,0.0,16524.033688425137,0,329.0425109863281,29372.457
2025-04-29 00:00:00+00:00,350.41,352.87,392.08035,67.76246,14.165,0.5358649789029538,-16.367884731185768,16604.868577626476,0.0,16588.50069289529,0,329.0425109863281,29486.938
2025-04-30 00:00:00+00:00,347.49,356.29,391.99915,68.008415,13.267858,0.5358649789029538,-16.367884731185768,16765.802194395572,0.0,16749.434309664386,0,331.62249755859375,29772.723
2025-05-01 00:00:00+00:00,352.76,336.69,391.93134,56.540386,11.309286,0.5358649789029538,-16.367884731185768,15843.492083725776,0.0,15827.12419899459,0,336.3882141113281,28134.885
2025-05-02 00:00:00+00:00,342.9,349.48,391.796,50.35544,11.785,0.5358649789029538,-16.367884731185768,16445.34627388274,0.0,16428.978389151554,0,336.3882141113281,29203.658
2025-05-05 00:00:00+00:00,348.01,347.8,391.63974,50.95388,11.388572,0.5358649789029538,-16.367884731185768,16366.289649250788,0.0,16349.921764519602,0,336.3882141113281,29063.27
2025-05-06 00:00:00+00:00,343.66,341.82,391.5958,51.96707,11.064285,0.5358649789029538,-16.367884731185768,16084.892007884555,0.0,16068.52412315337,0,336.3882141113281,28563.564
2025-05-07 00:00:00+00:00,346.52,346.14,391.5126,50.95922,11.148571,0.5358649789029538,-16.367884731185768,16288.176271018545,0.0,16271.80838628736,0,336.3882141113281,28924.557
2025-05-08 00:00:00+00:00,349.93,348.13,391.44385,57.420265,10.718572,0.5358649789029538,-16.367884731185768,16381.8187295793,0.0,16365.450844848114,0,336.3882141113281,29090.846
2025-05-09 00:00:00+00:00,350.32,349.6,391.34464,58.186855,10.875714,0.5358649789029538,-16.367884731185768,16450.991159763238,0.0,16434.623275032052,0,336.3882141113281,29213.682
2025-05-12 00:00:00+00:00,374.88,371.78,391.24786,65.334885,10.174286,0.5358649789029538,17452.096239890478,0.0,0.0,17452.096239890478,-1,0.0,31067.111
2025-05-13 00:00:00+00:00,371.83,379.76,391.37054,69.227585,11.111428,0.5358649789029538,-17.452096239889215,17443.374552614172,0.0,17425.922456374283,1,356.5185546875,31733.947
2025-05-14 00:00:00+00:00,379.83,378.7,391.53964,70.108475,10.573571,0.5358649789029538,-17.452096239889215,17394.686153601822,0.0,17377.234057361933,0,363.0928649902344,31645.37
2025-05-15 00:00:00+00:00,378.56,379.58,391.64975,64.30392,9.697857,0.5358649789029538,-17.452096239889215,17435.104924213825,0.0,17417.652827973936,0,363.0928649902344,31718.902
2025-05-16 00:00:00+00:00,379.08,385.01,391.7651,64.991936,9.552143,0.5358649789029538,-17.452096239889215,17684.52025761783,0.0,17667.06816137794,0,365.033203125,32172.654
2025-05-19 00:00:00+00:00,382.01,383.43,391.84375,68.58569,9.552857,0.5358649789029538,-17.452096239889215,17611.94582665996,0.0,17594.493730420072,0,370.6817932128906,32040.623
2025-05-20 00:00:00+00:00,380.11,382.33,391.83813,66.91014,9.436429,0.5358649789029538,-17.452096239889215,17561.420127724992,0.0,17543.968031485103,0,370.6817932128906,31948.703
2025-05-21 00:00:00+00:00,378.08,374.87,391.9035,64.788734,8.93,0.5358649789029538,-17.452096239889215,17218.762785330906,0.0,17201.310689091017,0,370.6817932128906,31325.32
2025-05-22 00:00:00+00:00,372.97,382.58,391.9978,75.15151,7.714286,0.5358649789029538,-17.452096239889215,17572.902104344306,0.0,17555.450008104417,0,370.6817932128906,31969.59
2025-05-23 00:00:00+00:00,377.35,384.11,392.14124,73.3691,7.803571,0.5358649789029538,-17.452096239889215,17643.178143812886,0.0,17625.726047572996,0,371.008544921875,32097.44
2025-05-27 00:00:00+00:00,385.88,391.56,392.30676,75.68983,8.021428,0.5358649789029538,-17.452096239889215,17985.37588713055,0.0,17967.92379089066,0,372.4046325683594,32719.984
2025-05-28 00:00:00+00:00,393.05,388.01,392.5161,84.47463,8.149285,0.5358649789029538,-17.452096239889215,17822.31536683542,0.0,17804.86327059553,0,379.5278625488281,32423.336
2025-05-29 00:00:00+00:00,392.13,390.04,392.6366,79.33305,8.215,0.5358649789029538,-17.452096239889215,17915.55917758682,0.0,17898.10708134693,0,379.5278625488281,32592.97
2025-05-30 00:00:00+00:00,388.46,383.87,392.7543,79.34463,8.132857,0.5358649789029538,-17.452096239889215,17632.153779777484,0.0,17614.701683537594,0,379.5278625488281,32077.385
2025-06-02 00:00:00+00:00,382.55,375.56,392.86246,72.513466,8.553572,0.5358649789029538,-17.452096239889215,17250.454146442313,0.0,17233.002050202424,0,379.5278625488281,31382.975
2025-06-03 00:00:00+00:00,378.34,384.22,392.91614,53.036633,7.7735715,0.5358649789029538,17604.306051438412,0.0,0.0,17604.306051438412,-1,0.0,32106.633
2025-06-04 00:00:00+00:00,385.1,385.04,392.9878,53.54418,7.694286,0.5358649789029538,-17.60430605143847,17595.50829728977,0.0,17577.90399123833,1,372.55963134765625,32175.154
2025-06-05 00:00:00+00:00,385.81,382.54,393.06464,55.057434,7.669286,0.5358649789029538,-17.60430605143847,17481.263245557682,0.0,17463.658939506244,0,373.4985656738281,31966.246
2025-06-06 00:00:00+00:00,387.3,389.45,393.1612,52.301712,7.6657143,0.5358649789029538,-17.60430605143847,17797.034750890823,0.0,17779.430444839385,0,373.4985656738281,32543.664
2025-06-09 00:00:00+00:00,390.61,386.83,393.28616,53.374886,7.72,0.5358649789029538,-17.60430605143847,17677.304903263048,0.0,17659.70059721161,0,377.9514465332031,32324.727
2025-06-10 00:00:00+00:00,387.88,382.3,393.41626,52.544147,7.722857,0.5358649789029538,-17.60430605143847,17470.293336406605,0.0,17452.689030355166,0,377.9514465332031,31946.186
2025-06-11 00:00:00+00:00,382.65,382.94,393.50424,49.97865,7.9592857,0.5358649789029538,-17.60430605143847,17499.54166933818,0.0,17481.937363286743,0,377.9514465332031,31999.67
2025-06-12 00:00:00+00:00,378.47,385.02,393.5791,56.361343,7.9542856,0.5358649789029538,-17.60430605143847,17594.5930910546,0.0,17576.988785003163,0,377.9514465332031,32173.48
2025-06-13 00:00:00+00:00,379.2,376.09,393.62695,52.110725,7.477143,0.5358649789029538,-17.60430605143847,17186.511175558997,0.0,17168.90686950756,0,377.9514465332031,31427.262
2025-06-16 00:00:00+00:00,381.41,385.83,393.6349,43.849693,7.5564284,0.5358649789029538,-17.60430605143847,17631.6070937218,0.0,17614.00278767036,0,377.9514465332031,32241.164
2025-06-17 00:00:00+00:00,384.9,385.27,393.6771,45.754925,7.5657144,0.5358649789029538,-17.60430605143847,17606.016002545573,0.0,17588.411696494135,0,377.9514465332031,32194.367
2025-06-18 00:00:00+00:00,387.55,392.94,393.71176,47.87597,7.4785714,0.5358649789029538,-17.60430605143847,17956.51991028058,0.0,17938.91560422914,0,377.9514465332031,32835.297
2025-06-20 00:00:00+00:00,391.89,389.78,393.75314,52.067295,7.9678574,0.5162790697674418,-17.60430605143847,17812.11397431749,0.0,17794.50966826605,0,381.7221374511719,32571.236
2025-06-23 00:00:00+00:00,386.83,388.8,393.7502,54.401905,7.7128572,0.5162790697674418,-17.60430605143847,17767.329989199538,0.0,17749.7256831481,0,381.7221374511719,32489.346
2025-06-24 00:00:00+00:00,392.94,397.11,393.8443,61.070232,7.355,0.4,-17.60430605143847,18147.080200805987,0.0,18129.47589475455,0,381.7221374511719,33183.758
2025-06-25 00:00:00+00:00,396.95,393.45,394.0058,60.84104,7.3835716,0.4,-17.60430605143847,17979.826782998753,0.0,17962.222476947314,0,381.7221374511719,32877.918
2025-06-26 00:00:00+00:00,396.22,399.2,394.1645,56.750683,7.502857,0.5162790697674418,-17.60430605143847,18242.5901502505,0.0,18224.985844199062,0,382.3746643066406,33358.406
2025-06-27 00:00:00+00:00,405.82,400.22,394.3514,62.709797,7.6735716,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,-1,0.0,33443.64
2025-06-30 00:00:00+00:00,400.93,402.32,394.50546,59.02766,7.660714,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,33619.125
2025-07-01 00:00:00+00:00,399.8,404.7,394.66324,63.09826,7.6935716,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,33818.004
2025-07-02 00:00:00+00:00,404.73,409.04,394.76926,69.65602,7.86,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34180.668
2025-07-03 00:00:00+00:00,410.91,409.1,394.86514,71.50626,7.7464285,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34185.68
2025-07-07 00:00:00+00:00,406.73,406.71,394.93726,70.52506,7.557857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,33985.96
2025-07-08 00:00:00+00:00,408.98,406.37,394.97546,79.37452,7.3471427,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,33957.55
2025-07-09 00:00:00+00:00,407.05,412.5,395.00275,74.04026,7.0642858,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34469.79
2025-07-10 00:00:00+00:00,411.16,416.52,395.06604,78.194244,7.372143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34805.715
2025-07-11 00:00:00+00:00,414.22,412.75,395.08606,76.41129,7.5392857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34490.684
2025-07-14 00:00:00+00:00,408.79,409.26,395.072,75.38122,7.505,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34199.05
2025-07-15 00:00:00+00:00,412.36,408.87,395.03714,71.4196,7.2578573,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34166.46
2025-07-16 00:00:00+00:00,409.11,412.17,395.0089,64.75903,6.9914284,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34442.22
2025-07-17 00:00:00+00:00,419.24,431.0,395.00095,73.708206,7.2442856,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36015.715
2025-07-18 00:00:00+00:00,432.44,424.11,395.06796,80.251144,8.087143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35439.965
2025-07-21 00:00:00+00:00,424.22,415.95,395.0905,70.44327,8.159286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34758.09
2025-07-22 00:00:00+00:00,415.7,422.8,395.0803,60.56753,8.471429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35330.5
2025-07-23 00:00:00+00:00,427.71,428.27,395.1086,63.12355,8.488571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35787.586
2025-07-24 00:00:00+00:00,426.87,430.9,395.16254,63.71808,8.680715,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36007.355
2025-07-25 00:00:00+00:00,434.03,435.98,395.23984,65.00137,8.725715,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36431.86
2025-07-28 00:00:00+00:00,436.6,430.91,395.32346,69.42269,8.658571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36008.195
2025-07-29 00:00:00+00:00,421.73,421.11,395.33914,65.322174,8.803572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35189.273
2025-07-30 00:00:00+00:00,429.21,430.83,395.29355,55.140297,9.334286,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36001.508
2025-07-31 00:00:00+00:00,432.12,431.62,395.2565,57.998882,9.37,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36067.523
2025-08-01 00:00:00+00:00,421.64,420.27,395.2512,60.911297,9.671429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35119.082
2025-08-04 00:00:00+00:00,417.9,422.98,395.12686,55.835896,10.5,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35345.54
2025-08-05 00:00:00+00:00,422.87,421.31,394.99594,57.299534,10.552857,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35205.99
2025-08-06 00:00:00+00:00,417.84,417.31,394.8994,54.809513,10.637857,0.5042580303681895,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34871.734
2025-08-07 00:00:00+00:00,420.28,411.38,394.7723,41.464024,9.927143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34376.203
2025-08-08 00:00:00+00:00,413.01,412.39,394.5971,41.966427,9.995714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34460.6
2025-08-11 00:00:00+00:00,412.84,411.33,394.4309,47.53052,9.663571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34372.023
2025-08-12 00:00:00+00:00,413.96,425.88,394.25916,41.34862,9.136429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35587.867
2025-08-13 00:00:00+00:00,427.28,437.24,394.19714,48.41449,9.672857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36537.14
2025-08-14 00:00:00+00:00,431.82,431.08,394.21625,53.76932,10.385,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36022.39
2025-08-15 00:00:00+00:00,428.22,420.97,394.1746,47.123737,10.582143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35177.57
2025-08-18 00:00:00+00:00,421.79,425.87,394.1136,44.491245,10.75,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35587.027
2025-08-19 00:00:00+00:00,424.48,425.64,394.04935,52.789497,9.941428,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35567.81
2025-08-20 00:00:00+00:00,423.48,424.02,394.03384,46.577873,9.29,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35432.438
2025-08-21 00:00:00+00:00,421.9,421.01,394.05136,45.04305,9.056429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35180.91
2025-08-22 00:00:00+00:00,423.71,433.82,394.07254,50.54157,8.027857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36251.355
2025-08-25 00:00:00+00:00,433.96,431.06,394.1644,56.911503,8.821428,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36020.723
2025-08-26 00:00:00+00:00,433.9,436.02,394.24924,56.131306,8.387143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36435.195
2025-08-27 00:00:00+00:00,431.7,439.86,394.28445,61.62545,8.112143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36756.08
2025-08-28 00:00:00+00:00,440.36,439.34,394.18,68.1679,8.013572,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36712.625
2025-08-29 00:00:00+00:00,435.41,425.85,394.09964,67.30004,8.135715,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35585.36
2025-09-02 00:00:00+00:00,419.96,425.31,393.94696,58.038086,8.947857,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35540.234
2025-09-03 00:00:00+00:00,425.38,423.41,393.80084,49.626522,8.258572,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35381.46
2025-09-04 00:00:00+00:00,423.49,431.77,393.7135,39.655945,7.6,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36080.047
2025-09-05 00:00:00+00:00,437.56,430.79,393.65894,50.499638,7.7214284,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35998.16
2025-09-08 00:00:00+00:00,431.08,431.68,393.6652,58.19426,7.957143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36072.527
2025-09-09 00:00:00+00:00,430.02,432.02,393.68735,55.19585,7.9714284,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36100.938
2025-09-10 00:00:00+00:00,442.27,437.3,393.67776,55.694393,8.258572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36542.152
2025-09-11 00:00:00+00:00,436.36,445.61,393.6574,61.126007,8.933572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37236.562
2025-09-12 00:00:00+00:00,444.52,432.3,393.7113,68.9289,9.445,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36124.336
2025-09-15 00:00:00+00:00,429.35,433.09,393.6472,48.83934,9.135715,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36190.35
2025-09-16 00:00:00+00:00,433.49,430.02,393.56326,51.598175,9.455,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35933.812
2025-09-17 00:00:00+00:00,429.76,428.08,393.4513,45.13145,9.553572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35771.703
2025-09-18 00:00:00+00:00,429.16,434.93,393.347,40.137306,9.532857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36344.11
2025-09-19 00:00:00+00:00,434.06,436.08,393.28445,46.66162,9.822857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36440.207
2025-09-22 00:00:00+00:00,431.51,434.03,393.2147,59.523365,9.267143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36268.902
2025-09-23 00:00:00+00:00,434.14,429.56,393.14996,57.89569,9.664286,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35895.375
2025-09-24 00:00:00+00:00,431.6,425.72,393.0588,55.32099,9.868571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35574.492
2025-09-25 00:00:00+00:00,418.76,414.8,392.89105,44.32138,9.585714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34661.98
2025-09-26 00:00:00+00:00,417.35,420.0,392.6775,37.351685,9.459286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35096.508
2025-09-29 00:00:00+00:00,420.27,421.47,392.51974,41.35071,9.697143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35219.348
2025-09-30 00:00:00+00:00,420.59,425.24,392.41684,42.316097,9.426429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35534.38
2025-10-01 00:00:00+00:00,423.59,425.67,392.34885,41.01877,8.739285,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35570.312
2025-10-02 00:00:00+00:00,428.64,418.3,392.2429,33.175835,8.563571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34954.45
2025-10-03 00:00:00+00:00,418.34,407.99,392.10535,36.87172,8.723572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34092.914
2025-10-06 00:00:00+00:00,414.21,408.18,391.92865,30.028645,8.995,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34108.793
2025-10-07 00:00:00+00:00,410.9,407.53,391.7386,31.787859,9.087143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34054.48
2025-10-08 00:00:00+00:00,404.7,414.9,391.62466,32.48679,8.9421425,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34670.34
2025-10-09 00:00:00+00:00,412.62,413.7,391.61514,33.07991,9.061429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34570.066
2025-10-10 00:00:00+00:00,414.51,403.72,391.6072,31.110737,9.239285,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,33736.1
2025-10-13 00:00:00+00:00,407.04,413.34,391.53876,27.437843,9.250714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34539.977
2025-10-14 00:00:00+00:00,408.57,421.91,391.53076,38.78595,9.296429,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35256.117
2025-10-15 00:00:00+00:00,427.8,429.25,391.52686,47.52758,10.32,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35869.47
2025-10-16 00:00:00+00:00,430.71,423.65,391.56586,59.833946,10.194285,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35401.516
2025-10-17 00:00:00+00:00,421.72,421.26,391.6136,52.47056,10.351429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35201.8
2025-10-20 00:00:00+00:00,427.02,427.11,391.66586,49.859608,10.438571,0.01,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35690.645
2025-10-21 00:00:00+00:00,426.16,430.08,391.74756,51.21634,10.570714,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35938.824
2025-10-22 00:00:00+00:00,430.18,417.41,391.8434,52.77673,10.5507145,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34880.082
2025-10-23 00:00:00+00:00,422.17,427.89,391.82285,49.474678,10.438571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35755.824
2025-10-24 00:00:00+00:00,434.71,429.08,391.80844,61.72243,10.419286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35855.26
2025-10-27 00:00:00+00:00,433.93,428.53,391.8281,62.16814,10.338572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35809.3
2025-10-28 00:00:00+00:00,416.07,449.82,391.84384,62.240616,10.326428,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37588.363
2025-10-29 00:00:00+00:00,459.69,466.36,392.0379,67.512535,12.335714,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38970.496
2025-10-30 00:00:00+00:00,467.14,464.27,392.31396,72.88769,13.279285,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38795.848
2025-10-31 00:00:00+00:00,467.52,464.39,392.5426,78.25478,13.655714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38805.88
2025-11-03 00:00:00+00:00,465.98,461.81,392.7664,76.139275,13.623571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38590.285
2025-11-04 00:00:00+00:00,456.93,453.83,392.95294,71.76522,12.589286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37923.45
2025-11-05 00:00:00+00:00,451.32,462.38,393.0822,63.315277,12.832857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38637.918
2025-11-06 00:00:00+00:00,466.55,456.38,393.19186,70.33071,13.192857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38136.535
2025-11-07 00:00:00+00:00,448.69,456.81,393.24136,67.76249,13.639286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38172.473
2025-11-10 00:00:00+00:00,461.32,456.81,393.3086,65.89255,13.8171425,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38172.473
2025-11-11 00:00:00+00:00,454.19,444.69,393.36404,64.77285,14.008572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37159.688
2025-11-12 00:00:00+00:00,449.15,447.42,393.56165,65.16904,13.874286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37387.816
2025-11-13 00:00:00+00:00,446.2,432.48,393.78085,61.8839,13.736428,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36139.383
2025-11-14 00:00:00+00:00,431.5,427.59,393.89944,51.772312,14.452857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35730.754
2025-11-17 00:00:00+00:00,425.56,415.27,393.9505,49.53122,14.555715,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34701.258
2025-11-18 00:00:00+00:00,412.49,412.11,393.95755,31.076788,12.702143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34437.2
2025-11-19 00:00:00+00:00,413.52,414.2,394.0201,15.184187,11.620714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34611.848
2025-11-20 00:00:00+00:00,425.04,402.21,394.1292,17.86677,10.842143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,33609.926
2025-11-21 00:00:00+00:00,403.12,416.86,394.1852,15.370907,12.026428,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34834.125
2025-11-24 00:00:00+00:00,414.59,418.76,394.33994,27.933235,12.9492855,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,34992.9
